Date,Close,High,Low,Open,Volume
2024-11-21,576.2044677734375,585.2076625823975,571.7028703689575,580.7060651779175,389900
2024-11-22,576.2044677734375,576.2044677734375,571.7028703689575,576.2044677734375,235000
2024-11-25,567.2012329101562,576.2044270833334,567.2012329101562,576.2044270833334,833300
2024-11-26,571.702880859375,576.2044783464567,567.2012833722932,567.2012833722932,198300
2024-11-28,571.702880859375,576.2044783464567,567.2012833722932,571.702880859375,305700
2024-11-29,562.6996459960938,576.2044375,562.6996459960938,571.7028403320312,462700
2024-12-02,562.6996459960938,576.2044375,562.6996459960938,571.7028403320312,425100
2024-12-03,567.2012329101562,571.7028299967449,562.6996358235677,571.7028299967449,318200
2024-12-04,571.702880859375,571.702880859375,567.2012833722932,571.702880859375,413600
2024-12-05,571.702880859375,576.2044783464567,562.6996858852116,571.702880859375,270200
2024-12-06,567.2012329101562,576.2044270833334,567.2012329101562,576.2044270833334,288200
2024-12-09,571.702880859375,576.2044783464567,567.2012833722932,567.2012833722932,423400
2024-12-10,567.2012329101562,580.7060241699219,567.2012329101562,571.7028299967449,301700
2024-12-11,567.2012329101562,571.7028299967449,567.2012329101562,571.7028299967449,410000
2024-12-12,571.702880859375,576.2044783464567,567.2012833722932,576.2044783464567,196600
2024-12-13,571.702880859375,571.702880859375,562.6996858852116,571.702880859375,276400
2024-12-16,567.2012329101562,571.7028299967449,562.6996358235677,571.7028299967449,223300
2024-12-17,567.2012329101562,571.7028299967449,562.6996358235677,571.7028299967449,239300
2024-12-18,567.2012329101562,571.7028299967449,562.6996358235677,567.2012329101562,296200
2024-12-19,562.6996459960938,567.2012431640625,553.6964516601563,567.2012431640625,598100
2024-12-20,562.6996459960938,571.7028403320312,558.198048828125,567.2012431640625,244600
2024-12-23,558.1980590820312,562.6996563326928,553.6964618313698,562.6996563326928,184400
2024-12-24,562.6996459960938,562.6996459960938,558.198048828125,562.6996459960938,109400
2024-12-27,562.6996459960938,567.2012431640625,553.6964516601563,567.2012431640625,241800
2024-12-30,562.6996459960938,567.2012431640625,558.198048828125,562.6996459960938,115700
2025-01-02,562.6996459960938,562.6996459960938,558.198048828125,562.6996459960938,229500
2025-01-03,562.6996459960938,567.2012431640625,558.198048828125,562.6996459960938,142500
2025-01-06,558.1980590820312,562.6996563326928,553.6964618313698,562.6996563326928,365500
2025-01-07,558.1980590820312,562.6996563326928,558.1980590820312,562.6996563326928,609800
2025-01-08,558.1980590820312,562.6996563326928,558.1980590820312,562.6996563326928,152600
2025-01-09,558.1980590820312,562.6996563326928,553.6964618313698,558.1980590820312,332800
2025-01-10,558.1980590820312,562.6996563326928,553.6964618313698,562.6996563326928,217500
2025-01-13,553.6964721679688,558.1980695026676,549.1948748332699,558.1980695026676,230300
2025-01-14,553.6964721679688,558.1980695026676,553.6964721679688,553.6964721679688,84000
2025-01-15,553.6964721679688,558.1980695026676,549.1948748332699,553.6964721679688,272000
2025-01-16,553.6964721679688,558.1980695026676,549.1948748332699,558.1980695026676,342600
2025-01-17,553.6964721679688,558.1980695026676,553.6964721679688,553.6964721679688,268800
2025-01-20,558.1980590820312,558.1980590820312,549.1948645807082,558.1980590820312,319800
2025-01-21,553.6964721679688,558.1980695026676,553.6964721679688,558.1980695026676,100400
2025-01-22,553.6964721679688,558.1980695026676,553.6964721679688,558.1980695026676,243400
2025-01-23,558.1980590820312,558.1980590820312,553.6964618313698,558.1980590820312,359000
2025-01-24,553.6964721679688,558.1980695026676,549.1948748332699,558.1980695026676,333900
2025-01-30,553.6964721679688,558.1980695026676,549.1948748332699,553.6964721679688,182500
2025-01-31,553.6964721679688,558.1980695026676,549.1948748332699,558.1980695026676,154500
2025-02-03,553.6964721679688,558.1980695026676,544.6932774985709,553.6964721679688,257800
2025-02-04,558.1980590820312,558.1980590820312,549.1948645807082,553.6964618313698,371100
2025-02-05,553.6964721679688,558.1980695026676,549.1948748332699,558.1980695026676,140500
2025-02-06,549.1948852539062,553.6964826740202,540.1916904136783,553.6964826740202,507900
2025-02-07,540.191650390625,553.6964416503906,540.191650390625,549.1948445638021,479600
2025-02-10,540.191650390625,540.191650390625,531.188456217448,540.191650390625,282900
2025-02-11,535.6900634765625,544.6932578207064,531.1884663044906,540.1916606486344,156100
2025-02-12,540.191650390625,540.191650390625,531.188456217448,535.6900533040365,88200
2025-02-13,535.6900634765625,540.1916606486344,531.1884663044906,540.1916606486344,68300
2025-02-14,535.6900634765625,540.1916606486344,531.1884663044906,535.6900634765625,124700
2025-02-17,535.6900634765625,535.6900634765625,531.1884663044906,535.6900634765625,213000
2025-02-18,535.6900634765625,540.1916606486344,531.1884663044906,535.6900634765625,289700
2025-02-19,531.1884765625,540.1916710805085,531.1884765625,535.6900738215043,179300
2025-02-20,526.6868896484375,535.6900843432826,522.185292301015,531.1884869958601,210000
2025-02-21,522.185302734375,526.6869001717403,517.6837052970097,526.6869001717403,390200
2025-02-24,517.6837158203125,526.6869108780571,517.6837158203125,526.6869108780571,196300
2025-02-25,508.68048095703125,517.6836753102531,508.68048095703125,517.6836753102531,291500
2025-02-26,508.68048095703125,517.6836753102531,495.17568942719856,508.68048095703125,736700
2025-02-27,504.17889404296875,517.6836858476911,499.67729677472795,508.68049131120955,184200
2025-02-28,486.1725158691406,504.1789053457755,477.1693211308232,504.1789053457755,415600
2025-03-03,495.1756896972656,504.17888405539776,486.17249533913355,486.17249533913355,443600
2025-03-04,499.67730712890625,504.17890449042795,499.67730712890625,504.17890449042795,384400
2025-03-05,513.1820678710938,522.1852620442709,499.6772766113281,499.6772766113281,220800
2025-03-06,526.6868896484375,526.6868896484375,517.6836949535924,522.185292301015,644100
2025-03-07,540.191650390625,553.6964416503906,526.6868591308594,535.6900533040365,907200
2025-03-10,535.6900634765625,549.1948549927783,522.1852719603467,540.1916606486344,697900
2025-03-11,535.6900634765625,540.1916606486344,531.1884663044906,535.6900634765625,445900
2025-03-12,666.2363891601562,666.2363891601562,535.6900696625581,535.6900696625581,21296600
2025-03-13,634.7252197265625,832.7955010596742,598.7124413023604,733.7603603931184,31050700
2025-03-14,702.2492065429688,702.2492065429688,598.7124645526593,639.2268418532152,15380000
2025-03-17,720.2555541992188,760.7699291229249,684.2427764892578,724.7571514129638,9278500
2025-03-18,661.7348022460938,729.2587616589605,549.194869891316,729.2587616589605,16127400
2025-03-19,652.7316284179688,706.7507976663524,643.7284335432381,675.2396156047953,5203000
2025-03-20,783.2779541015625,814.7891361631196,675.2396156047953,679.7412130421606,85077000
2025-03-21,715.7539672851562,810.2875101341391,697.7475781710642,792.2811210200472,35715200
2025-03-24,616.7188110351562,720.255545734489,594.2108252309534,720.255545734489,16075900
2025-03-25,634.7252197265625,643.728414332613,598.7124413023604,616.7188305144614,5495700
2025-03-26,630.2236328125,652.7316196986607,625.7220354352678,639.2268275669643,4425400
2025-03-27,643.7283935546875,702.2491566051136,625.7220049237872,634.7251992392373,6152400
2025-04-08,558.1980590820312,589.709239836662,558.1980590820312,571.7028508340159,4768200
2025-04-09,567.2012329101562,585.2076212565105,544.6932474772136,558.1980387369792,2007500
2025-04-10,621.2203979492188,648.22998046875,576.2044270833334,589.709218343099,3519400
2025-04-11,621.2203979492188,643.7283833821615,598.7124125162761,612.2172037760417,2441600
2025-04-14,657.2332153320312,661.7348126973192,621.2204364097282,621.2204364097282,10392700
2025-04-15,648.22998046875,666.2363688151042,634.7251892089844,657.2331746419271,1510500
2025-04-16,634.7252197265625,657.2332062416888,625.722025120512,648.2300116356383,2739100
2025-04-17,621.2203979492188,639.226786295573,621.2203979492188,634.7251892089844,891300
2025-04-21,612.2172241210938,630.2236130658318,603.2140296487247,621.2204185934628,2944200
2025-04-22,621.2203979492188,639.226786295573,612.2172037760417,612.2172037760417,1113600
2025-04-23,621.2203979492188,634.7251892089844,621.2203979492188,621.2203979492188,2163500
2025-04-24,621.2203979492188,630.2235921223959,612.2172037760417,630.2235921223959,1394500
2025-04-25,625.7220458984375,639.2268382559578,612.2172535409173,621.2204484459307,1454300
2025-04-28,616.7188110351562,634.7251996785185,603.2140195526346,625.7220053568374,10950700
2025-04-29,616.7188110351562,625.7220053568374,612.2172138743157,616.7188110351562,1642900
2025-04-30,607.7156372070312,625.7220264576099,598.7124425817418,616.7188318323206,6582300
2025-05-02,630.2236328125,634.7252301897321,580.7060616629464,589.7092564174106,8088700
2025-05-05,630.2236328125,639.2268275669643,621.2204380580357,639.2268275669643,6793800
2025-05-06,621.2203979492188,630.2235921223959,612.2172037760417,630.2235921223959,1041900
2025-05-07,607.7156372070312,625.7220264576099,598.7124425817418,616.7188318323206,4010600
2025-05-08,603.2140502929688,616.7188424637069,598.7124529027227,612.2172450734608,1498600
2025-05-09,603.2140502929688,607.7156476832148,594.2108555124767,603.2140502929688,1345400
2025-05-14,607.7156372070312,616.7188318323206,598.7124425817418,603.2140398943866,2304200
2025-05-15,589.709228515625,612.2172143368321,589.709228515625,607.7156171725907,4809000
2025-05-16,589.709228515625,598.7124228441078,585.2076313513836,594.2108256798664,2639200
2025-05-19,594.2108154296875,598.7124125162761,585.2076212565105,594.2108154296875,2816300
2025-05-20,576.2044677734375,603.2140522003174,567.2012729644775,594.2108573913574,9816500
2025-05-21,576.2044677734375,585.2076625823975,571.7028703689575,576.2044677734375,1414300
2025-05-22,558.1980590820312,580.706045335339,558.1980590820312,580.706045335339,2539200
2025-05-23,553.6964721679688,562.6996668373666,553.6964721679688,558.1980695026676,925800
2025-05-26,553.6964721679688,567.2012641720655,544.6932774985709,558.1980695026676,2302300
2025-05-27,576.2044677734375,585.2076625823975,558.1980781555176,558.1980781555176,2063300
2025-05-28,571.702880859375,580.7060758335383,567.2012833722932,576.2044783464567,717900
2025-06-02,571.702880859375,585.2076733206201,558.1980883981299,571.702880859375,1274500
2025-06-03,567.2012329101562,571.7028299967449,553.6964416503906,571.7028299967449,867400
2025-06-04,567.2012329101562,571.7028299967449,553.6964416503906,562.6996358235677,915500
2025-06-05,567.2012329101562,571.7028299967449,562.6996358235677,562.6996358235677,1741900
2025-06-10,585.2076416015625,594.2108360877404,562.6996553861178,567.2012526292067,3119800
2025-06-11,567.2012329101562,594.2108154296875,558.1980387369792,585.2076212565105,3265100
2025-06-12,562.6996459960938,580.7060346679688,553.6964516601563,567.2012431640625,4185500
2025-06-13,621.2203979492188,639.226786295573,558.1980387369792,562.6996358235677,5014500
2025-06-16,571.702880859375,616.7188557301919,571.702880859375,616.7188557301919,5088500
2025-06-17,571.702880859375,580.7060758335383,567.2012833722932,576.2044783464567,2406100
2025-06-18,571.702880859375,580.7060758335383,567.2012833722932,571.702880859375,807200
2025-06-19,576.2044677734375,585.2076625823975,558.1980781555176,571.7028703689575,4659700
2025-06-20,571.702880859375,576.2044783464567,562.6996858852116,571.702880859375,1245400
2025-06-23,562.6996459960938,567.2012431640625,553.6964516601563,558.198048828125,1784400
2025-06-24,567.2012329101562,567.2012329101562,558.1980387369792,562.6996358235677,1245200
2025-06-25,562.6996459960938,567.2012431640625,558.198048828125,567.2012431640625,954900
2025-06-26,571.702880859375,571.702880859375,558.1980883981299,562.6996858852116,1217400
2025-06-30,571.702880859375,576.2044783464567,562.6996858852116,576.2044783464567,533000
2025-07-01,576.2044677734375,580.7060651779175,562.6996755599976,571.7028703689575,1012800
2025-07-02,616.7188110351562,625.7220053568374,571.7028394267506,576.2044365875912,7409400
2025-07-03,621.2203979492188,621.2203979492188,594.2108154296875,616.7188008626302,2116700
2025-07-04,616.7188110351562,621.2204081959968,598.712422391794,621.2204081959968,791500
2025-07-07,607.7156372070312,657.2332076461227,594.2108452690971,612.2172345196759,3720900
2025-07-08,598.7124633789062,621.2204507239779,594.2108659098919,607.715658316935,1924700
2025-07-09,643.7283935546875,652.7315878701377,598.7124219774366,598.7124219774366,5282400
2025-07-10,643.7283935546875,648.2299907124126,625.7220049237872,643.7283935546875,1835900
2025-07-11,639.226806640625,648.2300011003522,634.7252094107614,643.7284038704886,799700
2025-07-14,639.226806640625,643.7284038704886,603.2140288017166,639.226806640625,4490500
2025-07-15,634.7252197265625,643.728414332613,616.7188305144614,630.2236224235372,1089000
2025-07-16,652.7316284179688,679.7412130421606,634.7252386685076,634.7252386685076,5329400
2025-07-17,765.2715454101562,769.7731427360983,666.2364042394302,666.2364042394302,14991600
2025-07-18,877.8114624023438,931.8306293194111,778.776323054387,778.776323054387,25833300
2025-07-21,990.3513793945312,990.3513793945312,891.3162414550782,895.8178386341442,16191100
2025-07-22,1080.38330078125,1080.38330078125,963.341776529948,1003.8561503092449,14819600
2025-07-23,1066.8785400390625,1174.9168732075752,1026.3641651008702,1098.3897205465453,14081300
2025-07-24,985.8497924804688,1080.3833342251712,985.8497924804688,1062.3769453214184,4356700
2025-07-25,967.8434448242188,994.8530293309411,900.3194835574128,990.351431913154,5027900
2025-07-28,963.341796875,1035.367351781542,949.8370053300233,967.8433940566589,3007400
2025-07-29,945.33544921875,999.3546177455357,927.3290597098214,967.8434361049107,5715800
2025-07-30,1170.415283203125,1170.415283203125,936.3322265625,945.3354210486779,27780500
2025-07-31,1035.367431640625,1188.4217476222825,1021.8626390540081,1170.4153575067935,10005900
2025-08-01,1071.380126953125,1107.3929043297007,1044.3705439206933,1080.3833212972688,3479000
2025-08-04,1035.367431640625,1080.3834069293478,990.3514563519021,1066.878614342731,3212100
2025-08-05,1026.3641357421875,1053.3737182617188,999.3545532226562,1048.8721211751304,1592500
2025-08-06,1044.37060546875,1080.3833849676723,1003.8562285324623,1026.3642157192887,3204600
2025-08-07,994.85302734375,1044.3705988404977,990.3514299349547,1044.3705988404977,2747800
2025-08-08,967.8434448242188,994.8530293309411,931.8306654819222,994.8530293309411,2242600
2025-08-11,1035.367431640625,1089.3866019870925,999.3546514096467,1044.3706266983695,6690600
2025-08-12,1062.376953125,1080.383342161017,1012.8593832759534,1035.3673695709747,2687800
2025-08-13,1021.8626098632812,1156.9105318716443,981.3482332607722,1075.8817786666264,8017900
2025-08-14,1008.3577880859375,1039.868968963623,985.8498017447336,1021.8625798906598,2650200
2025-08-15,967.8434448242188,1026.3642112554505,967.8434448242188,1012.8594190020893,2581400
2025-08-19,972.3450317382812,999.3546159532335,940.8338501541704,963.3418369999639,3427700
2025-08-20,1053.373779296875,1170.415310329861,954.3386376535791,981.3482217381144,16434400
2025-08-21,999.3546142578125,1093.8881588497677,999.3546142578125,1062.3769773191161,8406100
2025-08-22,1008.3577880859375,1048.8721635001045,999.3545935494559,1017.3609826224191,2970500
2025-08-25,1021.8626098632812,1053.3737916652326,976.8466358604935,1008.3578176624449,4869900
2025-08-26,1156.9105224609375,1260.447261825146,990.3514200054718,1026.3641989147618,45968000
2025-08-27,1260.447265625,1296.4600446428572,1129.9009416852678,1165.913720703125,30950500
2025-08-28,1575.55908203125,1575.55908203125,1287.4568498883928,1318.9680315290177,47854900
2025-08-29,1692.6005859375,1881.6676726645612,1566.5558614527924,1616.0734317860704,64644700
2025-09-01,1643.0830078125,1791.6357181078765,1485.527102953767,1544.0478676155822,29426400
2025-09-02,1683.597412109375,1751.1213724880931,1634.0798411649816,1746.619775129512,13181700
2025-09-03,1602.568603515625,1701.60374193513,1602.568603515625,1692.6005475333568,10342300
2025-09-04,1512.5367431640625,1620.5750819614957,1472.022366115025,1620.5750819614957,11172500
2025-09-08,1517.038330078125,1616.073473287973,1481.0255507290894,1512.5367326594956,7807600
2025-09-09,1602.568603515625,1665.5909643280372,1512.5366594978934,1512.5366594978934,9113100
2025-09-10,1692.6005859375,1755.6229481798537,1562.0542641497673,1598.0670425739695,12538300
2025-09-11,1670.0926513671875,1737.616613012761,1634.0798718228816,1692.6006385823787,12506500
2025-09-12,1629.5782470703125,1764.626168098239,1575.559078659142,1692.6006102166782,8835600
2025-09-15,1620.5750732421875,1665.591047498915,1607.0702809651693,1665.591047498915,3349600
2025-09-16,1746.6197509765625,1764.6261401618879,1598.067040197628,1638.58141586461,11716800
2025-09-17,1688.0989990234375,1751.1213616536459,1670.0926097005208,1746.6197643229168,6868000
2025-09-18,1652.086181640625,1701.6037511175919,1652.086181640625,1688.0989594420555,4010500
2025-09-19,2034.721923828125,2061.73150688779,1656.5877609928098,1656.5877609928098,79604900
2025-09-22,2034.721923828125,2034.721923828125,2034.721923828125,2034.721923828125,0
2025-09-23,2538.90087890625,2538.90087890625,2205.78267848238,2232.792262300532,48959400
2025-09-24,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-09-25,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-09-26,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-09-29,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-09-30,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-10-01,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-10-02,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-10-03,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-10-06,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-10-07,2790.990234375,2790.990234375,2790.990234375,2790.990234375,1412200
2025-10-08,3070.08935546875,3070.08935546875,3070.08935546875,3070.08935546875,1811100
2025-10-09,3376.197998046875,3376.197998046875,3376.197998046875,3376.197998046875,1339100
2025-10-10,3709.316162109375,3709.316162109375,3709.316162109375,3709.316162109375,1690500
2025-10-13,4078.447021484375,4078.447021484375,4078.447021484375,4078.447021484375,5577400
2025-10-14,3673.303466796875,3673.303466796875,3673.303466796875,3673.303466796875,5003100
2025-10-15,3313.175537109375,3313.175537109375,3313.175537109375,3313.175537109375,1729600
2025-10-16,2818.0,2818.0,2818.0,2818.0,5087200
2025-10-17,2403.85302734375,2808.996795997191,2403.85302734375,2430.862611920646,45552900
2025-10-20,2043.7252197265625,2403.853011748864,2043.7252197265623,2340.8306481449613,14960600
2025-10-21,1737.6165771484375,1890.670887052704,1737.6165771484375,1737.6165771484375,27080400
2025-10-22,2169.769775390625,2169.769775390625,1647.5845182426738,1800.638817751556,87582200
2025-10-23,2709.961669921875,2709.961669921875,2232.7923393376245,2241.7955342543087,140089000
2025-10-24,2430.862548828125,3268.1596489800345,2304.817824074074,2971.054226345486,177763800
2025-10-27,2088.7412109375,2673.948877794989,2070.734821188039,2565.910539298222,46572800
2025-10-28,1935.6868896484375,2160.7667605377906,1800.6389671148256,2106.747591524346,25167900
2025-10-29,2016.715576171875,2160.76668875558,1890.6708526611328,1971.699603489467,18980200
2025-10-30,1980.7027587890625,2043.7251192959873,1863.6612321333453,2025.7187305797231,10260400
2025-10-31,2304.81787109375,2376.8434295654297,1944.6900787353516,1989.7060527801514,36572800
2025-11-03,2097.744384765625,2349.8338387288763,2088.741189981223,2304.817864806867,20301700
2025-11-04,2007.71240234375,2160.766711042601,1962.6964291970291,2106.747543266536,8616000
2025-11-05,2061.7314453125,2142.7601920715065,1971.6995044691594,2007.7122808064955,8988300
2025-11-06,2160.7666015625,2205.7825724283857,2016.7154947916667,2061.7314656575522,8914400
2025-11-07,2160.7666015625,2205.7825724283857,2097.7442423502607,2169.7697957356772,6684600
2025-11-10,2124.75390625,2187.7762678760596,2106.747517213983,2169.7698788400426,5960600
2025-11-11,2061.7314453125,2133.7569979871723,2007.7122808064955,2133.7569979871723,8970400
2025-11-12,2277.80810546875,2430.8624050457015,2097.744223613513,2124.7538058917985,36950400
2025-11-13,2277.80810546875,2358.836852303607,2196.7793586338935,2340.830464118083,11679100
2025-11-14,2277.80810546875,2502.8879577877965,2259.8017172832265,2340.830464118083,18788300
2025-11-17,2232.792236328125,2295.814597837387,2124.753902312248,2295.814597837387,8073100
2025-11-18,2142.76025390625,2223.789003003545,2088.7410878413866,2223.789003003545,5458900
2025-11-19,2133.757080078125,2196.7794410930906,2097.7443023552873,2187.7762466623813,4330100
2025-11-20,2115.750732421875,2196.77948387633,2097.744343209774,2133.757121633976,5542900
2025-11-21,2079.738037109375,2151.7635968361064,2052.7284522118507,2133.7572069044236,4425100
2025-11-24,2043.7252197265625,2106.747583330465,2025.7188301254473,2079.7379989287924,3938000
2025-11-25,1998.709228515625,2088.7411757460586,1962.6964496234516,2043.7252021308418,9989400
2025-11-26,1944.6900634765625,2007.7124266447845,1890.670895046658,1998.709231906467,10294800
2025-11-27,1962.6964111328125,2097.7443293300244,1944.690022039851,1944.690022039851,11802200
2025-11-28,1917.680419921875,2016.7155589788733,1917.680419921875,1971.6995866802376,3816200
2025-12-01,1935.6868896484375,1953.6932793195856,1854.6581361282704,1935.6868896484375,5843600
2025-12-02,1926.68359375,2052.7283148364486,1890.6708162967288,1998.709148656542,4953200
2025-12-03,1845.6549072265625,1953.693243259337,1836.6517125571647,1953.693243259337,6605500
2025-12-04,1854.6580810546875,1917.6804430322738,1836.651691918234,1845.6548864864608,5484800
2025-12-05,1800.638916015625,1881.6676672363283,1787.134124145508,1863.661278076172,7739700
2025-12-08,2250.798583984375,2250.798583984375,1769.1276870117188,1809.6420615234374,51313300
2025-12-09,2196.779541015625,2673.948867547708,2160.7667616547133,2385.8466326604125,117962200
2025-12-10,2223.7890625,2349.8337866902834,2070.734754554656,2196.7794787449393,25553400
2025-12-11,2133.757080078125,2277.808190969475,2061.7315246324497,2277.808190969475,11530400
2025-12-12,2034.721923828125,2142.7602560667865,2025.718729474903,2133.757061713565,5735100
2025-12-15,2115.750732421875,2187.7762892702794,1953.6932295129654,2034.7219809674202,8578500
2025-12-16,2097.744384765625,2349.8338387288763,2061.731605628018,2187.7763326096433,16774200
2025-12-17,2115.750732421875,2178.7730946642287,2088.7411486037236,2160.7667054521276,3063400
2025-12-18,1998.709228515625,2124.7539546382322,1980.7028390695384,2115.7507599151886,5834700
2025-12-19,1908.67724609375,2025.7187753353478,1899.674051536704,2016.715580778302,4268000
2025-12-22,2061.7314453125,2097.744221649836,1881.6675636258187,1917.680339963155,7969700
2025-12-23,2061.7314453125,2106.7474157341703,2016.7154748908297,2061.7314453125,4325300
2025-12-24,2169.769775390625,2187.7761635681404,2007.7122817929849,2097.744222680563,9507200
2025-12-29,2223.7890625,2286.811424595142,2124.7539220647773,2214.78586791498,9561800
2025-12-30,2349.833740234375,2502.8880451538553,2196.7794353148947,2295.8145737922055,21472400
2026-01-02,2187.7763671875,2493.884994695216,2151.7635874807097,2430.8626302083335,31529900
2026-01-05,2169.769775390625,2196.7793576568984,1962.696311349196,2142.7601931243516,12027800
2026-01-06,2241.79541015625,2304.8177710843374,2160.7666603915663,2178.7730492281626,9609900
2026-01-07,2061.7314453125,2295.8144915051853,2043.7250571438317,2250.798521083515,10847800
2026-01-08,1962.6964111328125,2088.7411347835437,1962.6964111328125,2070.7347456905823,9257400
2026-01-09,2007.71240234375,2025.7187916024382,1962.6964291970291,1962.6964291970291,3899300
2026-01-12,1890.6708984375,1980.702845982143,1791.6357561383927,1980.702845982143,23689000
2026-01-13,1953.6932373046875,2016.715599798387,1881.6676801690307,1890.670874810988,7790500
2026-01-14,1971.6995849609375,2052.7283350278253,1908.6772237978025,1953.6931960571847,7342800
2026-01-15,1944.6900634765625,2025.7188161214194,1944.6900634765625,1989.7060371681496,2137900
2026-01-19,1953.6932373046875,1998.709210514473,1890.670874810988,1944.6900426627303,6333500
2026-01-20,1980.7027587890625,2070.7347023703837,1926.68359264027,1953.6931757146663,8209200
2026-01-21,2070.73486328125,2259.801959493886,1890.6709621263587,1980.7029127038043,47436600
2026-01-22,2160.7666015625,2295.8145141601562,2088.7410481770835,2160.7666015625,39872000
2026-01-23,1989.7060546875,2205.782730309672,1944.6900805995474,2196.7795354920813,11908300
2026-01-26,1881.667724609375,2007.7124525736392,1872.6645297547846,1998.709257719049,8694200
2026-01-27,2016.715576171875,2025.7187707083565,1881.667658124651,1881.667658124651,6872600
2026-01-28,1715.1085205078125,1854.6580326751148,1715.1085205078125,1715.1085205078125,20688500
2026-01-29,1625.07666015625,1710.6070106907894,1458.5175564837257,1710.6070106907894,13766700
2026-01-30,1494.5302734375,1746.6197171498493,1490.0286762283508,1715.1085366858058,9749800
2026-02-02,1273.9520263671875,1530.543070547151,1273.9520263671875,1494.53029241663,12969400
2026-02-03,1359.482421875,1386.4920064155629,1084.8849790459437,1228.9360965956125,17140100
2026-02-04,1237.939208984375,1386.4919140625,1224.4344176136365,1381.9903169389204,8963600
2026-02-05,1197.4249267578125,1327.9712533592283,1192.9233292887982,1251.4440963859845,7596200
2026-02-06,1129.90087890625,1188.421641558765,1071.380116253735,1188.421641558765,6594400
2026-02-09,1197.4249267578125,1237.9393039789416,1062.3770026873826,1125.3993672535833,11958500
2026-02-10,1260.447265625,1278.4536551339286,1170.415318080357,1197.4249023437499,8376700
2026-02-11,1345.9775390625,1390.9935102686036,1273.951985132734,1300.9615678563962,10476800
2026-02-12,1323.4696044921875,1422.504744964392,1224.4344640199831,1386.491966610863,7044200
2026-02-13,1368.485595703125,1372.9871930574116,1260.4472592002467,1318.9680248059724,3870600
2026-02-18,1530.5430908203125,1575.5590640797334,1381.9903790642234,1422.504754997702,10764700
2026-02-19,1575.55908203125,1575.55908203125,1490.0287318638393,1544.047900390625,7818700
2026-02-20,1620.5750732421875,1674.5942423502604,1553.0511118570964,1575.5590989854602,10088000
2026-02-23,1724.11181640625,1728.61341383812,1625.0766729051077,1625.0766729051077,5371200
2026-02-24,1562.05419921875,1724.1116953913004,1557.5526021028456,1724.1116953913004,8535300
2026-02-25,1494.5302734375,1598.0670092479293,1467.5206901826054,1566.5558287838855,4002600
2026-02-26,1390.9935302734375,1526.0414458339656,1341.4759612345774,1499.0318627218599,6314800
2026-02-27,1386.491943359375,1427.0063183276684,1327.9711795162843,1422.504721108969,2286300
2026-03-02,1418.003173828125,1458.5175502232141,1278.4536551339286,1305.4632393973213,4919500
2026-03-03,1436.009521484375,1490.0286884367654,1390.9935490240498,1418.0031325002449,2194700
2026-03-04,1282.9552001953125,1436.0095047800164,1273.952005807977,1436.0095047800164,4892000
2026-03-05,1287.456787109375,1359.4823416329764,1287.456787109375,1359.4823416329764,810900
2026-03-06,1224.4344482421875,1291.9584067849553,1170.4152814079735,1260.4472261316637,2376800
2026-03-09,1093.88818359375,1206.428120177469,1053.373806423611,1206.428120177469,8877600
2026-03-10,1120.897705078125,1170.415274378765,1075.881732986634,1125.3993022872742,5227400
2026-03-11,1134.4024658203125,1242.4407958984375,1125.3992716471355,1138.9040629069011,3010200
2026-03-12,1093.88818359375,1152.408950617284,1089.3865861304012,1152.408950617284,1701100
2026-03-13,1017.3609619140625,1120.8976969761131,1012.8593647374515,1120.8976969761131,2821000
2026-03-16,1030.86572265625,1075.8816930779203,954.3385729394105,1017.3609315297489,1222300
2026-03-17,1035.367431640625,1071.3802118716033,1012.8594439962636,1035.367431640625,1455400
2026-03-25,1084.8848876953125,1098.3896788284492,1026.3641261183868,1039.8689172515235,1505700
2026-03-26,1039.8690185546875,1161.412150593547,1039.8690185546875,1098.3897858326568,1852800
2026-03-27,1053.373779296875,1057.8753766442976,1039.8689872546074,1044.37058460203,443800
2026-03-30,1138.904052734375,1152.4088438735178,1003.8561413429471,1053.3737088531375,2032600
2026-03-31,1147.9073486328125,1183.9201281977635,1089.3865818397671,1147.9073486328125,5296400
2026-04-01,1224.4344482421875,1255.945628895479,1156.91048969942,1188.4216703527115,7246600
2026-04-02,1300.961669921875,1305.463267395653,1255.945695184094,1260.447292657872,12398700
2026-04-06,1327.97119140625,1350.4791777012713,1300.9616078522247,1314.4663996292372,10639000
2026-04-07,1404.4984130859375,1404.4984130859375,1332.4728534405049,1372.9872307410608,10989200
2026-04-08,1409.0,1418.003194888179,1345.9776357827475,1404.4984025559106,19249200
2026-04-09,1345.0,1415.0,1335.0,1400.0,14131900
