Date,Close,High,Low,Open,Volume
2024-01-22,4454.322265625,4514.788178733032,4393.856352516968,4454.322265625,30949600
2024-01-23,4373.701171875,4454.322391633064,4333.390561995968,4454.322391633064,48824300
2024-01-24,4414.01171875,4434.167023401827,4353.54580479452,4393.856414098173,42436800
2024-01-25,4353.5458984375,4454.322423864294,4353.5458984375,4434.167118778935,47955600
2024-01-26,4373.701171875,4373.701171875,4313.235257056452,4353.545866935484,30545600
2024-01-29,4494.63330078125,4494.63330078125,4393.856769373599,4393.856769373599,63056100
2024-01-30,4555.0986328125,4575.253936497511,4474.477418072455,4494.632721757466,55020500
2024-01-31,4635.72021484375,4676.030825407609,4575.254298997962,4595.409604279891,70045600
2024-02-01,4615.56494140625,4635.720246827238,4555.099025143286,4635.720246827238,49179400
2024-02-02,4655.8759765625,4696.186591078193,4635.720669304654,4635.720669304654,44074200
2024-02-05,4635.72021484375,4696.186130689538,4615.564909561821,4655.875520125679,47096400
2024-02-06,4655.8759765625,4696.186591078193,4635.720669304654,4655.8759765625,41834000
2024-02-07,4635.72021484375,4696.186130689538,4635.72021484375,4655.875520125679,39906900
2024-02-12,4796.962890625,4837.27350315126,4635.720440519958,4655.875746783088,64615800
2024-02-13,4736.49658203125,4817.117800448803,4716.341277426862,4817.117800448803,74976200
2024-02-15,4837.27294921875,5018.670684814453,4837.27294921875,4958.204772949219,128792500
2024-02-16,4837.27294921875,4938.049468994141,4837.27294921875,4857.428253173828,62601000
2024-02-19,4736.49658203125,4877.5837142619675,4736.49658203125,4857.428409657579,67950100
2024-02-20,4857.42822265625,4857.42822265625,4756.651703514004,4756.651703514004,37554100
2024-02-21,4837.27294921875,4877.583557128906,4776.807037353516,4857.428253173828,54476400
2024-02-22,4796.962890625,4857.42880941439,4756.65227809874,4837.27350315126,37676100
2024-02-23,4756.65234375,4837.2735699152545,4696.186424126059,4837.2735699152545,50216600
2024-02-26,4756.65234375,4776.807650291314,4676.0311175847455,4756.65234375,27500000
2024-02-27,4837.27294921875,4837.27294921875,4716.341125488281,4756.6517333984375,38645200
2024-02-28,4817.1181640625,4837.273470188285,4756.652245685146,4796.962857936715,27278600
2024-02-29,4837.27294921875,4837.27294921875,4756.6517333984375,4817.117645263672,48736000
2024-03-01,4756.65234375,4817.118263373941,4696.186424126059,4776.807650291314,71774400
2024-03-04,4736.49658203125,4776.807191240026,4676.030668218084,4756.651886635638,35600700
2024-03-05,4756.65234375,4796.962956832627,4716.341730667373,4736.497037208686,49795500
2024-03-06,4796.962890625,4796.962890625,4736.496971835609,4756.65227809874,28923100
2024-03-07,4817.1181640625,4857.428776314069,4796.962857936715,4817.1181640625,47464200
2024-03-08,4917.89501953125,4938.050326988346,4817.1184822457735,4837.273789702869,73185000
2024-03-13,5018.67138671875,5038.826693492721,4917.894852848895,4917.894852848895,87861700
2024-03-14,4958.20458984375,5038.825802686738,4897.738680211509,5018.67049947599,88145400
2024-03-15,4899.49169921875,5026.202691439925,4836.136203108163,5026.202691439925,144447600
2024-03-18,4899.49169921875,4983.965694032867,4899.49169921875,4920.610197922279,48979300
2024-03-19,4941.728515625,4962.8470135550215,4899.491519764957,4899.491519764957,34162200
2024-03-20,4962.84716796875,4983.965666555851,4941.7286693816495,4941.7286693816495,32725900
2024-03-21,4899.49169921875,5005.084192736395,4899.49169921875,4983.965694032867,50976000
2024-03-22,4941.728515625,4962.8470135550215,4899.491519764957,4941.728515625,29927600
2024-03-25,5005.08447265625,5005.08447265625,4920.6104731177475,5005.08447265625,43514000
2024-03-26,5026.203125,5026.203125,4941.72912289916,5026.203125,29383900
2024-03-27,5005.08447265625,5047.321472425501,4983.965972771624,5026.202972540876,19643200
2024-03-28,4983.9658203125,5026.202818789724,4941.728821835275,5026.202818789724,40077400
2024-04-01,4772.7802734375,4983.965241288717,4688.306286297014,4983.965241288717,100174400
2024-04-02,4624.951171875,4751.6621628852745,4582.714174871576,4751.6621628852745,121164600
2024-04-03,4498.240234375,4667.188224398475,4413.766239363263,4603.832728139671,126994500
2024-04-04,4519.3583984375,4540.476895626461,4434.884409681659,4434.884409681659,163113100
2024-04-05,4477.1220703125,4540.477571307488,4477.1220703125,4498.240570644162,36818200
2024-04-16,4392.6474609375,4477.121450570913,4265.93647648738,4287.054973895733,164123600
2024-04-17,4434.884765625,4519.3587611607145,4434.884765625,4434.884765625,68948000
2024-04-18,4477.1220703125,4519.3590709758255,4434.8850696491745,4434.8850696491745,57785900
2024-04-19,4413.76611328125,4456.0031095805925,4371.529116981908,4434.884611430921,52519300
2024-04-22,4519.3583984375,4519.3583984375,4350.410420925818,4434.884409681659,62509300
2024-04-23,4434.884765625,4582.7142578125,4434.884765625,4540.477260044643,45322700
2024-04-24,4477.1220703125,4519.3590709758255,4392.648068985849,4477.1220703125,44771200
2024-04-25,4477.1220703125,4498.240570644162,4413.766569317511,4477.1220703125,35922300
2024-04-26,4350.41064453125,4456.003135903368,4308.173647982403,4392.647641080097,80482400
2024-04-29,4413.76611328125,4413.76611328125,4265.9366262335525,4329.292120682566,41068600
2024-04-30,4434.884765625,4519.3587611607145,4413.766266741071,4498.240262276786,73658500
2024-05-02,4080.093994140625,4434.88477623981,4063.199194993045,4392.64777837086,183458300
2024-05-03,4080.093994140625,4122.330992009575,4012.514797550304,4096.988793288206,89058400
2024-05-06,4063.19921875,4130.778415735447,4054.751819126819,4122.331016112266,81862000
2024-05-07,3970.27783203125,4063.199228100066,3953.3830327460105,4046.304428814827,82580800
2024-05-08,3944.935546875,4029.4095414547646,3902.6985495851177,3953.3829463329766,58548300
2024-05-13,4037.85693359375,4037.85693359375,3885.8037436257846,3885.8037436257846,54329600
2024-05-14,4164.56787109375,4173.015270426597,4037.8568811010396,4046.304280433887,70014900
2024-05-15,4244.81787109375,4308.1733617070895,4096.988392995958,4122.330589241294,85730700
2024-05-16,4392.6474609375,4456.00295316256,4308.173471304087,4329.2919687124395,118382400
2024-05-17,4371.529296875,4456.003292949879,4329.29229883756,4392.64779589372,67679700
2024-05-20,4206.80517578125,4434.884974468186,4181.4629759271465,4392.647974711345,76605300
2024-05-21,4029.409423828125,4206.804807267099,4020.962024616745,4206.804807267099,87501700
2024-05-22,4020.962158203125,4054.7517561712184,3987.1725602350316,3987.1725602350316,60859500
2024-05-27,3944.935546875,4046.3043403707175,3911.1459490430943,4029.4095414547646,60499200
2024-05-28,3978.725341796875,4046.3045408082867,3961.830542044022,3970.2779419204485,25799600
2024-05-29,3826.672119140625,3961.830516284665,3801.3299196761177,3953.3831164631624,111830200
2024-05-30,3792.88232421875,3852.014119919265,3691.5135315892953,3801.329723604538,81608700
2024-05-31,3716.855712890625,3860.461501797763,3716.855712890625,3835.1193037553267,145978300
2024-06-03,3902.698486328125,3919.593284970238,3759.0926978701636,3767.5400971912204,53865700
2024-06-04,3919.59326171875,3970.2776573444235,3885.8036646349674,3928.0406609896954,52885400
2024-06-05,3894.2509765625,3936.487971969902,3868.9087793180584,3911.145774725461,46536400
2024-06-06,4029.409423828125,4029.409423828125,3911.145834868809,3944.935431714328,69154900
2024-06-07,3970.27783203125,4037.857029172207,3936.488233460771,4029.4096295295876,45575300
2024-06-10,3894.2509765625,3936.487971969902,3843.5665820736167,3928.0405728884216,65704900
2024-06-11,3784.43505859375,3911.1460538591655,3784.43505859375,3852.014256068638,95286400
2024-06-12,3742.197998046875,3767.5401966792465,3725.3031989586275,3742.197998046875,112781100
2024-06-13,3784.43505859375,3818.224657331194,3767.540259225028,3801.329857962472,47763900
2024-06-14,3640.8291015625,3784.434889791183,3640.8291015625,3784.434889791183,65046900
2024-06-19,3632.381591796875,3708.4081832530887,3598.5919955941135,3640.8289908475654,60373800
2024-06-20,3716.855712890625,3725.303112238104,3632.3817194158382,3649.2765181107957,50579900
2024-06-21,3835.11962890625,3894.251429351941,3716.8560280148677,3716.8560280148677,108982500
2024-06-24,3835.11962890625,3885.804029288271,3767.5404283968887,3835.11962890625,49112400
2024-06-25,3784.43505859375,3826.6720570155553,3733.7506604875834,3818.224657331194,44861500
2024-06-26,3733.750732421875,3826.6721307400667,3733.750732421875,3784.435131504525,34063700
2024-06-27,3868.90869140625,3894.25088807485,3742.197708063251,3759.092505842317,85462100
2024-06-28,3936.48828125,4004.0674792113737,3877.3564830337987,3877.3564830337987,95384300
2024-07-01,3978.725341796875,3987.172741673301,3928.040942538316,3961.830542044022,43250900
2024-07-02,3978.725341796875,3995.6201415497276,3944.935742291169,3978.7253417968745,35142800
2024-07-03,3928.040771484375,4004.067367061492,3911.1459724672377,3995.6199675529233,41531700
2024-07-04,3978.725341796875,4029.4097410554336,3936.4883424147424,3961.830542044022,61435900
2024-07-05,3970.27783203125,4037.857029172207,3961.83043238863,3995.620030959109,67585600
2024-07-08,3944.935546875,4004.067343080835,3944.935546875,3995.619943622859,36004700
2024-07-09,4105.4365234375,4113.883923691486,3944.935918611754,3944.935918611754,87456600
2024-07-10,4071.646728515625,4139.225927329162,4071.646728515625,4096.988928070701,48700200
2024-07-11,4113.88330078125,4122.33069975616,4080.0937048816095,4096.988502831429,37573700
2024-07-12,4244.81787109375,4329.291858578203,4156.120184235075,4156.120184235075,151520700
2024-07-15,4244.81787109375,4287.054864835976,4206.804576725746,4265.936367964863,94794900
2024-07-16,4206.80517578125,4265.936975440826,4206.80517578125,4265.936975440826,66371200
2024-07-17,4223.69970703125,4287.055202636719,4223.69970703125,4265.936704101562,59615300
2024-07-18,4287.05517578125,4329.292172586976,4215.252281211515,4215.252281211515,86127800
2024-07-19,4308.173828125,4308.173828125,4244.818330652573,4287.0553289675245,66907300
2024-07-22,4308.173828125,4350.410826439951,4265.936829810049,4329.2923272824755,32378000
2024-07-23,4265.9365234375,4329.292016359839,4265.9365234375,4308.17351871906,30554100
2024-07-24,4308.173828125,4308.173828125,4223.699831495098,4265.936829810049,23442100
2024-07-25,4244.81787109375,4287.054864835976,4206.804576725746,4265.936367964863,52463300
2024-07-26,4223.69970703125,4287.055202636719,4215.252307617187,4223.69970703125,41982600
2024-07-29,4244.81787109375,4265.936367964863,4223.699374222637,4244.81787109375,19854800
2024-07-30,4181.462890625,4223.699889520202,4181.462890625,4223.699889520202,36234500
2024-07-31,4198.357421875,4244.818117690518,4156.120425679074,4198.357421875,34106000
2024-08-01,4287.05517578125,4287.05517578125,4173.015284405788,4173.015284405788,54207300
2024-08-02,4308.173828125,4350.410826439951,4244.818330652573,4265.936829810049,75959300
2024-08-05,4189.91015625,4265.9367518271165,4122.330960181452,4244.818253055695,65485300
2024-08-06,4244.81787109375,4287.054864835976,4173.014981731965,4223.699374222637,51827100
2024-08-07,4223.69970703125,4265.936704101562,4206.804908203125,4244.8182055664065,32547900
2024-08-08,4244.81787109375,4308.1733617070895,4198.357177977301,4223.699374222637,51493100
2024-08-09,4329.29248046875,4392.647980182927,4265.936980754574,4265.936980754574,33031700
2024-08-12,4329.29248046875,4350.4109803734755,4287.055480659299,4350.4109803734755,14296000
2024-08-13,4371.529296875,4392.64779589372,4329.29229883756,4371.529296875,26196400
2024-08-14,4456.00341796875,4540.477416413655,4413.766418746298,4434.884918357524,93112500
2024-08-15,4434.884765625,4498.240262276786,4413.766266741071,4477.121763392857,33034700
2024-08-16,4477.1220703125,4519.3590709758255,4456.003569980837,4477.1220703125,33604900
2024-08-19,4519.3583984375,4603.832387193341,4456.002906870619,4477.12140405958,55661900
2024-08-20,4624.951171875,4646.069670376713,4540.477177868151,4540.477177868151,69978300
2024-08-21,4603.8330078125,4688.307007955848,4582.714507776663,4624.951507848337,92703900
2024-08-22,4456.00341796875,4582.714415636108,4413.766418746298,4582.714415636108,72626600
2024-08-23,4603.8330078125,4646.070007884175,4477.122007597477,4477.122007597477,69905300
2024-08-26,4667.18798828125,4688.306485965781,4603.832495227658,4603.832495227658,68435700
2024-08-27,4561.595703125,4688.306694878473,4519.358705873843,4667.188196252894,57135700
2024-08-28,4540.47705078125,4582.714046602471,4456.003059138808,4561.59554869186,48476500
2024-08-29,4477.1220703125,4582.714571970813,4477.1220703125,4582.714571970813,40749200
2024-08-30,4519.3583984375,4561.59539281542,4477.12140405958,4477.12140405958,86718500
2024-09-02,4519.3583984375,4561.59539281542,4498.239901248539,4519.3583984375,22988100
2024-09-03,4540.47705078125,4561.59554869186,4498.240054960029,4540.47705078125,20288700
2024-09-04,4519.3583984375,4540.476895626461,4477.12140405958,4498.239901248539,47278700
2024-09-05,4603.8330078125,4603.8330078125,4519.359007669152,4540.477507704989,62221800
2024-09-06,4772.7802734375,4793.898770222622,4624.950795941649,4646.06929272677,139365300
2024-09-09,4836.13623046875,4857.254729291758,4751.662235176719,4772.780733999727,78827500
2024-09-10,4815.017578125,4878.373072574013,4815.017578125,4857.2545744243425,55033900
2024-09-11,4772.7802734375,4857.254260577987,4772.7802734375,4815.017267007744,33792600
2024-09-12,4730.5439453125,4772.780944824219,4709.425445556641,4751.662445068359,43318600
2024-09-13,4751.66259765625,4772.781098090278,4709.4255967881945,4730.544097222222,34311700
2024-09-17,4772.7802734375,4815.017267007744,4730.543279867256,4730.543279867256,40776200
2024-09-18,4815.017578125,4815.017578125,4730.543585526316,4815.017578125,64489200
2024-09-19,4920.60986328125,4941.728360548552,4857.2543714793455,4899.491366013949,93847800
2024-09-20,4857.2548828125,4920.610381283967,4857.2548828125,4920.610381283967,47673600
2024-09-23,4899.49169921875,4941.728696625808,4836.136203108163,4857.254701811692,48008700
2024-09-24,4899.49169921875,4920.610197922279,4857.254701811692,4899.49169921875,39900400
2024-09-25,4730.5439453125,4857.254943847656,4603.832946777344,4857.254943847656,120885200
2024-09-26,4730.5439453125,4751.662445068359,4603.832946777344,4730.5439453125,59306200
2024-09-27,4603.8330078125,4730.544008027523,4561.596007740826,4730.544008027523,79718100
2024-09-30,4519.3583984375,4603.832387193341,4498.239901248539,4561.59539281542,69417600
2024-10-01,4540.47705078125,4603.832544513081,4519.35855287064,4540.47705078125,40085600
2024-10-02,4519.3583984375,4561.59539281542,4477.12140405958,4498.239901248539,27716400
2024-10-03,4540.47705078125,4561.59554869186,4477.121557049419,4540.47705078125,42597000
2024-10-04,4498.240234375,4582.714229386737,4434.884738116198,4561.595730633803,35822100
2024-10-07,4392.6474609375,4519.35844538762,4392.6474609375,4498.239947979267,52624000
2024-10-08,4519.3583984375,4561.59539281542,4308.173426547897,4350.410420925818,90686900
2024-10-09,4498.240234375,4582.714229386737,4456.003236869132,4519.358733127934,70831500
2024-10-10,4498.240234375,4561.595730633803,4498.240234375,4519.358733127934,25892500
2024-10-11,4540.47705078125,4582.714046602471,4498.240054960029,4582.714046602471,14488900
2024-10-14,4582.71435546875,4603.8328548027075,4540.477356800836,4540.477356800836,36808100
2024-10-15,4646.0693359375,4667.187832919034,4582.713844992898,4603.832341974432,44248600
2024-10-16,4624.951171875,4646.069670376713,4603.832673373287,4646.069670376713,26629100
2024-10-17,4646.0693359375,4709.424826882102,4624.950838955966,4646.0693359375,48570900
2024-10-18,4772.7802734375,4772.7802734375,4688.306286297014,4688.306286297014,58870300
2024-10-21,4751.66259765625,4857.255099826389,4730.544097222222,4815.018098958333,50980600
2024-10-22,4772.7802734375,4793.898770222622,4709.424783082135,4772.7802734375,59956900
2024-10-23,4793.89892578125,4793.89892578125,4730.543433370044,4793.89892578125,63163700
2024-10-24,4751.66259765625,4815.018098958333,4751.66259765625,4772.781098090278,26445200
2024-10-25,4772.7802734375,4772.7802734375,4688.306286297014,4751.661776652379,20200300
2024-10-28,4646.0693359375,4793.898814808239,4582.713844992898,4772.780317826704,48523000
2024-10-29,4477.1220703125,4646.070072965802,4456.003569980837,4561.596071639151,77068500
2024-10-30,4413.76611328125,4498.240105879934,4392.647615131579,4477.121607730263,58411700
2024-10-31,4434.884765625,4477.121763392857,4371.529268973214,4392.647767857143,50040800
