Date,Close,High,Low,Open,Volume
2024-11-14,222.8466033935547,222.8466033935547,203.46863788107166,218.97101029105806,149200
2024-11-15,217.03321838378906,222.84660816192627,213.15762519836426,222.84660816192627,14600
2024-11-18,213.15762329101562,217.03321644176137,211.21982671564277,217.03321644176137,63300
2024-11-19,217.03321838378906,230.59779453277588,213.15762519836426,213.15762519836426,385400
2024-11-20,215.09542846679688,220.90881842535893,213.15763181394283,218.9710217725049,62900
2024-11-21,217.03321838378906,218.97101497650146,213.15762519836426,215.09542179107666,69900
2024-11-22,211.21983337402344,217.03322328340022,209.2820367375645,217.03322328340022,71000
2024-11-25,215.09542846679688,217.0332251196509,211.2198351610888,211.2198351610888,44600
2024-11-26,215.09542846679688,218.9710217725049,211.2198351610888,215.09542846679688,51300
2024-11-28,215.09542846679688,217.0332251196509,211.2198351610888,215.09542846679688,23000
2024-11-29,211.21983337402344,215.0954266469413,203.4686468281877,215.0954266469413,222900
2024-12-02,209.2820281982422,211.2198247556333,203.4686385260688,211.2198247556333,108700
2024-12-03,220.9088134765625,238.34898296155427,209.2820338199013,209.2820338199013,612900
2024-12-04,222.8466033935547,226.72219649605128,217.03321373980978,222.8466033935547,157900
2024-12-05,224.78440856933594,226.72220519493368,218.97101869254277,222.84661194373822,155600
2024-12-06,220.9088134765625,226.72220330489307,218.97101686711895,226.72220330489307,31900
2024-12-09,226.72219848632812,240.2867744641426,218.97101221329126,220.90880878155048,510500
2024-12-10,226.72219848632812,226.72219848632812,222.8466053498097,226.72219848632812,84600
2024-12-11,230.59779357910156,230.59779357910156,222.84660724030823,226.7222004097049,141400
2024-12-12,218.97100830078125,230.59778750259264,217.033211767146,230.59778750259264,655900
2024-12-13,220.9088134765625,234.4733897426672,209.2820338199013,218.97101686711895,3020800
2024-12-16,209.2820281982422,222.8466040999801,209.2820281982422,220.90880754258896,3958300
2024-12-17,217.03321838378906,218.97101497650146,209.28203201293945,209.28203201293945,96800
2024-12-18,209.2820281982422,218.97101098519784,209.2820281982422,215.0954178704156,239600
2024-12-19,205.40643310546875,209.28202618293042,197.6552469505454,209.28202618293042,309100
2024-12-20,205.40643310546875,205.40643310546875,201.53084002800708,205.40643310546875,17700
2024-12-23,201.53085327148438,205.40644660362832,197.65525993934045,203.46864993755634,326300
2024-12-24,203.46864318847656,205.40643979027158,197.65525338309152,203.46864318847656,60500
2024-12-27,209.2820281982422,211.2198247556333,201.53084196867766,205.4064350834599,49800
2024-12-30,207.34423828125,226.72220447575936,205.40644166179908,209.28203490070095,839700
2025-01-02,205.40643310546875,209.28202618293042,203.46863656673793,209.28202618293042,105000
2025-01-03,209.2820281982422,209.2820281982422,203.4686385260688,205.4064350834599,23300
2025-01-06,211.21983337402344,211.21983337402344,203.4686468281877,205.40644346464663,149000
2025-01-07,211.21983337402344,211.21983337402344,205.40644346464663,211.21983337402344,99500
2025-01-08,209.2820281982422,211.2198247556333,205.4064350834599,211.2198247556333,84600
2025-01-09,207.34423828125,207.34423828125,201.5308484228972,205.40644166179908,190600
2025-01-10,207.34423828125,209.28203490070095,203.46864504234813,205.40644166179908,106000
2025-01-13,205.40643310546875,207.3442296441996,203.46863656673793,207.3442296441996,90300
2025-01-14,205.40643310546875,207.3442296441996,199.59304348927625,205.40643310546875,271400
2025-01-15,203.46864318847656,205.40643979027158,201.53084658668155,205.40643979027158,48100
2025-01-16,203.46864318847656,203.46864318847656,197.65525338309152,203.46864318847656,360900
2025-01-17,199.59304809570312,203.46864126260996,197.6552515122497,203.46864126260996,88600
2025-01-20,197.65525817871094,203.4686481251436,193.77966488108916,201.5308514763327,369000
2025-01-21,195.7174530029297,201.530842696086,192.8107581563515,199.59304613170056,252700
2025-01-22,199.59304809570312,199.59304809570312,195.71745492879626,195.71745492879626,68600
2025-01-23,199.59304809570312,199.59304809570312,195.71745492879626,199.59304809570312,44400
2025-01-24,199.59304809570312,201.53084467915653,199.59304809570312,199.59304809570312,30900
2025-01-30,199.59304809570312,203.46864126260996,191.8418617618894,199.59304809570312,208600
2025-01-31,197.65525817871094,197.65525817871094,190.87296990787283,195.71746152990005,112100
2025-02-03,192.81076049804688,197.65525196784705,187.9662690282467,197.65525196784705,143600
2025-02-04,192.81076049804688,193.77965879200693,191.84186220408685,192.81076049804688,29100
2025-02-05,184.09068298339844,197.6552596242804,184.09068298339844,192.81076796682257,202600
2025-02-06,188.93516540527344,191.84186025766226,185.059572268755,185.059572268755,73200
2025-02-07,188.93516540527344,188.93516540527344,182.15287741636618,188.93516540527344,64400
2025-02-10,187.9662628173828,188.93516107932808,186.99736455543754,188.93516107932808,68700
2025-02-11,186.02847290039062,203.46864223480225,184.09067630767822,188.93516778945923,91300
2025-02-12,189.90406799316406,197.65525444186463,176.33949170793807,186.0284747688138,81400
2025-02-13,189.90406799316406,192.8107629114268,188.9351696870765,189.90406799316406,102800
2025-02-14,191.84185791015625,193.7796544547033,189.9040613656092,193.7796544547033,3600
2025-02-17,197.65525817871094,197.65525817871094,188.9351732590619,191.84186823227827,90100
2025-02-18,191.84185791015625,201.53084063289143,190.87295963788273,197.65524754379734,35300
2025-02-19,190.8729705810547,193.77966556452253,190.8729705810547,192.81076723669992,32600
2025-02-20,191.84185791015625,193.7796544547033,190.87295963788273,193.7796544547033,40200
2025-02-21,192.81076049804688,193.77965879200693,188.93516732220675,193.77965879200693,12600
2025-02-24,184.09068298339844,192.81076796682257,184.09068298339844,188.93517464085627,129900
2025-02-25,188.93516540527344,192.81075854179187,181.18397913223657,184.0906739846254,146700
2025-02-26,185.0595703125,189.90406168193718,185.0595703125,188.93516340804973,37100
2025-02-27,189.90406799316406,192.8107629114268,179.24618662620077,185.0595764627262,72400
2025-02-28,189.90406799316406,190.87296629925163,155.02372897401148,184.09067815663863,232300
2025-03-03,187.9662628173828,189.90405934127335,172.46389062625846,189.90405934127335,28500
2025-03-04,190.8729705810547,193.77966556452253,181.18398730282857,181.18398730282857,15100
2025-03-05,190.8729705810547,190.8729705810547,179.24619064718334,190.8729705810547,161800
2025-03-06,189.90406799316406,190.87296629925163,184.09067815663863,190.87296629925163,49100
2025-03-07,187.9662628173828,192.81075412710916,185.05956803154697,189.90405934127335,77500
2025-03-10,184.09068298339844,187.9662763093647,184.09068298339844,187.9662763093647,21700
2025-03-11,183.1217803955078,191.84186517624627,183.1217803955078,184.09067870447873,11300
2025-03-12,185.0595703125,189.90406168193718,180.21507894306282,183.12177376472513,60000
2025-03-13,182.1528778076172,184.09067438003865,181.18397952140646,184.09067438003865,67900
2025-03-14,181.18397521972656,185.05956827255494,175.370585640484,182.15287348293367,129200
2025-03-17,182.1528778076172,185.05957266624938,181.18397952140646,181.18397952140646,9100
2025-03-18,181.18397521972656,182.15287348293367,172.46389085086273,182.15287348293367,214800
2025-03-19,187.9662628173828,201.53083848461662,179.24617845987535,181.1839749837659,250300
2025-03-20,185.0595703125,193.7796547774869,185.0595703125,187.9662651341623,170000
2025-03-21,184.09068298339844,188.93517464085627,178.277292994449,181.18398798892372,164800
2025-03-24,181.18397521972656,184.09067000934786,174.40168737727691,182.15287348293367,70200
2025-03-25,181.18397521972656,188.93516132538332,162.77490821879178,173.4327891140698,150100
2025-03-26,178.27728271484375,181.1839775417162,170.52609650985053,181.1839775417162,42900
2025-03-27,182.1528778076172,182.1528778076172,176.3394880903528,178.27728466277426,163200
2025-04-08,173.43280029296875,182.15288522390014,172.4639019673097,174.4016986186278,95500
2025-04-09,172.46389770507812,177.30838921364776,172.46389770507812,177.30838921364776,18600
2025-04-10,177.3083953857422,177.3083953857422,172.46390370853612,173.43280204397735,105000
2025-04-11,173.43280029296875,176.33949526994587,173.43280029296875,176.33949526994587,29200
2025-04-14,179.24618530273438,191.84186318887245,173.43279550913218,173.43279550913218,88900
2025-04-15,186.02847290039062,197.65525245666504,177.30838823318481,179.24618482589722,443900
2025-04-16,177.3083953857422,186.02848040471312,177.3083953857422,186.02848040471312,153100
2025-04-17,183.1217803955078,190.87296686727532,174.40169561476932,177.30839054168217,464500
2025-04-21,181.18397521972656,183.12177174614075,180.21507695651948,183.12177174614075,28800
2025-04-22,183.1217803955078,188.93517024933345,180.215085468595,181.1839837775659,35500
2025-04-23,184.09068298339844,185.05958131489,181.18398798892372,183.12178465190686,43900
2025-04-24,181.18397521972656,184.09067000934786,181.18397521972656,184.09067000934786,188000
2025-04-25,183.1217803955078,187.9662719403625,178.2772888506531,181.1839837775659,195800
2025-04-28,187.9662628173828,188.93516107932808,182.15287324571116,183.12177150765643,289500
2025-04-29,186.99737548828125,188.9351721254655,186.02847716968913,188.9351721254655,98400
2025-04-30,183.1217803955078,186.99737363139155,182.15288208653686,186.99737363139155,59000
2025-05-02,184.09068298339844,184.09068298339844,177.30839466295743,184.09068298339844,167000
2025-05-05,181.18397521972656,186.99736479896913,181.18397521972656,186.99736479896913,90100
2025-05-06,185.0595703125,186.02846858638742,181.18397721695027,181.18397721695027,104400
2025-05-07,193.7796630859375,215.09542602539062,185.0595782470703,185.0595782470703,2800900
2025-05-08,218.97100830078125,230.59778750259264,199.59304296442892,199.59304296442892,4732000
2025-05-09,209.2820281982422,220.90880754258896,203.4686385260688,218.97101098519784,763200
2025-05-14,205.40643310546875,211.21982272166127,197.6552469505454,209.28202618293042,714600
2025-05-15,203.46864318847656,205.40643979027158,197.65525338309152,205.40643979027158,228600
2025-05-16,201.53085327148438,205.40644660362832,197.65525993934045,203.46864993755634,223200
2025-05-19,195.7174530029297,203.46863926047146,193.77965643854424,199.59304613170056,311000
2025-05-20,201.53085327148438,201.53085327148438,193.77966660719653,193.77966660719653,112900
2025-05-21,203.46864318847656,203.46864318847656,199.59304998488653,201.53084658668155,122100
2025-05-22,203.46864318847656,205.40643979027158,197.65525338309152,201.53084658668155,86200
2025-05-23,203.46864318847656,205.40643979027158,199.59304998488653,201.53084658668155,84500
2025-05-26,201.53085327148438,203.46864993755634,193.77966660719653,203.46864993755634,164300
2025-05-27,201.53085327148438,201.53085327148438,193.77966660719653,201.53085327148438,139500
2025-05-28,201.53085327148438,203.46864993755634,197.65525993934045,201.53085327148438,386000
2025-06-02,199.59304809570312,201.53084467915653,195.71745492879626,201.53084467915653,33500
2025-06-03,197.65525817871094,199.59305482752183,190.87296990787283,199.59305482752183,45300
2025-06-04,193.7796630859375,197.65525634765626,192.8107647705078,197.65525634765626,108100
2025-06-05,199.59304809570312,203.46864126260996,191.8418617618894,193.77965834534282,172500
2025-06-10,197.65525817871094,199.59305482752183,195.71746152990005,199.59305482752183,20800
2025-06-11,197.65525817871094,197.65525817871094,192.81076655668372,197.65525817871094,93900
2025-06-12,193.7796630859375,197.65525634765626,192.8107647705078,197.65525634765626,25200
2025-06-13,199.59304809570312,199.59304809570312,193.77965834534282,193.77965834534282,76900
2025-06-16,197.65525817871094,199.59305482752183,192.81076655668372,199.59305482752183,271300
2025-06-17,199.59304809570312,203.46864126260996,195.71745492879626,195.71745492879626,154500
2025-06-18,199.59304809570312,201.53084467915653,195.71745492879626,201.53084467915653,41800
2025-06-19,193.7796630859375,199.59305297851563,190.87296813964844,199.59305297851563,180000
2025-06-20,195.7174530029297,197.65524956731514,190.8729615919661,193.77965643854424,23500
2025-06-23,187.9662628173828,195.71744891294497,184.0906697696017,195.71744891294497,140000
2025-06-24,187.9662628173828,193.77965238905443,187.9662628173828,187.9662628173828,101300
2025-06-25,187.9662628173828,192.81075412710916,186.99736455543754,187.9662628173828,32000
2025-06-26,187.9662628173828,188.93516107932808,184.0906697696017,184.0906697696017,82300
2025-06-30,188.93516540527344,191.84186025766226,186.99736883701422,188.93516540527344,292200
2025-07-01,187.9662628173828,188.93516107932808,186.99736455543754,188.93516107932808,17700
2025-07-02,186.02847290039062,188.93516778945923,186.02847290039062,187.96626949310303,6000
2025-07-03,181.18397521972656,187.9662630621762,181.18397521972656,187.9662630621762,123100
2025-07-04,185.0595703125,187.9662651341623,181.18397721695027,181.18397721695027,183000
2025-07-07,185.0595703125,203.46863751636124,181.18397721695027,185.0595703125,324700
2025-07-08,184.09068298339844,189.90407297234785,184.09068298339844,185.05958131489,64700
2025-07-09,188.93516540527344,199.5930465306991,184.0906739846254,185.059572268755,196900
2025-07-10,195.7174530029297,213.15762208239866,187.9662667453879,188.93516502758064,2717300
2025-07-11,201.53085327148438,211.2198366018442,195.7174632732685,211.2198366018442,307500
2025-07-14,193.7796630859375,199.59305297851563,193.7796630859375,193.7796630859375,97700
2025-07-15,193.7796630859375,195.71745971679687,191.84186645507813,193.7796630859375,139100
2025-07-16,195.7174530029297,195.7174530029297,191.8418598741588,195.7174530029297,48800
2025-07-17,192.81076049804688,195.71745537992697,192.81076049804688,195.71745537992697,29600
2025-07-18,191.84185791015625,203.46863717743844,191.84185791015625,191.84185791015625,334300
2025-07-21,193.7796630859375,197.65525634765626,189.90406982421877,191.84186645507813,275800
2025-07-22,188.93516540527344,197.65524996243988,188.93516540527344,193.77965682592148,484600
2025-07-23,191.84185791015625,191.84185791015625,187.9662648210622,191.84185791015625,106200
2025-07-24,189.90406799316406,193.77966121751436,188.9351696870765,191.8418646053392,73900
2025-07-25,192.81076049804688,193.77965879200693,187.9662690282467,189.90406561616678,138300
2025-07-28,193.7796630859375,195.71745971679687,192.8107647705078,195.71745971679687,20800
2025-07-29,195.7174530029297,203.46863926047146,190.8729615919661,193.77965643854424,974700
2025-07-30,199.59304809570312,209.28203101297026,191.8418617618894,195.71745492879626,1772100
2025-07-31,197.65525817871094,203.4686481251436,197.65525817871094,201.5308514763327,760400
2025-08-01,201.53085327148438,207.34424326970029,199.59305660541241,207.34424326970029,796400
2025-08-04,199.59304809570312,211.2198275964237,197.6552515122497,211.2198275964237,1315000
2025-08-05,199.59304809570312,203.46864126260996,197.6552515122497,203.46864126260996,193000
2025-08-06,197.65525817871094,201.5308514763327,195.71746152990005,201.5308514763327,1252800
2025-08-07,199.59304809570312,199.59304809570312,195.71745492879626,199.59304809570312,364700
2025-08-08,199.59304809570312,205.4064378460634,195.71745492879626,199.59304809570312,1291200
2025-08-11,199.59304809570312,205.4064378460634,197.6552515122497,199.59304809570312,1190800
2025-08-12,197.65525817871094,201.5308514763327,197.65525817871094,199.59305482752183,2552300
2025-08-13,203.46864318847656,205.40643979027158,197.65525338309152,197.65525338309152,258400
2025-08-14,205.40643310546875,205.40643310546875,199.59304348927625,205.40643310546875,1810100
2025-08-15,201.53085327148438,207.34424326970029,201.53085327148438,205.40644660362832,313300
2025-08-19,201.53085327148438,207.34424326970029,199.59305660541241,201.53085327148438,719700
2025-08-20,201.53085327148438,201.53085327148438,195.7174632732685,201.53085327148438,458900
2025-08-21,205.40643310546875,213.1576192603921,201.53084002800708,203.46863656673793,1850000
2025-08-22,201.53085327148438,209.28203993577225,201.53085327148438,205.40644660362832,708400
2025-08-25,203.46864318847656,209.2820329938616,201.53084658668155,205.40643979027158,1170300
2025-08-26,203.46864318847656,205.40643979027158,201.53084658668155,201.53084658668155,253900
2025-08-27,201.53085327148438,203.46864993755634,195.7174632732685,201.53085327148438,647900
2025-08-28,203.46864318847656,203.46864318847656,199.59304998488653,203.46864318847656,160000
2025-08-29,199.59304809570312,203.46864126260996,187.96626859498255,203.46864126260996,1410200
2025-09-01,190.8729705810547,197.655258875813,188.93517392540946,197.655258875813,1527000
2025-09-02,193.7796630859375,197.65525634765626,189.90406982421877,190.87296813964844,3668600
2025-09-03,197.65525817871094,207.3442414227654,193.77966488108916,195.71746152990005,1910400
2025-09-04,201.53085327148438,205.40644660362832,197.65525993934045,201.53085327148438,2376100
2025-09-08,205.40643310546875,242.22456734135466,201.53084002800708,203.46863656673793,27184400
2025-09-09,218.97100830078125,249.97575283894497,205.40643256533463,207.34422909896986,11532700
2025-09-10,217.03321838378906,222.84660816192627,213.15762519836426,222.84660816192627,2455900
2025-09-11,217.03321838378906,218.97101497650146,209.28203201293945,218.97101497650146,2015600
2025-09-12,215.09542846679688,217.0332251196509,211.2198351610888,217.0332251196509,1334600
2025-09-15,222.8466033935547,224.78439994480297,215.09541718856147,217.03321373980978,3948100
2025-09-16,217.03321838378906,224.78440475463867,217.03321838378906,224.78440475463867,1312800
2025-09-17,209.2820281982422,218.97101098519784,209.2820281982422,213.15762131302444,1649100
2025-09-18,211.21983337402344,215.0954266469413,209.2820367375645,211.21983337402344,660500
2025-09-19,213.15762329101562,217.03321644176137,209.2820301402699,213.15762329101562,772400
2025-09-22,234.473388671875,248.03796487603304,224.78440566890495,234.473388671875,7493400
2025-09-23,222.8466033935547,238.3489758035411,220.90880684230638,234.47338270104447,2851900
2025-09-24,215.09542846679688,222.84661507821298,213.15763181394283,222.84661507821298,3625500
2025-09-25,213.15762329101562,217.03321644176137,209.2820301402699,215.0954198663885,2185800
2025-09-26,211.21983337402344,217.03322328340022,209.2820367375645,215.0954266469413,1145300
2025-09-29,217.03321838378906,217.03321838378906,209.28203201293945,211.21982860565186,1754900
2025-09-30,211.21983337402344,218.97101991985915,211.21983337402344,217.03322328340022,2747400
2025-10-01,215.09542846679688,215.09542846679688,209.2820385082348,209.2820385082348,869800
2025-10-02,211.21983337402344,215.0954266469413,209.2820367375645,215.0954266469413,666700
2025-10-03,211.21983337402344,215.0954266469413,205.40644346464663,213.15763001048236,1903000
2025-10-06,211.21983337402344,217.03322328340022,207.34424010110556,211.21983337402344,911700
2025-10-07,209.2820281982422,213.15762131302444,207.34423164085106,213.15762131302444,891500
2025-10-08,261.6025390625,261.6025390625,226.72220052083333,234.4733868634259,53310600
2025-10-09,286.79388427734375,290.66947730811864,259.6647330619193,261.60252957730677,55422800
2025-10-10,346.8656005859375,356.55458384252796,294.54509100034915,296.4828876516673,73360800
2025-10-13,387.559326171875,387.559326171875,298.4206811523438,298.4206811523438,60493900
2025-10-14,329.4254150390625,395.310498046875,329.4254150390625,387.55931181066177,31499800
2025-10-15,298.4206848144531,329.42543128868203,290.66949819589587,329.42543128868203,20421500
2025-10-16,335.2388000488281,344.9277827091989,308.10964859979003,308.10964859979003,17061500
2025-10-17,329.4254150390625,375.9325324563419,319.73643224379595,344.927787511489,31104900
2025-10-20,321.6742248535156,339.1143936708749,304.23405603615635,327.48761445930205,6125800
2025-10-21,313.92303466796875,325.5498137297454,308.10964513708046,321.6742207091532,4190600
2025-10-22,300.35845947265625,319.73642459992436,288.73168039629536,315.86083157447075,11262000
2025-10-23,298.4206848144531,319.7364480154855,290.66949819589587,298.4206848144531,5191500
2025-10-24,298.4206848144531,306.1718714330103,294.5450915051745,298.4206848144531,3574400
2025-10-27,298.4206848144531,302.2962781237317,279.04271826806007,298.4206848144531,6601000
2025-10-28,288.731689453125,306.17185861472313,286.7938928796141,306.17185861472313,2566800
2025-10-29,265.4781188964844,290.66947324432596,265.4781188964844,290.66947324432596,4481200
2025-10-30,300.35845947265625,319.73642459992436,261.60252921811997,265.4781222435736,15456200
2025-10-31,292.6072998046875,308.1096733042736,290.66950311723923,304.23407992937706,5234500
2025-11-03,296.4828796386719,302.2962694355086,294.5450830397263,302.2962694355086,2388900
2025-11-04,288.731689453125,300.3584688941904,286.7938928796141,296.48287574716863,2112100
2025-11-05,282.9183044433594,290.6694908664651,280.98050783758293,290.6694908664651,1450600
2025-11-06,284.8561096191406,286.7939062832164,279.04271962691325,282.91831295506483,2530100
2025-11-07,292.6072998046875,296.482893179584,280.98051967999794,284.8561130548944,2529000
2025-11-10,319.7364501953125,323.6120435310133,292.60729684540723,292.60729684540723,13768800
2025-11-11,348.8033752441406,399.1860850016276,310.0474446614583,329.4254099527995,88541300
2025-11-12,356.5545654296875,395.3104964546535,344.9277861221977,350.74117577594257,29537900
2025-11-13,350.7411804199219,372.056942765884,342.9899941122993,362.3679598813558,9801400
2025-11-14,333.301025390625,354.616788642351,325.5498387536337,352.6789919831032,8130500
2025-11-17,335.2388000488281,346.86557924127305,319.7364277922349,333.30100351675395,9131900
2025-11-18,319.7364501953125,333.30102687026516,317.79865352746214,333.30102687026516,3668700
2025-11-19,315.86083984375,323.61202609758436,308.10965358991564,319.7364329706672,3294400
2025-11-20,311.9852600097656,325.5498365319294,306.1718700716955,319.73644659385917,7308700
2025-11-21,306.171875,315.86085838607596,302.2962816455696,311.98526503164555,4118800
2025-11-24,310.0474548339844,319.7364377975464,304.23406505584717,306.17186164855957,5430200
2025-11-25,304.23406982421875,311.98525631655554,302.29627320113457,310.04745969347135,3567800
2025-11-26,300.35845947265625,304.23405249810986,294.5450699344758,304.23405249810986,3654500
2025-11-27,306.171875,310.04746835443035,298.42068829113924,300.3584849683544,3026800
2025-11-28,304.23406982421875,311.98525631655554,294.5450867087978,308.10966307038717,3219700
2025-12-01,298.4206848144531,308.10966808764965,292.6072948505352,302.2962781237317,2321800
2025-12-02,315.86083984375,317.7986364072086,294.54507764570553,300.3584673360813,4468400
2025-12-03,311.9852600097656,319.73644659385917,306.1718700716955,317.7986499478358,6218700
2025-12-04,308.1096496582031,313.92303927439565,306.1718531194723,310.04744619693395,1937800
2025-12-05,311.9852600097656,311.9852600097656,302.2962767796487,308.1096667177189,2791700
2025-12-08,315.86083984375,333.3010089148773,311.9852467168328,311.9852467168328,10011900
2025-12-09,306.171875,325.54984177215186,306.171875,319.7364517405063,4098800
2025-12-10,298.4206848144531,308.10966808764965,294.5450915051745,306.1718714330103,4427600
2025-12-11,298.4206848144531,317.7986513608462,296.4828881598138,298.4206848144531,5159600
2025-12-12,292.6072998046875,298.42068986703225,290.66950311723923,298.42068986703225,3622900
2025-12-15,280.9804992675781,292.6072785476158,273.2293130808863,290.6694820009429,5266400
2025-12-16,310.0474548339844,331.3632173538208,273.22931957244873,277.10491275787354,14311000
2025-12-17,300.35845947265625,315.86083157447075,300.35845947265625,310.0474420362903,4117400
2025-12-18,302.2962646484375,308.10965435321515,294.54507837540064,302.2962646484375,2719400
2025-12-19,298.4206848144531,306.1718714330103,296.4828881598138,306.1718714330103,745500
2025-12-22,294.5450744628906,300.3584640904477,294.5450744628906,300.3584640904477,1395200
2025-12-23,292.6072998046875,298.42068986703225,290.66950311723923,296.482893179584,1428800
2025-12-24,294.5450744628906,300.3584640904477,288.73168483533357,292.60727792037164,2082300
2025-12-29,298.4206848144531,298.4206848144531,290.66949819589587,294.5450915051745,1349300
2025-12-30,296.4828796386719,298.42067623761744,292.60728644078074,298.42067623761744,2111100
2026-01-02,294.5450744628906,296.48287100540966,290.6694813778526,296.48287100540966,1647200
2026-01-05,296.4828796386719,298.42067623761744,288.7316932428896,294.5450830397263,2274600
2026-01-06,298.4206848144531,306.1718714330103,294.5450915051745,298.4206848144531,4796100
2026-01-07,310.0474548339844,311.9852514266968,298.42067527770996,298.42067527770996,5781600
2026-01-08,306.171875,313.92306170886076,302.2962816455696,313.92306170886076,5720200
2026-01-09,329.4254150390625,346.8655840705423,298.4206700942096,306.17185633042277,32713200
2026-01-12,331.36322021484375,346.865593090392,319.73644055818255,333.3010168242873,18593600
2026-01-13,315.86083984375,333.3010089148773,310.04745015337426,333.3010089148773,7741400
2026-01-14,319.7364501953125,329.4254335345644,313.92306019176135,315.8608568596118,4438700
2026-01-15,311.9852600097656,319.73644659385917,310.0474633637423,317.7986499478358,2553500
2026-01-19,319.7364501953125,325.54984019886365,310.0474668560606,313.92306019176135,3301900
2026-01-20,319.7364501953125,335.2388235381155,319.7364501953125,323.6120435310133,7287600
2026-01-21,319.7364501953125,331.3632302024148,311.985263523911,319.7364501953125,5641000
2026-01-22,306.171875,321.6742484177215,273.22933148734177,321.6742484177215,8662700
2026-01-23,302.2962646484375,311.9852474897336,292.6072818071414,306.17185778495593,4551000
2026-01-26,302.2962646484375,315.860840626252,296.48287494365985,315.860840626252,2059700
2026-01-27,302.2962646484375,321.6742303310296,300.3584680801783,310.04745092147436,12787500
2026-01-28,279.042724609375,302.29628499348956,277.1049279106988,300.35848829481336,7891100
2026-01-29,265.4781188964844,275.1671013379619,238.3489680603473,273.2293048496664,8287400
2026-01-30,271.2915344238281,280.9805177961077,261.6025510515486,261.6025510515486,2016900
2026-02-02,242.22457885742188,271.2915283203125,238.34898559570314,271.2915283203125,3896400
2026-02-03,249.9757537841797,257.72693994803024,226.72219529262807,242.22456762032914,3662400
2026-02-04,248.0379638671875,251.9135570526123,244.1623706817627,248.0379638671875,1726300
2026-02-05,236.4111785888672,253.85134750116066,232.53558549724642,249.9757544095399,2806900
2026-02-06,232.53558349609375,242.2245661417643,230.59778696695963,236.411176554362,2673300
2026-02-09,242.22457885742188,244.16237548828124,232.535595703125,232.535595703125,1464300
2026-02-10,248.0379638671875,251.9135570526123,236.4111843109131,242.2245740890503,2086600
2026-02-11,255.78915405273438,261.6025439175692,248.03796756628788,251.91356080951113,2198200
2026-02-12,255.78915405273438,259.6647472959576,253.85135743112275,257.72695067434597,1108500
2026-02-13,257.7269592285156,265.4781459722304,251.91356917072955,255.78916254258692,1891400
2026-02-18,265.4781188964844,269.3537118730754,259.66472943159783,261.60252591989337,3765500
2026-02-19,259.66473388671875,269.35371649443215,253.85134432209074,269.35371649443215,2230600
2026-02-20,255.78915405273438,261.6025439175692,251.91356080951113,257.72695067434597,1031300
2026-02-23,255.78915405273438,259.6647472959576,251.91356080951113,255.78915405273438,854400
2026-02-24,251.91355895996094,257.7269487821139,249.97576235257662,255.78915217472957,1767200
2026-02-25,251.91355895996094,261.6025419968825,248.0379657451923,251.91355895996094,1180900
2026-02-26,246.1001739501953,261.60254711241237,242.22458065964105,261.60254711241237,1179700
2026-02-27,248.0379638671875,253.8513536453247,236.4111843109131,244.1623706817627,689000
2026-03-02,242.22457885742188,246.10017211914064,234.47339233398438,242.22457885742188,2336700
2026-03-03,240.28677368164062,248.0379599294355,238.3489771196919,240.28677368164062,1298900
2026-03-04,230.59779357910156,246.10016625668823,228.65999699440323,240.28677650259323,2213500
2026-03-05,232.53558349609375,242.2245661417643,232.53558349609375,242.2245661417643,828800
2026-03-06,224.78440856933594,234.47339169732456,222.84661194373822,234.47339169732456,2621100
2026-03-09,224.78440856933594,242.22457819971547,211.2198321901519,242.22457819971547,3025800
2026-03-10,224.78440856933594,236.4111883229223,222.84661194373822,226.72220519493368,1776500
2026-03-11,226.72219848632812,230.59779162284653,220.90880878155048,220.90880878155048,1239000
2026-03-12,218.97100830078125,228.6599909689574,218.97100830078125,228.6599909689574,2255300
2026-03-13,211.21983337402344,222.846613192777,211.21983337402344,220.90881655631807,1231000
2026-03-16,199.59304809570312,213.1576241798771,197.6552515122497,213.1576241798771,1147200
2026-03-17,207.34423828125,215.09542475905374,199.59305180344626,199.59305180344626,3352500
2026-03-25,215.09542846679688,228.66000503677503,209.2820385082348,209.2820385082348,2124300
2026-03-26,215.09542846679688,217.0332251196509,209.2820385082348,209.2820385082348,1204900
2026-03-27,215.09542846679688,220.90881842535893,209.2820385082348,220.90881842535893,1267600
2026-03-30,211.21983337402344,215.0954266469413,209.2820367375645,215.0954266469413,2523300
2026-03-31,257.7269592285156,263.5403492863017,222.8466188817992,230.59780562551396,44796900
2026-04-01,242.22457885742188,259.66474853515626,232.535595703125,259.66474853515626,17536200
2026-04-02,242.22457885742188,253.85135864257813,236.41118896484375,242.22457885742188,4820200
2026-04-06,240.28677368164062,242.22457024358934,234.47338399579448,242.22457024358934,3138800
2026-04-07,240.28677368164062,248.0379599294355,234.47338399579448,240.28677368164062,4613800
2026-04-08,238.34898376464844,242.22457699659395,234.47339053270295,236.41118714867568,3648200
2026-04-09,242.22457885742188,244.16237548828124,234.47339233398438,240.2867822265625,2600800
2026-04-10,242.22457885742188,248.03796875,238.34898559570314,242.22457885742188,3569700
2026-04-13,251.91355895996094,251.91355895996094,238.34898270827074,238.34898270827074,3489800
2026-04-14,257.7269592285156,265.4781459722304,251.91356917072955,251.91356917072955,9627200
2026-04-15,255.78915405273438,261.6025439175692,253.85135743112275,257.72695067434597,2735400
