Date,Close,High,Low,Open,Volume
2024-11-12,327.4533386230469,331.4466720208889,311.48000503167873,311.48000503167873,8121100
2024-11-13,327.4533386230469,331.4466720208889,319.4666718273628,327.4533386230469,3388200
2024-11-14,323.4599914550781,331.4466579107591,321.4633248411579,331.4466579107591,1345800
2024-11-15,325.4566650390625,327.4533316957439,315.4733317556557,327.4533316957439,1329500
2024-11-18,315.47332763671875,325.45666078977945,299.4999945918216,325.45666078977945,3125200
2024-11-19,347.4200134277344,357.40334714692216,311.4800120386584,321.4633457578462,9057300
2024-11-20,361.39666748046875,365.3900008227944,345.42333411116624,349.41666745349187,4824400
2024-11-21,365.3900146484375,371.38001488857583,355.4066809148736,363.3933479017247,3951900
2024-11-22,357.4033203125,367.3866532821229,341.42998756110336,365.3899866881983,1009900
2024-11-25,349.4166564941406,363.39332275390626,343.4266566685268,357.4033229282924,2915700
2024-11-26,345.42333984375,359.4000067738439,345.42333984375,353.4100066609465,530600
2024-11-28,337.4366760253906,349.416676357653,337.4366760253906,345.42334291356553,1835500
2024-11-29,345.42333984375,357.40334006954475,333.4433396179552,335.4400063222543,1363200
2024-12-02,353.4100036621094,367.38667047360525,343.42667022532663,345.42333691268317,3843400
2024-12-03,351.413330078125,363.393329967152,349.4166634299538,357.4033300226385,2728900
2024-12-04,355.40667724609375,365.390010876602,351.4133437938904,357.4033439721954,3164600
2024-12-05,379.3666687011719,383.3600020559211,357.40333525005144,359.400001927426,6875400
2024-12-06,373.3766784667969,387.3533455751797,369.3833450072589,381.3633453858728,2257400
2024-12-09,375.3733215332031,383.3599879488032,359.399988702003,375.3733215332031,3182100
2024-12-10,371.3800048828125,379.36667165448586,365.39000480405747,375.3733382686492,2263600
2024-12-11,379.3666687011719,379.3666687011719,363.3933352821752,375.3733353464227,4506800
2024-12-12,371.3800048828125,379.36667165448586,371.3800048828125,379.36667165448586,268500
2024-12-13,365.3900146484375,375.3733483820014,363.3933479017247,371.38001488857583,932900
2024-12-16,365.3900146484375,375.3733483820014,361.39668115501195,365.3900146484375,305100
2024-12-17,359.3999938964844,367.38666042751737,359.3999938964844,367.38666042751737,645300
2024-12-18,359.3999938964844,369.38332706027563,349.4166607326931,359.3999938964844,284600
2024-12-19,349.4166564941406,375.37332240513393,339.4333234514509,359.3999895368304,578800
2024-12-20,357.4033203125,363.39332009427375,341.42998756110336,349.41665393680165,521700
2024-12-23,353.4100036621094,355.4066703494659,343.42667022532663,345.42333691268317,464000
2024-12-24,365.3900146484375,365.3900146484375,349.4166806747353,353.41001416816084,704600
2024-12-27,363.3933410644531,375.3733413193252,359.40000764616246,375.3733413193252,71500
2024-12-30,369.3833312988281,369.3833312988281,355.4066647091428,365.38999798748944,354300
2025-01-02,359.3999938964844,367.38666042751737,355.4066606309679,367.38666042751737,268500
2025-01-03,355.40667724609375,361.39667742439866,355.40667724609375,359.400010698297,108500
2025-01-06,347.4200134277344,359.4000138907597,341.4300131962217,355.4066804030846,342400
2025-01-07,329.45001220703125,347.42001287286934,329.45001220703125,347.42001287286934,566400
2025-01-08,339.4333190917969,357.4033183378332,319.4666532628677,319.4666532628677,2240500
2025-01-09,339.4333190917969,345.42331884047564,339.4333190917969,341.4299856746898,986600
2025-01-10,323.4599914550781,343.42665759428047,323.4599914550781,343.42665759428047,5047700
2025-01-13,329.45001220703125,339.4333459102746,323.4600119850852,333.4433456883286,4515100
2025-01-14,329.45001220703125,337.43667916962596,329.45001220703125,335.4400124289773,363200
2025-01-15,345.42333984375,345.42333984375,329.4500062093569,329.4500062093569,408700
2025-01-16,357.4033203125,359.39998690642454,341.42998756110336,351.41332053072625,1078600
2025-01-17,369.3833312988281,373.3766646101668,357.4033313648121,357.4033313648121,5135100
2025-01-20,371.3800048828125,375.3733382686492,365.39000480405747,371.3800048828125,2908100
2025-01-21,371.3800048828125,375.3733382686492,367.3866714969758,375.3733382686492,1177800
2025-01-22,379.3666687011719,389.35000208804485,369.38333531429896,371.38000199167357,8626600
2025-01-23,375.3733215332031,385.3566545527032,375.3733215332031,385.3566545527032,241800
2025-01-24,363.3933410644531,369.3833411918892,339.433340554709,369.3833411918892,430500
2025-01-30,367.38665771484375,375.37332418690556,357.40332462476647,359.39999124278194,128400
2025-01-31,365.3900146484375,371.38001488857583,361.39668115501195,365.3900146484375,136000
2025-02-03,369.3833312988281,371.37999795449747,363.3933313318201,365.38999798748944,2865600
2025-02-04,367.38665771484375,379.36665742293644,367.38665771484375,379.36665742293644,1509600
2025-02-05,367.38665771484375,367.38665771484375,367.38665771484375,367.38665771484375,168900
2025-02-06,365.3900146484375,367.3866813951503,363.3933479017247,365.3900146484375,182300
2025-02-07,355.40667724609375,365.390010876602,353.41001051999206,365.390010876602,36800
2025-02-10,359.3999938964844,373.3766603257921,357.4033272637261,357.4033272637261,143200
2025-02-11,357.4033203125,367.3866532821229,355.4066537185754,357.4033203125,4512400
2025-02-12,355.40667724609375,357.4033439721954,355.40667724609375,357.4033439721954,12300
2025-02-13,353.4100036621094,359.40000372417904,351.41333697475284,355.4066703494659,3021600
2025-02-14,335.44000244140625,359.4000026157924,335.44000244140625,359.4000026157924,135600
2025-02-17,349.4166564941406,353.40998971121655,337.43665684291295,353.40998971121655,1564900
2025-02-18,349.4166564941406,355.40665631975446,337.43665684291295,349.4166564941406,3048900
2025-02-19,357.4033203125,359.39998690642454,343.4266541550279,343.4266541550279,65700
2025-02-20,353.4100036621094,359.40000372417904,349.4166702873963,357.4033370368225,51800
2025-02-21,351.413330078125,359.3999966708097,349.4166634299538,349.4166634299538,34200
2025-02-24,349.4166564941406,349.4166564941406,341.4299900599889,349.4166564941406,2987300
2025-02-25,341.42999267578125,353.40999241879115,339.43332605194627,339.43332605194627,12149400
2025-02-26,339.4333190917969,359.3999849207261,339.4333190917969,341.4299856746898,58200
2025-02-27,331.4466552734375,349.4166546557323,325.45665547933925,335.439988469503,192200
2025-02-28,329.45001220703125,355.406679835464,319.4666785037879,319.4666785037879,208900
2025-03-03,345.42333984375,359.4000067738439,329.4500062093569,331.4466729136561,385900
2025-03-04,333.4433288574219,349.41666197634027,333.4433288574219,347.4199953364755,2125200
2025-03-05,331.4466552734375,333.44332187147023,331.4466552734375,333.44332187147023,76500
2025-03-06,333.4433288574219,333.4433288574219,331.44666221755705,331.44666221755705,21800
2025-03-07,335.44000244140625,337.4366691226051,329.4500023978097,335.44000244140625,62800
2025-03-10,355.40667724609375,359.400010698297,329.4500098067723,335.4400099850772,2340100
2025-03-11,341.42999267578125,355.40665904262613,341.42999267578125,355.40665904262613,2923300
2025-03-12,341.42999267578125,345.4233259234512,341.42999267578125,343.42665929961623,50900
2025-03-13,347.4200134277344,359.4000138907597,341.4300131962217,359.4000138907597,2939000
2025-03-14,341.42999267578125,349.4166591711212,341.42999267578125,347.4199925472862,6122100
2025-03-17,349.4166564941406,349.4166564941406,337.43665684291295,337.43665684291295,51700
2025-03-18,327.4533386230469,343.426672214415,301.49667153707367,341.430005515494,196400
2025-03-19,343.4266662597656,343.4266662597656,317.4699996238531,327.45333294535794,315300
2025-03-20,343.4266662597656,355.4066662455714,343.4266662597656,355.4066662455714,913000
2025-03-21,325.4566650390625,343.4266649491948,323.4599983823812,341.42999829251346,22500
2025-03-24,323.4599914550781,325.45665806899837,301.49665870195554,319.46665822723764,3173800
2025-03-25,337.4366760253906,337.4366760253906,325.45667569312826,335.44000930334687,7117900
2025-03-26,353.4100036621094,389.3500040345273,337.43667016325696,389.3500040345273,2970900
2025-03-27,379.3666687011719,379.3666687011719,349.4166685405531,349.4166685405531,692400
2025-04-08,343.4266662597656,359.3999995741733,329.4499996096589,359.3999995741733,289200
2025-04-09,341.42999267578125,349.4166591711212,341.42999267578125,349.4166591711212,28400
2025-04-10,339.4333190917969,349.41665200626153,331.4466527602252,331.4466527602252,321200
2025-04-11,347.4200134277344,349.4166801715719,337.4366797085466,337.4366797085466,32200
2025-04-14,351.413330078125,359.3999966708097,345.4233301336115,347.4199967817827,65600
2025-04-15,359.3999938964844,359.3999938964844,351.4133273654514,351.4133273654514,43600
2025-04-16,363.3933410644531,373.37667461017986,359.40000764616246,359.40000764616246,181400
2025-04-17,361.39666748046875,361.39666748046875,353.4100007958175,353.4100007958175,12100
2025-04-21,359.3999938964844,359.3999938964844,349.4166607326931,351.4133273654514,202900
2025-04-22,363.3933410644531,363.3933410644531,359.40000764616246,359.40000764616246,43700
2025-04-23,361.39666748046875,363.39333415163156,349.41666745349187,363.39333415163156,55200
2025-04-24,355.40667724609375,355.40667724609375,349.4166770677888,349.4166770677888,32900
2025-04-25,357.4033203125,359.39998690642454,353.4099871246508,355.4066537185754,63800
2025-04-28,355.40667724609375,379.36667795931356,351.4133437938904,361.39667742439866,236200
2025-04-29,363.3933410644531,375.3733413193252,357.4033409370171,359.40000764616246,142900
2025-04-30,359.3999938964844,363.39332716200084,357.4033272637261,363.39332716200084,116600
2025-05-02,359.3999938964844,361.39666052924264,353.40999399820964,359.3999938964844,484100
2025-05-05,361.39666748046875,361.39666748046875,355.4066674669803,359.40000080930594,37700
2025-05-06,361.39666748046875,369.38333416512,357.4033341381431,361.39666748046875,589800
2025-05-07,363.3933410644531,367.38667448274384,359.40000764616246,361.3966743553078,288300
2025-05-08,369.3833312988281,375.37333126583616,361.3966646761508,375.37333126583616,282700
2025-05-09,365.3900146484375,371.38001488857583,361.39668115501195,371.38001488857583,185300
2025-05-14,369.3833312988281,369.3833312988281,365.38999798748944,365.38999798748944,592100
2025-05-15,369.3833312988281,373.3766646101668,365.38999798748944,369.3833312988281,539700
2025-05-16,367.38665771484375,373.3766575688901,367.38665771484375,373.3766575688901,399200
2025-05-19,377.3699951171875,377.3699951171875,367.3866619130291,367.3866619130291,635300
2025-05-20,379.3666687011719,387.35333541067024,375.3733353464227,381.3633353785465,1510200
2025-05-21,375.3733215332031,381.36332134490317,361.39665530590304,381.36332134490317,243200
2025-05-22,377.3699951171875,385.35666168051426,369.3833285538608,375.3733284763558,138000
2025-05-23,369.3833312988281,375.37333126583616,369.3833312988281,375.37333126583616,62500
2025-05-26,367.38665771484375,373.3766575688901,365.3899910968283,373.3766575688901,260900
2025-05-27,365.3900146484375,371.38001488857583,359.40001440829917,365.3900146484375,574600
2025-05-28,367.38665771484375,369.3833243328592,363.3933244788128,365.3899910968283,224100
2025-06-02,361.39666748046875,363.39333415163156,359.40000080930594,363.39333415163156,478300
2025-06-03,351.413330078125,361.3966633189808,349.4166634299538,361.3966633189808,961600
2025-06-04,343.4266662597656,361.39666623847427,341.42999959546466,361.39666623847427,318700
2025-06-05,349.4166564941406,355.40665631975446,343.4266566685268,343.4266566685268,30500
2025-06-10,353.4100036621094,357.4033370368225,345.42333691268317,349.4166702873963,240400
2025-06-11,347.4200134277344,351.4133469154095,347.4200134277344,351.4133469154095,518200
2025-06-12,355.40667724609375,363.39334415050035,349.4166770677888,363.39334415050035,49400
2025-06-13,345.42333984375,355.40667336524564,339.4333397308526,355.40667336524564,92300
2025-06-16,341.42999267578125,345.4233259234512,341.42999267578125,345.4233259234512,29900
2025-06-17,345.42333984375,353.4100066609465,341.4300064351517,341.4300064351517,5000
2025-06-18,341.42999267578125,349.4166591711212,341.42999267578125,349.4166591711212,26500
2025-06-19,341.42999267578125,343.42665929961623,333.4433261804414,341.42999267578125,789600
2025-06-20,343.4266662597656,349.4166662526685,341.42999959546466,341.42999959546466,9300
2025-06-23,335.44000244140625,341.4300024850028,321.46333567301434,341.4300024850028,39600
2025-06-24,345.42333984375,349.41667325234823,337.4366730265535,337.4366730265535,332700
2025-06-25,347.4200134277344,349.4166801715719,345.4233466838968,349.4166801715719,100000
2025-06-26,349.4166564941406,349.4166564941406,347.4199898856027,347.4199898856027,169800
2025-06-30,321.4633483886719,351.41334979134314,321.4633483886719,349.41668303116506,43300
2025-07-01,345.42333984375,347.4200065480491,331.4466729136561,331.4466729136561,300800
2025-07-02,347.4200134277344,357.40334714692216,329.4500127331964,357.40334714692216,28300
2025-07-03,349.4166564941406,353.40998971121655,345.42332327706475,347.4199898856027,47100
2025-07-04,349.4166564941406,349.4166564941406,349.4166564941406,349.4166564941406,100
2025-07-07,349.4166564941406,349.4166564941406,349.4166564941406,349.4166564941406,7100
2025-07-08,343.4266662597656,347.41999958836755,329.4499996096589,331.44666627395986,108500
2025-07-09,355.40667724609375,359.400010698297,343.4266768894838,343.4266768894838,38900
2025-07-10,347.4200134277344,357.40334714692216,347.4200134277344,357.40334714692216,9700
2025-07-11,355.40667724609375,357.4033439721954,339.43334343728054,355.40667724609375,114900
2025-07-14,347.4200134277344,349.4166801715719,341.4300131962217,349.4166801715719,137800
2025-07-15,347.4200134277344,347.4200134277344,345.4233466838968,347.4200134277344,24100
2025-07-16,347.4200134277344,347.4200134277344,343.4266799400593,343.4266799400593,53900
2025-07-17,349.4166564941406,349.4166564941406,345.42332327706475,347.4199898856027,89300
2025-07-18,365.3900146484375,365.3900146484375,349.4166806747353,349.4166806747353,379400
2025-07-21,379.3666687011719,381.3633353785465,355.40666857267684,365.39000195954975,907100
2025-07-22,373.3766784667969,389.3500123049486,373.3766784667969,381.3633453858728,799400
2025-07-23,373.3766784667969,387.3533455751797,369.3833450072589,387.3533455751797,442200
2025-07-24,371.3800048828125,381.36333834740424,371.3800048828125,373.3766715757308,45300
2025-07-25,381.36334228515625,381.36334228515625,367.3866752904123,371.380008717482,129400
2025-07-28,373.3766784667969,381.3633453858728,373.3766784667969,379.3666786561038,127000
2025-07-29,377.3699951171875,377.3699951171875,373.37666183552415,373.37666183552415,80100
2025-07-30,367.38665771484375,377.36999080492103,367.38665771484375,377.36999080492103,545100
2025-07-31,369.3833312988281,375.37333126583616,361.3966646761508,361.3966646761508,208600
2025-08-01,371.3800048828125,373.3766715757308,357.40333803238406,367.3866714969758,666900
2025-08-04,369.3833312988281,369.3833312988281,363.3933313318201,369.3833312988281,97800
2025-08-05,369.3833312988281,371.37999795449747,365.38999798748944,365.38999798748944,94500
2025-08-06,363.3933410644531,371.3800079010345,349.4166741004357,369.3833411918892,185500
2025-08-07,361.39666748046875,363.39333415163156,357.4033341381431,363.39333415163156,18000
2025-08-08,355.40667724609375,359.400010698297,353.41001051999206,359.400010698297,12400
2025-08-11,359.3999938964844,359.3999938964844,347.4199940999349,351.4133273654514,66100
2025-08-12,357.4033203125,359.39998690642454,353.4099871246508,359.39998690642454,59200
2025-08-13,355.40667724609375,359.400010698297,353.41001051999206,359.400010698297,28000
2025-08-14,355.40667724609375,355.40667724609375,351.4133437938904,351.4133437938904,42000
2025-08-15,353.4100036621094,353.4100036621094,345.42333691268317,353.4100036621094,74200
2025-08-19,353.4100036621094,359.40000372417904,339.43333685061356,355.4066703494659,313600
2025-08-20,355.40667724609375,357.4033439721954,351.4133437938904,355.40667724609375,140400
2025-08-21,359.3999938964844,359.3999938964844,349.4166607326931,355.4066606309679,153800
2025-08-22,357.4033203125,359.39998690642454,349.41665393680165,359.39998690642454,20200
2025-08-25,357.4033203125,361.39665350034915,357.4033203125,359.39998690642454,182300
2025-08-26,355.40667724609375,361.39667742439866,351.4133437938904,361.39667742439866,79500
2025-08-27,355.40667724609375,359.400010698297,347.42001034168715,355.40667724609375,433100
2025-08-28,369.3833312988281,375.37333126583616,361.3966646761508,361.3966646761508,2100000
2025-08-29,375.3733215332031,379.3666547410032,367.3866551176031,375.3733215332031,2319700
2025-09-01,369.3833312988281,373.3766646101668,355.4066647091428,371.37999795449747,443900
2025-09-02,379.3666687011719,379.3666687011719,369.38333531429896,373.3766686690481,786000
2025-09-03,379.3666687011719,381.3633353785465,375.3733353464227,379.3666687011719,1140800
2025-09-04,375.3733215332031,389.34998776050327,373.37665492930313,381.36332134490317,1047900
2025-09-08,367.38665771484375,379.36665742293644,365.3899910968283,377.36999080492103,1447100
2025-09-09,357.4033203125,371.37998646997204,357.4033203125,367.3866532821229,1567100
2025-09-10,361.39666748046875,369.38333416512,357.4033341381431,357.4033341381431,584900
2025-09-11,373.3766784667969,373.3766784667969,359.40001135841413,361.3966780881831,576400
2025-09-12,375.3733215332031,375.3733215332031,359.399988702003,373.37665492930313,172500
2025-09-15,371.3800048828125,379.36667165448586,371.3800048828125,375.3733382686492,311600
2025-09-16,371.3800048828125,373.3766715757308,367.3866714969758,373.3766715757308,69000
2025-09-17,369.3833312988281,377.3699979215055,363.3933313318201,371.37999795449747,392600
2025-09-18,369.3833312988281,369.3833312988281,361.3966646761508,367.3866646431588,1599600
2025-09-19,377.3699951171875,381.36332839885085,369.3833285538608,369.3833285538608,3891200
2025-09-22,395.3399963378906,395.3399963378906,379.3666631525213,381.3633298006925,14433700
2025-09-23,411.3133239746094,425.2899903232611,389.34999114101373,399.33332424719356,8456800
2025-09-24,409.3166809082031,419.30001458889103,389.35001354682737,419.30001458889103,2148600
2025-09-25,401.3299865722656,411.31331957157573,399.3333199724036,409.3166529717137,905300
2025-09-26,431.2799987792969,437.26999876234265,401.32999886406793,401.32999886406793,8877300
2025-09-29,477.2033386230469,485.19000537824434,437.2700048470597,439.2666715358591,12607800
2025-09-30,461.2300109863281,485.19001155704643,457.23667755787505,485.19001155704643,3168000
2025-10-01,459.23333740234375,477.2033375615659,447.25333729619564,459.23333740234375,2015200
2025-10-02,487.1866760253906,493.1766761404569,447.25334192494876,461.23000886010345,6398300
2025-10-03,485.19000244140625,504.1583358701855,475.2066690578382,491.180002471547,5021200
2025-10-06,603.9916381835938,603.9916381835938,469.2166445393208,485.1899771193828,21519400
2025-10-07,599.0,643.925,574.0416666666666,623.9583333333333,9615200
2025-10-08,569.0499877929688,603.9916537100809,544.0916549950316,598.9999871504934,2606300
2025-10-09,539.0999755859375,598.9999728732639,514.1416433828848,594.0083064326534,3439800
2025-10-10,554.0750122070312,559.0666789836712,514.1416779939119,544.0916786537514,3065700
2025-10-13,544.0916748046875,569.0500085113246,539.1000080633601,549.0833415460149,1833200
2025-10-14,504.1583251953125,549.0833244701423,491.1799920714727,549.0833244701423,1942300
2025-10-15,509.1499938964844,529.1166603237975,479.1999942555147,504.1583272896561,1474900
2025-10-16,524.125,539.1,504.1583333333333,514.1416666666667,1068200
2025-10-17,495.17333984375,524.125006891066,485.19000637915826,519.1333401587701,1207300
2025-10-20,497.1700134277344,529.1166809572273,487.18667982476785,495.1733467071411,829200
2025-10-21,549.0833129882812,554.074979469993,497.16998157848013,497.16998157848013,2411300
2025-10-22,559.066650390625,574.0416499546596,524.1249847412109,549.0833173479353,2516500
2025-10-23,559.066650390625,574.0416499546596,529.1166512625558,559.066650390625,1596100
2025-10-24,539.0999755859375,554.0749749077692,534.108309145327,554.0749749077692,1024700
2025-10-27,504.1583251953125,544.09165788405,495.17332534034654,544.09165788405,942800
2025-10-28,499.1666564941406,504.158323059082,493.1766566162109,499.1666564941406,1057300
2025-10-29,499.1666564941406,499.1666564941406,495.1733232421875,499.1666564941406,599200
2025-10-30,539.0999755859375,549.0833084671586,493.1766443323206,499.16664406105326,2925300
2025-10-31,524.125,539.1,504.1583333333333,539.1,2029200
2025-11-03,534.1083374023438,564.0583376305126,534.1083374023438,549.0833375164282,1904800
2025-11-04,534.1083374023438,544.0916708117334,534.1083374023438,534.1083374023438,3572500
2025-11-05,529.1166381835938,544.091637377469,529.1166381835938,544.091637377469,1020100
2025-11-06,613.9749755859375,618.9666420541158,529.1166456269054,529.1166456269054,8037300
2025-11-07,618.9666748046875,683.8583423245337,584.0250076786165,628.9500082692792,8397200
2025-11-10,668.8833618164062,683.858362454087,618.9666930241372,618.9666930241372,3693600
2025-11-11,628.9500122070312,693.8416801331535,628.9500122070312,673.8750130789621,2276600
2025-11-12,628.9500122070312,658.9000127883185,589.0166780986483,658.9000127883185,1220800
2025-11-13,663.8916625976562,678.866662505874,618.9666628730029,628.949996145148,1942500
2025-11-14,628.9500122070312,663.8916795518663,628.9500122070312,633.9416789705791,463900
2025-11-17,628.9500122070312,673.8750130789621,599.000011625744,628.9500122070312,1032400
2025-11-18,683.8583374023438,698.8333374914462,623.9583370459341,628.9500037423015,4310000
2025-11-19,723.7916870117188,763.7250214675377,673.8750189419451,683.8583525558997,10503700
2025-11-20,708.816650390625,733.7749831508582,658.8999848701584,733.7749831508582,7431200
2025-11-21,678.8666381835938,733.7749692131491,663.8916388118969,713.8083033842199,10440700
2025-11-24,673.875,708.8166666666666,653.9083333333333,678.8666666666667,4202200
2025-11-25,673.875,683.8583333333333,643.925,668.8833333333333,2224700
2025-11-26,713.808349609375,738.7666835118007,668.8833485850088,673.8750153654939,2816400
2025-11-27,693.8416748046875,753.7416755072505,688.8500080794739,713.8083417055418,2212300
2025-11-28,693.8416748046875,708.8166749803282,683.8583413542603,693.8416748046875,913300
2025-12-01,713.808349609375,718.8000163898602,678.866682145979,693.8416824874345,1415800
2025-12-02,708.816650390625,718.7999834947183,693.841650734485,713.8083169426716,760300
2025-12-03,693.8416748046875,728.7833418811825,693.8416748046875,718.8000084307554,850200
2025-12-04,688.8499755859375,718.7999745244565,683.8583090961844,708.8166415449502,750000
2025-12-05,693.8416748046875,698.8333415299011,668.8833411786196,688.8500080794739,501500
2025-12-08,728.7833251953125,728.7833251953125,693.8416589188249,708.8166587516054,2183700
2025-12-09,713.808349609375,743.7583502922859,708.8166828288898,728.7833499508305,1533600
2025-12-10,713.808349609375,768.7166841947115,708.8166828288898,723.7916831703453,2239600
2025-12-11,683.8583374023438,733.7750043660185,683.8583374023438,733.7750043660185,928200
2025-12-12,648.9166870117188,708.8166888897235,648.9166870117188,683.8583547738882,2357500
2025-12-15,688.8499755859375,713.8083080347034,633.9416441986526,653.9083101576654,1685400
2025-12-16,693.8416748046875,713.8083417055418,683.8583413542603,688.8500080794739,663000
2025-12-17,693.8416748046875,703.8250082551147,688.8500080794739,698.8333415299011,320100
2025-12-18,673.875,698.8333333333333,668.8833333333333,698.8333333333333,939900
2025-12-19,673.875,683.8583333333333,648.9166666666666,673.875,314200
2025-12-22,678.8666381835938,693.8416375552907,648.9166394401999,673.8749717263614,371400
2025-12-23,648.9166870117188,678.8666879507211,643.9250201885517,678.8666879507211,1118200
2025-12-24,648.9166870117188,688.8500215970553,633.9416865422176,648.9166870117188,884400
2025-12-29,663.8916625976562,663.8916625976562,618.9666628730029,648.9166626894385,2078300
2025-12-30,663.8916625976562,683.8583291419467,663.8916625976562,673.8749958698015,1145500
2026-01-02,643.9249877929688,683.8583203692768,633.9416546488917,668.8833206531613,1020000
2026-01-05,668.8833618164062,673.8750286956332,648.9166942994987,663.8916949371794,600700
2026-01-06,708.816650390625,718.7999834947183,658.8999848701584,673.8749845262984,1595800
2026-01-07,708.816650390625,738.7666497029049,683.8583176303916,708.816650390625,2186700
2026-01-08,713.808349609375,763.7250174142264,703.8250160484048,703.8250160484048,2360200
2026-01-09,708.816650390625,748.7499828069982,703.8249838385783,733.7749831508582,641200
2026-01-12,648.9166870117188,713.8083557128906,633.9416865422176,708.8166888897235,1685700
2026-01-13,683.8583374023438,713.8083375805486,648.9166705277714,658.9000039205064,623000
2026-01-14,658.9000244140625,708.8166929302794,658.9000244140625,693.8416923754143,470600
2026-01-15,678.8666381835938,688.8499710980584,658.8999723546646,658.8999723546646,218100
2026-01-19,673.875,683.8583333333333,643.925,678.8666666666667,451800
2026-01-20,708.816650390625,708.816650390625,668.8833179742517,673.8749845262984,612700
2026-01-21,703.8250122070312,718.8000124667553,668.8833449343417,713.808345713514,973800
2026-01-22,758.7333374023438,783.6916708695262,698.8333370811062,708.8166704679791,5621800
2026-01-23,763.7249755859375,798.6666411356209,733.7749765433517,763.7249755859375,2739100
2026-01-26,743.7583618164062,788.6833635368603,708.8166938116086,768.7166961055474,1081400
2026-01-27,718.7999877929688,743.7583207024468,718.7999877929688,743.7583207024468,383900
2026-01-28,658.9000244140625,718.8000266335227,613.9750227494674,718.8000266335227,1391700
2026-01-29,653.9083251953125,668.8833250089456,564.0583263135138,663.8916584044013,2346200
2026-01-30,608.9833374023438,663.891671102555,599.0000040023053,653.9083377025166,1295600
2026-02-02,618.9666748046875,658.9000086630545,519.1333401587701,574.0416742140247,4101400
2026-02-03,638.933349609375,648.9166831970215,569.0500144958496,618.966682434082,3072100
2026-02-04,638.933349609375,648.9166831970215,623.9583492279053,638.933349609375,1618100
2026-02-05,638.933349609375,683.8583507537842,628.9500160217285,648.9166831970215,370900
2026-02-06,594.0083618164062,643.9250308766085,584.0250280043658,638.9333639705883,792100
2026-02-09,584.0250244140625,623.9583594167335,584.0250244140625,589.0166912893964,319500
2026-02-10,599.0,603.9916666666667,584.025,584.025,451900
2026-02-11,594.0083618164062,608.9833625344669,589.016694910386,603.9916956284467,1029100
2026-02-12,594.0083618164062,603.9916956284467,579.0333610983456,603.9916956284467,281400
2026-02-13,599.0,599.0,589.0166666666667,599.0,296300
2026-02-18,594.0083618164062,599.0000287224265,584.0250280043658,589.016694910386,381600
2026-02-19,594.0083618164062,599.0000287224265,579.0333610983456,589.016694910386,651900
2026-02-20,599.0,628.9499999999999,584.025,603.9916666666667,1569600
2026-02-23,599.0,608.9833333333333,589.0166666666667,599.0,835400
2026-02-24,594.0083618164062,603.9916956284467,584.0250280043658,603.9916956284467,275600
2026-02-25,589.0166625976562,598.9999958620233,569.0499960689222,598.9999958620233,708100
2026-02-26,574.0416870117188,599.0000212296196,564.0583533245584,589.0166875424593,800700
2026-02-27,554.0750122070312,574.041679313591,529.1166783238317,574.041679313591,379300
2026-03-02,539.0999755859375,569.0499742296007,514.1416433828848,554.0749749077692,524000
2026-03-03,549.0833129882812,559.0666459517046,524.124980579723,539.0999800248579,1318900
2026-03-04,529.1166381835938,559.0666365713444,509.14997259176,554.0749701733859,651000
2026-03-05,534.1083374023438,549.0833375164282,509.15000387886977,529.1166706976489,184900
2026-03-06,524.125,549.0833333333333,519.1333333333333,539.1,303700
2026-03-09,487.1866760253906,524.1250100682994,479.20000920530225,524.1250100682994,1210400
2026-03-10,514.1416625976562,524.1249958519796,487.186662810983,487.186662810983,552000
2026-03-11,499.1666564941406,519.1333227539062,499.1666564941406,514.1416561889648,125200
2026-03-12,489.1833190917969,519.133318219866,485.189985874721,509.14998517717635,38600
2026-03-13,493.1766662597656,499.16666625482355,479.1999996046306,499.16666625482355,56200
2026-03-16,489.1833190917969,495.1733189174107,451.2466535295759,495.1733189174107,487700
2026-03-17,487.1866760253906,499.1666762555232,473.210009090236,489.18334273041273,26800
2026-03-25,504.1583251953125,539.0999912979579,489.1833254370359,489.1833254370359,2905100
2026-03-26,519.1333618164062,524.1250287569486,497.17002727801986,509.15002793532153,1016000
2026-03-27,514.1416625976562,519.133329224818,504.1583293433328,519.133329224818,140600
2026-03-30,509.1499938964844,514.1416605033127,504.1583272896561,514.1416605033127,328100
2026-03-31,499.1666564941406,569.0499884033203,499.1666564941406,529.116655883789,425200
2026-04-01,519.1333618164062,534.1083626380333,499.1666940542368,499.1666940542368,1092900
2026-04-02,509.1499938964844,529.1166603237975,509.1499938964844,519.133327110141,227300
2026-04-06,514.1416625976562,519.133329224818,504.1583293433328,509.1499959704945,323400
2026-04-07,514.1416625976562,524.1249958519796,504.1583293433328,504.1583293433328,91400
2026-04-08,554.0750122070312,569.050012536951,514.1416779939119,514.1416779939119,1943400
2026-04-09,549.0833129882812,579.0333118785512,534.1083135431463,559.0666459517046,408100
2026-04-10,569.0499877929688,574.0416543525562,529.1166553162692,529.1166553162692,1933500
2026-04-13,589.0166625976562,594.0083292298398,554.0749961723716,569.0499960689222,3327900
2026-04-14,589.0166625976562,603.9916624942068,584.0249959654727,589.0166625976562,1405700
2026-04-15,584.0250244140625,603.991691915398,579.0333575387286,589.0166912893964,757400
2026-04-16,589.0166625976562,598.9999958620233,569.0499960689222,584.0249959654727,827800
