Date,Close,High,Low,Open,Volume
2024-11-19,6045.041015625,6045.041015625,5937.093854631696,5937.093854631696,287200
2024-11-20,5937.09375,6088.219772727272,5937.09375,6045.040909090909,201300
2024-11-21,5937.09375,6001.862045454545,5893.9148863636365,5980.2726136363635,370600
2024-11-22,6045.041015625,6045.041015625,5915.504422433035,5937.093854631696,351700
2024-11-25,5893.91455078125,6045.040564903846,5893.91455078125,6045.040564903846,930700
2024-11-26,5937.09375,6023.451477272727,5893.9148863636365,5980.2726136363635,318300
2024-11-28,5958.68310546875,6045.040831634964,5937.0936739271965,5980.2725370103035,428900
2024-11-29,5915.50390625,5958.682766879562,5915.50390625,5958.682766879562,288400
2024-12-02,5915.50390625,5958.682766879562,5829.146184990876,5850.735615305657,700300
2024-12-03,5958.68310546875,6001.861968551857,5850.7359477609825,5915.504242385643,1000900
2024-12-04,6023.45166015625,6045.041092629928,5915.504497787859,5958.683362735215,1476500
2024-12-05,5958.68310546875,6045.040831634964,5893.9148108440895,6045.040831634964,1225300
2024-12-06,5958.68310546875,6001.861968551857,5893.9148108440895,5958.68310546875,935300
2024-12-09,6023.45166015625,6109.809390050964,5958.683362735215,5958.683362735215,1045600
2024-12-10,6045.041015625,6109.809312220982,6001.862151227679,6023.451583426339,339500
2024-12-11,6217.75634765625,6260.935211181641,6109.809188842773,6109.809188842773,1172200
2024-12-12,6304.11376953125,6347.292630966395,6196.166615943386,6260.934908096105,2226600
2024-12-13,6347.29296875,6347.29296875,6174.577513818027,6304.114105017006,621200
2024-12-16,6347.29296875,6368.882400616496,6152.98808195153,6325.703536883503,1104400
2024-12-17,6347.29296875,6390.471832482993,6196.166945684524,6347.29296875,2108000
2024-12-18,6347.29296875,6433.650696215986,6260.9352412840135,6347.29296875,2315800
2024-12-19,6347.29296875,6347.29296875,6196.166945684524,6325.703536883503,1100200
2024-12-20,6390.4716796875,6390.4716796875,6239.345660235431,6347.292816986908,1198200
2024-12-23,6476.8291015625,6498.418531901042,6390.471380208333,6390.471380208333,940700
2024-12-24,6541.59765625,6584.7765186674915,6390.471637788779,6520.008225041254,2094000
2024-12-27,6563.18701171875,6649.544735557155,6476.829287880346,6541.597580759149,1715600
2024-12-30,6390.4716796875,6692.723718591638,6390.4716796875,6627.955424540752,1692400
2025-01-02,6347.29296875,6412.06126434949,6239.345809417517,6390.471832482993,503800
2025-01-03,6109.80908203125,6390.4716900397525,6088.21965064598,6347.292827269213,961900
2025-01-06,5937.09375,6131.398636363636,5872.325454545455,6131.398636363636,1456700
2025-01-07,5829.146484375,5937.093641493056,5785.967621527778,5937.093641493056,914300
2025-01-08,5634.841796875,5850.736118594349,5613.252364703065,5850.736118594349,1562100
2025-01-09,5526.89404296875,5678.020051956177,5526.89404296875,5634.841192245483,1309400
2025-01-10,5440.53662109375,5591.6626383463545,5418.947190057664,5570.073207310268,1084800
2025-01-13,5267.8212890625,5418.947309650359,5224.642426037398,5397.357878137807,2064900
2025-01-14,5203.052734375,5332.589316973547,5203.052734375,5267.821025674274,1242600
2025-01-15,5289.41064453125,5311.000075733418,5181.463488520408,5203.052919722576,2199600
2025-01-16,5289.41064453125,5397.357800542091,5267.821213329082,5332.5895069355865,1174400
2025-01-17,5246.23193359375,5311.000229070216,5181.463638117284,5289.410797244727,1222200
2025-01-20,5267.8212890625,5375.768446625256,5203.052994524846,5246.2318575499485,1462900
2025-01-21,5354.1787109375,5397.357571509577,5289.4104200793845,5310.999850365423,954200
2025-01-22,5289.41064453125,5397.357800542091,5289.41064453125,5354.178938137755,1347900
2025-01-23,5289.41064453125,5375.768369339923,5289.41064453125,5311.000075733418,1087400
2025-01-24,5224.642578125,5311.0003066890495,5224.642578125,5289.410874548037,493700
2025-01-30,5073.5166015625,5246.232060339096,4987.158872174203,5203.053195644947,2567900
2025-01-31,5073.5166015625,5116.6954662566495,5008.748304521277,5073.5166015625,2673000
2025-02-03,4943.97998046875,5051.927141614356,4922.3905482396285,5051.927141614356,1697400
2025-02-04,4943.97998046875,5073.516573843477,4879.2116837813865,4965.569412697871,2323500
2025-02-05,4857.6220703125,4922.390364583333,4771.2643446180555,4922.390364583333,4870100
2025-02-06,4814.44287109375,4857.621730924187,4749.674581348095,4857.621730924187,2482200
2025-02-07,4836.03271484375,4836.03271484375,4663.3172607421875,4749.674987792969,2790500
2025-02-10,4663.3173828125,4836.032841435185,4598.549085828993,4836.032841435185,2181500
2025-02-11,4555.3701171875,4663.31727636256,4512.191253517476,4663.31727636256,2554100
2025-02-12,4469.01220703125,4620.138223694143,4404.243914175725,4555.369930838617,4341900
2025-02-13,4555.3701171875,4576.959549022512,4404.244094342417,4490.601821682465,1640500
2025-02-14,4533.78076171875,4598.549058314732,4404.244168526786,4576.959626116071,2550200
2025-02-17,4576.95947265625,4620.138335605838,4512.191178231869,4533.780609706663,2195700
2025-02-18,4598.548828125,4641.727690360915,4533.780534771126,4576.959397007043,2969100
2025-02-19,4598.548828125,4620.138259242958,4512.191103653169,4576.959397007043,2136000
2025-02-20,4447.4228515625,4598.548870790351,4382.654557607706,4598.548870790351,3152600
2025-02-21,4425.83349609375,4447.422927782012,4339.475769340701,4447.422927782012,1917400
2025-02-24,4317.88623046875,4425.833386230469,4300.614685546875,4425.833386230469,2380900
2025-02-25,4171.078125,4382.654551630435,4171.078125,4317.886257763976,5309100
2025-02-26,4188.35009765625,4222.893191245167,4145.171230670103,4171.078550861791,4033800
2025-02-27,4119.263671875,4188.349855051101,4041.541715801887,4188.349855051101,4729500
2025-02-28,3886.09765625,4093.3561979166666,3886.09765625,4093.3561979166666,6171100
2025-03-03,3937.912353515625,4032.9058532714844,3842.9188537597656,3903.3692626953125,8550300
2025-03-04,3860.190185546875,3937.9121355914426,3808.3755521838293,3937.9121355914426,5736800
2025-03-05,3912.0048828125,3929.2764275489794,3860.190248603063,3860.190248603063,2842900
2025-03-06,3929.2763671875,4006.998317307692,3912.004822716346,3912.004822716346,4249400
2025-03-07,3963.819580078125,3981.0911250893587,3920.640717550041,3929.2764900556576,5773600
2025-03-10,4084.720458984375,4127.89932218717,3981.0911872976676,3981.0911872976676,3997900
2025-03-11,3981.09130859375,4050.1774918231426,3920.6408982680314,4050.1774918231426,3325100
2025-03-12,4032.90576171875,4084.7203967729524,3963.81958164648,4015.6342167006824,3473000
2025-03-13,4145.1708984375,4214.257080078125,4006.99853515625,4015.634307861328,2932100
2025-03-14,3963.819580078125,4171.078120212929,3946.5480350668913,4171.078120212929,1859300
2025-03-17,3963.819580078125,4024.269987617443,3834.2829924938724,3981.0911250893587,4077600
2025-03-18,3851.5546875,4006.9985986547085,3704.7465491872194,4006.9985986547085,3369700
2025-03-19,3877.4619140625,3894.7334593367204,3817.0115056027284,3842.918823514059,1558200
2025-03-20,3912.0048828125,3972.455289390177,3842.918703866584,3972.455289390177,2274300
2025-03-21,3773.83251953125,3920.6406495816645,3739.2894301076226,3920.6406495816645,4031000
2025-03-24,3989.726806640625,4076.0845297280844,3903.3690835531656,3929.2764004794035,6449000
2025-03-25,4145.1708984375,4222.892852783203,3989.7269897460938,3989.7269897460938,5564400
2025-03-26,4447.4228515625,4490.601714199029,4188.349675743325,4188.349675743325,5917500
2025-03-27,4490.6015625,4620.138146033653,4447.422701322115,4447.422701322115,4212000
2025-04-08,3920.640869140625,4179.714054326129,3903.3693234615916,4179.714054326129,3528200
2025-04-09,4196.9853515625,4257.435757860725,3860.1902307581017,3877.4617754147375,6895800
2025-04-10,4339.47607421875,4404.244373833955,4231.528908193408,4317.886641013682,3637400
2025-04-11,4171.078125,4231.528532608696,4153.806579968944,4231.528532608696,1401000
2025-04-14,4404.24365234375,4469.011941348805,4188.3493556602325,4188.3493556602325,2881400
2025-04-15,4836.03271484375,4857.622146606445,4555.370101928711,4555.370101928711,6731100
2025-04-16,4555.3701171875,4857.622162877666,4533.780685352488,4836.032731042655,4119900
2025-04-17,4598.548828125,4684.906552596831,4533.780534771126,4555.369965889085,2465500
2025-04-21,4469.01220703125,4620.138223694143,4404.243914175725,4620.138223694143,1810400
2025-04-22,4598.548828125,4641.727690360915,4382.654516945423,4469.012241417254,3520400
2025-04-23,4576.95947265625,4684.906630030218,4576.95947265625,4641.727767080631,2529000
2025-04-24,4533.78076171875,4663.317354910714,4469.012465122768,4620.138490513393,2027400
2025-04-25,4663.3173828125,4706.4962474681715,4490.601924189815,4576.959653501157,3144400
2025-04-28,4663.3173828125,4728.085679796007,4598.549085828993,4728.085679796007,2211000
2025-04-29,4620.13818359375,4749.674768180491,4598.548752829293,4684.906475887121,2815100
2025-04-30,4620.13818359375,4749.674768180491,4598.548752829293,4641.727614358207,3297500
2025-05-02,4533.78076171875,4620.138490513393,4512.191329520089,4555.370193917411,2661100
2025-05-05,4447.4228515625,4576.959439472087,4339.475694971177,4555.370008153823,5042800
2025-05-06,4361.0654296875,4490.602026608911,4361.0654296875,4447.423160968441,4119500
2025-05-07,4382.65478515625,4447.42308247383,4361.065352717056,4361.065352717056,3057400
2025-05-08,4425.83349609375,4684.906676352896,4382.6546327172255,4382.6546327172255,7343000
2025-05-09,4317.88623046875,4533.780541992187,4317.88623046875,4469.012248535156,4296600
2025-05-14,4490.6015625,4533.780423677885,4361.064978966346,4404.2438401442305,5735600
2025-05-15,4490.6015625,4512.190993088942,4382.654409555288,4490.6015625,6940600
2025-05-16,4620.13818359375,4663.317045122663,4490.60159900701,4576.959322064837,4088300
2025-05-19,4749.67529296875,4965.569624467329,4641.72812721946,4663.317560369318,9315000
2025-05-20,4447.4228515625,4836.032615291262,4404.24398892597,4771.264321336468,7491900
2025-05-21,4598.548828125,4620.138259242958,4469.012241417254,4469.012241417254,3836900
2025-05-22,4857.6220703125,4943.9797960069445,4576.959461805555,4620.138324652778,9269500
2025-05-23,4987.15869140625,5008.748122970779,4900.800965148133,4987.15869140625,3299000
2025-05-26,4922.390625,5030.3377878289475,4900.801192434211,5008.7483552631575,3714900
2025-05-27,4879.21142578125,4987.158581218889,4857.621994693723,4922.390287956306,2118400
2025-05-28,4836.03271484375,4922.390441894531,4792.853851318359,4879.211578369141,3412400
2025-06-02,4836.03271484375,4900.801010131836,4663.3172607421875,4900.801010131836,5878400
2025-06-03,4776.2724609375,4866.817910433945,4730.999736189277,4866.817910433945,2830300
2025-06-04,4617.81787109375,4844.181492225796,4572.54514686734,4821.545130112591,3606200
2025-06-05,4663.0908203125,4663.0908203125,4549.909004285498,4617.818093901699,2677300
2025-06-10,5025.2724609375,5047.908823374155,4685.727024387669,4685.727024387669,6604600
2025-06-11,5025.2724609375,5047.908823374155,4934.727011190878,5047.908823374155,3877200
2025-06-12,5047.90869140625,5093.181415095992,4979.999605871637,5047.90869140625,2350000
2025-06-13,5115.81787109375,5138.454233355226,5002.636059786366,5047.908784309319,4088500
2025-06-16,5115.81787109375,5115.81787109375,5047.908784309319,5070.5451465707965,1858400
2025-06-17,5161.0908203125,5228.999910053454,5138.454457065515,5161.0908203125,3826100
2025-06-18,5183.72705078125,5228.999776115585,5138.454325446916,5183.72705078125,2098400
2025-06-19,5047.90869140625,5228.999586165219,4889.454158492153,5206.363224320347,1933100
2025-06-20,4980.0,5093.181818181818,4866.818181818182,4957.363636363636,11267700
2025-06-23,4798.9091796875,4980.000092128538,4731.000087522111,4934.727364018278,3301400
2025-06-24,4798.9091796875,4912.0909999631485,4753.636451577241,4866.81827185289,1624400
2025-06-25,4731.0,4934.727272727272,4708.363636363636,4934.727272727272,3009700
2025-06-26,4776.2724609375,4798.908823311611,4685.727011441055,4730.999736189277,856600
2025-06-30,4821.54541015625,4912.090863868105,4753.636319872359,4776.272683300323,1050800
2025-07-01,4753.63623046875,4844.181682477679,4708.363504464286,4753.63623046875,612700
2025-07-02,4731.0,4798.909090909091,4617.818181818182,4798.909090909091,2195200
2025-07-03,4844.181640625,4889.454366238318,4730.999826591706,4753.636189398364,1299900
2025-07-04,4798.9091796875,4889.454635908019,4731.000087522111,4889.454635908019,530200
2025-07-07,4776.2724609375,4798.908823311611,4708.363373815166,4798.908823311611,400000
2025-07-08,4957.36328125,5025.27236729452,4753.636023116438,4776.2723851312785,1673400
2025-07-09,4957.36328125,5025.27236729452,4934.72691923516,4979.99964326484,1821300
2025-07-10,4934.72705078125,5025.272501254301,4934.72705078125,4957.363413399513,1140000
2025-07-11,4980.0,5070.545454545454,4934.727272727272,4980.0,1338000
2025-07-14,4980.0,5002.636363636363,4889.454545454545,4957.363636363636,922700
2025-07-15,4957.36328125,5025.27236729452,4912.09055722032,4979.99964326484,709400
2025-07-16,4912.0908203125,5025.272636448733,4866.818093858007,5025.272636448733,1217100
2025-07-17,4663.0908203125,4957.363541982707,4663.0908203125,4912.090815571905,4753200
2025-07-18,4640.45458984375,4731.000045255335,4617.8182259908535,4708.3636814024385,2500400
2025-07-21,4708.36328125,4753.636005108173,4617.817833533653,4708.36328125,2443900
2025-07-22,4595.181640625,4708.363454433497,4595.181640625,4708.363454433497,1799100
2025-07-23,4731.0,4731.0,4595.181818181818,4640.454545454545,1105900
2025-07-24,4708.36328125,4821.545090895433,4708.36328125,4730.999643179086,2085700
2025-07-25,4776.2724609375,4776.2724609375,4685.727011441055,4708.363373815166,1111700
2025-07-28,4731.0,4934.727272727272,4708.363636363636,4776.272727272727,5040300
2025-07-29,4731.0,4776.272727272727,4640.454545454545,4731.0,2410100
2025-07-30,4708.36328125,4753.636005108173,4640.45419546274,4730.999643179086,1933700
2025-07-31,4753.63623046875,4844.181682477679,4617.818052455357,4708.363504464286,4364100
2025-08-01,5070.54541015625,5070.54541015625,4730.9999585832875,4776.272685459682,4716000
2025-08-04,5002.63623046875,5138.454408671521,4934.727141367364,5070.545319570136,2144500
2025-08-05,5432.72705078125,5591.18158976237,5025.272521972656,5025.272521972656,6891900
2025-08-06,5523.2724609375,5636.454273661629,5342.181560578893,5523.2724609375,5116600
2025-08-07,5568.54541015625,5613.8181370680895,5455.363592876651,5545.90904670033,4296800
2025-08-08,5545.90869140625,5591.18141541773,5523.27232940051,5545.90869140625,4182100
2025-08-11,6021.2724609375,6111.817911477913,5591.181570870535,5591.181570870535,8647000
2025-08-12,5817.54541015625,6111.818135183609,5817.54541015625,6089.1817717199665,5822100
2025-08-13,5840.181640625,5908.090729469476,5726.999825884205,5885.454366521318,4924800
2025-08-14,5908.0908203125,5908.0908203125,5681.727187350335,5840.18173042385,3171700
2025-08-15,5862.81787109375,5885.454233530405,5659.090609163852,5885.454233530405,5557200
2025-08-19,5749.63623046875,5862.818046029159,5681.727141132505,5862.818046029159,3103900
2025-08-20,5862.81787109375,5885.454233530405,5704.363334037162,5749.6360589104725,2978500
2025-08-21,5976.0,5998.636363636363,5840.181818181818,5885.454545454545,1821800
2025-08-22,5976.0,6089.181818181818,5908.090909090909,6089.181818181818,1581500
2025-08-25,6202.36328125,6202.36328125,5953.363295506387,5998.636020187044,3657500
2025-08-26,6406.0908203125,6406.0908203125,6202.36355040857,6247.636277053887,5366100
2025-08-27,6338.181640625,6428.727092633929,6111.818010602678,6406.090729631696,5109300
2025-08-28,6270.2724609375,6360.817911636958,6157.090647563177,6338.181548962094,3566800
2025-08-29,6338.181640625,6360.818003627232,6021.272558593751,6224.99982561384,7281200
2025-09-01,6134.45458984375,6247.636408844557,5908.090951842135,5908.090951842135,2062800
2025-09-02,6134.45458984375,6225.000045044396,6134.45458984375,6134.45458984375,1564800
2025-09-03,6338.181640625,6383.454366629464,6134.454373604911,6157.090736607143,2297800
2025-09-04,6247.63623046875,6360.8180462381115,6202.363504161005,6338.181683084239,1080900
2025-09-08,6247.63623046875,6360.8180462381115,6179.7271410071335,6247.63623046875,1374600
2025-09-09,6292.90869140625,6315.545053605553,6066.54506941322,6157.090518210432,2845300
2025-09-10,6202.36328125,6292.908730611314,6179.726918909671,6270.272368270986,682500
2025-09-11,6315.54541015625,6360.818137110775,6179.727229292675,6338.181773633512,1635000
2025-09-12,6474.0,6519.272727272727,6360.818181818181,6360.818181818181,1094900
2025-09-15,6428.72705078125,6564.545227910431,6406.090687926387,6496.636139345841,556900
2025-09-16,6292.90869140625,6451.363226801372,6247.6359670076445,6428.726864602068,846300
2025-09-17,6270.2724609375,6292.908823612364,6179.727010238042,6270.2724609375,1302800
2025-09-18,6270.2724609375,6315.54518628723,6157.090647563177,6315.54518628723,1521800
2025-09-19,6270.2724609375,6338.181548962094,6179.727010238042,6179.727010238042,2717300
2025-09-22,6315.54541015625,6383.454500588037,6270.272683201725,6270.272683201725,1162600
2025-09-23,6360.81787109375,6383.454233624333,6270.272420971419,6360.81787109375,383100
2025-09-24,6157.0908203125,6360.8180901022515,6157.0908203125,6360.8180901022515,685100
2025-09-25,6157.0908203125,6179.727183622473,6089.181730382583,6157.0908203125,888500
2025-09-26,5976.0,6157.090909090909,5976.0,6157.090909090909,865900
2025-09-29,6066.54541015625,6089.181773626982,5975.999956273321,5975.999956273321,861700
2025-09-30,5908.0908203125,6089.181726682232,5794.909003831417,6043.909000089799,2293900
2025-10-01,5908.0908203125,6021.272636793582,5862.818093720067,6021.272636793582,2559400
2025-10-02,5908.0908203125,6021.272636793582,5840.18173042385,5908.0908203125,2702900
2025-10-03,5930.72705078125,5953.3634135704915,5862.8179624135255,5908.0906879920085,1185300
2025-10-06,6134.45458984375,6134.45458984375,5885.454588041974,5908.090951842135,1024700
2025-10-07,5908.0908203125,6157.090816570881,5885.454457016283,6157.090816570881,1187300
2025-10-08,5930.72705078125,5975.999776359733,5908.0906879920085,5908.0906879920085,386200
2025-10-09,5704.36328125,5930.726903521826,5704.36328125,5930.726903521826,1961900
2025-10-10,5568.54541015625,5681.727227435848,5477.999956332571,5659.090863979928,2807600
2025-10-13,5500.63623046875,5591.181682822145,5455.363504292052,5545.908956645448,1663800
2025-10-14,5387.45458984375,5500.636408958115,5364.818226020877,5500.636408958115,845600
2025-10-15,5251.63623046875,5410.0907719053075,5251.63623046875,5387.454408842942,1563500
2025-10-16,5387.45458984375,5432.727317489495,5251.636406906512,5251.636406906512,577200
2025-10-17,5387.45458984375,5455.3636813123685,5296.909134552258,5410.090953666623,408700
2025-10-20,5523.2724609375,5636.454273661629,5364.817923123719,5387.454285668545,1677800
2025-10-21,5478.0,5704.363636363636,5432.727272727272,5681.727272727272,804500
2025-10-22,5523.2724609375,5568.545186027151,5432.727010758196,5477.999735847849,1876600
2025-10-23,5568.54541015625,5659.090863979928,5432.727229420731,5432.727229420731,838300
2025-10-24,5727.0,5908.090909090909,5591.181818181818,5591.181818181818,1998900
2025-10-27,5749.63623046875,5908.090772253322,5704.363504244587,5840.181682917077,1210400
2025-10-28,5749.63623046875,5953.363498477485,5726.999867356668,5953.363498477485,896900
2025-10-29,5727.0,5862.818181818181,5727.0,5727.0,518500
2025-10-30,5659.0908203125,5794.909,5659.0908203125,5659.0908203125,877700
2025-10-31,5659.0908203125,5840.1817265624995,5613.81809375,5704.363546875,855600
2025-11-03,5794.90869140625,5862.817777633667,5726.999605178833,5726.999605178833,1144600
2025-11-04,5636.45458984375,5794.9091365461845,5591.181862214483,5794.9091365461845,2098000
2025-11-05,5636.45458984375,5704.36368128765,5568.54549839985,5681.727317473017,1313400
2025-11-06,5862.81787109375,5862.81787109375,5659.090609163852,5659.090609163852,1252900
2025-11-07,6043.90869140625,6066.545053546349,5862.817794285464,5862.817794285464,1764500
2025-11-10,6089.181640625,6179.727092530205,6043.908914672398,6157.090729553904,2412500
2025-11-11,6066.54541015625,6202.3635909806435,5930.7272293318565,6202.3635909806435,831000
2025-11-12,5930.72705078125,6066.545227516699,5840.181599624285,6066.545227516699,1750600
2025-11-13,6021.2724609375,6066.545186207706,5975.999735667293,5998.636098302396,1506400
2025-11-14,6021.2724609375,6157.09063674812,5975.999735667293,5975.999735667293,1601700
2025-11-17,6066.54541015625,6134.454500568447,6021.2726832147855,6066.54541015625,636600
2025-11-18,6089.181640625,6179.727092530205,6021.272551696097,6111.818003601302,1574800
2025-11-19,6292.90869140625,6360.81777800416,5953.363258416704,6111.817793811826,2832500
2025-11-20,6292.90869140625,6451.363226801372,6292.90869140625,6383.454140203463,1518300
2025-11-21,6157.0908203125,6292.909000172334,6066.54536707261,6247.63627355239,606300
2025-11-24,6066.54541015625,6247.636317922108,6021.2726832147855,6157.090864039179,2060700
2025-11-25,5953.36328125,6066.545092680608,5908.0905566777565,6066.545092680608,900300
2025-11-26,6179.72705078125,6202.363413604625,5817.545245607257,5975.999785370879,2700100
2025-11-27,6134.45458984375,6202.363681244234,6021.272770842943,6179.7273174440725,1479500
2025-11-28,5953.36328125,6111.8178172528515,5908.0905566777565,6111.8178172528515,1966200
2025-12-01,5930.72705078125,6021.272501938216,5432.727069417939,5432.727069417939,2111300
2025-12-02,5953.36328125,6021.272368108364,5885.454194391635,5930.726918963878,754100
2025-12-03,5998.63623046875,6021.2725936025945,5930.7271410672165,5975.9998673349055,1645000
2025-12-04,6089.181640625,6089.181640625,5794.908921933085,6021.272551696097,2028400
2025-12-05,6247.63623046875,6292.908956776495,5975.999872622283,6089.1816883916445,1444500
2025-12-08,6202.36328125,6292.908730611314,6021.272382527372,6270.272368270986,524100
2025-12-09,5908.0908203125,6179.727179867097,5908.0908203125,6179.727179867097,880100
2025-12-10,6021.2724609375,6043.908823572603,5885.45428512688,5930.727010397086,917300
2025-12-11,6179.72705078125,6247.636139251374,6043.908873841003,6247.636139251374,1536600
2025-12-12,6247.63623046875,6292.908956776495,6111.818051545516,6292.908956776495,1043900
2025-12-15,6270.2724609375,6338.181548962094,6157.090647563177,6338.181548962094,867000
2025-12-16,6089.181640625,6224.999818482807,6089.181640625,6224.999818482807,334000
2025-12-17,6179.72705078125,6224.999776427999,6066.545236664378,6134.454325134501,995000
2025-12-18,6066.54541015625,6224.999954451376,6021.2726832147855,6202.3635909806435,948300
2025-12-19,6292.90869140625,6315.545053605553,6066.54506941322,6089.181431612523,984500
2025-12-22,6383.4541015625,6428.7268256870575,6179.726843001995,6202.363205064274,1106300
2025-12-23,6338.181640625,6383.454366629464,6202.363462611607,6383.454366629464,940100
2025-12-24,6360.81787109375,6406.090596154915,6224.999695910254,6224.999695910254,744000
2025-12-29,6338.181640625,6383.454366629464,6247.636188616071,6360.818003627232,860400
2025-12-30,6768.2724609375,6768.2724609375,6224.999755042851,6338.181568770902,6871200
2026-01-02,6700.36328125,6768.272368559966,6609.817831503378,6768.272368559966,459000
2026-01-05,6519.2724609375,6745.636088053386,6519.2724609375,6677.72699991862,639800
2026-01-06,6428.72705078125,6564.545227910431,6406.090687926387,6473.999776490977,1707100
2026-01-07,5998.63623046875,6496.636219413325,5998.63623046875,6473.999856279481,3055500
2026-01-08,6157.0908203125,6157.0908203125,5885.454460592831,5975.99991383272,3627500
2026-01-09,6247.63623046875,6247.63623046875,6089.1816883916445,6157.090777853261,1815800
2026-01-12,6225.0,6292.90909090909,6066.545454545454,6270.272727272727,2427700
2026-01-13,6292.90869140625,6315.545053605553,6134.454156011129,6270.272329206948,2585500
2026-01-14,6202.36328125,6338.18145529197,6111.817831888686,6292.908730611314,1661900
2026-01-15,6315.54541015625,6360.818137110775,6157.090865815412,6224.999956247199,1237200
2026-01-19,6338.181640625,6496.636181640625,6315.545277622768,6338.181640625,942900
2026-01-20,6315.54541015625,6496.63631797435,6224.999956247199,6338.181773633512,1032400
2026-01-21,6270.2724609375,6270.2724609375,6111.817922213448,6247.636098262636,892300
2026-01-22,6338.181640625,6383.454366629464,6270.272551618304,6270.272551618304,957400
2026-01-23,6360.81787109375,6360.81787109375,6247.636058440837,6270.272420971419,390000
2026-01-26,6292.90869140625,6428.726864602068,6292.90869140625,6428.726864602068,457900
2026-01-27,6338.181640625,6360.818003627232,6157.090736607143,6360.818003627232,617200
2026-01-28,6292.90869140625,6315.545053605553,5953.363258416704,6315.545053605553,2881100
2026-01-29,5885.45458984375,5976.000045072115,5500.636405123197,5976.000045072115,4097900
2026-01-30,6021.2724609375,6134.454274113016,5794.908834586466,5885.45428512688,1726100
2026-02-02,5976.0,6134.454545454545,5976.0,5976.0,1453100
2026-02-03,5953.36328125,6066.545092680608,5930.726918963878,5975.999643536122,1388400
2026-02-04,5953.36328125,6066.545092680608,5908.0905566777565,5975.999643536122,891800
2026-02-05,5794.90869140625,5998.635950088501,5794.90869140625,5975.999588012695,1391300
2026-02-06,5840.181640625,5862.818003573158,5659.090737039728,5794.908914728682,1906000
2026-02-09,5953.36328125,6021.272368108364,5840.181469819391,5930.726918963878,1114800
2026-02-10,6021.2724609375,6157.09063674812,5930.727010397086,6021.2724609375,1947900
2026-02-11,6043.90869140625,6111.817777826545,5953.363242845857,6066.545053546349,759100
2026-02-12,6225.0,6338.181818181818,5930.727272727272,6043.909090909091,1157100
2026-02-13,6066.54541015625,6224.999954451376,6021.2726832147855,6224.999954451376,928900
2026-02-18,5976.0,6111.818181818181,5953.363636363636,6066.545454545454,949100
2026-02-19,5930.72705078125,6021.272501938216,5908.0906879920085,6021.272501938216,459800
2026-02-20,5930.72705078125,6066.545227516699,5908.0906879920085,5930.72705078125,534900
2026-02-23,5976.0,6021.272727272727,5862.818181818181,5930.727272727272,1655700
2026-02-24,5862.81787109375,5953.363320840372,5862.81787109375,5930.726958403716,1936100
2026-02-25,5885.45458984375,5953.363681265024,5749.636407001201,5953.363681265024,2109800
2026-02-26,5727.0,5885.454545454545,5727.0,5885.454545454545,986100
2026-02-27,5613.81787109375,5772.272407777848,5613.81787109375,5726.999683010963,2191800
2026-03-02,5387.45458984375,5545.90913660386,5387.45458984375,5455.3636813123685,1812100
2026-03-03,5319.54541015625,5477.9999542885635,5296.909046708776,5387.45450049867,1573300
2026-03-04,5274.2724609375,5319.5451859240875,5115.817923484442,5319.5451859240875,1357600
2026-03-05,5296.90869140625,5387.454139122596,5206.363243689903,5274.272329477163,370000
2026-03-06,5251.63623046875,5500.636224154769,5228.9998674063845,5296.908956593481,786200
2026-03-09,5025.2724609375,5138.454273120777,4912.0906487542225,5093.181548247466,839200
2026-03-10,5025.2724609375,5138.454273120777,5002.636098500844,5025.2724609375,640400
2026-03-11,5206.36328125,5251.636005434782,4957.363298233696,5070.545108695652,827500
2026-03-12,5025.2724609375,5206.363360430743,5002.636098500844,5183.7269979940875,555100
2026-03-13,4889.45458984375,4980.000045211227,4889.45458984375,4980.000045211227,858200
2026-03-16,4912.0908203125,4934.727183539747,4708.363551267282,4889.454457085254,1356200
2026-03-17,4980.0,4980.0,4889.454545454545,4957.363636363636,505500
2026-03-25,4866.81787109375,4979.999682049419,4798.908784520349,4979.999682049419,1169000
2026-03-26,4866.81787109375,4934.7269576671515,4798.908784520349,4889.454233284884,1487600
2026-03-27,4753.63623046875,4866.818045479911,4730.999867466518,4866.818045479911,546600
2026-03-30,4685.72705078125,4753.636138473732,4617.817963088768,4708.363413345411,1224200
2026-03-31,4572.54541015625,4663.09086382271,4527.27268332302,4663.09086382271,2157700
2026-04-01,4821.54541015625,4912.090863868105,4730.999956444396,4798.909046728287,1730700
2026-04-02,4640.45458984375,4798.909136814024,4640.45458984375,4798.909136814024,997200
2026-04-06,4640.45458984375,4663.0909536966465,4549.909134432164,4640.45458984375,645700
2026-04-07,4549.9091796875,4617.818271921642,4527.272815609453,4617.818271921642,769000
2026-04-08,4708.36328125,4776.27236703726,4617.817833533653,4617.817833533653,1255200
2026-04-09,4844.181640625,4844.181640625,4685.727100978387,4708.363463785046,1157500
2026-04-10,4798.9091796875,4889.454635908019,4776.27281563237,4866.81827185289,945000
2026-04-13,4798.9091796875,4980.000092128538,4753.636451577241,4776.27281563237,2669400
2026-04-14,4821.54541015625,4957.363590724031,4776.272683300323,4912.090863868105,1555000
2026-04-15,4776.2724609375,4889.454272808057,4753.636098563388,4866.817910433945,2788900
