Date,Close,High,Low,Open,Volume
2023-08-10,456.7884521484375,477.18079376220703,452.7099838256836,464.9453887939453,3533700
2023-08-11,464.94537353515625,464.94537353515625,456.7884371573465,456.7884371573465,1084900
2023-08-14,460.866943359375,469.0238804099834,452.7100063087666,464.94541188467923,1197100
2023-08-15,464.94537353515625,469.0238417240611,456.7884371573465,460.8669053462514,1136000
2023-08-16,464.94537353515625,464.94537353515625,456.7884371573465,464.94537353515625,304400
2023-08-18,464.94537353515625,464.94537353515625,456.7884371573465,464.94537353515625,1313700
2023-08-21,464.94537353515625,464.94537353515625,456.7884371573465,464.94537353515625,791300
2023-08-22,473.1023864746094,473.1023864746094,460.86697992785224,464.9454487767713,1101200
2023-08-23,473.1023864746094,477.1808553235284,464.9454487767713,473.1023864746094,798000
2023-08-24,469.02386474609375,473.10233313519024,464.94539635699726,473.10233313519024,627400
2023-08-25,469.02386474609375,469.02386474609375,464.94539635699726,469.02386474609375,544300
2023-08-28,464.94537353515625,473.102309912966,456.7884371573465,469.0238417240611,642300
2023-08-29,460.866943359375,469.0238804099834,456.7884748340708,464.94541188467923,514500
2023-08-30,464.94537353515625,469.0238417240611,460.8669053462514,464.94537353515625,466400
2023-08-31,460.866943359375,469.0238804099834,460.866943359375,464.94541188467923,255000
2023-09-01,456.7884521484375,464.9453887939453,448.6315155029297,464.9453887939453,1139700
2023-09-04,460.866943359375,464.94541188467923,456.7884748340708,456.7884748340708,881300
2023-09-05,456.7884521484375,460.8669204711914,452.7099838256836,460.8669204711914,651800
2023-09-06,456.7884521484375,460.8669204711914,452.7099838256836,456.7884521484375,860800
2023-09-07,456.7884521484375,460.8669204711914,452.7099838256836,456.7884521484375,718600
2023-09-08,456.7884521484375,456.7884521484375,448.6315155029297,456.7884521484375,610900
2023-09-11,460.866943359375,469.0238804099834,452.7100063087666,456.7884748340708,1622200
2023-09-12,456.7884521484375,477.18079376220703,456.7884521484375,460.8669204711914,1770800
2023-09-13,460.866943359375,469.0238804099834,456.7884748340708,456.7884748340708,343700
2023-09-14,464.94537353515625,469.0238417240611,460.8669053462514,460.8669053462514,1271900
2023-09-15,497.57318115234375,501.6516498503138,464.9454315685835,464.9454315685835,3038800
2023-09-18,493.4946594238281,509.8085324626324,477.1807863850239,509.8085324626324,3193200
2023-09-19,489.41619873046875,501.65160369873047,481.25926208496094,493.49466705322266,1409500
2023-09-20,497.57318115234375,497.57318115234375,473.1023689645236,489.4162437564037,2499700
2023-09-21,489.41619873046875,497.57313537597656,485.33773040771484,497.57313537597656,456300
2023-09-22,481.25927734375,489.4162142478813,481.25927734375,485.33774579581564,598900
2023-09-25,477.1808166503906,489.41622220552887,477.1808166503906,481.2592851687701,1159300
2023-09-26,464.94537353515625,481.2592462907758,460.8669053462514,481.2592462907758,1745000
2023-09-27,456.7884521484375,477.18079376220703,456.7884521484375,464.9453887939453,1332100
2023-09-29,469.02386474609375,469.02386474609375,456.78845957880435,460.86692796790084,764600
2023-10-02,464.94537353515625,477.18077810187094,464.94537353515625,469.0238417240611,1339700
2023-10-03,452.7099914550781,469.0238650210269,448.631523063591,464.94539662953974,2661800
2023-10-04,440.474609375,452.71001519097223,432.31767216435185,452.71001519097223,1833800
2023-10-05,452.7099914550781,460.86692823805254,440.47458628061656,444.55305467210377,1454400
2023-10-06,456.7884521484375,456.7884521484375,444.5530471801758,452.7099838256836,529300
2023-10-09,464.94537353515625,473.102309912966,452.7099689684416,456.7884371573465,881400
2023-10-10,477.1808166503906,485.3377536871495,464.94541109525244,464.94541109525244,2038600
2023-10-11,473.1023864746094,485.3377930213665,469.02391762569033,477.1808553235284,503700
2023-10-12,473.1023864746094,477.1808553235284,469.02391762569033,477.1808553235284,364500
2023-10-13,473.1023864746094,477.1808553235284,464.9454487767713,473.1023864746094,225500
2023-10-16,469.02386474609375,473.10233313519024,464.94539635699726,473.10233313519024,692100
2023-10-17,469.02386474609375,477.18080152428666,464.94539635699726,469.02386474609375,260100
2023-10-18,469.02386474609375,477.18080152428666,460.86692796790084,469.02386474609375,670800
2023-10-19,460.866943359375,469.0238804099834,456.7884748340708,464.94541188467923,1403400
2023-10-20,456.7884521484375,464.9453887939453,444.5530471801758,456.7884521484375,1099900
2023-10-23,448.6315612792969,464.9454362349077,444.55309254039423,456.7884987571023,1185300
2023-10-24,456.7884521484375,460.8669204711914,452.7099838256836,452.7099838256836,257600
2023-10-25,460.866943359375,469.0238804099834,456.7884748340708,460.866943359375,282000
2023-10-26,469.02386474609375,477.18080152428666,456.78845957880435,464.94539635699726,1112400
2023-10-27,464.94537353515625,469.0238417240611,456.7884371573465,469.0238417240611,475000
2023-10-30,460.866943359375,477.1808174605918,452.7100063087666,464.94541188467923,937200
2023-10-31,424.16070556640625,452.7099838256836,375.2190856933594,452.7099838256836,3200700
2023-11-01,407.84686279296875,432.31767456054683,407.84686279296875,424.1607373046875,1014500
2023-11-02,411.92529296875,416.00376121596537,406.2154374226485,407.8468247215347,589600
2023-11-03,407.84686279296875,416.0038000488281,402.9527004394531,411.92533142089843,513100
2023-11-06,411.92529296875,416.00376121596537,402.95266282487626,407.8468247215347,1378800
2023-11-07,411.92529296875,416.00376121596537,407.8468247215347,411.92529296875,333300
2023-11-08,407.84686279296875,411.92533142089843,404.58408789062497,411.92533142089843,236600
2023-11-09,411.92529296875,424.16069771039605,406.2154374226485,407.8468247215347,1026700
2023-11-10,407.84686279296875,411.92533142089843,406.21547534179683,411.92533142089843,180300
2023-11-13,406.2154541015625,411.92530988210655,402.95267936982304,407.8468414674322,263000
2023-11-14,411.92529296875,411.92529296875,406.2154374226485,406.2154374226485,646200
2023-11-15,416.0037841796875,416.0037841796875,407.84684723498776,411.92531570733763,463600
2023-11-16,411.92529296875,416.00376121596537,407.8468247215347,416.00376121596537,219500
2023-11-17,411.92529296875,411.92529296875,407.8468247215347,411.92529296875,238800
2023-11-20,407.84686279296875,411.92533142089843,406.21547534179683,411.92533142089843,341700
2023-11-21,411.92529296875,411.92529296875,404.5840501237624,407.8468247215347,383000
2023-11-22,407.84686279296875,411.92533142089843,404.58408789062497,411.92533142089843,497800
2023-11-23,407.84686279296875,407.84686279296875,402.9527004394531,406.21547534179683,167400
2023-11-24,404.5840759277344,407.8468507336032,401.3213011218656,407.8468507336032,718800
2023-11-27,404.5840759277344,407.8468507336032,402.95268852479995,406.2154633306688,200600
2023-11-28,404.5840759277344,407.8468507336032,402.95268852479995,406.2154633306688,258600
2023-11-29,406.2154541015625,406.2154541015625,404.5840667356928,404.5840667356928,230600
2023-11-30,404.5840759277344,407.8468507336032,401.3213011218656,406.2154633306688,552600
2023-12-01,404.5840759277344,406.2154633306688,402.95268852479995,404.5840759277344,267500
2023-12-04,404.5840759277344,406.2154633306688,401.3213011218656,406.2154633306688,219600
2023-12-05,402.95269775390625,404.5840851942055,401.32131031360706,404.5840851942055,586300
2023-12-06,402.95269775390625,404.5840851942055,401.32131031360706,402.95269775390625,893200
2023-12-07,402.95269775390625,404.5840851942055,401.32131031360706,401.32131031360706,583300
2023-12-08,398.05853271484375,404.5840824314805,398.05853271484375,404.5840824314805,546400
2023-12-11,389.9015808105469,398.05851764758756,389.9015808105469,398.05851764758756,642700
2023-12-12,389.9015808105469,396.4271302801794,386.63880607573054,389.9015808105469,336300
2023-12-13,388.2701721191406,391.53294667476365,383.3760102857061,389.90155939695217,695300
2023-12-14,391.532958984375,399.6898956298828,388.2701843261719,388.2701843261719,168300
2023-12-15,391.532958984375,396.4271209716797,386.63879699707036,391.532958984375,224600
2023-12-18,393.16436767578125,396.4271425112649,391.5329802580394,393.16436767578125,106800
2023-12-19,393.16436767578125,396.4271425112649,391.5329802580394,393.16436767578125,185100
2023-12-20,393.16436767578125,396.4271425112649,391.5329802580394,393.16436767578125,419100
2023-12-21,411.92529296875,440.4745706992574,394.7957263304456,394.7957263304456,3746300
2023-12-22,407.84686279296875,424.1607373046875,407.84686279296875,411.92533142089843,337300
2023-12-27,411.92529296875,416.00376121596537,407.8468247215347,407.8468247215347,421100
2023-12-28,407.84686279296875,416.0038000488281,407.84686279296875,411.92533142089843,152400
2023-12-29,411.92529296875,416.00376121596537,407.8468247215347,407.8468247215347,258000
2024-01-02,416.0037841796875,424.1607211243873,407.84684723498776,416.0037841796875,380500
2024-01-03,407.84686279296875,420.0822686767578,399.68992553710933,416.0038000488281,1323600
2024-01-04,411.92529296875,411.92529296875,407.8468247215347,411.92529296875,423500
2024-01-05,416.0037841796875,420.08225265203737,407.84684723498776,411.92531570733763,617000
2024-01-08,416.0037841796875,428.23918959673716,416.0037841796875,420.08225265203737,469700
2024-01-09,416.0037841796875,420.08225265203737,416.0037841796875,420.08225265203737,250600
2024-01-10,416.0037841796875,420.08225265203737,411.92531570733763,416.0037841796875,198300
2024-01-11,411.92529296875,424.16069771039605,411.92529296875,411.92529296875,484900
2024-01-12,416.0037841796875,424.1607211243873,411.92531570733763,416.0037841796875,493000
2024-01-15,424.16070556640625,428.23917388916016,420.08223724365234,420.08223724365234,770500
2024-01-16,424.16070556640625,428.23917388916016,420.08223724365234,420.08223724365234,405600
2024-01-17,420.0822448730469,428.2391816666983,416.0037764762212,424.1607132698726,245400
2024-01-18,424.16070556640625,424.16070556640625,416.00376892089844,420.08223724365234,158000
2024-01-19,416.0037841796875,424.1607211243873,416.0037841796875,424.1607211243873,92400
2024-01-22,416.0037841796875,428.23918959673716,407.84684723498776,424.1607211243873,663300
2024-01-23,407.84686279296875,416.0038000488281,404.58408789062497,411.92533142089843,406900
2024-01-24,407.84686279296875,411.92533142089843,404.58408789062497,407.84686279296875,141400
2024-01-25,402.95269775390625,411.92532867555195,402.95269775390625,407.84686007480394,307400
2024-01-26,404.5840759277344,407.8468507336032,399.68991371893117,404.5840759277344,423300
2024-01-29,407.84686279296875,407.84686279296875,402.9527004394531,404.58408789062497,220600
2024-01-30,406.2154541015625,407.8468414674322,404.5840667356928,406.2154541015625,161500
2024-01-31,407.84686279296875,407.84686279296875,404.58408789062497,407.84686279296875,526900
2024-02-01,406.2154541015625,407.8468414674322,402.95267936982304,404.5840667356928,33800
2024-02-02,404.5840759277344,407.8468507336032,402.95268852479995,407.8468507336032,233300
2024-02-05,401.3212890625,407.8468384781504,401.3212890625,404.5840637703252,435700
2024-02-06,406.2154541015625,407.8468414674322,401.3212920039533,406.2154541015625,324300
2024-02-07,401.3212890625,407.8468384781504,401.3212890625,406.2154511242378,387700
2024-02-12,398.05853271484375,404.5840824314805,396.42714528568456,404.5840824314805,798700
2024-02-13,398.05853271484375,402.9526950023213,391.53298299820693,399.68992014400294,1104800
2024-02-15,399.6899108886719,402.95268567143654,396.4271361059072,398.05852349728957,244000
2024-02-16,398.05853271484375,401.32130757316213,394.79575785652537,399.68992014400294,795100
2024-02-19,398.05853271484375,399.68992014400294,396.42714528568456,399.68992014400294,396800
2024-02-20,398.05853271484375,399.68992014400294,394.79575785652537,396.42714528568456,287000
2024-02-21,396.4271240234375,399.689898706758,396.4271240234375,399.689898706758,200500
2024-02-22,402.95269775390625,402.95269775390625,396.4271479927094,396.4271479927094,736600
2024-02-23,402.95269775390625,404.5840851942055,398.0585354330086,402.95269775390625,728900
2024-02-26,399.6899108886719,404.5840730628189,399.6899108886719,404.5840730628189,3599500
2024-02-27,399.6899108886719,402.95268567143654,398.05852349728957,401.32129828005424,164600
2024-02-28,399.6899108886719,402.95268567143654,398.05852349728957,399.6899108886719,533600
2024-02-29,401.3212890625,401.3212890625,398.0585143546748,401.3212890625,357400
2024-03-01,399.6899108886719,401.32129828005424,396.4271361059072,401.32129828005424,821600
2024-03-04,398.05853271484375,399.68992014400294,396.42714528568456,399.68992014400294,533700
2024-03-05,398.05853271484375,399.68992014400294,396.42714528568456,398.05853271484375,351200
2024-03-06,396.4271240234375,399.689898706758,396.4271240234375,398.05851136509773,344900
2024-03-07,398.05853271484375,399.68992014400294,396.42714528568456,396.42714528568456,350300
2024-03-08,399.6899108886719,399.6899108886719,398.05852349728957,399.6899108886719,149600
2024-03-13,398.05853271484375,399.68992014400294,398.05853271484375,399.68992014400294,559800
2024-03-14,399.6899108886719,399.6899108886719,398.05852349728957,399.6899108886719,154500
2024-03-15,399.6899108886719,402.95268567143654,398.05852349728957,399.6899108886719,360100
2024-03-18,407.84686279296875,407.84686279296875,399.68992553710933,402.9527004394531,1087500
2024-03-19,411.92529296875,420.0822294631807,406.2154374226485,407.8468247215347,746300
2024-03-20,411.92529296875,420.0822294631807,407.8468247215347,411.92529296875,669200
2024-03-21,411.92529296875,420.0822294631807,407.8468247215347,411.92529296875,529200
2024-03-22,411.92529296875,416.00376121596537,407.8468247215347,411.92529296875,510900
2024-03-25,411.92529296875,416.00376121596537,406.2154374226485,416.00376121596537,846900
2024-03-26,407.84686279296875,416.0038000488281,407.84686279296875,416.0038000488281,402400
2024-03-27,407.84686279296875,411.92533142089843,398.05853808593747,407.84686279296875,1144400
2024-03-28,411.92529296875,416.00376121596537,404.5840501237624,407.8468247215347,800200
2024-04-01,406.2154541015625,411.92530988210655,402.95267936982304,411.92530988210655,424900
2024-04-02,406.2154541015625,406.2154541015625,402.95267936982304,406.2154541015625,242600
2024-04-03,406.2154541015625,406.2154541015625,402.95267936982304,406.2154541015625,415900
2024-04-04,407.84686279296875,420.0822686767578,404.58408789062497,406.21547534179683,782100
2024-04-05,407.84686279296875,411.92533142089843,407.84686279296875,407.84686279296875,914600
2024-04-16,411.92529296875,416.00376121596537,404.5840501237624,407.8468247215347,1227600
2024-04-17,406.2154541015625,416.00377829678087,404.5840667356928,411.92530988210655,1222700
2024-04-18,407.84686279296875,411.92533142089843,404.58408789062497,406.21547534179683,807300
2024-04-19,402.95269775390625,407.84686007480394,399.68992287330786,407.84686007480394,970500
2024-04-22,404.5840759277344,406.2154633306688,401.3213011218656,402.95268852479995,98600
2024-04-23,404.5840759277344,404.5840759277344,402.95268852479995,404.5840759277344,119200
2024-04-24,406.2154541015625,407.8468414674322,402.95267936982304,402.95267936982304,369200
2024-04-25,404.5840759277344,407.8468507336032,398.05852631599674,406.2154633306688,518100
2024-04-26,402.95269775390625,404.5840851942055,401.32131031360706,404.5840851942055,124700
2024-04-29,394.7957763671875,399.6899388841361,391.5330013558884,398.0585513784865,1185500
2024-04-30,371.9563293457031,394.7957530774568,354.01106784218234,394.7957530774568,3837200
2024-05-02,365.4307556152344,376.85046672821045,363.7993683133806,373.587692124503,1560500
2024-05-03,363.79937744140625,368.69353946976594,362.16799009861967,367.0621521269794,813800
2024-05-06,365.4307556152344,367.06214291708807,360.5365937096732,365.4307556152344,471300
2024-05-07,365.4307556152344,367.06214291708807,362.16798101152693,365.4307556152344,618300
2024-05-08,365.4307556152344,367.06214291708807,363.7993683133806,365.4307556152344,330000
2024-05-13,367.0621643066406,367.0621643066406,363.7993895128038,367.0621643066406,310100
2024-05-14,381.7446594238281,381.7446594238281,367.0621725229117,367.0621725229117,458200
2024-05-15,380.11328125,386.63883114270385,380.11328125,381.74466872317595,213300
2024-05-16,378.4818420410156,380.1132292911924,373.58768029048525,380.1132292911924,150300
2024-05-17,388.2701721191406,391.53294667476365,367.06213750759093,378.48184845227155,2198000
2024-05-20,389.9015808105469,393.16435554536315,386.63880607573054,388.2701934431387,453900
2024-05-21,386.6387939453125,391.5329558939873,385.00740662908754,391.5329558939873,757800
2024-05-22,389.9015808105469,389.9015808105469,386.63880607573054,386.63880607573054,476900
2024-05-27,394.7957763671875,394.7957763671875,388.27022634458933,389.9016138502389,3996000
2024-05-28,391.532958984375,398.0585083007813,389.9015716552735,396.4271209716797,3122200
2024-05-29,399.6899108886719,401.32129828005424,391.53297393176024,394.7957487145249,5027100
2024-05-30,390.6471252441406,435.86091288813833,381.604367715341,435.86091288813833,2746700
2024-05-31,383.4129333496094,394.26424278403226,381.60438177720556,390.64713963922463,979500
2024-06-03,379.79583740234375,385.2214922223772,377.9872857956659,383.41294061569937,1167500
2024-06-04,379.79583740234375,385.2214922223772,377.9872857956659,379.79583740234375,742800
2024-06-05,374.37017822265625,381.60438456512304,374.37017822265625,379.7958329795064,805700
2024-06-06,372.5616455078125,376.1787488622573,368.9445421533677,374.3701971850349,747700
2024-06-07,374.37017822265625,376.178729808273,372.5616266370396,374.37017822265625,251100
2024-06-10,372.5616455078125,374.3701971850349,370.7530938305901,374.3701971850349,304400
2024-06-11,367.1359558105469,374.37016183637047,359.9017497847233,372.5616103299146,1775100
2024-06-12,365.3274230957031,367.1359746951868,361.71031989673577,367.1359746951868,636400
2024-06-13,365.3274230957031,367.1359746951868,363.51887149621945,365.3274230957031,586000
2024-06-14,368.94451904296875,368.94451904296875,365.32741591509654,367.1359674790326,445900
2024-06-19,368.94451904296875,370.7530706069049,365.32741591509654,365.32741591509654,294100
2024-06-20,379.79583740234375,379.79583740234375,368.9445277622768,368.9445277622768,282700
2024-06-21,379.79583740234375,383.41294061569937,377.9872857956659,379.79583740234375,458600
2024-06-24,392.4557189941406,392.4557189941406,381.60440879153765,387.03006389283917,428100
2024-06-25,397.88134765625,399.68989923650565,392.4556929154829,394.26424449573864,490400
2024-06-26,401.49847412109375,403.3070258063239,397.88137075063344,397.88137075063344,381900
2024-06-27,401.49847412109375,403.3070258063239,399.6899224358636,399.6899224358636,613100
2024-06-28,401.49847412109375,401.49847412109375,397.88137075063344,401.49847412109375,379600
2024-07-01,399.6899108886719,405.1155657876131,397.88135925569145,401.4984625216523,688300
2024-07-02,399.6899108886719,405.1155657876131,396.072807622711,401.4984625216523,367400
2024-07-03,403.3070068359375,403.3070068359375,397.88135203545403,397.88135203545403,679800
2024-07-04,405.11553955078125,405.11553955078125,401.49843651907787,403.30698803492953,442500
2024-07-05,405.11553955078125,406.92409106663297,401.49843651907787,405.11553955078125,381500
2024-07-08,403.3070068359375,405.1155584360987,399.6899036356152,405.1155584360987,348600
2024-07-09,401.49847412109375,405.11557749155406,397.88137075063344,403.3070258063239,198800
2024-07-10,399.6899108886719,401.4984625216523,399.6899108886719,401.4984625216523,239200
2024-07-11,399.6899108886719,403.30701415463267,399.6899108886719,399.6899108886719,239200
2024-07-12,401.49847412109375,403.3070258063239,397.88137075063344,403.3070258063239,376900
2024-07-15,399.6899108886719,401.4984625216523,394.2642559897306,401.4984625216523,240800
2024-07-16,399.6899108886719,401.4984625216523,397.88135925569145,399.6899108886719,165500
2024-07-17,397.88134765625,399.68989923650565,396.0727960759943,399.68989923650565,225200
2024-07-18,397.88134765625,399.68989923650565,394.26424449573864,397.88134765625,517200
2024-07-19,397.88134765625,397.88134765625,394.26424449573864,397.88134765625,438500
2024-07-22,397.88134765625,397.88134765625,396.0727960759943,397.88134765625,988600
2024-07-23,394.26422119140625,397.8813241381164,387.0300152979859,397.8813241381164,479200
2024-07-24,388.8385925292969,396.07279890193496,385.22148934297786,396.07279890193496,730100
2024-07-25,387.030029296875,390.6471323744159,383.4129262193341,390.6471323744159,478000
2024-07-26,383.4129333496094,387.030036494417,379.7958302048017,387.030036494417,657600
2024-07-29,381.6043701171875,385.2214731514736,377.9872670829013,383.41292163433053,858600
2024-07-30,387.030029296875,387.030029296875,381.60437468056364,383.4129262193341,1446300
2024-07-31,374.37017822265625,387.03003932197316,370.75307505142285,385.22148773635644,1736400
2024-08-01,401.49847412109375,401.49847412109375,377.98730221310177,379.7958538983319,3678600
2024-08-02,410.5412292480469,412.3497809187431,403.3070225652619,403.3070225652619,3457200
2024-08-05,405.11553955078125,415.96684864589145,399.68988500322615,406.92409106663297,4044900
2024-08-06,412.3497619628906,414.1583135504472,401.4984524375514,405.1155556126645,2200700
2024-08-07,414.1582946777344,415.9668461828773,410.54119166744846,414.1582946777344,2339800
2024-08-08,419.5839538574219,423.2010569079169,412.34974775643184,415.96685080692686,8191300
2024-08-09,411.8851623535156,440.7556176586686,408.03576831282857,431.1321325569509,5380100
2024-08-12,413.8098449707031,417.65923887740735,404.1863602039426,411.885148017351,2199500
2024-08-13,413.8098449707031,415.73454192405524,409.96045106399896,413.8098449707031,747200
2024-08-14,415.73455810546875,419.58395216200086,413.8098610772027,413.8098610772027,595200
2024-08-15,415.73455810546875,417.6592551337348,411.8851640489366,417.6592551337348,866000
2024-08-16,417.6592712402344,419.58396834272395,411.8851799327657,415.7345741377448,865800
2024-08-19,415.73455810546875,419.58395216200086,413.8098610772027,419.58395216200086,688300
2024-08-20,415.73455810546875,419.58395216200086,411.8851640489366,415.73455810546875,1068900
2024-08-21,413.8098449707031,417.65923887740735,413.8098449707031,415.73454192405524,667000
2024-08-22,411.8851623535156,415.7345563942027,411.8851623535156,413.8098593738592,337800
2024-08-23,415.73455810546875,415.73455810546875,411.8851640489366,411.8851640489366,441700
2024-08-26,415.73455810546875,417.6592551337348,415.73455810546875,415.73455810546875,833100
2024-08-27,413.8098449707031,417.65923887740735,411.885148017351,415.73454192405524,1278800
2024-08-28,413.8098449707031,417.65923887740735,409.96045106399896,415.73454192405524,1565800
2024-08-29,413.8098449707031,417.65923887740735,409.96045106399896,415.73454192405524,1210000
2024-08-30,413.8098449707031,415.73454192405524,409.96045106399896,413.8098449707031,1054400
2024-09-02,411.8851623535156,415.7345563942027,409.96046533317207,413.8098593738592,1014300
2024-09-03,413.8098449707031,415.73454192405524,411.885148017351,411.885148017351,668600
2024-09-04,411.8851623535156,413.8098593738592,408.03576831282857,413.8098593738592,678900
2024-09-05,411.8851623535156,413.8098593738592,409.96046533317207,411.8851623535156,285500
2024-09-06,413.8098449707031,413.8098449707031,411.885148017351,413.8098449707031,521700
2024-09-09,413.8098449707031,415.73454192405524,409.96045106399896,413.8098449707031,278600
2024-09-10,415.73455810546875,415.73455810546875,409.96046702067054,411.8851640489366,551400
2024-09-11,411.8851623535156,417.65925341454624,411.8851623535156,415.7345563942027,370600
2024-09-12,411.8851623535156,415.7345563942027,408.03576831282857,413.8098593738592,503100
2024-09-13,411.8851623535156,413.8098593738592,409.96046533317207,411.8851623535156,318900
2024-09-17,413.8098449707031,415.73454192405524,409.96045106399896,413.8098449707031,746300
2024-09-18,411.8851623535156,413.8098593738592,409.96046533317207,413.8098593738592,1034600
2024-09-19,411.8851623535156,413.8098593738592,409.96046533317207,413.8098593738592,253700
2024-09-20,411.8851623535156,413.8098593738592,408.03576831282857,411.8851623535156,453800
2024-09-23,415.73455810546875,415.73455810546875,411.8851640489366,411.8851640489366,1193800
2024-09-24,415.73455810546875,417.6592551337348,413.8098610772027,415.73455810546875,562400
2024-09-25,413.8098449707031,419.58393583075946,411.885148017351,419.58393583075946,471300
2024-09-26,413.8098449707031,415.73454192405524,411.885148017351,415.73454192405524,810700
2024-09-27,411.8851623535156,415.7345563942027,409.96046533317207,413.8098593738592,349500
2024-09-30,411.8851623535156,413.8098593738592,409.96046533317207,413.8098593738592,270600
2024-10-01,411.8851623535156,413.8098593738592,411.8851623535156,411.8851623535156,323500
2024-10-02,413.8098449707031,415.73454192405524,409.96045106399896,411.885148017351,423900
2024-10-03,411.8851623535156,415.7345563942027,409.96046533317207,415.7345563942027,177300
2024-10-04,413.8098449707031,413.8098449707031,411.885148017351,411.885148017351,252400
2024-10-07,411.8851623535156,413.8098593738592,411.8851623535156,413.8098593738592,360000
2024-10-08,413.8098449707031,415.73454192405524,411.885148017351,413.8098449707031,394800
2024-10-09,417.6592712402344,417.6592712402344,413.8098770352553,413.8098770352553,662800
2024-10-10,413.8098449707031,417.65923887740735,413.8098449707031,417.65923887740735,270300
2024-10-11,417.6592712402344,417.6592712402344,411.8851799327657,413.8098770352553,286600
2024-10-14,419.5839538574219,419.5839538574219,415.7345597853354,415.7345597853354,921900
2024-10-15,423.433349609375,425.358046653054,417.6592584783381,419.58395552201705,829500
2024-10-16,421.5086669921875,425.3580612112942,417.6592727730808,423.4333641017409,462700
2024-10-17,423.433349609375,425.358046653054,419.58395552201705,421.508652565696,723200
2024-10-18,423.433349609375,425.358046653054,421.508652565696,423.433349609375,227700
2024-10-21,425.3580322265625,425.3580322265625,421.50863826976104,423.43333524816177,963000
2024-10-22,419.5839538574219,423.43334792950833,419.5839538574219,423.43334792950833,685300
2024-10-23,429.20745849609375,431.1321556193946,419.5839728795894,421.50867000289026,2076900
2024-10-24,425.3580322265625,429.20742618336396,423.43333524816177,429.20742618336396,1150200
2024-10-25,423.433349609375,429.2074407404119,423.433349609375,425.358046653054,690600
2024-10-28,419.5839538574219,427.2827420015948,417.6592568213787,425.3580449655515,1009000
2024-10-29,413.8098449707031,419.58393583075946,409.96045106399896,419.58393583075946,1604700
2024-10-30,411.8851623535156,413.8098593738592,408.03576831282857,413.8098593738592,750800
2024-10-31,413.8098449707031,415.73454192405524,411.885148017351,411.885148017351,512800
2024-11-01,411.8851623535156,415.7345563942027,408.03576831282857,413.8098593738592,692000
2024-11-04,411.8851623535156,413.8098593738592,409.96046533317207,411.8851623535156,862700
2024-11-05,408.0357666015625,413.8098576383771,406.111069589291,411.8851606261055,502300
2024-11-06,411.8851623535156,411.8851623535156,406.111071292485,408.03576831282857,646300
2024-11-07,408.0357666015625,413.8098576383771,402.2616755647479,409.960463613834,658000
2024-11-08,406.111083984375,409.96047814536433,402.26168982338567,408.03578106486964,802200
2024-11-11,402.2616882324219,408.03577945106906,396.4875970137747,406.11108237818667,793100
2024-11-12,406.111083984375,406.111083984375,402.26168982338567,402.26168982338567,802600
2024-11-13,408.0357666015625,409.960463613834,404.1863725770195,406.111069589291,641400
2024-11-14,411.8851623535156,411.8851623535156,402.26167725179795,409.96046533317207,912400
