Date,Close,High,Low,Open,Volume
2024-11-25,7492.22998046875,7492.22998046875,7227.231492413585,7227.231492413585,400
2024-11-26,7275.4130859375,7492.230032207161,7275.4130859375,7492.230032207161,300
2024-11-28,7299.50341796875,7323.5941883250825,7082.686484761757,7323.5941883250825,1100
2024-11-29,7034.50537109375,7227.231545644264,7034.50537109375,7082.686914731379,600
2024-12-02,6986.32373046875,7130.868359375,6889.96064453125,7130.868359375,1200
2024-12-03,7395.86669921875,7395.86669921875,6841.778966052525,6841.778966052525,1200
2024-12-04,6865.8701171875,6865.8701171875,6865.8701171875,6865.8701171875,800
2024-12-05,6841.77880859375,6914.051119952134,6673.143415424185,6889.96034949934,5000
2024-12-06,6889.96044921875,6986.323532424607,6697.234282807037,6697.234282807037,3300
2024-12-09,6986.32373046875,7034.5052734375,6938.142187500001,6938.142187500001,600
2024-12-10,6649.052734375,6914.051212918931,6649.052734375,6721.325046705163,1800
2024-12-11,6649.052734375,6841.778900588768,6456.326568161232,6841.778900588768,1800
2024-12-12,6456.32666015625,6456.32666015625,6456.32666015625,6456.32666015625,200
2024-12-13,6456.32666015625,6456.32666015625,6456.32666015625,6456.32666015625,300
2024-12-16,6721.3251953125,7130.868307571684,5902.23897079413,7130.868307571684,169800
2024-12-17,6721.3251953125,6721.3251953125,6721.3251953125,6721.3251953125,100
2024-12-18,6432.23583984375,6673.143549201194,6432.23583984375,6673.143549201194,200
2024-12-19,6624.96240234375,7203.140939275569,6552.690085227273,6552.690085227273,2900
2024-12-20,6938.14208984375,6938.14208984375,6745.415920681424,6745.415920681424,5900
2024-12-23,6938.14208984375,6938.14208984375,6191.328184339735,6263.600497775607,7100
2024-12-24,6769.5068359375,7034.5053241770465,6359.96371774911,6384.054489407251,1300
2024-12-27,6576.7802734375,6769.506435296475,6528.598732972756,6769.506435296475,700
2024-12-30,6986.32373046875,6986.32373046875,6600.87138671875,6600.87138671875,1100
2025-01-02,6986.32373046875,6986.32373046875,6986.32373046875,6986.32373046875,100
2025-01-03,6986.32373046875,6986.32373046875,6986.32373046875,6986.32373046875,0
2025-01-06,6528.59912109375,6552.689892758302,6263.600632783671,6359.963719441882,1000
2025-01-07,6456.32666015625,6552.689744636194,6287.691262316348,6287.691262316348,900
2025-01-08,6408.1455078125,6576.780915912829,6239.510099712171,6311.782417469455,1900
2025-01-09,6504.50830078125,6504.50830078125,6504.50830078125,6504.50830078125,100
2025-01-10,6745.416015625,6745.416015625,6239.509814453125,6239.509814453125,900
2025-01-13,6456.32666015625,6745.415913596082,6456.32666015625,6745.415913596082,700
2025-01-14,6624.96240234375,6624.96240234375,6287.691589133523,6287.691589133523,800
2025-01-15,6504.50830078125,6600.87138671875,6432.235986328125,6432.235986328125,600
2025-01-16,6480.41748046875,6480.41748046875,6335.872852651603,6480.41748046875,600
2025-01-17,6263.6005859375,6408.14521484375,6191.328271484375,6311.78212890625,1800
2025-01-20,6311.7822265625,6552.689945133588,6167.237595419847,6456.326857705152,3800
2025-01-21,6143.14697265625,6167.237745098039,5974.5115655637255,6167.237745098039,1000
2025-01-22,6215.41943359375,6239.510206592176,6215.41943359375,6239.510206592176,200
2025-01-23,6191.328125,6191.328125,5950.420415856031,5950.420415856031,300
2025-01-24,5926.32958984375,6143.146526057546,5926.32958984375,5998.601901915015,1700
2025-01-30,6046.78369140625,6046.78369140625,5950.420604690612,6022.69291972734,1700
2025-01-31,6022.69287109375,6191.328271484375,6022.69287109375,6119.05595703125,2500
2025-02-03,5781.78515625,6094.965185546876,5781.78515625,6094.965185546876,2700
2025-02-04,5854.0576171875,6263.600742669753,5757.694528838735,5974.511477623457,2200
2025-02-05,6022.69287109375,6094.965185546876,5805.875927734375,6046.783642578125,1000
2025-02-06,6046.78369140625,6046.78369140625,6046.78369140625,6046.78369140625,200
2025-02-07,6046.78369140625,6046.78369140625,6046.78369140625,6046.78369140625,0
2025-02-10,5902.2392578125,5902.2392578125,5420.4238081951535,5829.966940369898,2300
2025-02-11,5420.42333984375,5950.420288628472,5420.42333984375,5950.420288628472,700
2025-02-12,5589.05908203125,5733.603713463092,5299.969819167564,5299.969819167564,1900
2025-02-13,5589.05908203125,5637.240625841864,5299.969819167564,5589.05908203125,700
2025-02-14,5805.8759765625,5902.239063310425,5589.059031379667,5589.059031379667,1500
2025-02-17,5492.6962890625,5805.876340631853,5468.605515864857,5781.78556743421,1100
2025-02-18,5709.5126953125,5781.785007911392,5492.695757515822,5492.695757515822,1200
2025-02-19,5829.966796875,5829.966796875,5709.512937435434,5709.512937435434,2000
2025-02-20,5829.966796875,5829.966796875,5829.966796875,5829.966796875,200
2025-02-21,5926.32958984375,5950.420360534172,5829.966507082063,5829.966507082063,1400
2025-02-24,5589.05908203125,5829.966801084322,5492.695994410022,5829.966801084322,5800
2025-02-25,5950.4208984375,6119.056308514676,5324.060803865132,5396.333122469636,10800
2025-02-26,5829.966796875,5878.148340650827,5829.966796875,5878.148340650827,4500
2025-02-27,5829.966796875,5829.966796875,5829.966796875,5829.966796875,0
2025-02-28,6986.32373046875,6986.32373046875,5878.1482421875,5926.32978515625,9400
2025-03-03,6263.6005859375,7227.2314453125,5998.602099609375,6986.32373046875,11600
2025-03-04,5299.9697265625,5974.511328125001,5299.9697265625,5902.239013671875,3100
2025-03-05,5781.78515625,5926.32978515625,5275.878955078125,5299.9697265625,5900
2025-03-06,5805.8759765625,6167.23755186722,5781.7852048755185,5781.7852048755185,800
2025-03-07,5950.4208984375,6167.237854251012,5396.333122469636,5781.785488360324,2100
2025-03-10,5829.966796875,5854.057568762913,5613.149849883781,5613.149849883781,700
2025-03-11,5829.966796875,5926.329884426653,5829.966796875,5926.329884426653,400
2025-03-12,5902.2392578125,5998.6023477359695,5829.966940369898,5878.148485331633,1300
2025-03-13,5926.32958984375,5950.420360534172,5902.238819153328,5902.238819153328,300
2025-03-14,5926.32958984375,5926.32958984375,5781.784965701219,5781.784965701219,900
2025-03-17,6046.78369140625,6046.78369140625,5926.329833011703,5926.329833011703,200
2025-03-18,6094.96533203125,6094.96533203125,6094.96533203125,6094.96533203125,200
2025-03-19,5637.24072265625,6070.874624399039,5637.24072265625,5854.0576735276445,700
2025-03-20,5492.6962890625,5637.240928248355,5492.6962890625,5637.240928248355,900
2025-03-21,5564.96826171875,5902.23906545928,5299.969773065476,5685.422120197511,4600
2025-03-24,5781.78515625,5950.420556640625,4808.51798828125,4818.154296875,5600
2025-03-25,5492.6962890625,5540.877835457784,5203.607010690789,5540.877835457784,2200
2025-03-26,5516.78662109375,5516.78662109375,5468.605078551447,5468.605078551447,500
2025-03-27,6600.87158203125,6600.87158203125,5468.605288763116,5468.605288763116,4800
2025-04-08,5902.2392578125,6456.327024872449,5685.422305484694,6456.327024872449,300
2025-04-09,5902.2392578125,5902.2392578125,5902.2392578125,5902.2392578125,300
2025-04-10,6167.2373046875,6335.872699737549,5902.238826751709,5902.238826751709,1400
2025-04-11,6143.14697265625,6239.510062423406,6143.14697265625,6239.510062423406,200
2025-04-14,5878.14794921875,6070.874111488218,5781.784868084016,5902.238719502434,2100
2025-04-15,5781.78515625,6263.6005859375,5685.4220703125,6119.05595703125,52800
2025-04-16,5974.51123046875,6022.69277264995,5902.238917196951,5950.420459378151,36000
2025-04-17,6070.8740234375,6576.780192057292,5974.510943700397,6022.692483568949,43800
2025-04-21,6070.8740234375,6070.8740234375,6070.8740234375,6070.8740234375,37100
2025-04-22,6070.8740234375,6070.8740234375,6070.8740234375,6070.8740234375,300
2025-04-23,6070.8740234375,6070.8740234375,6070.8740234375,6070.8740234375,157400
2025-04-24,6070.8740234375,6094.964793371776,6070.8740234375,6070.8740234375,150200
2025-04-25,6359.9638671875,6408.14541163589,5781.785333806818,6070.874600497159,800
2025-04-28,6070.8740234375,6335.872492714534,6046.783253503224,6046.783253503224,151300
2025-04-29,6384.05419921875,7034.50500442217,6094.964952461674,6552.689593160378,7600
2025-04-30,5781.78515625,6528.599072265625,5781.78515625,6384.054443359375,13200
2025-05-02,6167.2373046875,6408.1450119018555,6167.2373046875,6263.600387573242,27400
2025-05-05,6167.2373046875,6167.2373046875,6143.146533966064,6143.146533966064,30200
2025-05-06,6167.2373046875,6167.2373046875,5781.784973144531,5926.3295974731445,27600
2025-05-07,6167.2373046875,6167.2373046875,6167.2373046875,6167.2373046875,0
2025-05-08,6070.8740234375,6263.600182911707,5926.329403831845,5926.329403831845,44700
2025-05-09,6070.8740234375,6070.8740234375,6070.8740234375,6070.8740234375,0
2025-05-14,6046.78369140625,6287.691408195344,5805.875974617156,6070.874463085159,2200
2025-05-15,6070.8740234375,6239.509412977431,5926.329403831845,6046.783253503224,27100
2025-05-16,6070.8740234375,6070.8740234375,6070.8740234375,6070.8740234375,100
2025-05-19,5926.32958984375,6070.874213986281,5926.32958984375,6070.874213986281,500
2025-05-20,5926.32958984375,6046.783443295859,5878.148048462906,5878.148048462906,800
2025-05-21,6022.69287109375,6022.69287109375,5805.875927734375,6022.69287109375,26100
2025-05-22,5950.4208984375,6070.8747627783405,5950.4208984375,6070.8747627783405,500
2025-05-23,5974.51123046875,5974.51123046875,5974.51123046875,5974.51123046875,500
2025-05-26,6046.78369140625,6046.78369140625,5878.148289653885,5878.148289653885,800
2025-05-27,5998.60205078125,5998.60205078125,5878.148194339859,5878.148194339859,300
2025-05-28,6022.69287109375,6022.69287109375,5998.602099609375,5998.602099609375,31400
2025-06-02,5878.14794921875,5974.511030353484,5878.14794921875,5902.238719502434,800
2025-06-03,6022.69287109375,6167.2375,5974.511328125001,6094.965185546876,30600
2025-06-04,6022.69287109375,6022.69287109375,6022.69287109375,6022.69287109375,0
2025-06-05,5854.0576171875,6022.69302179784,5854.0576171875,5974.511477623457,900
2025-06-10,5974.51123046875,6070.87431483115,5974.51123046875,5974.51123046875,800
2025-06-11,5974.51123046875,5974.51123046875,5974.51123046875,5974.51123046875,100
2025-06-12,6070.8740234375,6070.8740234375,6046.783253503224,6046.783253503224,30900
2025-06-13,6070.8740234375,6070.8740234375,6070.8740234375,6070.8740234375,25000
2025-06-16,6070.8740234375,6070.8740234375,6070.8740234375,6070.8740234375,500
2025-06-17,6070.8740234375,6070.8740234375,6070.8740234375,6070.8740234375,200
2025-06-18,6070.8740234375,6070.8740234375,6070.8740234375,6070.8740234375,2400
2025-06-19,6263.6005859375,6817.688330078126,5829.96669921875,5829.96669921875,4000
2025-06-20,6070.8740234375,6263.600182911707,5878.147863963293,6263.600182911707,22500
2025-06-23,6070.8740234375,6070.8740234375,6070.8740234375,6070.8740234375,0
2025-06-24,6094.96533203125,6094.96533203125,5878.148383460968,5878.148383460968,300
2025-06-25,6263.6005859375,6311.78212890625,6094.965185546876,6094.965185546876,4200
2025-06-26,6263.6005859375,6263.6005859375,6263.6005859375,6263.6005859375,1200
2025-06-30,6239.509765625,6239.509765625,6239.509765625,6239.509765625,100
2025-07-01,6239.509765625,7227.231388754826,6239.509765625,7227.231388754826,17400
2025-07-02,6528.59912109375,6745.416066074723,6239.509861119119,6239.509861119119,5800
2025-07-03,6504.50830078125,6986.32373046875,6456.326757812501,6528.599072265625,10300
2025-07-04,6662.4326171875,6884.513704427083,6415.6758535879635,6415.6758535879635,2200
2025-07-07,6415.67578125,6662.432542067308,6415.67578125,6662.432542067308,6100
2025-07-08,6662.4326171875,6909.189380787037,6662.4326171875,6662.4326171875,700
2025-07-09,6415.67578125,6613.081189903846,6415.67578125,6613.081189903846,200
2025-07-10,6415.67578125,6440.351457331731,6415.67578125,6415.67578125,500
2025-07-11,6415.67578125,6415.67578125,6415.67578125,6415.67578125,1200
2025-07-14,6415.67578125,6415.67578125,6415.67578125,6415.67578125,300
2025-07-15,6415.67578125,6415.67578125,6415.67578125,6415.67578125,0
2025-07-16,6415.67578125,6415.67578125,6415.67578125,6415.67578125,100
2025-07-17,6588.40576171875,7155.946332952949,6144.243575535464,6391.00034563729,2800
2025-07-18,6563.72998046875,6563.72998046875,6168.919154575893,6218.2705078125,800
2025-07-21,6514.37841796875,6539.054093794389,6193.59463223544,6539.054093794389,400
2025-07-22,6415.67578125,6415.67578125,6242.946048677884,6242.946048677884,400
2025-07-23,6292.29736328125,6761.135206035539,6292.29736328125,6391.000067018996,3900
2025-07-24,7007.89208984375,7550.756970042914,6958.540737098372,7353.3515590614,17300
2025-07-25,6785.81103515625,7007.892123579545,6489.702917258523,7007.892123579545,4200
2025-07-28,6687.1083984375,6909.189489160517,6662.4327216904985,6711.784075184502,2900
2025-07-29,6810.48681640625,6810.48681640625,6415.675986469656,6687.1084320510645,3300
2025-07-30,7723.48681640625,7822.18952332518,6613.081363568291,6761.1354239466855,11700
2025-07-31,8932.5947265625,9179.351486964779,6810.486587102901,7723.486600591333,77900
2025-08-01,8167.64892578125,10684.567930100548,8118.297572755381,8932.594897682213,61500
2025-08-04,7304.0,8315.702702702703,7229.972972972973,8167.648648648649,23100
2025-08-05,7304.0,7402.7027027027025,6835.1621621621625,7106.594594594595,5400
2025-08-06,6958.54052734375,7229.972959261414,6909.189176085993,7081.918905488143,4600
2025-08-07,6958.54052734375,6983.216202972629,6761.135122312721,6983.216202972629,4600
2025-08-08,7180.62158203125,7180.62158203125,6761.135097857603,6761.135097857603,3900
2025-08-11,7131.2705078125,7304.000243295848,6909.18941933391,7180.621860807742,5500
2025-08-12,6983.21630859375,7402.702800629417,6909.189280587456,6909.189280587456,4400
2025-08-13,8142.97314453125,8217.000173117898,6983.216363340435,6983.216363340435,40000
2025-08-14,9771.5673828125,9771.5673828125,8142.972819010417,8142.972819010417,123700
2025-08-15,11720.9462890625,11720.9462890625,9796.243530016447,9796.243530016447,189200
2025-08-19,14065.1357421875,14065.1357421875,13793.703298040022,13818.378974780702,29800
2025-08-20,14065.1357421875,14065.1357421875,14065.1357421875,14065.1357421875,0
2025-08-21,16878.162109375,16878.162109375,16878.162109375,16878.162109375,48000
2025-08-22,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0
2025-08-25,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0
2025-08-26,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0
2025-08-27,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0
2025-08-28,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0
2025-08-29,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0
2025-09-01,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0
2025-09-02,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0
2025-09-03,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0
2025-09-04,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0
2025-09-08,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0
2025-09-09,15200.216796875,15200.216796875,15200.216796875,15200.216796875,4800
2025-09-10,13695.0,13695.0,13695.0,13695.0,4700
2025-09-11,15002.8115234375,15002.8115234375,12337.838423879522,12337.838423879522,63900
2025-09-12,16483.3515625,16483.3515625,16458.675886508234,16483.3515625,39200
2025-09-15,16409.32421875,16483.35124530075,14854.75666118421,14854.75666118421,16700
2025-09-16,14780.73046875,16285.946760225375,14780.73046875,16285.946760225375,14100
2025-09-17,14533.9736328125,14533.9736328125,13324.86546981112,13324.86546981112,32800
2025-09-18,13793.703125,15767.757239490162,13423.567978533096,14558.649094364939,35500
2025-09-19,13004.0810546875,14213.189160341557,12880.702676559535,13744.35132345529,28100
2025-09-22,12337.837890625,13004.08113671875,12337.837890625,13004.08113671875,20700
2025-09-23,11869.0,12362.513513513513,10487.162162162162,12337.837837837838,36900
2025-09-24,11646.9189453125,11844.324351165254,10857.297321901482,11844.324351165254,22400
2025-09-25,10733.9189453125,11597.56759608477,10733.9189453125,11597.56759608477,14600
2025-09-26,10265.0810546875,12313.162130502555,10240.40537907527,10857.29726938101,71600
2025-09-29,9574.162109375,10635.21615757893,9574.162109375,10289.756700024162,18500
2025-09-30,9154.67578125,9771.567680256065,8883.243345687331,9623.51362449461,21800
2025-10-01,9376.7568359375,9672.864946546053,9179.351428865131,9376.7568359375,22700
2025-10-02,9130.0,9376.756756756757,9055.972972972973,9376.756756756757,5400
2025-10-03,9130.0,9327.405405405405,8883.243243243243,9130.0,5200
2025-10-06,10610.541015625,10931.324813771802,8981.946348110465,8981.946348110465,83000
2025-10-07,10832.6220703125,11992.378875106777,9080.64902477221,10610.540980032745,81000
2025-10-08,11548.216796875,12337.838458199785,10659.892427884615,10906.649197048611,119000
2025-10-09,11918.3515625,12979.405635351966,11548.216420807454,11548.216420807454,125500
2025-10-10,10733.9189453125,12337.837868175287,10388.459485003592,11918.351380657328,130000
2025-10-13,10659.892578125,11252.108832465277,10043.000646520544,10758.595287181714,29200
2025-10-14,9870.2705078125,10807.946206054687,9672.86509765625,10807.946206054687,37700
2025-10-15,10092.3515625,10092.3515625,9746.892095812958,10018.324533924206,6200
2025-10-16,10018.32421875,10166.378271243842,9820.918815424877,10141.702595828201,3900
2025-10-17,9796.2431640625,10018.324243348552,9771.567488586272,10018.324243348552,2200
2025-10-20,9870.2705078125,9870.2705078125,9697.54077392578,9771.567802734375,2800
2025-10-21,9672.865234375,9894.946323939732,9623.513881138393,9894.946323939732,6600
2025-10-22,9327.4052734375,9870.270130621693,8907.918792886077,8957.270143539186,1500
2025-10-23,9376.7568359375,9672.864946546053,9031.297373560856,9672.864946546053,12200
2025-10-24,9278.0546875,9352.081719581118,9105.324945977394,9352.081719581118,4400
2025-10-27,8907.9189453125,9278.054081544322,8833.891918066136,9278.054081544322,9500
2025-10-28,8735.189453125,8907.9191880738,8735.189453125,8907.9191880738,8100
2025-10-29,8735.189453125,9130.000275865114,8710.513776703743,8735.189453125,5800
2025-10-30,8710.513671875,8932.594756993625,8710.513671875,8932.594756993625,7900
2025-10-31,8513.1083984375,8735.189487092392,8389.73001585145,8735.189487092392,3800
2025-11-03,8414.4052734375,8488.432299303518,8389.729598148828,8389.729598148828,6600
2025-11-04,8439.0810546875,8439.0810546875,8389.729703490497,8414.405379089,2000
2025-11-05,8439.0810546875,8439.0810546875,7896.216191520468,7920.8918671189695,8300
2025-11-06,8365.0546875,8587.13578539823,8365.0546875,8389.730365044248,3200
2025-11-07,8340.37890625,8365.054583487426,8093.62213387574,8365.054583487426,1400
2025-11-10,8439.0810546875,8513.108081483004,8340.378352293494,8340.378352293494,4100
2025-11-11,8315.703125,8439.081509643916,7945.567971068249,8439.081509643916,5400
2025-11-12,8217.0,8315.702702702703,8142.972972972973,8315.702702702703,700
2025-11-13,8315.703125,8315.703125,7970.243647997033,8217.000417284866,3100
2025-11-14,8611.810546875,8636.486221794412,8019.594348809097,8068.945698647923,3700
2025-11-17,8513.1083984375,8685.83813405797,8142.973250679348,8685.83813405797,7300
2025-11-18,8217.0,8217.0,8217.0,8217.0,200
2025-11-19,9845.5947265625,9845.5947265625,8611.810926241385,8611.810926241385,128600
2025-11-20,9450.7841796875,10561.189631609008,9006.621998918896,10388.45989464344,101200
2025-11-21,9105.32421875,9475.459349593495,8981.945841802168,9450.783674203929,18100
2025-11-24,8932.5947265625,9154.675810924551,8883.243374482045,9154.675810924551,12500
2025-11-25,8636.486328125,8858.567405133928,8636.486328125,8833.891729910714,17000
2025-11-26,8513.1083984375,8883.243546195652,8291.027309782608,8636.486781023552,8400
2025-11-27,8661.162109375,8883.243189102564,8513.108056223291,8513.108056223291,8300
2025-11-28,8389.7294921875,8661.161916934743,8389.7294921875,8661.161916934743,5000
2025-12-01,8241.67578125,8883.243357035928,8241.67578125,8389.729837200599,13500
2025-12-02,8167.64892578125,8365.054337884723,8093.621896242446,8365.054337884723,7400
2025-12-03,8167.64892578125,8340.37866137179,8167.648925781249,8291.027308345921,6200
2025-12-04,8167.64892578125,8340.37866137179,8167.648925781249,8340.37866137179,2400
2025-12-05,8142.97314453125,8167.648820726799,8142.97314453125,8167.648820726799,2400
2025-12-08,8241.67578125,8340.378485217065,8142.973077282933,8142.973077282933,3200
2025-12-09,8167.64892578125,8241.675955320052,8167.648925781249,8241.675955320052,4500
2025-12-10,7994.9189453125,8093.62164834105,7920.8919180410885,8093.62164834105,4200
2025-12-11,7772.837890625,7994.918973214286,7772.837890625,7896.21626984127,8600
2025-12-12,7994.9189453125,7994.9189453125,7772.837863498265,7772.837863498265,1000
2025-12-15,7822.189453125,7896.216482649843,7600.108364550473,7896.216482649843,3100
2025-12-16,7822.189453125,7822.189453125,7822.189453125,7822.189453125,0
2025-12-17,7871.54052734375,7871.54052734375,7600.1080953663795,7846.864851709443,5800
2025-12-18,7871.54052734375,7945.56755424667,7698.810797903605,7698.810797903605,1900
2025-12-19,7698.81103515625,7871.540769919371,7600.108329577324,7871.540769919371,2300
2025-12-22,7797.513671875,7797.513671875,7600.108262460442,7698.810967167721,2400
2025-12-23,7649.45947265625,7649.45947265625,7600.108121219758,7624.783796938004,3500
2025-12-24,7624.7841796875,7649.459856644417,7452.054440989077,7649.459856644417,600
2025-12-29,7698.81103515625,7846.86509352464,7402.702918419472,7402.702918419472,2400
2025-12-30,7550.7568359375,7698.810891544118,7452.054132199755,7698.810891544118,3400
2026-01-02,7748.162109375,7772.837784882563,7427.3783277766715,7575.432380822054,3500
2026-01-05,8735.189453125,8858.567835231284,7748.162396274717,7748.162396274717,27600
2026-01-06,9426.1083984375,10191.054367944207,8661.162428930791,8735.189458237892,104200
2026-01-07,9771.5673828125,9870.27008364899,9352.080904257418,9426.107929884785,44100
2026-01-08,9598.837890625,9845.594648738754,9475.459511568124,9771.567621304628,37600
2026-01-09,9672.865234375,9820.91929408482,9376.757114955357,9771.567940848214,106700
2026-01-12,9672.865234375,9771.567940848214,9278.054408482143,9672.865234375,68800
2026-01-13,8241.67578125,9771.56769273952,8241.67578125,9648.189312780689,361100
2026-01-14,8340.37890625,8365.054583487426,8241.676197300296,8365.054583487426,8800
2026-01-15,8537.7841796875,8636.486886967125,8389.730118768064,8389.730118768064,9500
2026-01-19,8488.4326171875,8537.783969613009,8439.081264761991,8537.783969613009,3300
2026-01-20,8389.7294921875,8488.432192095588,8389.7294921875,8488.432192095588,3500
2026-01-21,8217.0,8562.45945945946,8118.2972972972975,8562.45945945946,2500
2026-01-22,8241.67578125,8883.243357035928,8217.000105258234,8685.837949101797,2500
2026-01-23,8118.29736328125,8266.351418538658,8044.270335652545,8266.351418538658,2000
2026-01-26,8093.62158203125,8142.972933141196,8068.945906476277,8118.297257586223,2800
2026-01-27,8093.62158203125,8537.783742020769,8093.62158203125,8488.432390910823,6600
2026-01-28,7920.89208984375,8118.297500182535,7698.811003212617,8118.297500182535,9500
2026-01-29,7846.865234375,7846.865234375,6761.135453518082,6933.865191381682,20100
2026-01-30,7600.1083984375,7871.54084123884,7452.054338727678,7871.54084123884,11900
2026-02-02,7328.67578125,7550.756865530303,7304.000105218855,7550.756865530303,1700
2026-02-03,7698.81103515625,7871.540769919371,6909.18939052484,7304.000212840545,5700
2026-02-04,7674.13525390625,7698.810929963827,7674.13525390625,7698.810929963827,1000
2026-02-05,7526.0810546875,7772.837810578893,6983.216191726435,7303.999974385246,3600
2026-02-06,7575.4326171875,7698.810998574919,7575.4326171875,7698.810998574919,2000
2026-02-09,7402.70263671875,7476.729663085938,7402.70263671875,7476.729663085938,1800
2026-02-10,8389.7294921875,8883.24299172794,7106.594393382353,7279.324118221507,42600
2026-02-11,8142.97314453125,8587.135316051137,7674.135296815814,8365.054230291193,48600
2026-02-12,7994.9189453125,7994.9189453125,7896.216242283951,7896.216242283951,2100
2026-02-13,7797.513671875,7945.567728935917,7797.513671875,7945.567728935917,1000
2026-02-18,7797.513671875,7797.513671875,7550.756910106804,7797.513671875,6600
2026-02-19,7600.1083984375,7797.513811383928,7600.1083984375,7797.513811383928,2300
2026-02-20,7550.7568359375,7600.108187806372,7526.081160003064,7600.108187806372,500
2026-02-23,7452.05419921875,7452.05419921875,7427.378523062396,7427.378523062396,400
2026-02-24,7452.05419921875,7526.0812276878105,7402.702846906043,7526.0812276878105,5000
2026-02-25,8291.02734375,8291.02734375,6909.189453125,7452.054338727678,40200
2026-02-26,7476.72998046875,8192.324599061469,7131.270509423989,8019.594863539088,49500
2026-02-27,7452.05419921875,7476.729875375104,7229.9731138115685,7476.729875375104,5300
2026-03-02,7106.5947265625,7378.027164035373,7057.243374294705,7378.027164035373,6200
2026-03-03,6933.865234375,7106.594973309609,6909.189557384341,7106.594973309609,2300
2026-03-04,6983.21630859375,7180.621716610534,6909.189280587456,6909.189280587456,6000
2026-03-05,6933.865234375,7155.946327290925,6909.189557384341,6909.189557384341,1400
2026-03-06,7007.89208984375,7032.56776621644,6909.189384352993,7032.56776621644,900
2026-03-09,6810.48681640625,7007.892231374547,6810.48681640625,7007.892231374547,6500
2026-03-10,6884.513671875,6884.513671875,6761.135290658603,6810.486643145162,1800
2026-03-11,6835.162109375,6835.162109375,6835.162109375,6835.162109375,600
2026-03-12,6761.13525390625,6835.162282233691,6761.13525390625,6835.162282233691,1100
2026-03-13,6909.189453125,6909.189453125,6810.486746651785,6810.486746651785,1500
2026-03-16,6810.48681640625,6909.189523890399,6810.48681640625,6909.189523890399,700
2026-03-17,6761.13525390625,6810.486606124544,6761.13525390625,6810.486606124544,800
2026-03-25,6761.13525390625,6761.13525390625,6761.13525390625,6761.13525390625,2100
2026-03-26,6637.7568359375,6761.135215787639,6637.7568359375,6761.135215787639,1700
2026-03-27,6637.7568359375,6637.7568359375,6563.729808027416,6563.729808027416,1100
2026-03-30,6637.7568359375,6637.7568359375,6637.7568359375,6637.7568359375,100
2026-03-31,7106.5947265625,7106.5947265625,6662.432556152344,6662.432556152344,200
2026-04-01,7106.5947265625,7106.5947265625,7081.9190504286025,7106.5947265625,800
2026-04-02,6859.837890625,6859.837890625,6662.43248370054,6662.43248370054,600
2026-04-06,6859.837890625,6859.837890625,6687.108159566097,6859.837890625,400
2026-04-07,6711.78369140625,6810.486392750459,6711.78369140625,6810.486392750459,200
2026-04-08,6909.189453125,7007.892159598215,6687.108363560268,6687.108363560268,2000
2026-04-09,6983.21630859375,6983.21630859375,6884.513604585358,6909.189280587456,1000
2026-04-10,7155.9462890625,7180.621965921337,7007.892227909483,7007.892227909483,2000
2026-04-13,7106.5947265625,7180.621754964193,7106.5947265625,7106.5947265625,1700
2026-04-14,7452.05419921875,7501.405551531457,7057.243380717095,7106.594733029801,3700
2026-04-15,7427.37841796875,7476.72976958316,7402.702742161545,7452.054093775955,1400
2026-04-16,7402.70263671875,7452.053987630209,7353.351285807292,7452.053987630209,900
2026-04-17,7452.05419921875,7476.729875375104,7353.351494593336,7476.729875375104,700
2026-04-20,7452.05419921875,7452.05419921875,7155.946085342508,7328.675818436983,800
2026-04-21,7427.37841796875,7452.054093775955,7155.945984089493,7452.054093775955,1000
2026-04-22,7427.37841796875,7427.37841796875,7427.37841796875,7427.37841796875,400
2026-04-23,7254.64892578125,7304.000279017857,7229.973249162947,7229.973249162947,400
2026-04-24,7106.5947265625,7427.378516303169,7106.5947265625,7279.324459499783,1900
2026-04-27,7131.2705078125,7353.35159629109,7106.594831314879,7106.594831314879,500
2026-04-28,7205.29736328125,7229.973039182898,7205.29736328125,7229.973039182898,400
2026-04-29,7402.70263671875,7501.405338541667,7057.243180338542,7205.297233072917,1000
2026-04-30,7229.97314453125,7402.7028783596415,7081.919086964057,7402.7028783596415,500
2026-05-04,7106.5947265625,7501.405544704861,7057.243374294705,7501.405544704861,1500
2026-05-05,7057.2431640625,7106.5945148601395,6983.21613786604,7106.5945148601395,2600
2026-05-06,7057.2431640625,7205.297216455419,7007.89181326486,7106.5945148601395,3500
2026-05-07,7304.0,8192.324324324325,7057.243243243243,7057.243243243243,32900
2026-05-08,7100.0,7350.0,7000.0,7300.0,18000
2026-05-11,7075.0,8000.0,7075.0,7100.0,12100
