Date,Close,High,Low,Open,Volume
2023-09-04,8245.44140625,8290.132145579268,8200.750666920732,8245.44140625,40610600
2023-09-05,8245.44140625,8267.786775914634,8223.096036585366,8267.786775914634,42007200
2023-09-06,8178.40478515625,8267.786258218068,8178.40478515625,8223.095521687159,49318400
2023-09-07,8200.75,8200.75,8133.713896457765,8156.059264305177,61405200
2023-09-08,8156.06005859375,8178.405428617294,8089.023948523116,8133.714688570205,80732300
2023-09-11,8156.06005859375,8156.06005859375,8111.369318546661,8111.369318546661,53155900
2023-09-12,8133.71435546875,8156.0597245771805,8111.3689863603195,8133.71435546875,66479000
2023-09-13,8111.36865234375,8111.36865234375,8044.332547778926,8089.023284155475,69490200
2023-09-14,8133.71435546875,8156.0597245771805,8044.332879035028,8044.332879035028,112757900
2023-09-15,8044.3330078125,8133.714485677084,8044.3330078125,8089.023746744792,121005300
2023-09-18,8044.3330078125,8111.369116210938,8044.3330078125,8089.023746744792,34272200
2023-09-19,8111.36865234375,8111.36865234375,8021.987179590651,8044.332547778926,33325800
2023-09-20,8178.40478515625,8200.750153421704,8111.368680359888,8156.059416890796,54305500
2023-09-21,8156.06005859375,8178.405428617294,8111.369318546661,8156.06005859375,40607000
2023-09-22,8111.36865234375,8178.404756908575,8111.36865234375,8156.0593887203,42445300
2023-09-25,8044.3330078125,8111.369116210938,8044.3330078125,8111.369116210938,56132200
2023-09-26,7999.642578125,8066.678689114874,7999.642578125,8044.333318784916,73544700
2023-09-27,7932.60546875,8044.332306338028,7932.60546875,7954.950836267605,84345000
2023-09-29,7887.91552734375,7954.951636641289,7887.91552734375,7887.91552734375,118960000
2023-10-02,8111.36865234375,8133.714020532026,7932.605706837552,7954.951075025827,93663000
2023-10-03,8223.095703125,8223.095703125,8066.6781218155575,8111.368859332541,98380200
2023-10-04,8223.095703125,8267.786440641985,8156.0595968495245,8223.095703125,112582800
2023-10-05,8111.36865234375,8223.095493285124,8111.36865234375,8223.095493285124,72855700
2023-10-06,8066.6787109375,8133.7148221087255,8066.6787109375,8133.7148221087255,53344400
2023-10-09,8089.02392578125,8156.060035663415,8066.678555820527,8066.678555820527,43774500
2023-10-10,7977.296875,8044.332983193278,7977.296875,8044.332983193278,71966100
2023-10-11,7977.296875,8066.678352591037,7977.296875,7977.296875,84305800
2023-10-12,8089.02392578125,8133.714665702693,8044.333185859806,8044.333185859806,71064500
2023-10-13,8111.36865234375,8156.0593887203,8066.6779159672005,8133.714020532026,62941800
2023-10-16,8133.71435546875,8156.0597245771805,8089.023617251889,8156.0597245771805,29429200
2023-10-17,7999.642578125,8111.369429774791,7999.642578125,8089.024059444832,59606000
2023-10-18,7910.2607421875,7999.642219500353,7910.2607421875,7977.29685017214,50919200
2023-10-19,7820.87939453125,7910.260873325893,7820.87939453125,7887.915503627232,89509700
2023-10-20,8021.9873046875,8066.678041760968,7798.53361932016,7798.53361932016,64554500
2023-10-23,7910.2607421875,7977.29685017214,7910.2607421875,7932.606111515714,50633500
2023-10-24,7843.22412109375,7932.605592559206,7843.22412109375,7843.22412109375,76963200
2023-10-25,7932.60546875,7977.296203785211,7887.914733714789,7887.914733714789,54748400
2023-10-26,7798.5341796875,7999.64251096884,7798.5341796875,7977.297140826468,63199400
2023-10-27,7776.1884765625,7865.569953304597,7776.1884765625,7798.533845748024,52450700
2023-10-30,7910.2607421875,7910.2607421875,7776.18852621822,7776.18852621822,51958200
2023-10-31,7820.87939453125,7887.915503627232,7798.534024832589,7865.5701339285715,64907600
2023-11-01,7686.80712890625,7843.224715831669,7686.80712890625,7820.8793462708945,67027600
2023-11-02,7910.2607421875,7954.951480843926,7798.533895546434,7798.533895546434,56050900
2023-11-03,7954.951171875,7999.6419087956465,7910.260434954354,7977.296540335323,60414100
2023-11-06,8089.02392578125,8089.023925781249,7999.6424459383625,8021.987815899084,84994200
2023-11-07,8021.9873046875,8066.678041760968,7954.951199077298,8044.332673224234,60648200
2023-11-08,8044.3330078125,8044.3330078125,7954.951529947917,7999.642268880209,31829300
2023-11-09,8044.3330078125,8089.023746744792,7954.951529947917,7954.951529947917,46076800
2023-11-10,7887.91552734375,8044.333115704674,7887.91552734375,7999.642376172982,50754600
2023-11-13,7932.60546875,7977.296203785211,7910.260101232394,7932.60546875,20827700
2023-11-14,7977.296875,7999.642244397759,7932.606136204482,7954.951505602241,37195700
2023-11-15,8089.02392578125,8089.023925781249,7999.6424459383625,8021.987815899084,84977900
2023-11-16,8111.36865234375,8111.36865234375,7999.641811402376,8089.023284155475,48714300
2023-11-17,8111.36865234375,8111.36865234375,8021.987179590651,8066.6779159672005,57050500
2023-11-20,7932.60546875,8066.677673855634,7932.60546875,8021.986938820422,49216000
2023-11-21,7843.22412109375,7954.95096042557,7843.22412109375,7887.914856826478,107614800
2023-11-22,7932.60546875,7932.60546875,7843.223998679577,7843.223998679577,40364800
2023-11-23,7977.296875,8021.987613795519,7910.260766806723,7910.260766806723,55542100
2023-11-24,7977.296875,8021.987613795519,7954.951505602241,7977.296875,43631900
2023-11-27,7932.60546875,7999.641571302816,7932.60546875,7954.950836267605,35679000
2023-11-28,7932.60546875,7999.641571302816,7910.260101232394,7932.60546875,69070600
2023-11-29,7954.951171875,7999.6419087956465,7954.951171875,7954.951171875,54715600
2023-11-30,8021.9873046875,8021.9873046875,7954.951199077298,7977.296567614032,205312100
2023-12-01,7999.642578125,8021.987948454958,7954.951837465083,7977.297207795042,80566400
2023-12-04,8015.35888671875,8105.166829427083,8015.35888671875,8037.810872395833,54747400
2023-12-05,7992.90625,8037.8102176966295,7925.550298455057,8037.8102176966295,94363900
2023-12-06,7903.0986328125,8037.810541326349,7903.0986328125,7948.002602317116,81852800
2023-12-07,7925.55029296875,7925.55029296875,7835.74235763766,7858.194341470432,91322500
2023-12-08,7858.19384765625,7948.00177734375,7858.19384765625,7903.0978125,43891600
2023-12-11,7858.19384765625,7880.645830078125,7790.837900390625,7790.837900390625,78642800
2023-12-12,7813.29052734375,7858.194495891703,7813.29052734375,7813.29052734375,87589300
2023-12-13,7790.837890625,7858.193837806196,7790.837890625,7813.289873018733,51560500
2023-12-14,8127.61865234375,8127.61865234375,7858.194829614124,7880.6468148415925,115332800
2023-12-15,8284.783203125,8284.783203125,8150.071281122967,8194.975255123645,275013500
2023-12-18,8262.3291015625,8284.781082816746,8217.425139054008,8262.3291015625,111712200
2023-12-19,8307.2333984375,8307.2333984375,8194.973487647805,8194.973487647805,65174500
2023-12-20,8352.1396484375,8352.1396484375,8284.783683530746,8307.235671832997,72938100
2023-12-21,8374.58984375,8374.58984375,8307.233893264076,8352.137860254692,88116700
2023-12-22,8374.58984375,8397.041827245308,8329.685876759384,8329.685876759384,64449600
2023-12-27,8419.494140625,8441.946125,8374.590171875,8419.494140625,64464700
2023-12-28,8441.9462890625,8464.398273873836,8374.59033462849,8374.59033462849,70184600
2023-12-29,8441.9462890625,8486.850258685174,8397.042319439828,8464.398273873836,79903400
2024-01-02,8464.3984375,8464.3984375,8397.042481763927,8441.946452254642,30545200
2024-01-03,8397.0419921875,8464.397943996491,8374.590008251169,8464.397943996491,34603300
2024-01-04,8509.302734375,8509.302734375,8419.494789948878,8441.946776055409,56501800
2024-01-05,8599.1103515625,8621.56233681462,8509.302410554013,8531.754395806136,85290100
2024-01-08,8599.1103515625,8644.014322066743,8509.302410554013,8621.56233681462,50896000
2024-01-09,8644.013671875,8644.013671875,8599.109704748376,8621.561688311689,59848600
2024-01-10,8576.658203125,8666.466142424737,8576.658203125,8666.466142424737,52774900
2024-01-11,8599.1103515625,8666.466307318864,8599.1103515625,8644.014322066743,39381500
2024-01-12,8711.369140625,8711.369140625,8621.561211340206,8666.465175982603,68253400
2024-01-15,8733.8212890625,8756.273271810733,8666.465340817802,8756.273271810733,88399500
2024-01-16,8711.369140625,8756.273105267397,8688.917158303802,8711.369140625,44869200
2024-01-17,8756.2734375,8756.2734375,8666.465504807693,8756.2734375,107706100
2024-01-18,8688.91796875,8756.273921996124,8644.01399991925,8688.91796875,71048900
2024-01-19,8644.013671875,8778.725573254871,8621.561688311689,8778.725573254871,63176500
2024-01-22,8644.013671875,8666.465655438313,8554.205737621754,8621.561688311689,52868300
2024-01-23,8621.5625,8621.5625,8486.8505859375,8486.8505859375,92348600
2024-01-24,8554.2060546875,8621.562007874016,8509.30208589649,8621.562007874016,84906000
2024-01-25,8531.75390625,8599.109858141446,8486.849938322368,8486.849938322368,63212700
2024-01-26,8397.0419921875,8486.84992793282,8352.13802431484,8441.94596006016,78977300
2024-01-29,8576.658203125,8576.658203125,8419.494309350457,8441.946294175392,73452800
2024-01-30,8666.466796875,8666.466796875,8509.30289123219,8531.75487775259,73136400
2024-01-31,8576.658203125,8711.370112074606,8576.658203125,8711.370112074606,102581200
2024-02-01,8711.369140625,8733.8211229462,8599.109229019008,8666.465175982603,104208700
2024-02-02,8711.369140625,8801.177069909794,8644.013193661405,8778.725087588597,99324000
2024-02-05,8599.1103515625,8688.918292570985,8554.206381058257,8688.918292570985,57983300
2024-02-06,8644.013671875,8756.273589691558,8644.013671875,8756.273589691558,87651000
2024-02-07,8711.369140625,8733.8211229462,8666.465175982603,8711.369140625,92953500
2024-02-12,8801.177734375,8801.177734375,8711.369798309948,8756.273766342474,87949400
2024-02-13,8733.8212890625,8801.177237307198,8711.369306314267,8756.273271810733,66072400
2024-02-15,8846.08203125,8958.34195550444,8846.08203125,8935.889970653552,164748900
2024-02-16,8935.890625,8980.794597989949,8868.534665515075,8958.342611494974,142277200
2024-02-19,8868.5341796875,8958.342120747628,8823.630209157436,8890.986164952532,53341300
2024-02-20,9003.2470703125,9003.2470703125,8846.083156366894,8846.083156366894,63997700
2024-02-21,8958.341796875,8980.79378132832,8846.081874608397,8935.88981242168,75371600
2024-02-22,8868.5341796875,8958.342120747628,8868.5341796875,8958.342120747628,66913000
2024-02-23,8823.6298828125,8913.43782055105,8801.177898377862,8890.985836116412,55192300
2024-02-26,8801.177734375,8868.533686423789,8733.821782326211,8756.273766342474,41356000
2024-02-27,8868.5341796875,8890.986164952532,8756.274253362342,8756.274253362342,43735800
2024-02-28,8980.7939453125,8980.7939453125,8890.986005859375,8958.34196044922,54043100
2024-02-29,8868.5341796875,8980.794106012658,8846.082194422468,8980.794106012658,126671200
2024-03-01,8823.6298828125,8913.43782055105,8801.177898377862,8890.985836116412,51520600
2024-03-04,8756.2734375,8823.629387019231,8756.2734375,8801.177403846154,43822900
2024-03-05,8801.177734375,8890.985670440052,8778.725750358737,8890.985670440052,61952900
2024-03-06,8935.890625,8980.794597989949,8778.726719535176,8890.98665201005,70242200
2024-03-07,9093.0537109375,9137.957679880401,8980.793788580248,9025.697757523149,118369300
2024-03-08,9115.505859375,9250.217768626848,9093.053874499692,9205.313798876232,100947200
2024-03-13,8980.7939453125,9340.025703125,8980.7939453125,9340.025703125,141622600
2024-03-14,9272.669921875,9272.669921875,9003.246098479116,9025.698083762107,110681100
2024-03-15,9115.505859375,9250.217768626848,9025.697919873768,9160.409829125616,154176800
2024-03-18,9115.505859375,9227.76578375154,9115.505859375,9137.957844250308,62444100
2024-03-19,9137.958984375,9205.314947404791,9115.506996698403,9115.506996698403,55004800
2024-03-20,9093.0537109375,9115.50569540895,9048.149741994599,9070.60172646605,66269700
2024-03-21,9093.0537109375,9182.861648823302,9025.697757523149,9137.957679880401,90279400
2024-03-22,9070.6025390625,9093.054525545329,8935.890620165532,8980.794593131188,91968200
2024-03-25,9256.6533203125,9256.6533203125,9118.83714184631,9256.6533203125,66971000
2024-03-26,9233.6845703125,9233.6845703125,9141.807111901431,9233.6845703125,65742700
2024-03-27,9256.6533203125,9256.6533203125,9187.745231079405,9210.714594157103,39514100
2024-03-28,9256.6533203125,9279.622683390198,9164.775868001707,9210.714594157103,79229700
2024-04-01,9049.9296875,9279.623334390863,9026.960322810914,9256.653969701776,79248700
2024-04-02,9095.8671875,9141.805910669193,9003.989741161617,9118.836549084595,76763100
2024-04-03,8751.3271484375,9003.990136975066,8751.3271484375,8958.051411786417,177418400
2024-04-04,9049.9296875,9049.9296875,8797.266675920051,8797.266675920051,75993500
2024-04-05,9026.9599609375,9141.806779778944,9026.9599609375,9141.806779778944,70428600
2024-04-16,8705.3896484375,8797.267111745547,8498.665355994393,8590.54281930244,283265900
2024-04-17,8751.3271484375,8889.143324003446,8751.3271484375,8774.296511031824,95620700
2024-04-18,8705.3896484375,8797.267111745547,8682.420282610488,8751.328380091523,127134000
2024-04-19,8705.3896484375,8728.359014264512,8544.604087648417,8590.54281930244,147784300
2024-04-22,8590.5419921875,8659.450083033924,8590.5419921875,8636.48071941845,128908000
2024-04-23,8935.08203125,8981.020756346401,8636.480318123393,8636.480318123393,178833000
2024-04-24,9141.8076171875,9141.8076171875,8958.052690208857,9026.960787825848,132832700
2024-04-25,8981.021484375,9187.745764066496,8912.113391144501,9187.745764066496,104874100
2024-04-26,8843.205078125,9026.959988839286,8843.205078125,8912.113169642857,100932900
2024-04-29,9003.990234375,9049.928960060586,8751.327243104273,8751.327243104273,90063500
2024-04-30,9003.990234375,9233.683862802933,9003.990234375,9233.683862802933,109623000
2024-05-02,8774.296875,9095.867964659687,8728.35814790576,9095.867964659687,97079400
2024-05-03,9049.9296875,9049.9296875,8889.144134676395,8958.052228743654,81200400
2024-05-06,9003.990234375,9072.89832290338,8981.020871532206,9049.928960060586,53076200
2024-05-07,8912.1123046875,8958.051027907539,8843.204219857442,8912.1123046875,66746800
2024-05-08,8613.51171875,8912.113458333333,8613.51171875,8820.235999999999,112808900
2024-05-13,8751.3271484375,8751.3271484375,8452.725434711287,8452.725434711287,145469900
2024-05-14,8774.296875,8889.143692735603,8751.32751145288,8843.204965641362,95363500
2024-05-15,8728.359375,8820.236842105263,8659.451274671052,8728.359375,54741900
2024-05-16,8820.236328125,8889.144424438477,8751.328231811523,8797.266962687174,61126000
2024-05-17,8958.0517578125,9049.929211738781,8797.266213441506,8820.235576923076,99848500
2024-05-20,8705.3896484375,9003.991404188655,8705.3896484375,8912.113940880607,87890100
2024-05-21,8613.51171875,8797.266635416667,8613.51171875,8682.4198125,75311400
2024-05-22,8659.4501953125,8797.266378792276,8567.572739659317,8705.388923139091,121712700
2024-05-27,8544.603515625,8613.511608492943,8521.634151335686,8544.603515625,128578500
2024-05-28,8544.603515625,8636.480972782258,8544.603515625,8544.603515625,73945700
2024-05-29,8406.7880859375,8567.573650422644,8406.7880859375,8521.634917712603,117351600
2024-05-30,8268.9716796875,8498.665337456598,8062.247387695313,8268.9716796875,207115100
2024-05-31,8498.6640625,8498.6640625,8291.93980152027,8360.847888513514,756431600
2024-06-03,8521.6337890625,8590.54187900101,8475.695062436826,8590.54187900101,72197700
2024-06-04,8590.5419921875,8751.327537495823,8590.5419921875,8751.327537495823,75353100
2024-06-05,8682.419921875,8728.35865162037,8544.603732638889,8728.35865162037,82087300
2024-06-06,8705.3896484375,8751.328380091523,8682.420282610488,8751.328380091523,44991300
2024-06-07,8567.572265625,8728.357804121984,8567.572265625,8728.357804121984,51599800
2024-06-10,8751.3271484375,8751.3271484375,8682.419060654527,8728.357785843176,45584700
2024-06-11,8544.603515625,8774.297158518146,8544.603515625,8774.297158518146,68690900
2024-06-12,8498.6640625,8567.572149493242,8498.6640625,8544.602787162163,49785700
2024-06-13,8452.7255859375,8705.388578995415,8452.7255859375,8705.388578995415,84652200
2024-06-14,8452.7255859375,8498.66431194803,8360.84813391644,8452.7255859375,52986300
2024-06-19,8314.91015625,8498.66507683011,8314.91015625,8498.66507683011,100051000
2024-06-20,8659.4501953125,8659.4501953125,8360.848464439656,8406.787192266247,81474800
2024-06-21,8820.236328125,8889.144424438477,8636.481404622396,8705.389500935873,166841200
2024-06-24,8820.236328125,8958.052520751953,8797.266962687174,8820.236328125,79592300
2024-06-25,8820.236328125,8820.236328125,8682.420135498047,8820.236328125,80029000
2024-06-26,8728.359375,8866.175575657895,8682.420641447368,8751.328741776315,77913200
2024-06-27,8958.0517578125,8958.0517578125,8774.296849959936,8797.266213441506,89150700
2024-06-28,9118.837890625,9164.776620552582,8981.021700842253,9003.991065806045,166172300
2024-07-01,9072.8994140625,9095.868779667722,9026.960682852057,9049.93004845728,68634600
2024-07-02,9095.8671875,9187.744633838383,9049.928464330807,9187.744633838383,78848500
2024-07-03,9187.74609375,9187.74609375,9118.837998046874,9164.776728515624,55860200
2024-07-04,9026.9599609375,9187.745507315522,9026.9599609375,9164.776143547233,67054000
2024-07-05,9141.8076171875,9164.77698305983,9072.899519570508,9118.83825131517,36946900
2024-07-08,9233.6845703125,9233.6845703125,9141.807111901431,9187.745841106966,72903600
2024-07-09,9256.6533203125,9325.561409545597,9256.6533203125,9279.622683390198,61853200
2024-07-10,9279.6240234375,9394.470855410736,9233.685290648205,9348.532122621442,62325900
2024-07-11,9256.6533203125,9302.592046467898,9187.745231079405,9187.745231079405,55908400
2024-07-12,9256.6533203125,9279.622683390198,9210.714594157103,9233.683957234802,62646500
2024-07-15,9233.6845703125,9256.653934915268,9141.807111901431,9233.6845703125,36682600
2024-07-16,9141.8076171875,9210.715714804492,9141.8076171875,9164.77698305983,37192700
2024-07-17,9003.990234375,9141.80641143176,9003.990234375,9095.867685746174,90666000
2024-07-18,9279.6240234375,9279.6240234375,9003.991626701732,9003.991626701732,65383200
2024-07-19,9302.5927734375,9302.5927734375,9164.776584201389,9233.684678819445,53880300
2024-07-22,9279.6240234375,9325.562756226795,9279.6240234375,9302.593389832147,31285300
2024-07-23,9348.5322265625,9371.50159321253,9302.593493262439,9371.50159321253,39321100
2024-07-24,9256.6533203125,9348.530772623295,9256.6533203125,9302.592046467898,24658000
2024-07-25,9463.3779296875,9463.3779296875,9371.500474059465,9394.469837966473,98088100
2024-07-26,9486.34765625,9555.255750605327,9463.378291464891,9532.286385820218,75565800
2024-07-29,9417.439453125,9578.225004763719,9348.531359565548,9555.255640243902,69092500
2024-07-30,9348.5322265625,9463.379059812652,9348.5322265625,9463.379059812652,32122900
2024-07-31,9440.408203125,9509.316292198906,9394.46947707573,9509.316292198906,82519900
2024-08-01,9532.2861328125,9532.2861328125,9371.500583584337,9371.500583584337,61176200
2024-08-02,9371.5009765625,9509.317167394302,9371.5009765625,9440.409071978402,55699900
2024-08-05,9072.8994140625,9325.562435719938,9072.8994140625,9187.746242088608,126328300
2024-08-06,9187.74609375,9256.654189453126,9141.80736328125,9256.654189453126,78473900
2024-08-07,9279.6240234375,9279.6240234375,9187.74655785891,9187.74655785891,52327400
2024-08-08,9394.4697265625,9394.4697265625,9256.653544754738,9325.56163565862,54162100
2024-08-09,9325.5625,9417.439963054187,9279.623768472906,9394.47059729064,47062400
2024-08-12,9371.5009765625,9371.5009765625,9256.654150869332,9279.623516007967,40364100
2024-08-13,9463.3779296875,9463.3779296875,9348.531110152457,9417.439201873483,55207100
2024-08-14,9371.5009765625,9463.378437117035,9371.5009765625,9463.378437117035,47999100
2024-08-15,9394.4697265625,9463.377817466382,9348.530999293247,9371.500362927873,33396600
2024-08-16,9486.34765625,9486.34765625,9417.439561894673,9463.378291464891,40731400
2024-08-19,9532.2861328125,9578.224861163404,9440.408676110692,9486.347404461596,51054400
2024-08-20,9578.224609375,9601.193972946643,9463.377791516787,9486.34715508843,60304400
2024-08-21,9578.224609375,9647.13270008993,9578.224609375,9647.13270008993,84848800
2024-08-22,9486.34765625,9555.255750605327,9394.470197109564,9509.317021035109,56611600
2024-08-23,9486.34765625,9532.286385820218,9463.378291464891,9486.34765625,46651600
2024-08-26,9486.34765625,9532.286385820218,9417.439561894673,9440.408926679782,35145600
2024-08-27,9371.5009765625,9463.378437117035,9348.531611423867,9440.409071978402,60448400
2024-08-28,9509.31640625,9509.31640625,9417.438953049517,9463.377679649759,38489900
2024-08-29,9394.4697265625,9647.1327265434,9394.4697265625,9647.1327265434,53004700
2024-08-30,9486.34765625,9486.34765625,9371.500832324455,9486.34765625,158403700
2024-09-02,9440.408203125,9532.28565522354,9371.500114051096,9532.28565522354,72008600
2024-09-03,9348.5322265625,9486.348426462684,9325.562859912468,9486.348426462684,50950200
2024-09-04,9463.3779296875,9463.3779296875,9302.59238233844,9325.561746245448,44817000
2024-09-05,9417.439453125,9509.316911204269,9417.439453125,9509.316911204269,39332900
2024-09-06,9463.3779296875,9463.3779296875,9394.469837966473,9394.469837966473,31541800
2024-09-09,9440.408203125,9509.316292198906,9371.500114051096,9463.377566149635,36185100
2024-09-10,9509.31640625,9509.31640625,9440.408316349638,9509.31640625,55093100
2024-09-11,9578.224609375,9578.224609375,9509.316518660073,9578.224609375,64621300
2024-09-12,9624.1630859375,9647.132448911098,9532.285634043108,9601.193722963902,70759100
2024-09-13,9578.224609375,9578.224609375,9486.34715508843,9555.255245803357,70057100
2024-09-17,9647.1328125,9647.1328125,9509.316629464285,9601.194084821429,89745000
2024-09-18,9761.9794921875,9761.9794921875,9601.193947610294,9647.132674632352,65420200
2024-09-19,10014.6435546875,10014.6435546875,9784.94989517632,9830.888627078555,140886600
2024-09-20,9899.7958984375,10014.642718604988,9899.7958984375,10014.642718604988,142194600
2024-09-23,10060.58203125,10060.58203125,9853.857742936643,9853.857742936643,72553800
2024-09-24,9922.765625,10060.581814236111,9899.796260127316,9899.796260127316,105191100
2024-09-25,9968.703125,9968.703125,9670.101418490784,9807.917590725807,158369100
2024-09-26,9830.888671875,9991.67423426548,9807.919305819218,9991.67423426548,84960100
2024-09-27,9784.94921875,9876.826676203053,9555.255575117371,9647.133032570422,93027400
2024-09-30,9486.34765625,9693.07193931598,9486.34765625,9624.163844960654,144692100
2024-10-01,9693.0712890625,9693.0712890625,9532.285746352933,9555.255109597156,59797700
2024-10-02,9647.1328125,9693.071540178571,9486.347265625,9486.347265625,86746200
2024-10-03,9601.1943359375,9670.102429257626,9555.255607057417,9601.1943359375,60887000
2024-10-04,9624.1630859375,9624.1630859375,9509.31627106951,9555.254997016706,58500400
2024-10-07,9463.3779296875,9532.286021408525,9417.439201873483,9509.316657501517,91867900
2024-10-08,9555.255859375,9647.133319561299,9325.562208909254,9371.500939002404,99622900
2024-10-09,9578.224609375,9670.10206366157,9555.255245803357,9555.255245803357,56835200
2024-10-10,9647.1328125,9647.1328125,9555.255357142858,9578.224720982143,51080000
2024-10-11,9532.2861328125,9716.041046216114,9532.2861328125,9716.041046216114,44632100
2024-10-14,9647.1328125,9647.1328125,9532.28599330357,9532.28599330357,31738600
2024-10-15,9761.9794921875,9761.9794921875,9601.193947610294,9693.071401654412,66635200
2024-10-16,9624.1630859375,9853.856715673479,9624.1630859375,9830.88735269988,63255900
2024-10-17,9853.857421875,9922.765515734265,9647.133140297203,9693.071869536714,66993300
2024-10-18,9876.826171875,9991.672987827034,9853.856808684593,9991.672987827034,56299600
2024-10-21,9807.9189453125,9968.704501793032,9807.9189453125,9968.704501793032,36472500
2024-10-22,9647.1328125,9739.010267857142,9624.163448660714,9624.163448660714,94799500
2024-10-23,9784.94921875,9784.94921875,9624.16366820716,9624.16366820716,48903000
2024-10-24,9830.888671875,9968.704868209697,9830.888671875,9853.858037930782,85341200
2024-10-25,9876.826171875,9876.826171875,9761.979355922966,9784.948719113372,34847500
2024-10-28,9739.0107421875,9945.735026809403,9739.0107421875,9945.735026809403,39061500
2024-10-29,9647.1328125,9716.040904017857,9647.1328125,9670.102176339286,49680100
2024-10-30,9509.31640625,9555.255132850241,9440.408316349638,9440.408316349638,114484100
2024-10-31,9417.439453125,9624.163733803354,9417.439453125,9486.347546684452,97553400
2024-11-01,9578.224609375,9578.224609375,9440.408427945144,9440.408427945144,47710000
2024-11-04,9532.2861328125,9647.13295368976,9463.378040286145,9578.224861163404,49275700
2024-11-05,9647.1328125,9716.040904017857,9463.377901785714,9463.377901785714,50296500
2024-11-06,9601.1943359375,9647.133064817584,9532.286242617374,9624.163700377543,50324900
2024-11-07,9348.5322265625,9601.195259712838,9348.5322265625,9486.348426462684,131579100
2024-11-08,9256.6533203125,9394.469498778692,9233.683957234802,9371.500135700993,92166100
2024-11-11,9233.6845703125,9233.6845703125,9003.990924284826,9003.990924284826,128707600
2024-11-12,9325.5625,9394.47059729064,9187.74630541872,9279.623768472906,80378500
