Date,Close,High,Low,Open,Volume
2023-09-19,183.36856079101562,189.28367565524195,180.41100335890246,184.35441326838668,97300400
2023-09-20,184.3544158935547,191.25538333342038,182.3827109107359,184.3544158935547,94006000
2023-09-21,188.29782104492188,192.241230909737,184.35441118010675,186.3261161125143,119727600
2023-09-22,192.24122619628906,195.19878352238584,182.38270177596655,182.38270177596655,93137400
2023-09-25,196.1846466064453,199.14220409297465,185.3402691558378,193.227089119916,163708500
2023-09-26,195.19879150390625,199.1422014332781,191.2553815745344,197.17049646859218,98392100
2023-09-27,196.1846466064453,197.1704991019551,190.26953163338666,197.1704991019551,81674800
2023-09-29,197.17050170898438,199.14220672607422,195.19879669189453,197.17050170898438,120921600
2023-10-02,194.21295166015625,199.14221439264753,189.28368892766497,199.14221439264753,56914500
2023-10-03,201.11390686035156,203.0856118295707,191.2553820142559,193.22708698347503,322907800
2023-10-04,190.26953125,201.11390867875647,187.31197376943004,201.11390867875647,42257100
2023-10-05,187.3119659423828,192.24122820402448,184.35440858539783,190.26952329936782,58095000
2023-10-06,187.3119659423828,189.28367084703947,178.43929387142785,187.3119659423828,43323300
2023-10-09,189.28367614746094,190.26952862739563,184.35441374778748,187.31197118759155,54102400
2023-10-10,187.3119659423828,189.28367084703947,185.34026103772615,189.28367084703947,32174900
2023-10-11,186.32611083984375,187.31196327814982,183.3685535249256,187.31196327814982,48739400
2023-10-12,191.25537109375,196.1846332353415,186.3261089521585,186.3261089521585,87294000
2023-10-13,193.2270965576172,195.19880162453165,190.2695389572455,191.25539149070272,154979200
2023-10-16,188.29782104492188,194.21293584214453,187.31196857871808,193.22708337594077,34755000
2023-10-17,188.29782104492188,190.26952597732944,185.34026364631052,188.29782104492188,59175600
2023-10-18,186.32611083984375,188.29781571645586,184.35440596323164,187.31196327814982,55585500
2023-10-19,184.3544158935547,187.31197336778283,181.39685841932655,186.32612087637347,51099500
2023-10-20,185.34027099609375,185.34027099609375,180.41100846960188,184.35441849079538,51381900
2023-10-23,185.34027099609375,186.32612350139212,182.38271348019865,185.34027099609375,56027500
2023-10-24,183.36856079101562,185.34026574575773,181.39685583627352,185.34026574575773,61693200
2023-10-25,182.38270568847656,184.35441061483849,179.42514829893372,183.3685581516575,111936700
2023-10-26,180.4110107421875,183.3685682953381,177.45345318903688,182.38271577762123,60971900
2023-10-27,167.59490966796875,180.41099099551928,149.84956629136028,177.45343376608454,181190000
2023-10-30,128.16082763671875,167.59492844801684,125.2032700758714,166.60907592773438,78983600
2023-10-31,158.7222442626953,164.637358955715,112.38717916737431,112.38717916737431,81767400
2023-11-01,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-02,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-03,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-06,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-07,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-08,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-09,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-10,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-13,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-14,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-15,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-16,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-17,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-20,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-21,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-22,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-23,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-24,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-27,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-28,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-29,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-11-30,158.7222442626953,158.7222442626953,158.7222442626953,158.7222442626953,0
2023-12-01,182.38270568847656,186.32611554120038,152.80713179304794,171.53832859348609,44997100
2023-12-04,179.42515563964844,186.3261231642503,173.51004061856113,184.3544181572212,15952200
2023-12-05,179.42515563964844,180.411008143163,172.52418811504657,179.42515563964844,21375600
2023-12-06,177.4534454345703,181.39685533311632,173.5100355360243,179.42515038384332,16035700
2023-12-07,177.4534454345703,177.4534454345703,173.5100355360243,177.4534454345703,14097600
2023-12-08,177.4534454345703,178.4392979092068,171.5383305867513,177.4534454345703,16920600
2023-12-11,170.552490234375,178.43931059203396,164.63737496613078,178.43931059203396,21249700
2023-12-12,171.53834533691406,172.52419789632162,165.62322998046875,170.55249277750653,21018000
2023-12-13,172.52418518066406,172.52418518066406,167.59492274693082,170.55248020717076,19380100
2023-12-14,170.552490234375,172.52419532378974,166.60908005554552,168.58078514496026,61341400
2023-12-15,171.53834533691406,175.48175557454428,168.5807876586914,170.55249277750653,58283600
2023-12-18,172.52418518066406,173.51003766741073,165.62321777343752,171.53833269391743,22310500
2023-12-19,172.52418518066406,173.51003766741073,167.59492274693082,168.58077523367746,18764300
2023-12-20,166.60906982421875,170.55247976088665,164.6373648558848,170.55247976088665,17548100
2023-12-21,162.66566467285156,167.59492723869553,160.69395964651395,167.59492723869553,21476900
2023-12-22,163.65150451660156,165.62320939029556,159.70809476921357,162.66565207975458,136572400
2023-12-27,162.66566467285156,169.56663226503312,161.67981215968277,163.65151718602036,35855700
2023-12-28,163.65150451660156,167.59491426398955,160.69394720606059,162.66565207975458,48639600
2023-12-29,174.4958953857422,175.4817479020458,163.65151770640227,163.65151770640227,76435200
2024-01-02,180.4110107421875,182.38271577762123,169.5666330473019,174.49589563588626,88244400
2024-01-03,182.38270568847656,184.35441061483849,179.42514829893372,180.41100076211467,81703800
2024-01-04,187.3119659423828,187.3119659423828,181.39685122841283,182.38270368074117,89030600
2024-01-05,189.28367614746094,191.25538110733032,183.36856126785278,187.31197118759155,151076100
2024-01-08,186.32611083984375,189.28366815476193,184.35440596323164,189.28366815476193,57490900
2024-01-09,187.3119659423828,187.3119659423828,177.4534414190995,186.3261134900545,30598600
2024-01-10,182.38270568847656,187.31196800438136,179.42514829893372,187.31196800438136,95371700
2024-01-11,179.42515563964844,185.34027066073577,177.45345063261934,181.39686064667754,27764800
2024-01-12,174.4958953857422,179.42515796726033,174.4958953857422,179.42515796726033,20980000
2024-01-15,174.4958953857422,174.4958953857422,174.4958953857422,174.4958953857422,0
2024-01-16,178.43930053710938,179.42515302626467,176.4675955587988,177.45344804795408,17328900
2024-01-17,179.42515563964844,182.3827131501921,177.45345063261934,178.4393031361339,20229000
2024-01-18,182.38270568847656,184.35441061483849,179.42514829893372,179.42514829893372,20510500
2024-01-19,181.3968505859375,183.36855548361072,177.45344079059103,182.38270303477412,19716800
2024-01-22,183.36856079101562,183.36856079101562,179.4251508815314,180.41100335890246,21241700
2024-01-23,188.29782104492188,189.28367351112564,182.3827062476992,183.36855871390298,22585400
2024-01-24,186.32611083984375,189.28366815476193,185.3402584015377,188.29781571645586,18194800
2024-01-25,187.3119659423828,187.3119659423828,184.35440858539783,185.34026103772615,15450300
2024-01-26,185.34027099609375,187.3119760066905,185.34027099609375,187.3119760066905,8736300
2024-01-29,189.28367614746094,190.26952862739563,184.35441374778748,185.34026622772217,50817100
2024-01-30,187.3119659423828,192.24122820402448,180.4109987760845,189.28367084703947,28851000
2024-01-31,189.28367614746094,190.26952862739563,185.34026622772217,187.31197118759155,27252900
2024-02-01,192.24122619628906,193.22707863832133,188.29781642816008,189.28366887019232,31014800
2024-02-02,193.2270965576172,195.19880162453165,192.24124402415995,192.24124402415995,22649700
2024-02-05,194.21295166015625,195.1988042066545,192.24124656715972,192.24124656715972,19316000
2024-02-06,194.21295166015625,194.21295166015625,190.26954147416322,193.227099113658,14204800
2024-02-07,190.26953125,194.21294122409327,189.2836787564767,194.21294122409327,11345600
2024-02-12,190.26953125,192.24123623704662,185.34026878238342,190.26953125,12143400
2024-02-13,191.25537109375,191.25537109375,187.31196138047682,189.2836662371134,18085000
2024-02-15,192.24122619628906,194.21293108035357,191.25537375425682,191.25537375425682,15621100
2024-02-16,190.26953125,193.22708873056996,190.26953125,192.24123623704662,20165400
2024-02-19,186.32611083984375,190.26952059306797,184.35440596323164,190.26952059306797,16482800
2024-02-20,189.28367614746094,191.25538110733032,184.35441374778748,184.35441374778748,27652800
2024-02-21,190.26953125,191.2553837435233,185.34026878238342,189.2836787564767,18607600
2024-02-22,192.24122619628906,192.24122619628906,189.28366887019232,190.26952131222455,20895300
2024-02-23,187.3119659423828,192.24122820402448,186.3261134900545,192.24122820402448,10382400
2024-02-26,187.3119659423828,187.3119659423828,181.39685122841283,186.3261134900545,7428700
2024-02-27,182.38270568847656,186.32611554120038,180.41100076211467,184.35441061483849,9973800
2024-02-28,183.36856079101562,183.36856079101562,180.41100335890246,182.38270831364457,6305100
2024-02-29,182.38270568847656,184.35441061483849,180.41100076211467,183.3685581516575,10559700
2024-03-01,181.3968505859375,182.38270303477412,180.41099813710088,180.41099813710088,5489200
2024-03-04,180.4110107421875,181.39686325990436,173.5100431181694,181.39686325990436,6554400
2024-03-05,178.43930053710938,181.39685800457528,177.45344804795408,180.41100551542,5657700
2024-03-06,174.4958953857422,178.43930545095668,172.5241903531349,178.43930545095668,8525000
2024-03-07,171.53834533691406,173.51005045572919,165.62322998046875,173.51005045572919,9272100
2024-03-08,172.52418518066406,172.52418518066406,169.56662772042412,171.53833269391743,7485100
2024-03-13,171.53834533691406,175.48175557454428,169.56664021809897,172.52419789632162,7950400
2024-03-14,170.552490234375,171.53834277908237,169.56663768966763,171.53834277908237,6022000
2024-03-15,172.52418518066406,172.52418518066406,169.56662772042412,170.55248020717076,7616900
2024-03-18,172.52418518066406,173.51003766741073,170.55248020717076,172.52418518066406,9410700
2024-03-19,174.4958953857422,175.4817479020458,170.55248532052767,171.5383378368313,7318400
2024-03-20,177.4534454345703,177.4534454345703,172.5241830613878,173.5100355360243,7616400
2024-03-21,181.3968505859375,181.3968505859375,175.48173589291778,177.45344079059103,16388700
2024-03-22,184.3544158935547,185.34026838496408,180.41100592791716,181.39685841932655,20469000
2024-03-25,184.3544158935547,184.3544158935547,184.3544158935547,184.3544158935547,0
2024-03-26,184.3544158935547,184.3544158935547,184.3544158935547,184.3544158935547,0
2024-03-27,189.28367614746094,189.28367614746094,183.36856126785278,185.34026622772217,9831700
2024-03-28,191.25537109375,192.2412235220683,189.2836662371134,189.2836662371134,10215100
2024-04-01,193.2270965576172,193.2270965576172,187.31198135687382,191.25539149070272,18938800
2024-04-02,194.21295166015625,195.1988042066545,192.24124656715972,193.227099113658,9794800
2024-04-03,195.19879150390625,196.1846439862492,193.22708653922032,194.2129390215633,8361900
2024-04-04,197.17050170898438,197.17050170898438,195.19879669189453,195.19879669189453,9738700
2024-04-05,199.1422119140625,199.1422119140625,196.1846543113784,197.17050684560644,8651000
2024-04-16,199.1422119140625,201.11391698251856,194.21294924292235,199.1422119140625,15767300
2024-04-17,201.11390686035156,205.05731679878983,199.14220189113243,199.14220189113243,16185800
2024-04-18,205.05731201171875,205.05731201171875,199.14219724214993,199.14219724214993,14914900
2024-04-19,207.02902221679688,209.00072719029018,203.08561226981027,205.05731724330357,16823500
2024-04-22,209.00071716308594,209.00071716308594,205.05730740529185,209.00071716308594,14407600
2024-04-23,209.00071716308594,210.97242204198295,201.11389764749777,207.0290122841889,18028000
2024-04-24,209.00071716308594,212.94412692088,209.00071716308594,209.00071716308594,21823500
2024-04-25,207.02902221679688,210.97243216378348,203.08561226981027,207.02902221679688,17040500
2024-04-26,199.1422119140625,205.0573271194307,188.29783403755414,203.08562205097462,15226300
2024-04-29,197.17050170898438,201.11391174316407,192.24123916625976,199.14220672607422,9138700
2024-04-30,197.17050170898438,201.11391174316407,194.2129441833496,197.17050170898438,9145700
2024-05-02,197.17050170898438,201.11391174316407,195.19879669189453,197.17050170898438,15718400
2024-05-03,196.1846466064453,199.14220409297465,193.227089119916,197.1704991019551,14290100
2024-05-06,194.21295166015625,197.170509299651,188.29783638116672,196.18465675315275,15640200
2024-05-07,192.24122619628906,196.18463596441808,189.28366887019232,193.22707863832133,15668300
2024-05-08,193.2270965576172,194.21294909107442,191.25539149070272,193.2270965576172,14542800
2024-05-13,190.26953125,194.21294122409327,181.39685880829015,193.22708873056996,15833600
2024-05-14,191.25537109375,195.1987808070232,190.26951866543172,191.25537109375,15556600
2024-05-15,191.25537109375,192.2412235220683,189.2836662371134,191.25537109375,10139700
2024-05-16,192.24122619628906,192.24122619628906,190.26952131222455,191.25537375425682,10440300
2024-05-17,186.32611083984375,193.22707790798611,185.3402584015377,192.24122546968007,11981800
2024-05-20,187.3119659423828,189.28367084703947,184.35440858539783,186.3261134900545,12924000
2024-05-21,184.3544158935547,188.29782585919222,183.3685634021453,187.31197336778283,13989800
2024-05-22,185.34027099609375,185.34027099609375,178.43930345900515,184.35441849079538,12618600
2024-05-27,186.32611083984375,187.31196327814982,180.41099621000745,186.32611083984375,13308400
2024-05-28,187.3119659423828,188.29781839471116,180.4109987760845,186.3261134900545,14030500
2024-05-29,185.34027099609375,187.3119760066905,182.38271348019865,187.3119760066905,8980000
2024-05-30,182.38270568847656,185.34026307801943,178.43929583575274,185.34026307801943,8868700
2024-05-31,183.36856079101562,184.35441326838668,180.41100335890246,182.38270831364457,9394000
2024-06-03,184.3544158935547,185.34026838496408,180.41100592791716,183.3685634021453,15319100
2024-06-04,184.3544158935547,185.34026838496408,182.3827109107359,184.3544158935547,8332700
2024-06-05,182.38270568847656,185.34026307801943,181.39685322529562,184.35441061483849,7238800
2024-06-06,183.36856079101562,184.35441326838668,181.39685583627352,182.38270831364457,6779200
2024-06-07,183.36856079101562,184.35441326838668,182.38270831364457,183.36856079101562,11843500
2024-06-10,183.36856079101562,184.35441326838668,181.39685583627352,183.36856079101562,7380900
2024-06-11,184.3544158935547,185.34026838496408,182.3827109107359,184.3544158935547,7654700
2024-06-12,185.34027099609375,185.34027099609375,180.41100846960188,185.34027099609375,7262100
2024-06-13,185.34027099609375,186.32612350139212,181.39686097490025,186.32612350139212,7573100
2024-06-14,184.3544158935547,186.32612087637347,182.3827109107359,185.34026838496408,7747300
2024-06-19,177.4534454345703,184.3544127570258,176.4675929599338,184.3544127570258,8714200
2024-06-20,181.3968505859375,182.38270303477412,175.48173589291778,178.43929323942766,8651500
2024-06-21,182.38270568847656,205.05731234163852,178.43929583575274,205.05731234163852,8307600
2024-06-24,181.3968505859375,185.34026038128397,179.42514568826425,185.34026038128397,7321100
2024-06-25,180.4110107421875,181.39686325990436,177.45345318903688,181.39686325990436,7410300
2024-06-26,180.4110107421875,180.4110107421875,176.46760067132,180.4110107421875,7346200
2024-06-27,178.43930053710938,180.41100551542,177.45344804795408,180.41100551542,7062700
2024-06-28,179.42515563964844,179.42515563964844,176.4675981291048,179.42515563964844,7146600
2024-07-01,174.4958953857422,180.41101048356396,172.5241903531349,180.41101048356396,8532700
2024-07-02,173.51004028320312,175.48174528642133,169.5666302767667,175.48174528642133,8201000
2024-07-03,175.48175048828125,176.46760301911428,165.62322517995085,174.4958979574482,13643900
2024-07-04,180.4110107421875,180.4110107421875,173.5100431181694,176.46760067132,9342400
2024-07-05,183.36856079101562,184.35441326838668,180.41100335890246,181.39685583627352,8835200
2024-07-08,181.3968505859375,187.3119652789572,180.41099813710088,183.36855548361072,7455300
2024-07-09,181.3968505859375,183.36855548361072,178.43929323942766,181.3968505859375,7771500
2024-07-10,182.38270568847656,183.3685581516575,179.42514829893372,182.38270568847656,6768200
2024-07-11,179.42515563964844,183.36856565370664,178.4393031361339,182.3827131501921,10391600
2024-07-12,180.4110107421875,181.39686325990436,177.45345318903688,180.4110107421875,6917200
2024-07-15,179.42515563964844,186.3261231642503,177.45345063261934,186.3261231642503,6877800
2024-07-16,179.42515563964844,180.411008143163,178.4393031361339,179.42515563964844,7855500
2024-07-17,179.42515563964844,180.411008143163,178.4393031361339,180.411008143163,7853600
2024-07-18,181.3968505859375,181.3968505859375,178.43929323942766,180.41099813710088,8217600
2024-07-19,181.3968505859375,181.3968505859375,179.42514568826425,181.3968505859375,7687900
2024-07-22,181.3968505859375,182.38270303477412,179.42514568826425,182.38270303477412,7161900
2024-07-23,182.38270568847656,182.38270568847656,179.42514829893372,181.39685322529562,7821500
2024-07-24,182.38270568847656,183.3685581516575,181.39685322529562,183.3685581516575,7150400
2024-07-25,182.38270568847656,184.35441061483849,180.41100076211467,182.38270568847656,7614900
2024-07-26,184.3544158935547,186.32612087637347,182.3827109107359,183.3685634021453,9744100
2024-07-29,183.36856079101562,184.35441326838668,181.39685583627352,184.35441326838668,17559400
2024-07-30,183.36856079101562,183.36856079101562,181.39685583627352,183.36856079101562,9047600
2024-07-31,185.34027099609375,186.32612350139212,183.368565985497,184.35441849079538,8259400
2024-08-01,185.34027099609375,186.32612350139212,184.35441849079538,185.34027099609375,7571100
2024-08-02,184.3544158935547,186.32612087637347,182.3827109107359,186.32612087637347,7516800
2024-08-05,183.36856079101562,184.35441326838668,177.45344592678933,184.35441326838668,7574100
2024-08-06,181.3968505859375,184.35440793244734,177.45344079059103,184.35440793244734,7475200
2024-08-07,181.3968505859375,182.38270303477412,177.45344079059103,182.38270303477412,8531200
2024-08-08,180.4110107421875,182.38271577762123,178.43930570675374,182.38271577762123,7363500
2024-08-09,180.4110107421875,180.4110107421875,179.42515822447064,180.4110107421875,6618000
2024-08-12,183.36856079101562,183.36856079101562,178.43929840416035,180.41100335890246,8340100
2024-08-13,184.3544158935547,188.29782585919222,183.3685634021453,183.3685634021453,9207300
2024-08-14,185.34027099609375,186.32612350139212,184.35441849079538,185.34027099609375,6747100
2024-08-15,184.3544158935547,186.32612087637347,180.41100592791716,185.34026838496408,7791600
2024-08-16,182.38270568847656,184.35441061483849,182.38270568847656,184.35441061483849,8905000
2024-08-19,183.36856079101562,184.35441326838668,181.39685583627352,182.38270831364457,7921200
2024-08-20,184.3544158935547,186.32612087637347,183.3685634021453,183.3685634021453,8815000
2024-08-21,184.3544158935547,185.34026838496408,182.3827109107359,184.3544158935547,7662700
2024-08-22,184.3544158935547,185.34026838496408,182.3827109107359,184.3544158935547,8228900
2024-08-23,185.34027099609375,185.34027099609375,182.38271348019865,184.35441849079538,8616700
2024-08-26,185.34027099609375,186.32612350139212,183.368565985497,185.34027099609375,8052100
2024-08-27,185.34027099609375,186.32612350139212,180.41100846960188,185.34027099609375,9059200
2024-08-28,184.3544158935547,185.34026838496408,182.3827109107359,185.34026838496408,7081300
2024-08-29,181.3968505859375,184.35440793244734,181.3968505859375,184.35440793244734,7585300
2024-08-30,181.3968505859375,184.35440793244734,179.42514568826425,182.38270303477412,7927900
2024-09-02,182.38270568847656,184.35441061483849,178.43929583575274,182.38270568847656,9819200
2024-09-03,184.3544158935547,185.34026838496408,182.3827109107359,183.3685634021453,8293300
2024-09-04,184.3544158935547,185.34026838496408,183.3685634021453,184.3544158935547,7072900
2024-09-05,186.32611083984375,201.11389741443452,183.3685535249256,185.3402584015377,28870600
2024-09-06,188.29782104492188,189.28367351112564,183.36855871390298,186.3261161125143,8531600
2024-09-09,186.32611083984375,193.22707790798611,183.3685535249256,193.22707790798611,9950100
2024-09-10,185.34027099609375,187.3119760066905,182.38271348019865,187.3119760066905,7328200
2024-09-11,182.38270568847656,185.34026307801943,180.41100076211467,185.34026307801943,7241500
2024-09-12,183.36856079101562,184.35441326838668,180.41100335890246,183.36856079101562,17050900
2024-09-13,183.36856079101562,184.35441326838668,181.39685583627352,184.35441326838668,13717100
2024-09-17,186.32611083984375,186.32611083984375,182.38270108661956,184.35440596323164,17702700
2024-09-18,186.32611083984375,189.28366815476193,184.35440596323164,186.32611083984375,27016600
2024-09-19,185.34027099609375,188.29782851198885,182.38271348019865,186.32612350139212,14805500
2024-09-20,182.38270568847656,188.2978204675623,182.38270568847656,185.34026307801943,17957500
2024-09-23,183.36856079101562,184.35441326838668,180.41100335890246,183.36856079101562,8624500
2024-09-24,184.3544158935547,188.29782585919222,183.3685634021453,184.3544158935547,16194800
2024-09-25,187.3119659423828,189.28367084703947,184.35440858539783,185.34026103772615,17349400
2024-09-26,190.26953125,197.1704987046632,188.29782626295338,188.29782626295338,22765800
2024-09-27,192.24122619628906,203.08560305864384,190.26952131222455,191.25537375425682,28826700
2024-09-30,193.2270965576172,197.17050669144612,189.28368642378825,193.2270965576172,20301400
2024-10-01,194.21295166015625,196.18465675315275,192.24124656715972,194.21295166015625,16403900
2024-10-02,192.24122619628906,201.11389817457933,191.25537375425682,195.19878352238584,24372700
2024-10-03,195.19879150390625,197.17049646859218,186.3261191628196,193.22708653922032,17740000
2024-10-04,196.1846466064453,199.14220409297465,195.19879411093555,196.1846466064453,16898900
2024-10-07,197.17050170898438,199.14220672607422,195.19879669189453,196.18464920043945,13914200
2024-10-08,199.1422119140625,199.1422119140625,196.1846543113784,197.17050684560644,31264000
2024-10-09,201.11390686035156,201.11390686035156,197.1704969219133,199.14220189113243,28617100
2024-10-10,203.0856170654297,203.0856170654297,199.14220702532424,201.11391204537696,32201600
2024-10-11,209.00071716308594,209.00071716308594,203.0856025263948,203.0856025263948,45027900
2024-10-14,210.97242736816406,212.94413229683852,207.0290175108152,209.00072243948964,33733100
2024-10-15,212.9441375732422,214.9158425507722,205.0573176631221,210.97243259571215,36742300
2024-10-16,214.91583251953125,216.88753740503154,209.0007178630304,212.94412763403096,31747000
2024-10-17,222.8026580810547,226.7460679585955,210.9724284484323,214.9158383259731,54509000
2024-10-18,222.8026580810547,224.7743630198251,212.94413338720273,222.8026580810547,57398200
2024-10-21,224.7743682861328,224.7743682861328,216.8875483462685,224.7743682861328,62006100
2024-10-22,226.74607849121094,228.7177835215693,218.8592583697775,224.77437346085256,73879700
2024-10-23,222.8026580810547,232.66118277490668,222.8026580810547,226.7460679585955,70253800
2024-10-24,220.83096313476562,222.8026681627546,209.00073296683175,222.8026681627546,68842500
2024-10-25,214.91583251953125,226.74606183253297,214.91583251953125,220.8309471760321,67154800
2024-10-28,207.02902221679688,216.8875470842634,199.14220232282366,214.9158421107701,62370400
2024-10-29,214.91583251953125,218.85924229053182,207.0290129775301,207.0290129775301,75949500
2024-10-30,212.9441375732422,216.8875475283022,207.02902264065213,214.9158425507722,61973300
2024-10-31,216.88755798339844,216.88755798339844,210.9724427656694,212.94414783824573,59965600
2024-11-01,209.00071716308594,218.85924155757112,209.00071716308594,216.88753667867408,58330100
2024-11-04,203.0856170654297,210.97243714564053,199.14220702532424,209.00073212558783,49719700
2024-11-05,209.00071716308594,210.97242204198295,190.26952081356407,203.0856025263948,43030000
2024-11-06,205.05731201171875,209.00072185809796,199.14219724214993,209.00072185809796,44358200
