Date,Close,High,Low,Open,Volume
2025-09-25,274.33148193359375,280.2100136893136,272.3719713483538,278.25050310407363,13480800
2025-09-26,272.3719787597656,276.29100003688455,270.4124681212062,274.3314893983251,5672200
2025-09-29,276.2909851074219,278.2504956400986,270.4124535093916,272.3719640420684,7641400
2025-09-30,272.3719787597656,280.2100213140035,272.3719787597656,280.2100213140035,7409800
2025-10-01,288.0480651855469,297.84561842315054,274.3314906529018,278.25051194794327,113110200
2025-10-02,280.21002197265625,290.0075751884834,278.25051132949085,288.04806454531797,27964400
2025-10-03,282.1695251464844,288.04805692036945,280.21001455518933,282.1695251464844,18025100
2025-10-06,282.1695251464844,293.9265886942546,280.21001455518933,284.1290357377794,31269000
2025-10-07,274.33148193359375,286.08854544503345,274.33148193359375,284.12903485979353,14426600
2025-10-08,280.21002197265625,284.1290432589871,274.33149004316,280.21002197265625,19902400
2025-10-09,280.21002197265625,288.04806454531797,278.25051132949085,282.1695326158217,13284300
2025-10-10,278.25048828125,282.16950924295776,276.29097780039615,280.20999876210385,6886300
2025-10-13,272.3719787597656,278.25051067544405,270.4124681212062,276.29100003688455,12417300
2025-10-14,266.4934387207031,276.29099161484663,266.4934387207031,272.3719704571892,11185200
2025-10-15,260.6148986816406,268.4529407472539,256.69587764883397,266.49343023085055,11724100
2025-10-16,262.57440185546875,270.41244370190066,258.6553809322528,262.57440185546875,5531700
2025-10-17,244.93882751464844,264.5339337158203,244.93882751464844,262.57442309570314,14163700
2025-10-20,254.7363739013672,258.6553950383113,246.89833162747897,246.89833162747897,4385300
2025-10-21,260.6148986816406,266.49343023085055,254.73636713243067,258.6553881652373,9372100
2025-10-22,260.6148986816406,262.5744091980439,254.73636713243067,262.5744091980439,5477900
2025-10-23,264.533935546875,266.49344618055557,258.6554036458333,260.61491427951387,5354400
2025-10-24,264.533935546875,270.41246744791664,262.57442491319443,266.49344618055557,5863600
2025-10-27,260.6148986816406,268.4529407472539,256.69587764883397,264.5339197144472,4733900
2025-10-28,264.533935546875,268.4529568142361,262.57442491319443,264.533935546875,4376700
2025-10-29,266.4934387207031,266.4934387207031,262.57441756304576,264.5339281418744,4411500
2025-10-30,278.25048828125,288.04804068551937,270.4124463578345,280.20999876210385,37813500
2025-10-31,276.2909851074219,280.21000617277537,270.4124535093916,278.2504956400986,9292300
2025-11-03,284.1290283203125,284.1290283203125,276.29098615975215,280.2100072400323,18485800
2025-11-04,280.21002197265625,284.1290432589871,276.2910006863254,282.1695326158217,8246900
2025-11-05,282.1695251464844,284.1290357377794,274.33148278130426,278.2505039638943,6058300
2025-11-06,286.0885314941406,286.0885314941406,280.21000002508293,282.16951051476883,13459300
2025-11-07,293.92657470703125,303.7241271972656,282.16951171875,286.0885327148437,91352500
2025-11-10,284.1290283203125,295.886091561153,284.1290283203125,295.886091561153,26157300
2025-11-11,286.0885314941406,297.84559443225595,284.1290210044547,288.0480419838265,36945400
2025-11-12,290.007568359375,293.92658955342057,284.12903656830656,288.0480577623522,12944500
2025-11-13,286.0885314941406,291.9670629631983,286.0885314941406,291.9670629631983,7543500
2025-11-14,284.1290283203125,291.96707048087285,284.1290283203125,286.0885388604526,12863300
2025-11-17,284.1290283203125,295.886091561153,284.1290283203125,284.1290283203125,22950700
2025-11-18,280.21002197265625,286.0885539021525,276.2910006863254,286.0885539021525,13398100
2025-11-19,278.25048828125,284.1290197238116,276.29097780039615,278.25048828125,11720500
2025-11-20,276.2909851074219,284.12902723812886,276.2909851074219,278.2504956400986,7959400
2025-11-21,276.2909851074219,280.21000617277537,274.33147457474513,276.2909851074219,6864900
2025-11-24,278.25048828125,282.16950924295776,276.29097780039615,278.25048828125,5103100
2025-11-25,278.25048828125,282.16950924295776,276.29097780039615,280.20999876210385,5469800
2025-11-26,291.9670715332031,293.9265820804058,274.33147660837875,280.21000824998686,40132700
2025-11-27,284.1290283203125,293.92658102101296,284.1290283203125,293.92658102101296,17241000
2025-11-28,280.21002197265625,288.04806454531797,280.21002197265625,286.0885539021525,7773200
2025-12-01,284.1290283203125,291.96707048087285,282.16951778017244,282.16951778017244,11059800
2025-12-02,284.1290283203125,288.0480494005927,282.16951778017244,288.0480494005927,9780800
2025-12-03,286.0885314941406,290.0075524735124,284.1290210044547,284.1290210044547,7875000
2025-12-04,291.9670715332031,299.8051137220139,288.0480504387977,288.0480504387977,49638300
2025-12-05,291.9670715332031,299.8051137220139,290.0075609860004,291.9670715332031,26934700
2025-12-08,291.9670715332031,297.84560317481123,288.0480504387977,293.9265820804058,22678800
2025-12-09,297.8456115722656,313.52169639185854,290.00756916246917,295.88610096981654,89144100
2025-12-10,290.007568359375,307.6431637325802,286.0885471653294,295.8861001504434,69998400
2025-12-11,274.33148193359375,295.88609837123323,274.33148193359375,290.0075666155134,61859500
2025-12-12,276.2909851074219,282.1695167054521,274.33147457474513,280.21000617277537,10941800
2025-12-15,282.1695251464844,288.04805692036945,276.2909933725993,276.2909933725993,39265400
2025-12-16,280.21002197265625,286.0885539021525,280.21002197265625,284.1290432589871,7728700
2025-12-17,282.1695251464844,284.1290357377794,280.21001455518933,280.21001455518933,5662600
2025-12-18,284.1290283203125,284.1290283203125,278.25049669989227,282.16951778017244,8631700
2025-12-19,276.2909851074219,284.12902723812886,276.2909851074219,284.12902723812886,12501000
2025-12-22,280.21002197265625,282.1695326158217,278.25051132949085,278.25051132949085,7658900
2025-12-23,278.25048828125,282.16950924295776,278.25048828125,280.20999876210385,4482300
2025-12-24,278.25048828125,284.1290197238116,276.29097780039615,280.20999876210385,4735400
2025-12-29,280.21002197265625,280.21002197265625,276.2910006863254,278.25051132949085,5149000
2025-12-30,282.1695251464844,282.1695251464844,278.2505039638943,282.1695251464844,7127400
2026-01-02,282.1695251464844,286.0885463290744,282.1695251464844,282.1695251464844,9362300
2026-01-05,284.1290283203125,286.0885388604526,280.2100072400323,282.16951778017244,10543100
2026-01-06,284.1290283203125,288.0480494005927,282.16951778017244,286.0885388604526,6591300
2026-01-07,282.1695251464844,288.04805692036945,282.1695251464844,284.1290357377794,9901600
2026-01-08,288.0480651855469,290.0075758330676,282.1695332429847,284.12904389050544,17639100
2026-01-09,303.7241516113281,305.6836622668851,284.1290450557586,288.0480663668725,31326400
2026-01-12,288.0480651855469,301.764639718192,284.12904389050544,301.764639718192,50519800
2026-01-13,290.007568359375,299.805121344489,288.0480577623522,291.9670789563978,14823700
2026-01-14,290.007568359375,291.9670789563978,286.0885471653294,290.007568359375,6546100
2026-01-15,293.92657470703125,297.845595703125,288.0480432128906,288.0480432128906,16188300
2026-01-19,293.92657470703125,297.845595703125,290.0075537109375,293.92657470703125,8131600
2026-01-20,290.007568359375,295.8861001504434,290.007568359375,295.8861001504434,6634200
2026-01-21,282.1695251464844,291.96707810295953,278.2505039638943,290.0075675116645,16585700
2026-01-22,288.0480651855469,291.96708648058836,280.21002259546395,284.12904389050544,13326200
2026-01-23,284.1290283203125,290.0075599407328,278.25049669989227,288.0480494005927,9462400
2026-01-26,280.21002197265625,286.0885539021525,278.25051132949085,278.25051132949085,6477800
2026-01-27,280.21002197265625,286.0885539021525,276.2910006863254,286.0885539021525,8960100
2026-01-28,266.4934387207031,278.25050219367535,266.4934387207031,278.25050219367535,17804700
2026-01-29,252.77685546875,266.4934290213178,227.30321887112402,266.4934290213178,41142300
2026-01-30,260.6148986816406,264.5339197144472,252.77685661602737,252.77685661602737,7694900
2026-02-02,254.7363739013672,266.49343731219955,250.81735276442308,266.49343731219955,14881100
2026-02-03,260.6148986816406,262.5744091980439,254.73636713243067,256.69587764883397,3960900
2026-02-04,260.6148986816406,270.4124512636572,260.6148986816406,262.5744091980439,10122100
2026-02-05,270.4124450683594,270.4124450683594,264.5339136538298,266.4934241253397,4191900
2026-02-06,262.57440185546875,268.4529332402927,258.6553809322528,264.5339123170767,4818600
2026-02-09,262.57440185546875,266.4934227786847,256.6958704706448,262.57440185546875,2442900
2026-02-10,268.45294189453125,274.33147346886403,260.61489979542085,262.57441032019847,7977500
2026-02-11,268.45294189453125,272.3719629440865,264.533920844976,270.41245241930886,5414500
2026-02-12,291.9670715332031,291.9670715332031,268.45294496677064,270.4124555139733,36281200
2026-02-13,282.1695251464844,291.96707810295953,280.21001455518933,291.96707810295953,16807900
2026-02-18,282.1695251464844,284.1290357377794,278.2505039638943,282.1695251464844,9038900
2026-02-19,276.2909851074219,282.1695167054521,276.2909851074219,282.1695167054521,5960100
2026-02-20,280.21002197265625,286.0885539021525,276.2910006863254,278.25051132949085,13446900
2026-02-23,286.0885314941406,290.0075524735124,278.25048953539704,282.16951051476883,17274500
2026-02-24,282.1695251464844,290.0075675116645,278.2505039638943,290.0075675116645,13710800
2026-02-25,280.21002197265625,286.0885539021525,278.25051132949085,282.1695326158217,6507700
2026-02-26,270.4124450683594,284.1290183689283,268.4529345968495,284.1290183689283,10537100
2026-02-27,268.45294189453125,272.3719629440865,264.533920844976,270.41245241930886,5298800
2026-03-02,252.77685546875,262.5744080062984,250.8173449612403,260.61489749878876,16107700
2026-03-03,254.7363739013672,258.6553950383113,248.857842195951,248.857842195951,7057200
2026-03-04,237.1007843017578,254.73637982833483,237.1007843017578,254.73637982833483,12646100
2026-03-05,244.93882751464844,248.8578487548828,239.06029565429688,239.06029565429688,4034400
2026-03-06,242.97930908203125,246.89833019625758,239.06028796780495,244.9388196391444,1656500
2026-03-09,221.42469787597656,237.10078268135544,215.54616607395948,235.14127208068308,10174600
2026-03-10,227.30322265625,233.18175427667026,225.3437121161099,225.3437121161099,3883300
2026-03-11,229.2627410888672,235.14127291165863,225.34371987367285,227.30323048127002,4502800
2026-03-12,223.3842010498047,233.1817537274277,223.3842010498047,229.2627326563785,1699300
2026-03-13,211.62713623046875,225.34370987503615,205.74860466851126,225.34370987503615,5359600
2026-03-16,209.66763305664062,211.62714364595502,199.8700801100686,209.66763305664062,3597500
2026-03-17,209.66763305664062,217.50567541389822,209.66763305664062,209.66763305664062,1753000
2026-03-25,219.46517944335938,219.46517944335938,201.82958466666085,209.66762678963798,2253600
2026-03-26,219.46517944335938,223.38420050484794,217.5056689126151,219.46517944335938,1794800
2026-03-27,217.50567626953125,221.42469746357685,215.54616567250844,221.42469746357685,1121600
2026-03-30,213.58665466308594,217.50567584956457,205.74861229012865,217.50567584956457,3417200
2026-03-31,209.66763305664062,217.50567541389822,209.66763305664062,215.5461648245838,1861400
2026-04-01,223.3842010498047,233.1817537274277,211.62713783665708,211.62713783665708,5260800
2026-04-02,213.58665466308594,223.3842076292825,211.6271440698466,223.3842076292825,2268800
2026-04-06,213.58665466308594,215.54616525632525,205.74861229012865,213.58665466308594,1315800
2026-04-07,209.66763305664062,213.5866542352694,207.7081224673262,213.5866542352694,1623800
2026-04-08,215.54615783691406,217.50566836270417,211.6271367853338,211.6271367853338,3394800
2026-04-09,213.58665466308594,217.50567584956457,209.66763347660728,215.54616525632525,2911000
2026-04-10,213.58665466308594,217.50567584956457,211.6271440698466,213.58665466308594,3411600
2026-04-13,213.58665466308594,213.58665466308594,209.66763347660728,213.58665466308594,2926000
2026-04-14,219.46517944335938,219.46517944335938,211.62713732038225,213.58664785112654,7209200
2026-04-15,233.1817626953125,237.10078391708245,219.46518841911762,219.46518841911762,31375700
2026-04-16,225.34371948242188,233.18176189920177,223.3842088782269,233.18176189920177,10774700
2026-04-17,231.2222442626953,237.10077589649265,227.3032231734971,227.3032231734971,6767300
2026-04-20,221.42469787597656,233.18176148001072,217.50567667463184,231.22225087933836,6319500
2026-04-21,227.30322265625,233.18175427667026,221.42469103582974,223.38420157596983,7013000
2026-04-22,231.2222442626953,237.10077589649265,227.3032231734971,229.2627337180962,5174000
2026-04-23,225.34371948242188,231.2222512950068,223.3842088782269,229.26274069081182,4179700
2026-04-24,213.58665466308594,227.30322881576117,209.66763347660728,225.34371822252186,6700500
2026-04-27,223.3842010498047,229.2627326563785,213.58664837218168,213.58664837218168,6855800
2026-04-28,219.46517944335938,223.38420050484794,217.5056689126151,223.38420050484794,2345400
2026-04-29,219.46517944335938,223.38420050484794,215.5461583818708,223.38420050484794,4436600
2026-04-30,211.62713623046875,221.42468883373118,205.74860466851126,217.5056677924262,6619700
2026-05-04,195.9510498046875,213.58664428710938,193.99153930664062,211.6271337890625,17637400
2026-05-05,195.9510498046875,201.82958129882812,193.99153930664062,195.9510498046875,10549500
2026-05-06,194.97129821777344,199.87007455490343,193.99154295034745,199.87007455490343,7948100
2026-05-07,197.9105682373047,199.87007881391168,193.99154708409074,194.97130237239423,12495300
2026-05-08,194.97129821777344,197.91056402005142,193.99154295034745,197.91056402005142,5719900
2026-05-11,193.0117950439453,194.9713056535285,188.1130185199873,194.9713056535285,6944900
2026-05-12,192.0320281982422,193.01178344415158,189.092762460514,193.01178344415158,2051200
2026-05-13,189.0927734375,192.03203934585494,188.11301813471505,192.03203934585494,1571200
2026-05-14,189.0927734375,189.0927734375,189.0927734375,189.0927734375,0
2026-05-15,189.0927734375,189.0927734375,189.0927734375,189.0927734375,0
2026-05-18,183.2142333984375,190.07252021014372,179.2952123631768,189.09276495132855,5279200
2026-05-19,175.37619018554688,187.13325321474557,172.4369244282472,183.21423220501268,3725600
2026-05-20,170.4774169921875,175.37619334253773,159.70010902141703,175.37619334253773,12902500
2026-05-21,160.67987060546875,170.47742369116807,156.76084937118904,170.47742369116807,4374400
2026-05-22,161.6596221923828,163.6191327644117,155.78109047629616,160.67986690636837,1972300
2026-05-25,167.53814697265625,169.4976574635645,161.65961549993145,161.65961549993145,3222100
2026-05-26,167.53814697265625,172.4369231999269,166.55839172720212,167.53814697265625,1950300
2026-05-27,167.53814697265625,167.53814697265625,167.53814697265625,167.53814697265625,0
2026-05-28,167.53814697265625,167.53814697265625,167.53814697265625,167.53814697265625,0
2026-05-29,167.0,171.0,166.0,171.0,2409000
2026-06-02,168.0,170.0,165.0,167.0,2084400
2026-06-03,159.0,168.0,159.0,168.0,3142000
2026-06-04,153.0,160.0,150.0,159.0,3420300
2026-06-05,142.0,154.0,140.0,154.0,4817500
2026-06-08,132.0,141.0,130.0,141.0,2675900
2026-06-09,141.0,143.0,129.0,129.0,4864200
2026-06-10,148.0,149.0,141.0,145.0,3706200
2026-06-11,143.0,149.0,140.0,148.0,2054500
2026-06-12,146.0,148.0,141.0,143.0,5707200
2026-06-15,157.0,161.0,147.0,147.0,4082800
2026-06-17,158.0,164.0,155.0,157.0,2383000
2026-06-18,155.0,159.0,152.0,158.0,1770000
2026-06-19,162.0,172.0,156.0,159.0,9275200
2026-06-22,162.0,163.0,157.0,162.0,1800500
2026-06-23,159.0,167.0,157.0,162.0,3630100
2026-06-24,154.0,163.0,154.0,159.0,2940800
2026-06-25,156.0,157.0,154.0,155.0,2059500
2026-06-26,152.0,157.0,147.0,156.0,2267500
2026-06-29,146.0,152.0,146.0,151.0,2281100
2026-06-30,145.0,147.0,141.0,146.0,1912400
2026-07-01,145.0,147.0,143.0,145.0,972000
2026-07-02,144.0,167.0,144.0,145.0,19033200
2026-07-03,150.0,151.0,145.0,146.0,2333800
