Date,Close,High,Low,Open,Volume
2025-11-03,426.0,426.0,426.0,426.0,0
2025-11-04,426.0,426.0,426.0,426.0,0
2025-11-05,426.0,426.0,426.0,426.0,0
2025-11-06,426.0,426.0,426.0,426.0,0
2025-11-07,426.0,426.0,426.0,426.0,0
2025-11-10,426.0,426.0,426.0,426.0,0
2025-11-11,426.0,426.0,426.0,426.0,0
2025-11-12,426.0,426.0,426.0,426.0,0
2025-11-13,426.0,426.0,426.0,426.0,0
2025-11-14,426.0,426.0,426.0,426.0,0
2025-11-17,426.0,426.0,426.0,426.0,0
2025-11-18,426.0,426.0,426.0,426.0,0
2025-11-19,426.0,426.0,426.0,426.0,0
2025-11-20,426.0,426.0,426.0,426.0,0
2025-11-21,426.0,426.0,426.0,426.0,0
2025-11-24,426.0,426.0,426.0,426.0,0
2025-11-25,426.0,426.0,426.0,426.0,0
2025-11-26,426.0,426.0,426.0,426.0,0
2025-11-27,426.0,426.0,426.0,426.0,0
2025-11-28,426.0,426.0,426.0,426.0,0
2025-12-01,426.0,426.0,426.0,426.0,0
2025-12-02,426.0,426.0,426.0,426.0,0
2025-12-03,426.0,426.0,426.0,426.0,0
2025-12-04,426.0,426.0,426.0,426.0,0
2025-12-05,426.0,426.0,426.0,426.0,0
2025-12-08,426.0,426.0,426.0,426.0,0
2025-12-09,426.0,426.0,426.0,426.0,0
2025-12-10,426.0,426.0,426.0,426.0,0
2025-12-11,426.0,426.0,426.0,426.0,0
2025-12-12,426.0,426.0,426.0,426.0,0
2025-12-15,426.0,426.0,426.0,426.0,0
2025-12-16,426.0,426.0,426.0,426.0,0
2025-12-17,426.0,426.0,426.0,426.0,0
2025-12-18,426.0,426.0,426.0,426.0,0
2025-12-19,426.0,426.0,426.0,426.0,0
2025-12-22,426.0,426.0,426.0,426.0,0
2025-12-23,426.0,426.0,426.0,426.0,0
2025-12-24,426.0,426.0,426.0,426.0,0
2025-12-29,426.0,426.0,426.0,426.0,0
2025-12-30,426.0,426.0,426.0,426.0,0
2026-01-02,426.0,426.0,426.0,426.0,0
2026-01-05,426.0,426.0,426.0,426.0,0
2026-01-06,426.0,426.0,426.0,426.0,0
2026-01-07,426.0,426.0,426.0,426.0,0
2026-01-08,426.0,426.0,426.0,426.0,0
2026-01-09,426.0,426.0,426.0,426.0,0
2026-01-12,426.0,426.0,426.0,426.0,0
2026-01-13,426.0,426.0,426.0,426.0,0
2026-01-14,426.0,426.0,426.0,426.0,0
2026-01-15,426.0,426.0,426.0,426.0,0
2026-01-19,426.0,426.0,426.0,426.0,0
2026-01-20,426.0,426.0,426.0,426.0,0
2026-01-21,426.0,426.0,426.0,426.0,0
2026-01-22,426.0,426.0,426.0,426.0,0
2026-01-23,426.0,426.0,426.0,426.0,0
2026-01-26,426.0,426.0,426.0,426.0,0
2026-01-27,426.0,426.0,426.0,426.0,0
2026-01-28,426.0,426.0,426.0,426.0,0
2026-01-29,426.0,426.0,426.0,426.0,0
2026-01-30,426.0,426.0,426.0,426.0,0
2026-02-02,426.0,426.0,426.0,426.0,0
2026-02-03,426.0,426.0,426.0,426.0,0
2026-02-04,426.0,426.0,426.0,426.0,0
2026-02-05,426.0,426.0,426.0,426.0,0
2026-02-06,426.0,426.0,426.0,426.0,0
2026-02-09,426.0,426.0,426.0,426.0,0
2026-02-10,426.0,426.0,426.0,426.0,0
2026-02-11,426.0,426.0,426.0,426.0,0
2026-02-12,426.0,426.0,426.0,426.0,0
2026-02-13,426.0,426.0,426.0,426.0,0
2026-02-18,426.0,426.0,426.0,426.0,0
2026-02-19,426.0,426.0,426.0,426.0,0
2026-02-20,426.0,426.0,426.0,426.0,0
2026-02-23,426.0,426.0,426.0,426.0,0
2026-02-24,426.0,426.0,426.0,426.0,0
2026-02-25,426.0,426.0,426.0,426.0,0
2026-02-26,426.0,426.0,426.0,426.0,0
2026-02-27,426.0,426.0,426.0,426.0,0
2026-03-02,426.0,426.0,426.0,426.0,0
2026-03-03,426.0,426.0,426.0,426.0,0
2026-03-04,426.0,426.0,426.0,426.0,0
2026-03-05,426.0,426.0,426.0,426.0,0
2026-03-06,426.0,426.0,426.0,426.0,0
2026-03-09,426.0,426.0,426.0,426.0,0
2026-03-10,426.0,426.0,426.0,426.0,0
2026-03-11,426.0,426.0,426.0,426.0,0
2026-03-12,426.0,426.0,426.0,426.0,0
2026-03-13,426.0,426.0,426.0,426.0,0
2026-03-16,426.0,426.0,426.0,426.0,0
2026-03-17,426.0,426.0,426.0,426.0,0
2026-03-25,426.0,426.0,426.0,426.0,0
2026-03-26,426.0,426.0,426.0,426.0,0
2026-03-27,426.0,426.0,426.0,426.0,0
2026-03-30,426.0,426.0,426.0,426.0,0
2026-03-31,426.0,426.0,426.0,426.0,0
2026-04-01,426.0,426.0,426.0,426.0,0
2026-04-02,426.0,426.0,426.0,426.0,0
2026-04-06,426.0,426.0,426.0,426.0,0
2026-04-07,426.0,426.0,426.0,426.0,0
2026-04-08,426.0,426.0,426.0,426.0,0
2026-04-09,426.0,426.0,426.0,426.0,0
2026-04-10,426.0,426.0,426.0,426.0,0
2026-04-13,426.0,426.0,426.0,426.0,0
2026-04-14,426.0,426.0,426.0,426.0,0
2026-04-15,426.0,426.0,426.0,426.0,0
2026-04-16,426.0,426.0,426.0,426.0,0
2026-04-17,426.0,426.0,426.0,426.0,0
2026-04-20,426.0,426.0,426.0,426.0,0
2026-04-21,426.0,426.0,426.0,426.0,0
2026-04-22,426.0,426.0,426.0,426.0,0
2026-04-23,426.0,426.0,426.0,426.0,0
2026-04-24,426.0,426.0,426.0,426.0,0
2026-04-27,426.0,426.0,426.0,426.0,0
2026-04-28,426.0,426.0,426.0,426.0,0
2026-04-29,426.0,426.0,426.0,426.0,0
2026-04-30,426.0,426.0,426.0,426.0,0
2026-05-01,426.0,426.0,426.0,426.0,0
2026-05-04,426.0,426.0,426.0,426.0,0
2026-05-05,426.0,426.0,426.0,426.0,0
2026-05-06,426.0,426.0,426.0,426.0,0
2026-05-07,426.0,426.0,426.0,426.0,0
2026-05-08,426.0,426.0,426.0,426.0,0
2026-05-11,426.0,426.0,426.0,426.0,0
2026-05-12,426.0,426.0,426.0,426.0,0
2026-05-13,426.0,426.0,426.0,426.0,0
2026-05-14,426.0,426.0,426.0,426.0,0
2026-05-15,426.0,426.0,426.0,426.0,0
2026-05-18,426.0,426.0,426.0,426.0,0
2026-05-19,426.0,426.0,426.0,426.0,0
2026-05-20,426.0,426.0,426.0,426.0,0
2026-05-21,426.0,426.0,426.0,426.0,0
2026-05-22,426.0,426.0,426.0,426.0,0
2026-05-25,426.0,426.0,426.0,426.0,0
2026-05-26,426.0,426.0,426.0,426.0,0
2026-05-27,426.0,426.0,426.0,426.0,0
2026-05-28,426.0,426.0,426.0,426.0,0
2026-05-29,426.0,426.0,426.0,426.0,0
2026-06-01,426.0,426.0,426.0,426.0,0
2026-06-02,426.0,426.0,426.0,426.0,0
2026-06-03,426.0,426.0,426.0,426.0,0
2026-06-04,426.0,426.0,426.0,426.0,0
2026-06-05,426.0,426.0,426.0,426.0,0
2026-06-08,426.0,426.0,426.0,426.0,0
2026-06-09,426.0,426.0,426.0,426.0,0
2026-06-10,426.0,426.0,426.0,426.0,0
2026-06-11,426.0,426.0,426.0,426.0,0
2026-06-12,426.0,426.0,426.0,426.0,0
2026-06-15,426.0,426.0,426.0,426.0,0
2026-06-16,426.0,426.0,426.0,426.0,0
2026-06-17,426.0,426.0,426.0,426.0,0
2026-06-18,426.0,426.0,426.0,426.0,0
2026-06-19,426.0,426.0,426.0,426.0,0
2026-06-22,426.0,426.0,426.0,426.0,0
2026-06-23,426.0,426.0,426.0,426.0,0
2026-06-24,426.0,426.0,426.0,426.0,0
2026-06-25,426.0,426.0,426.0,426.0,0
2026-06-26,426.0,426.0,426.0,426.0,0
