Date,Close,High,Low,Open,Volume
2024-11-07,582.8413696289062,591.9482660293579,578.2879214286804,578.2879214286804,813500
2024-11-08,578.2879028320312,587.3947989396223,573.7344547782358,582.8413508858268,1324000
2024-11-11,582.8413696289062,587.3948178291321,564.6275768280029,578.2879214286804,4778200
2024-11-12,582.8413696289062,601.0551624298096,573.7344732284546,578.2879214286804,1751700
2024-11-13,587.3948364257812,591.9482847701672,578.2879397370094,578.2879397370094,3113600
2024-11-14,582.8413696289062,591.9482660293579,569.1810250282288,587.3948178291321,4427100
2024-11-15,582.8413696289062,591.9482660293579,560.0741286277771,587.3948178291321,4673200
2024-11-18,573.7344970703125,591.9482906281002,573.7344970703125,582.8413938492064,532300
2024-11-19,578.2879028320312,582.8413508858268,573.7344547782358,573.7344547782358,992800
2024-11-20,573.7344970703125,582.8413938492064,569.1810486808656,578.2879454597594,886300
2024-11-21,573.7344970703125,578.2879454597594,564.6276002914186,573.7344970703125,1096100
2024-11-22,578.2879028320312,582.8413508858268,564.6275586706447,573.7344547782358,1646200
2024-11-25,564.6275634765625,582.8413558467743,564.6275634765625,582.8413558467743,2447600
2024-11-26,560.0740966796875,573.7344405011432,560.0740966796875,564.6275446201728,1367900
2024-11-28,560.0740966796875,569.180992560658,560.0740966796875,560.0740966796875,1451200
2024-11-29,560.0740966796875,573.7344405011432,560.0740966796875,560.0740966796875,2942800
2024-12-02,564.6275634765625,582.8413558467743,560.0741153840096,560.0741153840096,1970400
2024-12-03,564.6275634765625,569.1810115691154,560.0741153840096,564.6275634765625,2260000
2024-12-04,578.2879028320312,582.8413508858268,564.6275586706447,564.6275586706447,1889900
2024-12-05,573.7344970703125,582.8413938492064,569.1810486808656,578.2879454597594,1612100
2024-12-06,578.2879028320312,582.8413508858268,569.1810067244402,573.7344547782358,1343600
2024-12-09,573.7344970703125,578.2879454597594,564.6276002914186,578.2879454597594,1639900
2024-12-10,582.8413696289062,582.8413696289062,569.1810250282288,573.7344732284546,1249800
2024-12-11,573.7344970703125,587.3948422386533,573.7344970703125,578.2879454597594,1004000
2024-12-12,569.1810302734375,582.841375,569.1810302734375,573.734478515625,1722900
2024-12-13,569.1810302734375,573.734478515625,564.62758203125,569.1810302734375,1102000
2024-12-16,564.6275634765625,573.7344596616683,560.0741153840096,573.7344596616683,1387400
2024-12-17,555.5206909179688,569.1810357766072,550.9672426317559,564.6275874903945,9391100
2024-12-18,532.75341796875,564.6275540865385,523.6465219350962,555.5206580528846,9471700
2024-12-19,528.2000122070312,537.3069089692215,509.9862186826509,537.3069089692215,1973600
2024-12-20,550.9672241210938,550.9672241210938,523.6465353217006,528.1999834549329,992000
2024-12-23,560.0740966796875,560.0740966796875,537.3068569772612,555.5206487392022,1327500
2024-12-24,546.4137573242188,560.0741012573242,546.4137573242188,560.0741012573242,1577600
2024-12-27,564.6275634765625,564.6275634765625,541.8603230137979,550.9672191989038,829800
2024-12-30,564.6275634765625,569.1810115691154,550.9672191989038,564.6275634765625,1374200
2025-01-02,578.2879028320312,578.2879028320312,560.0741106168492,569.1810067244402,1903200
2025-01-03,560.0740966796875,578.2878884416285,560.0740966796875,578.2878884416285,477700
2025-01-06,555.5206909179688,564.6275874903945,555.5206909179688,560.0741392041816,1024900
2025-01-07,573.7344970703125,610.1620841858879,546.413806733631,550.9672551230778,4747000
2025-01-08,550.9672241210938,573.7344647872546,550.9672241210938,573.7344647872546,3637700
2025-01-09,546.4137573242188,560.0741012573242,546.4137573242188,550.9672053019206,3315700
2025-01-10,528.2000122070312,546.4138057314117,528.2000122070312,546.4138057314117,4287900
2025-01-13,523.6465454101562,532.753441852072,519.0930971891984,528.1999936311141,3655700
2025-01-14,519.0930786132812,528.1999747293038,519.0930786132812,523.6465266712925,3668700
2025-01-15,519.0930786132812,523.6465266712925,514.53963055527,519.0930786132812,3016200
2025-01-16,500.8793029785156,523.6465440229936,500.87930297851557,519.093095814098,5303500
2025-01-17,505.4327392578125,541.8603240691864,500.87929115639076,505.4327392578125,3818200
2025-01-20,505.4327392578125,519.0930835620777,505.4327392578125,505.4327392578125,3561200
2025-01-21,505.4327392578125,519.0930835620777,505.4327392578125,509.98618735923424,3446000
2025-01-22,514.5396728515625,528.2000181485066,505.43277598693305,505.43277598693305,4403700
2025-01-23,514.5396728515625,528.2000181485066,514.5396728515625,514.5396728515625,3942000
2025-01-24,514.5396728515625,528.2000181485066,509.9862244192478,523.646569716192,3991800
2025-01-30,523.6465454101562,528.1999936311141,509.98620074728257,514.5396489682405,4219600
2025-01-31,514.5396728515625,528.2000181485066,514.5396728515625,528.2000181485066,3083200
2025-02-03,519.0930786132812,523.6465266712925,514.53963055527,519.0930786132812,3290900
2025-02-04,505.4327392578125,523.6465316634994,505.4327392578125,519.0930835620777,4409800
2025-02-05,505.4327392578125,514.539635460656,505.4327392578125,514.539635460656,3266700
2025-02-06,509.9862060546875,514.5396543230329,505.4327577863421,514.5396543230329,5755300
2025-02-07,528.2000122070312,532.7534605881264,505.43277030155576,514.5396670637459,5680900
2025-02-10,514.5396728515625,528.2000181485066,509.9862244192478,528.2000181485066,3780800
2025-02-11,505.4327392578125,519.0930835620777,500.87929115639076,514.539635460656,5096800
2025-02-12,505.4327392578125,514.539635460656,496.325843054969,500.87929115639076,13328200
2025-02-13,523.6465454101562,523.6465454101562,505.4327525263247,509.98620074728257,7609700
2025-02-14,509.9862060546875,523.6465508597238,509.9862060546875,523.6465508597238,4514400
2025-02-17,550.9672241210938,550.9672241210938,514.5396390552363,519.0930871884685,8741900
2025-02-18,546.4137573242188,610.1620290120443,532.7534133911132,550.9672053019206,10025000
2025-02-19,546.4137573242188,550.9672053019206,532.7534133911132,546.4137573242188,8197500
2025-02-20,555.5206909179688,560.0741392041816,537.3068977731173,546.413794345543,6221600
2025-02-21,546.4137573242188,564.627549235026,541.8603093465169,555.5206532796224,9896600
2025-02-24,564.6275634765625,578.2879077542214,546.4137711063509,546.4137711063509,11946300
2025-02-25,541.8603515625,569.1810415572479,537.306903230042,569.1810415572479,13475200
2025-02-26,546.4137573242188,550.9672053019206,537.3068613688151,541.8603093465169,12238600
2025-02-27,550.9672241210938,569.1810166540224,546.4137759878615,546.4137759878615,15566200
2025-02-28,528.2000122070312,560.0741508746969,528.2000122070312,550.9672541125068,73174900
2025-03-03,519.0930786132812,537.3068708453262,514.53963055527,523.6465266712925,12858700
2025-03-04,509.9862060546875,532.7534473964146,500.87930951799666,523.6465508597238,9195200
2025-03-05,519.0930786132812,528.1999747293038,509.98618249725877,509.98618249725877,6847700
2025-03-06,519.0930786132812,528.1999747293038,509.98618249725877,519.0930786132812,6133800
2025-03-07,519.0930786132812,523.6465266712925,514.53963055527,523.6465266712925,3859700
2025-03-10,505.4327392578125,519.0930835620777,500.87929115639076,519.0930835620777,8589400
2025-03-11,496.3258361816406,500.8792842200043,478.11204402818595,500.8792842200043,11837000
2025-03-12,487.2189636230469,500.8793083975248,482.66551536488754,496.3258601393655,11790800
2025-03-13,482.6654968261719,500.879289159235,482.6654968261719,487.21894490943765,8590600
2025-03-14,487.2189636230469,496.3258601393655,482.66551536488754,491.7724118812062,10623200
2025-03-17,496.3258361816406,505.432732258368,491.77238814327694,496.3258361816406,7582900
2025-03-18,500.8793029785156,505.4327511874112,473.55861372514204,500.87930297851557,12746500
2025-03-19,500.8793029785156,505.4327511874112,491.7724065607244,500.87930297851557,11383300
2025-03-20,514.5396728515625,514.5396728515625,496.32587912230366,500.8793275546183,8773800
2025-03-21,491.77239990234375,514.5396406385634,482.6655036078559,514.5396406385634,12717400
2025-03-24,478.112060546875,491.7724051339286,473.5586123511905,491.7724051339286,27972000
2025-03-25,473.5586242675781,482.66552088810846,464.45172764704773,478.11207257784326,15529700
2025-03-26,509.9862060546875,514.5396543230329,473.55861990792414,473.55861990792414,10674200
2025-03-27,496.3258361816406,505.432732258368,496.3258361816406,505.432732258368,5595700
2025-04-08,451.7020263671875,487.2189195694462,422.55996014994963,487.2189195694462,31762300
2025-04-09,446.2379150390625,464.4517074896365,429.84550183354594,448.0592942841199,20090200
2025-04-10,478.112060546875,487.2189569382441,455.3448195684524,455.3448195684524,13016500
2025-04-11,496.3258361816406,519.093076373459,478.11204402818595,478.11204402818595,13298900
2025-04-14,514.5396728515625,523.646569716192,491.77243068998894,514.5396728515625,12002000
2025-04-15,496.3258361816406,523.6465244118227,491.77238814327694,523.6465244118227,4226600
2025-04-16,487.2189636230469,500.8793083975248,487.2189636230469,491.7724118812062,7238600
2025-04-17,505.4327392578125,509.98618735923424,487.21894685212555,487.21894685212555,6602400
2025-04-21,509.9862060546875,519.0931025913784,505.4327577863421,514.5396543230329,6480900
2025-04-22,509.9862060546875,514.5396543230329,500.87930951799666,509.9862060546875,10525200
2025-04-23,519.0930786132812,519.0930786132812,500.8792863812363,509.98618249725877,13398900
2025-04-24,505.4327392578125,519.0930835620777,500.87929115639076,519.0930835620777,6280400
2025-04-25,509.9862060546875,519.0931025913784,505.4327577863421,509.9862060546875,4914200
2025-04-28,509.9862060546875,514.5396543230329,500.87930951799666,514.5396543230329,2951300
2025-04-29,519.0930786132812,523.6465266712925,505.43273443924755,509.98618249725877,6619200
2025-04-30,509.9862060546875,523.6465508597238,505.4327577863421,519.0931025913784,5029100
2025-05-02,514.5396728515625,519.0931212838772,500.8793275546183,509.9862244192478,6806200
2025-05-05,514.5396728515625,519.0931212838772,509.9862244192478,514.5396728515625,7175200
2025-05-06,505.4327392578125,523.6465316634994,505.4327392578125,509.98618735923424,17834600
2025-05-07,514.5396728515625,519.0931212838772,509.9862244192478,509.9862244192478,9616900
2025-05-08,509.9862060546875,519.0931025913784,505.4327577863421,514.5396543230329,4076000
2025-05-09,519.0930786132812,519.0930786132812,509.98618249725877,514.53963055527,9150400
2025-05-14,509.9862060546875,519.0931025913784,500.87930951799666,519.0931025913784,15786100
2025-05-15,519.0930786132812,523.6465266712925,514.53963055527,514.53963055527,5443600
2025-05-16,514.5396728515625,519.0931212838772,509.9862244192478,519.0931212838772,1826000
2025-05-19,528.2000122070312,537.3069089692215,514.5396670637459,514.5396670637459,4908000
2025-05-20,532.75341796875,541.8603140024038,519.0930739182693,532.75341796875,8975000
2025-05-21,528.2000122070312,532.7534605881264,523.6465638259361,532.7534605881264,3279100
2025-05-22,528.2000122070312,537.3069089692215,519.093115444841,532.7534605881264,7194100
2025-05-23,537.306884765625,550.9672292935646,537.306884765625,541.8603329416048,2934800
2025-05-26,537.306884765625,550.9672292935646,537.306884765625,541.8603329416048,5951800
2025-05-27,541.8603515625,546.413799894958,532.753454897584,537.306903230042,6745700
2025-05-28,537.306884765625,546.4137811175848,528.1999884136652,541.8603329416048,6430100
2025-06-02,519.0930786132812,541.8603189033374,514.53963055527,537.3068708453262,6862700
2025-06-03,519.0930786132812,523.6465266712925,514.53963055527,523.6465266712925,6220200
2025-06-04,528.2000122070312,532.7534605881264,519.093115444841,519.093115444841,5166200
2025-06-05,551.0,555.75,532.0,541.5,6052100
2025-06-10,532.0,551.0,532.0,551.0,8474800
2025-06-11,527.25,536.75,527.25,532.0,8659400
2025-06-12,508.25,522.5,508.25,522.5,8656200
2025-06-13,503.5,517.75,503.5,513.0,10323300
2025-06-16,494.0,513.0,494.0,503.5,9791600
2025-06-17,513.0,517.75,498.75,503.5,6447400
2025-06-18,517.75,522.5,503.5,517.75,5558000
2025-06-19,517.75,517.75,503.5,517.75,6739200
2025-06-20,508.25,522.5,503.5,517.75,5682500
2025-06-23,503.5,508.25,489.25,508.25,13523700
2025-06-24,503.5,517.75,503.5,508.25,3072500
2025-06-25,503.5,513.0,498.75,508.25,2706300
2025-06-26,494.0,503.5,489.25,503.5,7638600
2025-06-30,513.0,513.0,494.0,503.5,4783300
2025-07-01,498.75,513.0,498.75,513.0,5167100
2025-07-02,498.75,513.0,498.75,503.5,4772000
2025-07-03,498.75,508.25,498.75,498.75,5028800
2025-07-04,498.75,508.25,498.75,498.75,5465000
2025-07-07,522.5,532.0,498.75,503.5,11394100
2025-07-08,508.25,522.5,508.25,522.5,5467800
2025-07-09,527.25,527.25,508.25,517.75,6284800
2025-07-10,532.0,536.75,522.5,527.25,4450700
2025-07-11,532.0,536.75,522.5,532.0,6168800
2025-07-14,522.5,532.0,522.5,532.0,5332500
2025-07-15,532.0,536.75,522.5,522.5,6325800
2025-07-16,541.5,541.5,527.25,536.75,5298700
2025-07-17,532.0,546.25,532.0,541.5,4578300
2025-07-18,532.0,546.25,527.25,546.25,7643500
2025-07-21,532.0,541.5,527.25,532.0,6164800
2025-07-22,536.75,541.5,532.0,532.0,5375300
2025-07-23,527.25,536.75,522.5,536.75,15983400
2025-07-24,532.0,541.5,522.5,527.25,5279800
2025-07-25,536.75,536.75,527.25,532.0,9143600
2025-07-28,536.75,551.0,532.0,546.25,10308300
2025-07-29,541.5,546.25,532.0,536.75,10927100
2025-07-30,555.75,555.75,532.0,546.25,11995900
2025-07-31,565.25,570.0,546.25,560.5,14968800
2025-08-01,574.75,579.5,560.5,565.25,9176600
2025-08-04,560.5,584.25,560.5,579.5,9733100
2025-08-05,579.5,584.25,570.0,570.0,3927100
2025-08-06,565.25,589.0,560.5,579.5,4973300
2025-08-07,560.5,574.75,560.5,565.25,6920800
2025-08-08,560.5,565.25,546.25,560.5,6896700
2025-08-11,560.5,574.75,546.25,560.5,8408400
2025-08-12,560.5,574.75,560.5,560.5,6717400
2025-08-13,560.5,570.0,551.0,565.25,6826500
2025-08-14,555.75,570.0,551.0,565.25,9915300
2025-08-15,560.5,570.0,551.0,555.75,6476300
2025-08-19,555.75,574.75,555.75,570.0,23990200
2025-08-20,555.75,570.0,551.0,555.75,18295800
2025-08-21,551.0,565.25,546.25,560.5,7611500
2025-08-22,560.5,565.25,551.0,555.75,8187400
2025-08-25,560.5,565.25,555.75,560.5,24633400
2025-08-26,555.75,570.0,551.0,565.25,6946400
2025-08-27,584.25,584.25,555.75,555.75,25664200
2025-08-28,579.5,589.0,570.0,584.25,11258400
2025-08-29,560.5,574.75,546.25,574.75,8302700
2025-09-01,560.5,565.25,532.0,551.0,8274900
2025-09-02,565.25,574.75,555.75,565.25,5510600
2025-09-03,570.0,574.75,560.5,565.25,4599800
2025-09-04,570.0,574.75,560.5,570.0,7996100
2025-09-08,584.25,603.25,565.25,570.0,10664300
2025-09-09,574.75,593.75,560.5,589.0,8003900
2025-09-10,570.0,584.25,565.25,570.0,7988000
2025-09-11,584.25,598.5,574.75,574.75,9649800
2025-09-12,593.75,650.75,589.0,650.75,13993500
2025-09-15,608.0,612.75,593.75,593.75,6844900
2025-09-16,589.0,612.75,589.0,608.0,5413300
2025-09-17,589.0,593.75,574.75,593.75,6423600
2025-09-18,574.75,589.0,570.0,589.0,7516800
2025-09-19,574.75,584.25,574.75,574.75,3882000
2025-09-22,603.25,608.0,574.75,574.75,8952500
2025-09-23,598.5,612.75,589.0,608.0,4514000
2025-09-24,598.5,603.25,589.0,603.25,4363400
2025-09-25,589.0,603.25,584.25,598.5,7081600
2025-09-26,589.0,593.75,589.0,589.0,2517500
2025-09-29,574.75,598.5,570.0,589.0,7133100
2025-09-30,570.0,584.25,570.0,579.5,4737800
2025-10-01,574.75,579.5,570.0,574.75,6189900
2025-10-02,589.0,598.5,574.75,579.5,5286300
2025-10-03,589.0,598.5,579.5,598.5,4420700
2025-10-06,574.75,589.0,574.75,589.0,3173200
2025-10-07,579.5,579.5,570.0,574.75,4287300
2025-10-08,579.5,584.25,570.0,579.5,4552900
2025-10-09,574.75,579.5,570.0,579.5,4103800
2025-10-10,574.75,584.25,574.75,579.5,4412500
2025-10-13,570.0,574.75,555.75,570.0,5796200
2025-10-14,555.75,574.75,555.75,570.0,6780000
2025-10-15,579.5,579.5,560.5,565.25,5493800
2025-10-16,589.0,593.75,570.0,579.5,3951400
2025-10-17,560.5,593.75,560.5,589.0,5533100
2025-10-20,570.0,579.5,560.5,560.5,3946300
2025-10-21,579.5,579.5,560.5,570.0,4693800
2025-10-22,560.5,579.5,560.5,574.75,7792600
2025-10-23,574.75,574.75,560.5,560.5,3884100
2025-10-24,570.0,589.0,560.5,574.75,5704100
2025-10-27,565.25,574.75,560.5,574.75,7507100
2025-10-28,565.25,574.75,560.5,565.25,8772400
2025-10-29,574.75,579.5,565.25,570.0,9416500
2025-10-30,574.75,579.5,570.0,574.75,5382900
2025-10-31,579.5,584.25,565.25,574.75,6203400
2025-11-03,579.5,589.0,570.0,584.25,4084700
2025-11-04,579.5,589.0,570.0,579.5,3958900
2025-11-05,570.0,579.5,570.0,579.5,3254900
2025-11-06,570.0,574.75,565.25,574.75,10004600
2025-11-07,565.25,574.75,565.25,570.0,7662800
2025-11-10,570.0,574.75,565.25,570.0,5213700
2025-11-11,570.0,574.75,570.0,570.0,1832000
2025-11-12,579.5,589.0,570.0,574.75,7047800
2025-11-13,574.75,584.25,570.0,584.25,4321600
2025-11-14,565.25,579.5,560.5,570.0,10985600
2025-11-17,565.25,574.75,560.5,565.25,6228300
2025-11-18,570.0,574.75,565.25,565.25,2890000
2025-11-19,574.75,579.5,570.0,570.0,4302600
2025-11-20,584.25,584.25,570.0,574.75,3217400
2025-11-21,565.25,584.25,560.5,584.25,9286400
2025-11-24,574.75,574.75,560.5,565.25,2661200
2025-11-25,570.0,579.5,565.25,579.5,4115700
2025-11-26,574.75,574.75,565.25,574.75,2301000
2025-11-27,574.75,574.75,565.25,574.75,2384900
2025-11-28,570.0,579.5,565.25,574.75,6060000
2025-12-01,565.25,574.75,560.5,570.0,6954700
2025-12-02,570.0,574.75,565.25,574.75,6294100
2025-12-03,565.25,574.75,565.25,570.0,4881900
2025-12-04,565.25,574.75,560.5,570.0,4658100
2025-12-05,565.25,570.0,560.5,565.25,1340100
2025-12-08,570.0,574.75,565.25,565.25,3608400
2025-12-09,565.25,574.75,565.25,570.0,9122000
2025-12-10,570.0,574.75,565.25,570.0,3451400
2025-12-11,560.5,574.75,555.75,574.75,7453100
2025-12-12,570.0,570.0,555.75,570.0,6003300
2025-12-15,565.25,574.75,560.5,570.0,6237300
2025-12-16,565.25,574.75,560.5,565.25,5874500
2025-12-17,565.25,570.0,560.5,565.25,3865600
2025-12-18,565.25,570.0,560.5,565.25,1819900
2025-12-19,560.5,570.0,560.5,570.0,2549900
2025-12-22,574.75,589.0,565.25,565.25,4247500
2025-12-23,570.0,579.5,565.25,574.75,1794100
2025-12-24,570.0,574.75,565.25,574.75,485200
2025-12-29,565.25,570.0,560.5,570.0,1942900
2025-12-30,560.5,579.5,560.5,574.75,4390000
2026-01-02,565.25,579.5,565.25,565.25,3142000
2026-01-05,574.75,579.5,565.25,565.25,1228000
2026-01-06,570.0,579.5,560.5,579.5,4941200
2026-01-07,570.0,574.75,565.25,574.75,2399600
2026-01-08,570.0,574.75,565.25,565.25,2641800
2026-01-09,570.0,574.75,565.25,574.75,2458400
2026-01-12,574.75,579.5,565.25,570.0,3652600
2026-01-13,565.25,574.75,555.75,574.75,8642400
2026-01-14,560.5,565.25,551.0,565.25,4514100
2026-01-15,555.75,560.5,546.25,560.5,5119700
2026-01-19,555.75,560.5,546.25,555.75,3090100
2026-01-20,546.25,560.5,546.25,555.75,3604700
2026-01-21,551.0,555.75,546.25,546.25,3293500
2026-01-22,560.5,565.25,546.25,555.75,5465300
2026-01-23,560.5,570.0,555.75,570.0,2044500
2026-01-26,555.75,565.25,551.0,560.5,2356300
2026-01-27,551.0,555.75,546.25,555.75,3264700
2026-01-28,546.25,555.75,532.0,551.0,6751300
2026-01-29,536.75,546.25,475.0,546.25,5001100
2026-01-30,541.5,555.75,536.75,536.75,5233300
2026-02-02,532.0,551.0,522.5,551.0,14265300
2026-02-03,541.5,551.0,536.75,536.75,2269400
2026-02-04,551.0,555.75,541.5,541.5,1465800
2026-02-05,541.5,555.75,541.5,555.75,2695200
2026-02-06,532.0,546.25,527.25,541.5,7422000
2026-02-09,532.0,541.5,532.0,541.5,1047200
2026-02-10,532.0,541.5,527.25,532.0,7814300
2026-02-11,541.5,541.5,527.25,532.0,24714800
2026-02-12,536.75,546.25,532.0,541.5,6723600
2026-02-13,532.0,536.75,527.25,536.75,4677900
2026-02-18,541.5,546.25,536.75,536.75,2385600
2026-02-19,546.25,551.0,541.5,546.25,1583000
2026-02-20,546.25,551.0,541.5,546.25,1071500
2026-02-23,546.25,555.75,541.5,551.0,2477600
2026-02-24,546.25,555.75,546.25,546.25,1210000
2026-02-25,565.25,565.25,546.25,551.0,3391900
2026-02-26,536.75,565.25,536.75,565.25,2215400
2026-02-27,541.5,546.25,536.75,541.5,521200
2026-03-02,527.25,541.5,527.25,536.75,1204600
2026-03-03,532.0,536.75,522.5,527.25,2251000
2026-03-04,517.75,536.75,503.5,532.0,2070500
2026-03-05,527.25,527.25,517.75,517.75,1567100
2026-03-06,517.75,527.25,513.0,527.25,1887000
2026-03-09,503.5,517.75,503.5,503.5,2132500
2026-03-10,513.0,527.25,503.5,508.25,853100
2026-03-11,503.5,522.5,503.5,522.5,840700
2026-03-12,513.0,513.0,503.5,503.5,2073800
2026-03-13,513.0,517.75,503.5,508.25,1520600
2026-03-16,517.75,532.0,503.5,517.75,3888200
2026-03-17,532.0,536.75,513.0,513.0,1628000
2026-03-25,541.5,551.0,517.75,532.0,2508600
2026-03-26,555.75,560.5,536.75,541.5,2847200
2026-03-27,560.5,565.25,546.25,555.75,2860000
2026-03-30,546.25,555.75,541.5,551.0,676500
2026-03-31,536.75,551.0,536.75,546.25,2135900
2026-04-01,555.75,560.5,541.5,541.5,1971300
2026-04-02,546.25,565.25,541.5,560.5,1058200
2026-04-06,546.25,546.25,541.5,546.25,235700
2026-04-07,551.0,555.75,541.5,546.25,824800
2026-04-08,555.75,560.5,541.5,551.0,2373500
2026-04-09,555.75,560.5,551.0,560.5,253800
2026-04-10,555.75,560.5,546.25,555.75,1775500
2026-04-13,541.5,551.0,541.5,551.0,591500
2026-04-14,551.0,555.75,541.5,541.5,1116300
2026-04-15,555.75,555.75,546.25,555.75,2356000
2026-04-16,565.25,565.25,551.0,555.75,2660400
2026-04-17,570.0,584.25,560.5,565.25,3964700
2026-04-20,574.75,579.5,560.5,574.75,2483400
2026-04-21,570.0,579.5,565.25,574.75,1017500
2026-04-22,574.75,574.75,560.5,570.0,5928900
2026-04-23,565.25,574.75,560.5,570.0,1766600
2026-04-24,546.25,565.25,536.75,560.5,3151400
2026-04-27,560.5,565.25,536.75,546.25,3089100
2026-04-28,546.25,565.25,541.5,560.5,608700
2026-04-29,546.25,555.75,541.5,546.25,544000
2026-04-30,536.75,551.0,536.75,546.25,967500
2026-05-04,532.0,546.25,527.25,536.75,1959500
2026-05-05,541.5,551.0,536.75,536.75,2303900
2026-05-06,536.75,546.25,536.75,546.25,135400
2026-05-07,536.75,546.25,536.75,541.5,632100
2026-05-08,546.25,551.0,536.75,541.5,1985700
2026-05-11,555.75,565.25,532.0,551.0,3808300
2026-05-12,546.25,565.25,532.0,560.5,2083800
2026-05-13,541.5,546.25,532.0,546.25,9570200
2026-05-14,541.5,541.5,541.5,541.5,0
2026-05-15,541.5,541.5,541.5,541.5,0
2026-05-18,532.0,546.25,527.25,541.5,1218700
2026-05-19,536.75,541.5,527.25,532.0,4010600
2026-05-20,522.5,536.75,522.5,532.0,988100
2026-05-21,522.5,532.0,517.75,522.5,10140000
2026-05-22,517.75,522.5,513.0,522.5,6486500
2026-05-25,503.5,527.25,503.5,522.5,836000
2026-05-26,513.0,522.5,503.5,508.25,2228400
2026-05-27,513.0,513.0,513.0,513.0,0
2026-05-28,513.0,513.0,513.0,513.0,0
2026-05-29,508.25,522.5,503.5,513.0,7994200
2026-06-02,498.75,508.25,494.0,503.5,3096700
2026-06-03,498.75,503.5,489.25,503.5,3805600
2026-06-04,494.0,503.5,489.25,498.75,1248200
2026-06-05,473.1000061035156,503.5000064957094,473.1000061035156,498.7500064344291,1662100
2026-06-08,463.6000061035156,484.5000063786741,459.8000060534868,484.5000063786741,1083000
2026-06-09,467.3999938964844,479.7499937352126,459.7999939957285,463.59999394610645,3370500
2026-06-10,494.0,498.75,467.4,467.4,1256500
2026-06-11,484.5,494.0,475.0,494.0,1543100
2026-06-12,508.25,522.5,484.5,484.5,3419300
2026-06-15,508.25,532.0,503.5,508.25,4234500
2026-06-17,513.0,522.5,503.5,513.0,3567300
2026-06-18,513.0,517.75,508.25,517.75,2773500
2026-06-19,505.0,515.0,500.0,505.0,3018200
2026-06-22,500.0,515.0,500.0,510.0,921800
2026-06-23,505.0,510.0,500.0,500.0,693000
2026-06-24,490.0,510.0,490.0,505.0,645600
2026-06-25,500.0,505.0,496.0,496.0,593500
2026-06-26,498.0,505.0,494.0,505.0,383200
2026-06-29,500.0,505.0,496.0,505.0,126600
2026-06-30,505.0,505.0,500.0,500.0,190500
2026-07-01,505.0,510.0,500.0,505.0,320800
2026-07-02,505.0,515.0,498.0,505.0,3482000
2026-07-03,505.0,515.0,500.0,505.0,567600
