Date,Close,High,Low,Open,Volume
2023-10-20,1468.7713623046875,1483.2658165379573,1401.130575882761,1459.1083928158407,17936100
2023-10-23,1439.782470703125,1468.7713795092282,1425.2880163000734,1468.7713795092282,11063800
2023-10-24,1492.9288330078125,1502.5918028007434,1444.6139840431583,1444.6139840431583,12532600
2023-10-25,1473.602783203125,1507.4231749487706,1463.9398141329405,1492.9287213434939,8565400
2023-10-26,1463.9398193359375,1478.434272992729,1444.6138811268822,1473.602788440465,7544900
2023-10-27,1478.434326171875,1483.265810897927,1454.2769025416155,1463.9398719937194,3745400
2023-10-30,1459.1082763671875,1483.2656981613463,1459.1082763671875,1478.4342138025145,8708600
2023-10-31,1449.4454345703125,1483.2658280436196,1434.9509802246093,1463.9398889160157,10418700
2023-11-01,1439.782470703125,1463.9398947082109,1434.9509859021077,1454.2769251061766,8827400
2023-11-02,1449.4454345703125,1473.6028584798175,1439.7824650065104,1454.2769193522136,12585600
2023-11-03,1454.27685546875,1468.7713091777407,1444.6138863294227,1468.7713091777407,7951000
2023-11-06,1468.7713623046875,1478.434331793534,1454.2769080714174,1459.1083928158407,6659100
2023-11-07,1449.4454345703125,1473.6028584798175,1430.1194954427083,1468.7713736979167,17979300
2023-11-08,1415.625,1449.4453924914676,1405.9620307167236,1449.4453924914676,16817600
2023-11-09,1425.2879638671875,1434.9509331137447,1410.7935099973517,1420.456479243909,6077200
2023-11-10,1415.625,1439.7824232081912,1410.7935153583617,1430.1194539249145,3648000
2023-11-13,1410.7935791015625,1425.288033681373,1405.9620942416257,1415.6250639614993,5792400
2023-11-14,1430.1195068359375,1434.950991656329,1415.6250523747624,1415.6250523747624,3536500
2023-11-15,1483.265869140625,1497.7603238879276,1449.4454747302525,1449.4454747302525,21031800
2023-11-16,1492.9288330078125,1497.760317904278,1468.7714085254854,1483.2658632148816,13837200
2023-11-17,1550.9066162109375,1565.4010705680491,1488.0973139967873,1492.9287987824912,54117200
2023-11-20,1579.8955078125,1604.0529314793578,1541.2436299455273,1550.9065994122705,43176200
2023-11-21,1584.72705078125,1594.390020603087,1560.5696262266576,1579.8955658703314,13758400
2023-11-22,1560.5697021484375,1584.7271278782894,1555.738217002467,1584.7271278782894,7902600
2023-11-23,1570.232666015625,1589.5586065204327,1560.5696957632213,1560.5696957632213,12758000
2023-11-24,1599.2215576171875,1623.3789829588368,1575.0641322755382,1575.0641322755382,46124900
2023-11-27,1589.5584716796875,1628.2103494105006,1584.726986963336,1599.2214411123907,18608600
2023-11-28,1604.052978515625,1633.0418877659074,1584.7270390154367,1589.558523890484,46497400
2023-11-29,1589.5584716796875,1613.7158952614457,1579.8955022469843,1608.8844105450942,7381300
2023-11-30,1599.2215576171875,1613.7160128221772,1589.5585874805276,1589.5585874805276,22181800
2023-12-01,1618.54736328125,1633.0418172807836,1594.389939948694,1594.389939948694,27134400
2023-12-04,1642.704833984375,1657.1992884018841,1618.547409955193,1618.547409955193,37657900
2023-12-05,1657.19921875,1666.8621879555394,1633.0417957361517,1642.704764941691,42384900
2023-12-06,1681.356689453125,1720.0085673715876,1652.367781014278,1657.199265754086,52012700
2023-12-07,1628.2103271484375,1681.3566583016507,1604.0529038969769,1681.3566583016507,30028600
2023-12-08,1628.2103271484375,1642.7047810993138,1589.5584499461006,1623.3788424981453,12257800
2023-12-11,1613.7159423828125,1633.0418818125468,1594.3900029530782,1633.0418818125468,8377900
2023-12-12,1584.72705078125,1657.1993244450266,1560.5696262266576,1613.7159602467607,30486500
2023-12-13,1589.5584716796875,1604.0529258287424,1579.8955022469843,1589.5584716796875,8918700
2023-12-14,1647.536376953125,1671.6938018351357,1599.2215271891037,1604.0530121655058,25482500
2023-12-15,1642.704833984375,1657.1992884018841,1642.704833984375,1652.3678035960477,12317700
2023-12-18,1637.8734130859375,1647.536383074645,1613.7159881141686,1633.0419280915837,12521500
2023-12-19,1647.536376953125,1652.3678619295272,1633.0419220239187,1642.7048919767228,5861900
2023-12-20,1695.85107421875,1705.5140433026174,1652.367713341346,1652.367713341346,39163500
2023-12-21,1633.0418701171875,1705.5141424596663,1623.3789004715236,1705.5141424596663,25310000
2023-12-22,1637.8734130859375,1666.8623230520602,1628.21044309723,1633.0419280915837,9421600
2023-12-27,1637.8734130859375,1647.536383074645,1628.21044309723,1637.8734130859375,10923600
2023-12-28,1681.356689453125,1686.1881741929328,1628.2103573152388,1637.8733267948544,23222700
2023-12-29,1681.356689453125,1686.1881741929328,1652.367781014278,1676.5252047133172,21099100
2024-01-02,1681.356689453125,1686.1881741929328,1652.367781014278,1681.356689453125,13118700
2024-01-03,1739.33447265625,1768.323380533854,1671.693687608507,1676.5251722547744,76511200
2024-01-04,1831.1328125,1831.1328125,1720.008657651715,1734.5031126319261,80872900
2024-01-05,1835.9642333984375,1889.1105664704976,1821.4697789242393,1831.1327485737047,90672100
2024-01-08,1860.1217041015625,1942.2569481787743,1835.9642793729706,1835.9642793729706,106684300
2024-01-09,1893.9420166015625,1908.436470810248,1840.7956845030492,1874.6160776566485,41347600
2024-01-10,1869.78466796875,1903.6050624798127,1840.7957583878392,1893.942092619509,45737200
2024-01-11,1903.60498046875,1980.9087360207805,1874.6160721367387,1874.6160721367387,63983000
2024-01-12,1913.2679443359375,1942.2568525834517,1893.9420055042615,1903.6049749200995,35836500
2024-01-15,1879.4476318359375,1918.0995111539,1864.9531770917015,1913.2680262391548,29827200
2024-01-16,1864.953125,1884.2790641191712,1850.458670660622,1879.4475793393783,29515600
2024-01-17,1884.2791748046875,1898.7736299954927,1855.290264423077,1864.9532345502803,50357100
2024-01-18,1942.2568359375,1961.5827746035447,1884.2790199393655,1884.2790199393655,66224100
2024-01-19,1942.2568359375,1971.2457439365671,1927.7623819379662,1961.5827746035447,29849200
2024-01-22,2019.560546875,2019.560546875,1932.5938247607655,1951.9197630083731,59023400
2024-01-23,2087.20166015625,2116.1905721028643,2019.5608656141492,2029.2238362630208,98830300
2024-01-24,2000.2347412109375,2096.864438853978,1980.9088016823293,2087.201469089674,51015000
2024-01-25,1971.2457275390625,2058.212450812845,1961.5827582864201,2000.23463529699,27550900
2024-01-26,1927.762451171875,1990.5717540922617,1898.7735421316963,1971.2458147321427,45801100
2024-01-29,2067.87548828125,2067.87548828125,1927.7624294958382,1927.7624294958382,45264200
2024-01-30,2106.527587890625,2106.527587890625,2048.5497643706994,2067.875705544008,47841800
2024-01-31,2251.471923828125,2261.134893458289,2087.2014401153433,2106.5273793756705,120101900
2024-02-01,2222.48291015625,2319.112601902174,2193.494002632473,2251.4718176800275,92240200
2024-02-02,2241.80908203125,2319.1128434806037,2212.8201714877428,2232.146111850081,59980700
2024-02-05,2232.14599609375,2270.797874813988,2212.8200567336307,2241.808965773809,40628600
2024-02-06,2232.14599609375,2241.808965773809,2212.8200567336307,2232.14599609375,14620000
2024-02-07,2280.460693359375,2299.786631438692,2232.1458481610834,2232.1458481610834,36584300
2024-02-12,2290.123779296875,2319.1126878955697,2251.4719011652824,2290.123779296875,40964700
2024-02-13,2270.797607421875,2299.786513048537,2251.4716703374334,2290.1235445063166,26776300
2024-02-15,2309.44970703125,2367.427523944168,2299.7867375457636,2319.1126765167364,74108800
2024-02-16,2251.471923828125,2328.775680869434,2232.1459845677978,2309.4497416091067,39394100
2024-02-19,2299.78662109375,2328.7755280823267,2212.81990012802,2251.471776112789,49202700
2024-02-20,2396.41650390625,2415.742443453881,2280.4608666204635,2319.112745715726,76880900
2024-02-21,2357.764404296875,2415.74221751729,2319.112528816598,2396.4162797771514,66638500
2024-02-22,2377.09033203125,2386.753300860645,2348.101425543064,2367.427363201855,32330100
2024-02-23,2367.427490234375,2396.416398278061,2338.438582190689,2386.7534289301657,22746800
2024-02-26,2348.1015625,2386.7534400720165,2338.438593106996,2367.427501286008,21265000
2024-02-27,2425.4052734375,2464.0571503050296,2319.112612051793,2338.4385504855577,53285600
2024-02-28,2396.41650390625,2454.394322549143,2386.7535341324347,2444.7313527753277,29185500
2024-02-29,2386.75341796875,2435.068264486336,2348.101540754681,2406.0793565757845,23360100
2024-03-01,2338.438720703125,2396.41654022469,2290.1238711018204,2386.753570304429,27762600
2024-03-04,2328.775634765625,2367.427512521071,2299.7867264490405,2338.4386042044866,22411600
2024-03-05,2348.1015625,2367.427501286008,2328.7756237139915,2328.7756237139915,18420700
2024-03-06,2386.75341796875,2396.416387272267,2319.1126328441296,2348.101540754681,25245100
2024-03-07,2396.41650390625,2435.068383001512,2386.7535341324347,2415.742443453881,31395800
2024-03-08,2512.3720703125,2531.698009314904,2386.7534667968753,2415.742375300481,74013000
2024-03-13,2753.9462890625,2753.9462890625,2522.0350226151313,2522.0350226151313,98769200
2024-03-14,2618.664794921875,2860.239037995849,2589.675885752998,2773.2723104892184,103946700
2024-03-15,2580.01318359375,2686.305861569522,2560.6872421436096,2628.328037219101,45921300
2024-03-18,2551.024169921875,2609.0019919655538,2522.0352589000354,2580.0130809437146,42883800
2024-03-19,2570.35009765625,2637.9908896998354,2551.0241570723683,2560.687127364309,57088500
2024-03-20,2570.35009765625,2628.3279194078946,2551.0241570723683,2599.339008532072,23201700
2024-03-21,2589.67578125,2628.3276585820895,2570.3498425839553,2599.3387505830224,21906100
2024-03-22,2541.361083984375,2589.6759334897815,2531.698114083294,2589.6759334897815,20727900
2024-03-25,2570.35009765625,2589.676038240131,2541.3611867804275,2589.676038240131,26442400
2024-03-26,2589.67578125,2589.67578125,2541.360934584888,2589.67578125,19794100
2024-03-27,2628.327880859375,2666.979761460248,2580.0130301082836,2599.3389704087203,56342100
2024-03-28,2618.664794921875,2657.3166738137106,2580.0129160300394,2647.653704090752,20968100
2024-04-01,2464.057373046875,2628.3278645833334,2357.764702052696,2618.6648944929534,98265300
2024-04-02,2599.3388671875,2609.001836953996,2425.4054113905668,2464.057290456552,68896800
2024-04-03,2551.024169921875,2599.339021624941,2502.709318218809,2599.339021624941,24102000
2024-04-04,2637.99072265625,2647.653692336309,2560.686965215774,2570.349934895833,35017300
2024-04-05,2609.001708984375,2657.316555447049,2599.33873969184,2637.990616861979,13370900
2024-04-16,2464.057373046875,2551.024103860294,2435.0684627757355,2502.7092534083945,39244700
2024-04-17,2396.41650390625,2512.3721411920365,2377.090564358619,2483.3832318705895,35246500
2024-04-18,2512.3720703125,2531.698009314904,2425.405344801683,2425.405344801683,60707600
2024-04-19,2454.394287109375,2483.3831960122416,2386.753499669353,2473.7202263779527,43648900
2024-04-22,2454.394287109375,2473.7202263779527,2396.416469303642,2454.394287109375,33008100
2024-04-23,2512.3720703125,2541.3609788161057,2444.7312838040866,2464.0572228064907,39282900
2024-04-24,2551.024169921875,2580.0130809437146,2512.3722885594225,2531.6982292406487,33088200
2024-04-25,2493.04638671875,2560.687180156856,2493.04638671875,2551.024209665698,15328800
2024-04-26,2386.75341796875,2512.3720189144738,2386.75341796875,2493.0460803074393,34490800
2024-04-29,2425.4052734375,2444.731211871265,2377.0904273530878,2396.4163657868526,23565700
2024-04-30,2551.024169921875,2551.024169921875,2435.068525834517,2435.068525834517,37794200
2024-05-02,2454.394287109375,2551.023983452264,2425.4053782065084,2551.023983452264,33703700
2024-05-03,2541.361083984375,2560.687023786538,2435.068415072481,2464.0573247757247,34475700
2024-05-06,2695.968505859375,2773.272262299787,2580.012871198757,2580.012871198757,97349400
2024-05-07,2609.001708984375,2705.631401909722,2609.001708984375,2695.9684326171873,35836500
2024-05-08,2454.394287109375,2647.6536797951526,2425.4053782065084,2609.001801257997,87917000
2024-05-13,2222.48291015625,2464.05713952106,2154.8421259341035,2454.3941703464675,172382700
2024-05-14,2270.797607421875,2309.449481590758,2193.493859084109,2232.145733252992,88250200
2024-05-15,2454.394287109375,2464.057256743664,2261.1348944235974,2270.7978640578863,99439800
2024-05-16,2454.394287109375,2560.686953086553,2454.394287109375,2493.0461656465304,66238200
2024-05-17,2435.068359375,2493.046177455357,2406.079450334821,2464.0572684151784,39459600
2024-05-20,2386.75341796875,2454.3942030933704,2377.0904486652325,2444.731233789853,19578200
2024-05-21,2280.460693359375,2386.753352795617,2270.7977243197165,2386.753352795617,34663600
2024-05-22,2251.471923828125,2328.775680869434,2232.1459845677978,2299.7867719789433,50980500
2024-05-27,2193.493896484375,2261.1346774332324,2183.8309277773956,2251.471708726253,41880400
2024-05-28,2212.820068359375,2261.13491701351,2203.157098628548,2203.157098628548,27318200
2024-05-29,2125.853271484375,2222.482965642756,2087.201393821023,2212.8199962269177,36229700
2024-05-30,2104.947265625,2143.9277705439813,2056.2216344762733,2143.9277705439813,44789500
2024-05-31,2143.927734375,2182.9082386363634,2104.947230113636,2114.692356178977,34438100
2024-06-03,2173.1630859375,2212.1435897211322,2143.927708099776,2182.908211883408,37069500
2024-06-04,2221.888671875,2270.6143006441885,2182.908168859649,2182.908168859649,42763000
2024-06-05,2202.3984375,2251.12406664823,2173.163060011062,2221.888689159292,17675600
2024-06-06,2134.182373046875,2202.3982479844462,2095.2018730825484,2182.907998002283,37665500
2024-06-07,2124.4375,2182.908256880734,2114.692373853211,2124.4375,17291900
2024-06-10,2075.7119140625,2114.692419490904,2036.7314086340964,2114.692419490904,23351900
2024-06-11,2114.6923828125,2134.182635188652,2065.96675187212,2075.711878060196,16401500
2024-06-12,2095.2021484375,2114.6924009811046,2065.966769622093,2104.9472747093023,8102600
2024-06-13,2221.888671875,2231.633797628838,2114.692288582785,2134.1825400904604,33478400
2024-06-14,2221.888671875,2241.3789233826756,2173.1630431058115,2231.633797628838,36542200
2024-06-19,2348.5751953125,2387.5556964795123,2241.3788171032156,2241.3788171032156,64222300
2024-06-20,2377.810791015625,2407.046169593686,2348.575412437564,2368.0656648229383,43909600
2024-06-21,2358.320556640625,2436.281566777505,2348.575430373515,2377.810809174845,46445000
2024-06-24,2446.0263671875,2475.2617420941237,2358.3202424676297,2358.3202424676297,45739100
2024-06-25,2436.281494140625,2514.242501953125,2397.300990234375,2455.77174609375,41163700
2024-06-26,2485.007080078125,2494.752205882353,2436.281451056985,2436.281451056985,30114500
2024-06-27,2475.261962890625,2543.4778437576892,2455.771711214321,2485.007088728777,36800000
2024-06-28,2553.222900390625,2562.968025964635,2485.007021372555,2485.007021372555,80972200
2024-07-01,2543.477783203125,2611.6936624461205,2475.261903960129,2611.6936624461205,36712200
2024-07-02,2494.752197265625,2543.4778261184692,2475.2619457244873,2543.4778261184692,19272200
2024-07-03,2436.281494140625,2523.9876279296873,2407.0461162109373,2504.4973759765626,35106600
2024-07-04,2426.536376953125,2485.0071330242845,2416.791250941265,2436.2815029649846,28913100
2024-07-05,2426.536376953125,2465.516881000565,2407.046124929405,2426.536376953125,21006300
2024-07-08,2387.555908203125,2436.2815389827806,2368.065655891263,2436.2815389827806,33712200
2024-07-09,2455.771728515625,2475.261980329241,2387.5558471679688,2397.3009730747767,50615600
2024-07-10,2407.046142578125,2485.007151244623,2407.046142578125,2465.5168990779985,24698800
2024-07-11,2446.0263671875,2465.516617125249,2416.7909922808767,2426.536117249751,20414700
2024-07-12,2446.0263671875,2494.7519920318728,2426.536117249751,2455.7714921563747,43583200
2024-07-15,2416.791259765625,2455.771763955393,2407.0461337181832,2446.026637907951,16567500
2024-07-16,2397.30078125,2426.5361566310976,2387.5556561229673,2416.791031504065,14691200
2024-07-17,2416.791259765625,2436.281511860509,2407.0461337181832,2407.0461337181832,15406900
2024-07-18,2426.536376953125,2446.0266289768447,2397.3009989175453,2416.791250941265,20095600
2024-07-19,2387.555908203125,2426.5364128268493,2387.555908203125,2426.5364128268493,20005300
2024-07-22,2494.752197265625,2504.497323036194,2397.3009395599365,2397.3009395599365,49721000
2024-07-23,2465.516845703125,2523.9876009371915,2455.7717198307805,2514.242475064847,32738900
2024-07-24,2436.281494140625,2475.261998046875,2416.7912421875,2475.261998046875,14350600
2024-07-25,2358.320556640625,2426.536440510395,2329.085177839295,2426.536440510395,31235100
2024-07-26,2397.30078125,2407.0459063770327,2368.0654058689024,2368.0654058689024,17385800
2024-07-29,2416.791259765625,2436.281511860509,2377.810755575857,2416.791259765625,20060700
2024-07-30,2416.791259765625,2436.281511860509,2397.301007670741,2416.791259765625,13685200
2024-07-31,2533.732666015625,2553.222917292668,2426.536283991887,2426.536283991887,93801600
2024-08-01,2514.242431640625,2572.713185864826,2504.4973059365916,2533.732683048692,31767400
2024-08-02,2485.007080078125,2514.2424574908086,2455.771702665441,2485.007080078125,34413500
2024-08-05,2358.320556640625,2436.281566777505,2299.8497990379647,2426.536440510395,73820900
2024-08-06,2436.281494140625,2446.0266201171876,2358.320486328125,2377.81073828125,49436300
2024-08-07,2455.771728515625,2465.516854422433,2416.7912248883927,2446.026602608817,18451000
2024-08-08,2455.771728515625,2475.261980329241,2416.7912248883927,2446.026602608817,17805200
2024-08-09,2523.98779296875,2533.7329195825287,2455.771906672297,2475.2621598998553,33611900
2024-08-12,2533.732666015625,2562.9680429311898,2494.7521634615387,2523.9875403771034,28093000
2024-08-13,2601.94873046875,2601.94873046875,2523.987719818001,2533.732846149345,36356500
2024-08-14,2592.203369140625,2611.693620036419,2562.9679927969337,2601.948494588522,22942800
2024-08-15,2592.203369140625,2631.1838709322133,2543.4777419011393,2611.693620036419,31685400
2024-08-16,2553.222900390625,2611.6936538346854,2543.4777748166152,2611.6936538346854,17370500
2024-08-19,2543.477783203125,2562.9680344154094,2523.9875319908406,2553.222908809267,8351200
2024-08-20,2572.71337890625,2592.203631776752,2543.4779996004972,2543.4779996004972,23362600
2024-08-21,2611.693603515625,2670.164355833139,2572.7131019706158,2582.458227356868,51638600
2024-08-22,2553.222900390625,2621.438779408695,2543.4777748166152,2611.6936538346854,40421700
2024-08-23,2631.183837890625,2660.4192138671874,2553.2228352864586,2572.7130859375,33295200
2024-08-26,2660.419189453125,2718.889940869677,2631.183813744849,2689.654565161401,71979200
2024-08-27,2670.16455078125,2670.16455078125,2601.9486680970576,2660.419424683508,25447900
2024-08-28,2660.419189453125,2679.909439925309,2640.928938980941,2670.164314689217,23968600
2024-08-29,2611.693603515625,2640.928979674382,2611.693603515625,2631.1838542881296,28556300
2024-08-30,2582.458251953125,2631.183879348467,2553.22287551592,2611.69362839033,27150400
2024-09-02,2543.477783203125,2621.4387880522627,2533.732657596983,2592.203411233836,44777600
2024-09-03,2523.98779296875,2572.7134260376447,2485.007286513634,2553.223172810087,46144100
2024-09-04,2504.497314453125,2543.477817401812,2475.2619372416098,2494.7521887159533,24026400
2024-09-05,2582.458251953125,2592.2033774321935,2494.7521226415092,2504.4972481205778,52496400
2024-09-06,2562.968017578125,2601.948519746614,2543.4777664938806,2592.2033942044914,18967900
2024-09-09,2553.222900390625,2592.2034026866654,2514.242398094585,2562.968025964635,33843600
2024-09-10,2582.458251953125,2592.2033774321935,2553.22287551592,2562.968000994988,19172700
2024-09-11,2679.90966796875,2699.3999200994317,2562.968155184659,2582.458407315341,92466800
2024-09-12,2806.59619140625,2826.08644273546,2689.6546834309893,2699.3998090955947,90865100
2024-09-13,2787.10595703125,2835.8315856506774,2738.3803284118226,2806.596208479021,53265500
2024-09-17,3020.989013671875,3098.950020476311,2777.360867408014,2787.1059932585686,198006300
2024-09-18,3059.969482421875,3118.440236863057,3040.4792309414806,3040.4792309414806,84694400
2024-09-19,3079.459716796875,3118.4402195411394,3050.224339738677,3098.949968169007,45703600
2024-09-20,2952.773193359375,3264.617226981487,2952.773193359375,3108.695210170431,202658000
2024-09-23,3069.714599609375,3069.714599609375,2972.2633424789187,2972.2633424789187,46607000
2024-09-24,3030.734130859375,3089.2048857955688,3011.243879213977,3069.7146341501707,26247100
2024-09-25,2991.753662109375,3040.4792917854234,2933.282906498117,3040.4792917854234,50392900
2024-09-26,3020.989013671875,3050.2243912235385,2972.2633844191027,2991.753636120212,35856200
2024-09-27,2982.008544921875,3040.479300704657,2972.263418958078,3011.2439228132657,25071700
2024-09-30,2933.282958984375,2982.008589532288,2923.5378328747925,2982.008589532288,25936200
2024-10-01,2923.53759765625,2991.753474934896,2904.0473470052084,2933.282722981771,29374200
2024-10-02,2865.06689453125,2923.5376474808672,2816.3412670732355,2923.5376474808672,52976800
2024-10-03,2894.30224609375,2923.537622316919,2796.8509920165193,2865.066869870581,32028800
2024-10-04,2835.831787109375,2913.7927984388425,2835.831787109375,2904.047672022659,17435700
2024-10-07,2835.831787109375,2865.0671663579255,2777.3610286122744,2835.831787109375,24824200
2024-10-08,2972.26318359375,3020.9888095543033,2796.850930135758,2835.8314309042007,74054100
2024-10-09,2923.53759765625,3030.7339762369793,2923.53759765625,3001.498600260417,52884900
2024-10-10,2952.773193359375,2962.518319410066,2904.04756310592,2933.282941257993,17167500
2024-10-11,2923.53759765625,2972.2632242838545,2913.792472330729,2972.2632242838545,18487400
2024-10-14,2923.53759765625,2952.7729736328124,2913.792472330729,2923.53759765625,20343100
