Date,Close,High,Low,Open,Volume
2023-08-14,469.29620361328125,469.29620361328125,460.68526409744123,460.68526409744123,70500
2023-08-15,469.29620361328125,469.29620361328125,456.3797943395212,469.29620361328125,73700
2023-08-16,460.68524169921875,469.2961807964004,460.68524169921875,469.2961807964004,151800
2023-08-18,464.9906921386719,464.9906921386719,456.37975339536314,460.6852227670175,34800
2023-08-21,456.3797607421875,464.99069962411556,456.3797607421875,464.99069962411556,71400
2023-08-22,452.0743103027344,460.68524954659597,452.0743103027344,456.3797799246652,216100
2023-08-23,447.7688293457031,452.0742988586426,447.7688293457031,452.0742988586426,155500
2023-08-24,447.7688293457031,452.0742988586426,443.4633598327637,447.7688293457031,86200
2023-08-25,447.7688293457031,452.0742988586426,443.4633598327637,447.7688293457031,19300
2023-08-28,447.7688293457031,452.0742988586426,443.4633598327637,452.0742988586426,21100
2023-08-29,452.0743103027344,486.5180672781808,443.4633710588728,452.0743103027344,167000
2023-08-30,452.0743103027344,452.0743103027344,452.0743103027344,452.0743103027344,14700
2023-08-31,447.7688293457031,452.0742988586426,443.4633598327637,447.7688293457031,129900
2023-09-01,452.0743103027344,452.0743103027344,447.7688406808036,452.0743103027344,10000
2023-09-04,456.3797607421875,456.3797607421875,447.76882186025944,447.76882186025944,24200
2023-09-05,447.7688293457031,452.0742988586426,447.7688293457031,452.0742988586426,158000
2023-09-06,447.7688293457031,447.7688293457031,447.7688293457031,447.7688293457031,42200
2023-09-07,452.0743103027344,452.0743103027344,439.157901436942,447.7688406808036,73400
2023-09-08,447.7688293457031,447.7688293457031,443.4633598327637,447.7688293457031,84800
2023-09-11,447.7688293457031,447.7688293457031,443.4633598327637,447.7688293457031,66200
2023-09-12,452.0743103027344,452.0743103027344,443.4633710588728,447.7688406808036,47600
2023-09-13,452.0743103027344,452.0743103027344,443.4633710588728,447.7688406808036,47000
2023-09-14,452.0743103027344,452.0743103027344,443.4633710588728,447.7688406808036,24200
2023-09-15,452.0743103027344,452.0743103027344,447.7688406808036,452.0743103027344,107400
2023-09-18,452.0743103027344,452.0743103027344,443.4633710588728,452.0743103027344,62500
2023-09-19,452.0743103027344,452.0743103027344,443.4633710588728,452.0743103027344,15200
2023-09-20,452.0743103027344,456.3797799246652,447.7688406808036,452.0743103027344,6300
2023-09-21,447.7688293457031,447.7688293457031,443.4633598327637,447.7688293457031,155100
2023-09-22,452.0743103027344,452.0743103027344,447.7688406808036,447.7688406808036,69400
2023-09-25,452.0743103027344,452.0743103027344,447.7688406808036,447.7688406808036,17400
2023-09-26,452.0743103027344,452.0743103027344,447.7688406808036,452.0743103027344,26100
2023-09-27,443.46337890625,452.0743183024879,439.15790920813106,452.0743183024879,48700
2023-09-29,447.7688293457031,452.0742988586426,443.4633598327637,443.4633598327637,46900
2023-10-02,447.7688293457031,452.0742988586426,443.4633598327637,443.4633598327637,71900
2023-10-03,447.7688293457031,473.60164642333984,443.4633598327637,443.4633598327637,187900
2023-10-04,443.46337890625,447.76884860436894,443.46337890625,443.46337890625,43800
2023-10-05,443.46337890625,452.0743183024879,443.46337890625,447.76884860436894,34600
2023-10-06,447.7688293457031,447.7688293457031,443.4633598327637,443.4633598327637,100600
2023-10-09,456.3797607421875,477.90710794700766,447.76882186025944,447.76882186025944,101900
2023-10-10,456.3797607421875,469.2961690650796,452.07429130122347,456.3797607421875,4500
2023-10-11,460.68524169921875,473.60165034499124,456.37977215062796,456.37977215062796,3000
2023-10-12,452.0743103027344,456.3797799246652,447.7688406808036,456.3797799246652,8600
2023-10-13,447.7688293457031,456.37976837158203,434.85242080688477,452.0742988586426,113600
2023-10-16,447.7688293457031,447.7688293457031,443.4633598327637,447.7688293457031,40300
2023-10-17,447.7688293457031,447.7688293457031,443.4633598327637,447.7688293457031,7300
2023-10-18,447.7688293457031,456.37976837158203,443.4633598327637,447.7688293457031,44600
2023-10-19,443.46337890625,443.46337890625,439.15790920813106,443.46337890625,21700
2023-10-20,443.46337890625,443.46337890625,428.82478193264564,443.46337890625,114100
2023-10-23,443.46337890625,443.46337890625,430.54696981189323,439.15790920813106,28500
2023-10-24,439.15789794921875,443.4633675369562,439.15789794921875,443.4633675369562,14800
2023-10-25,447.7688293457031,447.7688293457031,443.4633598327637,443.4633598327637,7000
2023-10-26,443.46337890625,447.76884860436894,439.15790920813106,447.76884860436894,7500
2023-10-27,443.46337890625,443.46337890625,430.54696981189323,439.15790920813106,12900
2023-10-30,443.46337890625,447.76884860436894,434.8524395100122,434.8524395100122,52800
2023-10-31,430.5469665527344,443.4633755493164,427.1025908203125,443.4633755493164,178300
2023-11-01,452.0743103027344,538.1837027413504,439.157901436942,443.4633710588728,3245600
2023-11-02,482.21258544921875,512.3508720397949,452.0742988586426,452.0742988586426,699300
2023-11-03,486.51806640625,516.6563537057522,486.51806640624994,486.51806640624994,219900
2023-11-06,490.8235168457031,512.3508640757778,482.21257795367325,512.3508640757778,77400
2023-11-07,495.1289978027344,495.12899780273443,482.2125891644022,486.51805871051295,12600
2023-11-08,490.8235168457031,495.12898629171804,477.9071085076583,482.21257795367325,10000
2023-11-09,482.21258544921875,490.82352447509766,473.60164642333984,490.82352447509766,42700
2023-11-10,490.8235168457031,490.8235168457031,477.9071085076583,490.8235168457031,6900
2023-11-13,495.1289978027344,499.43446734884515,473.60165007218075,490.82352825662366,13600
2023-11-14,477.9071350097656,486.5180743793109,473.60166532499295,486.5180743793109,46400
2023-11-15,486.51806640625,486.51806640624994,473.6016575636062,477.90712717782077,7100
2023-11-16,486.51806640625,486.51806640624994,473.6016575636062,477.90712717782077,8900
2023-11-17,486.51806640625,490.8235360204646,473.6016575636062,486.51806640624994,14000
2023-11-20,482.21258544921875,486.5180549621582,456.37976837158203,486.5180549621582,60100
2023-11-21,477.9071350097656,482.21260469453824,469.2961956402203,482.21260469453824,9600
2023-11-22,477.9071350097656,486.5180743793109,473.60166532499295,477.9071350097656,24700
2023-11-23,482.21258544921875,482.21258544921875,473.60164642333984,473.60164642333984,20800
2023-11-24,482.21258544921875,482.21258544921875,464.99070739746094,482.21258544921875,37900
2023-11-27,477.9071350097656,482.21260469453824,473.60166532499295,482.21260469453824,27300
2023-11-28,482.21258544921875,482.21258544921875,473.60164642333984,477.9071159362793,81700
2023-11-29,477.9071350097656,482.21260469453824,464.9907259554476,482.21260469453824,90700
2023-11-30,477.9071350097656,477.9071350097656,464.9907259554476,464.9907259554476,6400
2023-12-01,477.9071350097656,477.9071350097656,469.2961956402203,469.2961956402203,16000
2023-12-04,473.6016540527344,477.90712363503195,460.68524530584165,477.90712363503195,108700
2023-12-05,464.9906921386719,477.90710025363495,464.9906921386719,473.6016308819806,45000
2023-12-06,464.9906921386719,473.6016308819806,464.9906921386719,464.9906921386719,79400
2023-12-07,469.29620361328125,469.29620361328125,456.3797943395212,464.9907338553612,54300
2023-12-08,473.6016540527344,473.6016540527344,473.6016540527344,473.6016540527344,2100
2023-12-11,464.9906921386719,464.9906921386719,456.37975339536314,464.9906921386719,7500
2023-12-12,464.9906921386719,464.9906921386719,456.37975339536314,464.9906921386719,20700
2023-12-13,473.6016540527344,482.2125932173295,464.9907148881392,464.9907148881392,9100
2023-12-14,473.6016540527344,473.6016540527344,464.9907148881392,473.6016540527344,1400
2023-12-15,469.29620361328125,477.90714312912127,464.9907338553612,473.60167337120123,11500
2023-12-18,473.6016540527344,482.2125932173295,460.68524530584165,464.9907148881392,21700
2023-12-19,469.29620361328125,469.29620361328125,469.29620361328125,469.29620361328125,600
2023-12-20,469.29620361328125,473.60167337120123,456.3797943395212,473.60167337120123,42900
2023-12-21,473.6016540527344,473.6016540527344,456.379775723544,469.2961844704368,15800
2023-12-22,469.29620361328125,473.60167337120123,460.68526409744123,473.60167337120123,10200
2023-12-27,473.6016540527344,473.6016540527344,469.2961844704368,469.2961844704368,9600
2023-12-28,460.68524169921875,473.60165034499124,456.37977215062796,469.2961807964004,111100
2023-12-29,464.9906921386719,464.9906921386719,452.07428402370874,460.6852227670175,13800
2024-01-02,469.29620361328125,482.21261288704125,464.9907338553612,469.29620361328125,19500
2024-01-03,473.6016540527344,473.6016540527344,469.2961844704368,473.6016540527344,4700
2024-01-04,473.6016540527344,486.51806279962716,464.9907148881392,464.9907148881392,6700
2024-01-05,477.9071350097656,477.9071350097656,469.2961956402203,473.60166532499295,32200
2024-01-08,469.29620361328125,469.29620361328125,460.68526409744123,469.29620361328125,28100
2024-01-09,469.29620361328125,469.29620361328125,460.68526409744123,469.29620361328125,37200
2024-01-10,473.6016540527344,473.6016540527344,464.9907148881392,464.9907148881392,3700
2024-01-11,473.6016540527344,473.6016540527344,460.68524530584165,464.9907148881392,25600
2024-01-12,469.29620361328125,469.29620361328125,460.68526409744123,460.68526409744123,5600
2024-01-15,469.29620361328125,473.60167337120123,464.9907338553612,464.9907338553612,13500
2024-01-16,469.29620361328125,482.21261288704125,469.29620361328125,473.60167337120123,38900
2024-01-17,477.9071350097656,477.9071350097656,464.9907259554476,469.2961956402203,6000
2024-01-18,473.6016540527344,473.6016540527344,456.379775723544,473.6016540527344,106100
2024-01-19,473.6016540527344,482.2125932173295,464.9907148881392,464.9907148881392,3900
2024-01-22,473.6016540527344,473.6016540527344,469.2961844704368,473.6016540527344,10700
2024-01-23,473.6016540527344,473.6016540527344,464.9907148881392,464.9907148881392,4400
2024-01-24,469.29620361328125,469.29620361328125,460.68526409744123,460.68526409744123,5700
2024-01-25,469.29620361328125,469.29620361328125,464.9907338553612,464.9907338553612,13300
2024-01-26,469.29620361328125,469.29620361328125,460.68526409744123,460.68526409744123,10500
2024-01-29,460.68524169921875,469.2961807964004,460.68524169921875,460.68524169921875,109300
2024-01-30,469.29620361328125,469.29620361328125,460.68526409744123,464.9907338553612,2900
2024-01-31,464.9906921386719,464.9906921386719,460.6852227670175,464.9906921386719,14000
2024-02-01,464.9906921386719,464.9906921386719,460.6852227670175,464.9906921386719,2100
2024-02-02,464.9906921386719,464.9906921386719,460.6852227670175,464.9906921386719,10200
2024-02-05,464.9906921386719,464.9906921386719,460.6852227670175,460.6852227670175,23000
2024-02-06,469.29620361328125,469.29620361328125,460.68526409744123,464.9907338553612,17500
2024-02-07,469.29620361328125,469.29620361328125,460.68526409744123,460.68526409744123,24600
2024-02-12,469.29620361328125,469.29620361328125,460.68526409744123,460.68526409744123,9100
2024-02-13,469.29620361328125,469.29620361328125,460.68526409744123,460.68526409744123,88500
2024-02-15,469.29620361328125,469.29620361328125,460.68526409744123,464.9907338553612,10700
2024-02-16,469.29620361328125,469.29620361328125,460.68526409744123,460.68526409744123,27400
2024-02-19,464.9906921386719,469.2961615103262,460.6852227670175,464.9906921386719,20200
2024-02-20,469.29620361328125,469.29620361328125,464.9907338553612,464.9907338553612,6200
2024-02-21,464.9906921386719,464.9906921386719,460.6852227670175,464.9906921386719,6700
2024-02-22,469.29620361328125,469.29620361328125,460.68526409744123,464.9907338553612,11500
2024-02-23,469.29620361328125,503.7399616766413,464.9907338553612,469.29620361328125,33600
2024-02-26,473.6016540527344,473.6016540527344,464.9907148881392,469.2961844704368,7900
2024-02-27,473.6016540527344,473.6016540527344,464.9907148881392,473.6016540527344,2400
2024-02-28,469.29620361328125,473.60167337120123,460.68526409744123,473.60167337120123,82100
2024-02-29,464.9906921386719,469.2961615103262,460.6852227670175,460.6852227670175,8600
2024-03-01,495.1289978027344,503.73993689495586,469.29618052607,469.29618052607,245400
2024-03-04,482.21258544921875,495.1289939880371,469.2961769104004,495.1289939880371,22300
2024-03-05,503.739990234375,503.739990234375,469.29623021834936,469.29623021834936,204900
2024-03-06,520.9617919921875,529.5727307028022,482.2125677944215,503.73991457095815,222900
2024-03-07,520.9617919921875,529.5727307028022,503.73991457095815,529.5727307028022,22100
2024-03-08,520.9617919921875,525.2672613474948,482.2125677944215,503.73991457095815,102100
2024-03-13,508.0453796386719,520.9617875955873,490.8235023627847,490.8235023627847,44700
2024-03-14,508.0453796386719,512.3508489576437,495.1289716817565,495.1289716817565,2800
2024-03-15,512.3508911132812,520.9618304597229,499.43448209361867,516.6563607865021,55300
2024-03-18,520.9617919921875,520.9617919921875,508.0453839262655,516.6563226368802,128300
2024-03-19,512.3508911132812,516.6563607865021,508.0454214400604,516.6563607865021,11600
2024-03-20,512.3508911132812,512.3508911132812,503.73995176683957,512.3508911132812,97600
2024-03-21,508.0453796386719,508.0453796386719,490.8235023627847,495.1289716817565,33600
2024-03-22,508.0453796386719,508.0453796386719,499.4344410007283,499.4344410007283,18600
2024-03-25,508.0453796386719,516.6563182766155,495.1289716817565,516.6563182766155,18100
2024-03-26,508.0453796386719,508.0453796386719,490.8235023627847,508.0453796386719,40500
2024-03-27,508.0453796386719,508.0453796386719,490.8235023627847,503.73991031970013,30400
2024-03-28,508.0453796386719,508.0453796386719,499.4344410007283,503.73991031970013,86600
2024-04-01,520.9617919921875,525.2672613474948,460.6852210178848,460.6852210178848,112500
2024-04-02,464.9906921386719,508.04538585521556,456.37975339536314,508.04538585521556,456700
2024-04-03,490.8235168457031,495.12898629171804,456.3797612775836,473.60163906164337,329500
2024-04-04,495.1289978027344,495.12899780273443,469.29618052607,486.51805871051295,71900
2024-04-05,486.51806640625,495.1290056346792,464.99071833517695,495.1290056346792,20400
2024-04-16,473.6016540527344,482.2125932173295,469.2961844704368,482.2125932173295,55400
2024-04-17,469.29620361328125,473.60167337120123,464.9907338553612,473.60167337120123,13700
2024-04-18,469.29620361328125,469.29620361328125,460.68526409744123,464.9907338553612,25500
2024-04-19,464.9906921386719,464.9906921386719,460.6852227670175,460.6852227670175,4000
2024-04-22,460.68524169921875,469.2961807964004,460.68524169921875,460.68524169921875,12800
2024-04-23,464.9906921386719,464.9906921386719,460.6852227670175,460.6852227670175,2000
2024-04-24,464.9906921386719,464.9906921386719,452.07428402370874,464.9906921386719,31800
2024-04-25,456.3797607421875,469.2961690650796,456.3797607421875,456.3797607421875,20500
2024-04-26,456.3797607421875,464.99069962411556,452.07429130122347,456.3797607421875,16000
2024-04-29,460.68524169921875,460.68524169921875,443.46336350485547,456.37977215062796,189700
2024-04-30,460.68524169921875,460.68524169921875,460.68524169921875,460.68524169921875,100
2024-05-02,456.3797607421875,477.90710794700766,430.5469440964033,464.99069962411556,169700
2024-05-03,456.3797607421875,456.3797607421875,447.76882186025944,456.3797607421875,3200
2024-05-06,443.46337890625,452.0743183024879,443.46337890625,452.0743183024879,8900
2024-05-07,452.0743103027344,452.0743103027344,439.157901436942,443.4633710588728,42800
2024-05-08,439.15789794921875,452.07430671243105,430.5469587737439,452.07430671243105,50300
2024-05-13,452.0743103027344,456.3797799246652,439.157901436942,443.4633710588728,19500
2024-05-14,452.0743103027344,452.0743103027344,443.4633710588728,443.4633710588728,3400
2024-05-15,456.3797607421875,456.3797607421875,443.4633524192954,452.07429130122347,13800
2024-05-16,456.3797607421875,456.3797607421875,439.1578829783314,447.76882186025944,5200
2024-05-17,439.15789794921875,443.4633675369562,430.5469587737439,443.4633675369562,105700
2024-05-20,434.8524169921875,447.768825417698,430.5469475170173,439.1578864673577,44600
2024-05-21,439.15789794921875,439.15789794921875,430.5469587737439,439.15789794921875,346800
2024-05-22,443.46337890625,447.76884860436894,430.54696981189323,434.8524395100122,95700
2024-05-27,460.68524169921875,469.2961807964004,443.46336350485547,447.76883305344626,179700
2024-05-28,464.9906921386719,464.9906921386719,456.37975339536314,464.9906921386719,47500
2024-05-29,464.9906921386719,464.9906921386719,456.37975339536314,464.9906921386719,61300
2024-05-30,460.68524169921875,464.9907112478096,434.85242440767377,464.9907112478096,59700
2024-05-31,456.3797607421875,460.68523018315153,447.76882186025944,460.68523018315153,12900
2024-06-03,439.15789794921875,460.685245887906,430.5469587737439,456.3797763001685,144000
2024-06-04,447.7688293457031,456.37976837158203,443.4633598327637,447.7688293457031,11000
2024-06-05,464.9906921386719,482.21256962528935,447.7688146520544,452.07428402370874,75800
2024-06-06,464.9906921386719,464.9906921386719,452.07428402370874,464.9906921386719,26300
2024-06-07,464.9906921386719,464.9906921386719,452.07428402370874,464.9906921386719,16300
2024-06-10,464.9906921386719,473.6016308819806,456.37975339536314,464.9906921386719,58900
2024-06-11,469.29620361328125,473.60167337120123,464.9907338553612,469.29620361328125,62000
2024-06-12,469.29620361328125,473.60167337120123,456.3797943395212,469.29620361328125,21700
2024-06-13,464.9906921386719,473.6016308819806,460.6852227670175,460.6852227670175,9200
2024-06-14,460.68524169921875,469.2961807964004,456.37977215062796,460.68524169921875,29600
2024-06-19,464.9906921386719,464.9906921386719,460.6852227670175,460.6852227670175,37400
2024-06-20,464.9906921386719,473.6016308819806,434.85240653709127,456.37975339536314,43700
2024-06-21,456.3797607421875,469.2961690650796,452.07429130122347,469.2961690650796,49600
2024-06-24,464.9906921386719,469.2961615103262,452.07428402370874,456.37975339536314,36200
2024-06-25,469.29620361328125,469.29620361328125,456.3797943395212,464.9907338553612,40400
2024-06-26,473.6016540527344,477.90712363503195,469.2961844704368,473.6016540527344,41400
2024-06-27,473.6016540527344,482.2125932173295,473.6016540527344,477.90712363503195,48700
2024-06-28,490.8235168457031,490.8235168457031,482.21257795367325,482.21257795367325,80300
2024-07-01,499.4344482421875,503.73991762358565,490.8235094793912,495.12897886078935,217800
2024-07-02,508.0453796386719,508.0453796386719,499.4344410007283,503.73991031970013,112800
2024-07-03,512.3508911132812,516.6563607865021,508.0454214400604,508.0454214400604,132000
2024-07-04,516.6563110351562,520.9617802937826,508.0453725179037,512.3508417765299,162800
2024-07-05,525.2672729492188,525.2672729492188,512.3508645980085,516.6563340484118,227200
2024-07-08,533.8782348632812,533.8782348632812,516.6563563193045,525.2672955912929,710500
2024-07-09,520.1890258789062,543.0043340314899,501.9367793568394,543.0043340314899,258900
2024-07-10,501.936767578125,520.189013671875,492.81064453125,520.189013671875,207100
2024-07-11,497.3737487792969,501.9368106947033,488.2476249484841,501.9368106947033,23600
2024-07-12,497.3737487792969,501.9368106947033,483.6845630330777,492.8106868638905,75200
2024-07-15,488.2475891113281,497.3737122722875,479.1214659503687,497.3737122722875,84900
2024-07-16,492.8106689453125,497.3737306948061,479.1214836968316,497.3737306948061,9700
2024-07-17,488.2475891113281,497.3737122722875,488.2475891113281,492.81065069180784,49000
2024-07-18,497.3737487792969,497.3737487792969,483.6845630330777,488.2476249484841,21900
2024-07-19,506.4998779296875,515.6260018563486,483.6845681130349,497.3737540030265,131600
2024-07-22,501.936767578125,506.4998291015625,497.3737060546875,506.4998291015625,79700
2024-07-23,497.3737487792969,506.49987261010966,497.3737487792969,501.9368106947033,10600
2024-07-24,488.2475891113281,501.9367738527672,488.2475891113281,497.3737122722875,6200
2024-07-25,501.936767578125,506.4998291015625,488.24758300781247,492.81064453125,25400
2024-07-26,506.4998779296875,506.4998779296875,492.81069203969594,501.93681596635696,3600
2024-07-29,511.0628967285156,511.0628967285156,492.8106504167829,497.3737119947161,108100
2024-07-30,511.0628967285156,511.0628967285156,492.8106504167829,511.0628967285156,52100
2024-07-31,501.936767578125,511.06289062499997,497.3737060546875,501.936767578125,25500
2024-08-01,524.7521362304688,547.5674465013587,511.0629500679348,529.3151982846467,124700
2024-08-02,524.7521362304688,524.7521362304688,515.6260121221128,524.7521362304688,34500
2024-08-05,511.0628967285156,529.3151430402484,501.93677357264926,524.7520814623151,55400
2024-08-06,520.1890258789062,529.3151491399396,511.0629026178728,529.3151491399396,35100
2024-08-07,529.315185546875,533.8782474912446,515.6259997137662,520.1890616581358,98800
2024-08-08,524.7521362304688,529.3151982846467,524.7521362304688,529.3151982846467,1700
2024-08-09,520.1890258789062,524.752087509423,511.0629026178728,524.752087509423,7100
2024-08-12,515.6259765625,524.7521000414823,501.9367913440266,524.7521000414823,25400
2024-08-13,515.6259765625,515.6259765625,492.81066786504425,515.6259765625,123300
2024-08-14,520.1890258789062,520.1890258789062,511.0629026178728,515.6259642483896,6700
2024-08-15,520.1890258789062,520.1890258789062,511.0629026178728,511.0629026178728,13600
2024-08-16,520.1890258789062,520.1890258789062,515.6259642483896,520.1890258789062,5100
2024-08-19,533.8782348632812,547.5674203725962,515.6259875175281,524.7521111904047,76100
2024-08-20,529.315185546875,538.4413094356142,515.6259997137662,533.8782474912446,111800
2024-08-21,529.315185546875,529.315185546875,524.7521236025053,529.315185546875,9400
2024-08-22,533.8782348632812,538.4412966997196,520.1890493539663,529.3151730268429,35600
2024-08-23,529.315185546875,533.8782474912446,529.315185546875,529.315185546875,17100
2024-08-26,529.315185546875,533.8782474912446,529.315185546875,533.8782474912446,82600
2024-08-27,529.315185546875,538.4413094356142,515.6259997137662,538.4413094356142,201700
2024-08-28,529.315185546875,529.315185546875,511.0629377693965,524.7521236025053,268600
2024-08-29,529.315185546875,538.4413094356142,520.1890616581358,529.315185546875,27800
2024-08-30,524.7521362304688,533.8782603388247,506.4998880137568,529.3151982846467,248400
2024-09-02,520.1890258789062,529.3151491399396,515.6259642483896,524.752087509423,128800
2024-09-03,520.1890258789062,524.752087509423,515.6259642483896,520.1890258789062,62400
2024-09-04,524.7521362304688,524.7521362304688,520.1890741762908,520.1890741762908,2300
2024-09-05,529.315185546875,529.315185546875,520.1890616581358,524.7521236025053,12200
2024-09-06,520.1890258789062,533.8782107704565,520.1890258789062,529.3151491399396,53500
2024-09-09,529.315185546875,529.315185546875,520.1890616581358,520.1890616581358,20600
2024-09-10,524.7521362304688,524.7521362304688,515.6260121221128,524.7521362304688,39400
2024-09-11,524.7521362304688,524.7521362304688,515.6260121221128,524.7521362304688,43800
2024-09-12,524.7521362304688,524.7521362304688,515.6260121221128,524.7521362304688,5400
2024-09-13,520.1890258789062,520.1890258789062,515.6259642483896,520.1890258789062,27900
2024-09-17,524.7521362304688,524.7521362304688,515.6260121221128,515.6260121221128,74500
2024-09-18,520.1890258789062,524.752087509423,515.6259642483896,520.1890258789062,28800
2024-09-19,524.7521362304688,524.7521362304688,520.1890741762908,524.7521362304688,14100
2024-09-20,529.315185546875,529.315185546875,511.0629377693965,515.6259997137662,18600
2024-09-23,529.315185546875,529.315185546875,520.1890616581358,529.315185546875,21800
2024-09-24,547.5673828125,570.3826904296875,520.189013671875,529.31513671875,260300
2024-09-25,543.00439453125,547.567456670168,533.8782702534138,533.8782702534138,80200
2024-09-26,543.00439453125,547.567456670168,533.8782702534138,543.00439453125,9400
2024-09-27,552.1304321289062,561.2565549740121,543.0043092838004,543.0043092838004,88200
2024-09-30,547.5673828125,556.693505859375,547.5673828125,556.693505859375,125000
2024-10-01,543.00439453125,547.567456670168,538.4413323923319,543.00439453125,5700
2024-10-02,543.00439453125,547.567456670168,533.8782702534138,547.567456670168,9700
2024-10-03,543.00439453125,543.00439453125,543.00439453125,543.00439453125,5000
2024-10-04,515.6259765625,543.0043469994469,515.6259765625,543.0043469994469,207300
2024-10-07,529.315185546875,547.5674333243534,524.7521236025053,529.315185546875,9600
2024-10-08,538.4412841796875,538.4412841796875,529.3151607190148,529.3151607190148,5500
2024-10-09,533.8782348632812,538.4412966997196,524.7521111904047,538.4412966997196,9700
2024-10-10,538.4412841796875,538.4412841796875,529.3151607190148,533.8782224493511,28200
2024-10-11,543.00439453125,543.00439453125,538.4413323923319,538.4413323923319,1900
2024-10-14,543.00439453125,556.6935809480042,529.3152081144958,543.00439453125,26100
2024-10-15,543.00439453125,543.00439453125,533.8782702534138,543.00439453125,7000
2024-10-16,538.4412841796875,543.0043459100239,520.1890372583422,543.0043459100239,45100
2024-10-17,543.00439453125,543.00439453125,524.7521459755777,533.8782702534138,33800
2024-10-18,547.5673828125,552.1304443359375,533.8781982421875,533.8781982421875,29800
2024-10-21,543.00439453125,556.6935809480042,538.4413323923319,547.567456670168,72800
2024-10-22,547.5673828125,552.1304443359375,543.0043212890625,543.0043212890625,18900
2024-10-23,547.5673828125,556.693505859375,547.5673828125,547.5673828125,118900
2024-10-24,552.1304321289062,561.2565549740121,547.5673707063534,552.1304321289062,61200
2024-10-25,547.5673828125,556.693505859375,543.0043212890625,552.1304443359375,86500
2024-10-28,547.5673828125,561.2565673828125,547.5673828125,547.5673828125,71600
2024-10-29,547.5673828125,561.2565673828125,543.0043212890625,547.5673828125,82700
2024-10-30,547.5673828125,556.693505859375,547.5673828125,556.693505859375,62600
2024-10-31,538.4412841796875,561.2565928313692,538.4412841796875,556.6935311010328,78900
2024-11-01,552.1304321289062,552.1304321289062,543.0043092838004,543.0043092838004,28300
2024-11-04,547.5673828125,552.1304443359375,538.441259765625,552.1304443359375,47700
2024-11-05,547.5673828125,547.5673828125,538.441259765625,547.5673828125,29500
2024-11-06,547.5673828125,547.5673828125,543.0043212890625,547.5673828125,19600
2024-11-07,524.7521362304688,552.1305085555367,524.7521362304688,547.5674465013587,282700
2024-11-08,533.8782348632812,543.0043585361578,533.8782348632812,543.0043585361578,55700
2024-11-11,533.8782348632812,552.1304822090344,529.3151730268429,533.8782348632812,5200
2024-11-12,543.00439453125,543.00439453125,529.3152081144958,543.00439453125,23100
2024-11-13,529.315185546875,547.5674333243534,524.7521236025053,547.5674333243534,54000
2024-11-14,538.4412841796875,538.4412841796875,529.3151607190148,538.4412841796875,18500
2024-11-15,533.8782348632812,538.4412966997196,533.8782348632812,538.4412966997196,1900
2024-11-18,533.8782348632812,543.0043585361578,515.6259875175281,529.3151730268429,94800
2024-11-19,533.8782348632812,533.8782348632812,520.1890493539663,520.1890493539663,600
