Date,Close,High,Low,Open,Volume
2023-10-24,64.72700500488281,66.71860515887921,63.73120492788462,64.72700500488281,6588800
2023-10-25,65.7228012084961,65.7228012084961,63.731201171875,64.72700119018555,2085200
2023-10-26,64.72700500488281,66.71860515887921,63.73120492788462,65.722805081881,1998100
2023-10-27,63.731201171875,68.71020126342773,63.731201171875,64.72700119018555,7453400
2023-10-30,59.74800109863281,64.72700119018555,59.74800109863281,63.731201171875,9623700
2023-10-31,65.7228012084961,68.71020126342773,57.75640106201172,60.74380111694336,27378400
2023-11-01,64.72700500488281,66.71860515887921,62.735404850886425,66.71860515887921,4404000
2023-11-02,64.72700500488281,66.71860515887921,63.73120492788462,63.73120492788462,3989800
2023-11-03,63.731201171875,66.71860122680664,63.731201171875,63.731201171875,1981300
2023-11-06,63.731201171875,64.72700119018555,62.73540115356445,62.73540115356445,1454300
2023-11-07,63.731201171875,64.72700119018555,62.73540115356445,62.73540115356445,1850000
2023-11-08,63.731201171875,63.731201171875,59.74800109863281,59.74800109863281,1355600
2023-11-09,63.731201171875,64.72700119018555,61.739601135253906,61.739601135253906,779200
2023-11-10,63.731201171875,64.72700119018555,62.73540115356445,62.73540115356445,3194800
2023-11-13,64.72700500488281,64.72700500488281,59.74800461989183,59.74800461989183,851700
2023-11-14,63.731201171875,64.72700119018555,61.739601135253906,61.739601135253906,894200
2023-11-15,63.731201171875,64.72700119018555,60.74380111694336,60.74380111694336,1073600
2023-11-16,66.71859741210938,66.71859741210938,62.73539756661031,62.73539756661031,8265200
2023-11-17,64.72700500488281,68.7102053128756,64.72700500488281,65.722805081881,17377900
2023-11-20,64.72700500488281,65.722805081881,63.73120492788462,63.73120492788462,1943100
2023-11-21,64.72700500488281,64.72700500488281,63.73120492788462,63.73120492788462,1450700
2023-11-22,64.72700500488281,64.72700500488281,63.73120492788462,63.73120492788462,1059300
2023-11-23,64.72700500488281,67.71440523587741,62.735404850886425,62.735404850886425,1376300
2023-11-24,64.72700500488281,65.722805081881,63.73120492788462,64.72700500488281,1927300
2023-11-27,63.731201171875,65.7228012084961,63.731201171875,64.72700119018555,1406800
2023-11-28,63.731201171875,64.72700119018555,62.73540115356445,64.72700119018555,2418900
2023-11-29,68.710205078125,68.710205078125,63.73120471014493,63.73120471014493,21286100
2023-11-30,66.71859741210938,70.70179725760845,65.7227974507346,69.70599729623368,7547700
2023-12-01,66.71859741210938,67.71439737348415,65.7227974507346,66.71859741210938,1491500
2023-12-04,69.70600128173828,69.70600128173828,66.71860122680664,66.71860122680664,8346600
2023-12-05,67.71440124511719,71.69760131835938,66.71860122680664,69.70600128173828,21733900
2023-12-06,66.71859741210938,69.70599729623368,65.7227974507346,68.7101973348589,4191000
2023-12-07,63.731201171875,67.71440124511719,63.731201171875,67.71440124511719,4740400
2023-12-08,63.731201171875,65.7228012084961,62.73540115356445,63.731201171875,8862400
2023-12-11,62.73540115356445,63.731201171875,62.73540115356445,63.731201171875,3695500
2023-12-12,62.73540115356445,63.731201171875,61.739601135253906,61.739601135253906,2219400
2023-12-13,59.74800109863281,62.73540115356445,59.74800109863281,61.739601135253906,5299500
2023-12-14,59.74800109863281,62.73540115356445,59.74800109863281,59.74800109863281,2525300
2023-12-15,60.74380111694336,61.739601135253906,59.74800109863281,59.74800109863281,1193700
2023-12-18,60.74380111694336,61.739601135253906,59.74800109863281,59.74800109863281,896400
2023-12-19,59.74800109863281,60.74380111694336,59.74800109863281,60.74380111694336,823300
2023-12-20,60.74380111694336,60.74380111694336,59.74800109863281,59.74800109863281,2136900
2023-12-21,59.74800109863281,60.74380111694336,57.75640106201172,60.74380111694336,2781800
2023-12-22,59.74800109863281,59.74800109863281,58.752201080322266,59.74800109863281,1142000
2023-12-27,59.74800109863281,62.73540115356445,58.752201080322266,59.74800109863281,6589800
2023-12-28,58.752201080322266,60.74380111694336,58.752201080322266,58.752201080322266,1311600
2023-12-29,60.74380111694336,68.71020126342773,54.76900100708008,54.76900100708008,49229700
2024-01-02,60.74380111694336,63.731201171875,59.74800109863281,59.74800109863281,3913000
2024-01-03,60.74380111694336,61.739601135253906,56.76060104370117,56.76060104370117,3740600
2024-01-04,60.74380111694336,61.739601135253906,59.74800109863281,59.74800109863281,4739800
2024-01-05,61.739601135253906,61.739601135253906,59.74800109863281,59.74800109863281,704600
2024-01-08,59.74800109863281,61.739601135253906,59.74800109863281,61.739601135253906,3570400
2024-01-09,60.74380111694336,60.74380111694336,59.74800109863281,59.74800109863281,1338600
2024-01-10,60.74380111694336,60.74380111694336,59.74800109863281,60.74380111694336,1050400
2024-01-11,60.74380111694336,60.74380111694336,59.74800109863281,59.74800109863281,808700
2024-01-12,60.74380111694336,60.74380111694336,58.752201080322266,60.74380111694336,1516900
2024-01-15,60.74380111694336,60.74380111694336,60.74380111694336,60.74380111694336,0
2024-01-16,59.74800109863281,60.74380111694336,58.752201080322266,60.74380111694336,600400
2024-01-17,59.74800109863281,60.74380111694336,58.752201080322266,59.74800109863281,921900
2024-01-18,60.74380111694336,61.739601135253906,59.74800109863281,59.74800109863281,3131800
2024-01-19,61.739601135253906,61.739601135253906,59.74800109863281,60.74380111694336,2230200
2024-01-22,61.739601135253906,62.73540115356445,60.74380111694336,61.739601135253906,2785500
2024-01-23,61.739601135253906,61.739601135253906,59.74800109863281,61.739601135253906,1260800
2024-01-24,60.74380111694336,61.739601135253906,59.74800109863281,61.739601135253906,599400
2024-01-25,61.739601135253906,61.739601135253906,59.74800109863281,59.74800109863281,274200
2024-01-26,59.74800109863281,61.739601135253906,58.752201080322266,59.74800109863281,1748800
2024-01-29,59.74800109863281,60.74380111694336,58.752201080322266,59.74800109863281,983400
2024-01-30,60.74380111694336,64.72700119018555,58.752201080322266,64.72700119018555,1122700
2024-01-31,60.74380111694336,61.739601135253906,58.752201080322266,60.74380111694336,1813900
2024-02-01,60.74380111694336,65.7228012084961,59.74800109863281,65.7228012084961,1148400
2024-02-02,60.74380111694336,61.739601135253906,59.74800109863281,61.739601135253906,909100
2024-02-05,60.74380111694336,65.7228012084961,59.74800109863281,65.7228012084961,1822100
2024-02-06,59.74800109863281,61.739601135253906,59.74800109863281,60.74380111694336,2600700
2024-02-07,60.74380111694336,60.74380111694336,59.74800109863281,59.74800109863281,1845400
2024-02-12,59.74800109863281,60.74380111694336,59.74800109863281,60.74380111694336,536300
2024-02-13,60.74380111694336,61.739601135253906,59.74800109863281,59.74800109863281,2702400
2024-02-15,61.739601135253906,61.739601135253906,60.74380111694336,60.74380111694336,921400
2024-02-16,60.74380111694336,61.739601135253906,59.74800109863281,61.739601135253906,1275300
2024-02-19,60.74380111694336,60.74380111694336,59.74800109863281,60.74380111694336,796700
2024-02-20,58.752201080322266,60.74380111694336,57.75640106201172,60.74380111694336,2064800
2024-02-21,58.752201080322266,59.74800109863281,57.75640106201172,57.75640106201172,535000
2024-02-22,58.752201080322266,59.74800109863281,58.752201080322266,58.752201080322266,1602800
2024-02-23,59.74800109863281,59.74800109863281,58.752201080322266,58.752201080322266,645300
2024-02-26,60.74380111694336,61.739601135253906,59.74800109863281,59.74800109863281,1443900
2024-02-27,59.74800109863281,60.74380111694336,58.752201080322266,59.74800109863281,580900
2024-02-28,59.74800109863281,59.74800109863281,57.75640106201172,59.74800109863281,1488200
2024-02-29,58.752201080322266,60.74380111694336,57.75640106201172,59.74800109863281,1394600
2024-03-01,59.74800109863281,59.74800109863281,57.75640106201172,58.752201080322266,670700
2024-03-04,59.74800109863281,60.74380111694336,58.752201080322266,59.74800109863281,146200
2024-03-05,57.75640106201172,59.74800109863281,57.75640106201172,59.74800109863281,413600
2024-03-06,59.74800109863281,59.74800109863281,57.75640106201172,57.75640106201172,3289200
2024-03-07,58.752201080322266,59.74800109863281,58.752201080322266,59.74800109863281,838400
2024-03-08,59.74800109863281,59.74800109863281,58.752201080322266,59.74800109863281,225600
2024-03-13,58.752201080322266,60.74380111694336,58.752201080322266,59.74800109863281,960200
2024-03-14,58.752201080322266,59.74800109863281,57.75640106201172,58.752201080322266,287600
2024-03-15,59.74800109863281,59.74800109863281,58.752201080322266,58.752201080322266,881500
2024-03-18,60.74380111694336,61.739601135253906,58.752201080322266,59.74800109863281,2730700
2024-03-19,60.74380111694336,61.739601135253906,59.74800109863281,60.74380111694336,696000
2024-03-20,59.74800109863281,60.74380111694336,58.752201080322266,59.74800109863281,1366400
2024-03-21,59.74800109863281,62.73540115356445,58.752201080322266,59.74800109863281,3613600
2024-03-22,59.74800109863281,61.739601135253906,59.74800109863281,59.74800109863281,406900
2024-03-25,59.74800109863281,59.74800109863281,59.74800109863281,59.74800109863281,0
2024-03-26,59.74800109863281,59.74800109863281,59.74800109863281,59.74800109863281,0
2024-03-27,63.731201171875,68.71020126342773,62.73540115356445,63.731201171875,41972500
2024-03-28,61.739601135253906,64.72700119018555,60.74380111694336,64.72700119018555,7631200
2024-04-01,63.731201171875,64.72700119018555,61.739601135253906,61.739601135253906,3458700
2024-04-02,62.73540115356445,63.731201171875,61.739601135253906,63.731201171875,2924000
2024-04-03,63.731201171875,64.72700119018555,60.74380111694336,62.73540115356445,2878700
2024-04-04,65.7228012084961,66.71860122680664,63.731201171875,63.731201171875,1948400
2024-04-05,64.72700500488281,66.71860515887921,62.735404850886425,66.71860515887921,2091900
2024-04-16,62.73540115356445,64.72700119018555,61.739601135253906,63.731201171875,3048900
2024-04-17,61.739601135253906,63.731201171875,61.739601135253906,62.73540115356445,1527100
2024-04-18,61.739601135253906,63.731201171875,60.74380111694336,61.739601135253906,1735400
2024-04-19,61.739601135253906,62.73540115356445,59.74800109863281,62.73540115356445,1569100
2024-04-22,60.74380111694336,61.739601135253906,59.74800109863281,61.739601135253906,804500
2024-04-23,59.74800109863281,60.74380111694336,58.752201080322266,59.74800109863281,1761200
2024-04-24,58.752201080322266,59.74800109863281,57.75640106201172,58.752201080322266,2388700
2024-04-25,58.752201080322266,60.74380111694336,58.752201080322266,58.752201080322266,1278100
2024-04-26,59.74800109863281,62.73540115356445,58.752201080322266,58.752201080322266,1466200
2024-04-29,59.74800109863281,59.74800109863281,57.75640106201172,59.74800109863281,2630400
2024-04-30,63.731201171875,67.71440124511719,58.752201080322266,59.74800109863281,6034200
2024-05-02,61.739601135253906,64.72700119018555,59.74800109863281,63.731201171875,1872300
2024-05-03,61.739601135253906,62.73540115356445,60.74380111694336,61.739601135253906,338100
2024-05-06,61.739601135253906,61.739601135253906,58.752201080322266,61.739601135253906,1447200
2024-05-07,61.739601135253906,61.739601135253906,59.74800109863281,59.74800109863281,2668700
2024-05-08,60.74380111694336,61.739601135253906,59.74800109863281,60.74380111694336,149300
2024-05-13,59.74800109863281,62.73540115356445,58.752201080322266,62.73540115356445,2107400
2024-05-14,59.74800109863281,61.739601135253906,59.74800109863281,59.74800109863281,890100
2024-05-15,59.74800109863281,60.74380111694336,59.74800109863281,59.74800109863281,727900
2024-05-16,60.74380111694336,61.739601135253906,59.74800109863281,59.74800109863281,408000
2024-05-17,61.739601135253906,61.739601135253906,60.74380111694336,60.74380111694336,384300
2024-05-20,61.739601135253906,62.73540115356445,60.74380111694336,60.74380111694336,802300
2024-05-21,61.739601135253906,61.739601135253906,60.74380111694336,61.739601135253906,263700
2024-05-22,50.78580093383789,61.739601135253906,49.790000915527344,61.739601135253906,42697500
2024-05-27,49.790000915527344,51.78160095214844,49.790000915527344,49.790000915527344,17246100
2024-05-28,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,2302700
2024-05-29,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,776400
2024-05-30,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,18324700
2024-05-31,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,7157800
2024-06-03,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,3329700
2024-06-04,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,1037600
2024-06-05,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,642000
2024-06-06,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,308100
2024-06-07,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,866800
2024-06-10,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,4074900
2024-06-11,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,716800
2024-06-12,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,2420700
2024-06-13,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,1775100
2024-06-14,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,25900
2024-06-19,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,1037700
2024-06-20,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,3908800
2024-06-21,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,530300
2024-06-24,51.78160095214844,52.777400970458984,49.790000915527344,49.790000915527344,2843600
2024-06-25,51.78160095214844,52.777400970458984,49.790000915527344,50.78580093383789,1316600
2024-06-26,51.78160095214844,51.78160095214844,49.790000915527344,50.78580093383789,384300
2024-06-27,51.78160095214844,51.78160095214844,50.78580093383789,50.78580093383789,24700
2024-06-28,50.78580093383789,51.78160095214844,49.790000915527344,51.78160095214844,1527500
2024-07-01,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,142800
2024-07-02,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,140300
2024-07-03,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,422600
2024-07-04,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,389700
2024-07-05,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,180700
2024-07-08,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,233300
2024-07-09,52.777400970458984,58.752201080322266,49.790000915527344,49.790000915527344,6880200
2024-07-10,53.77320098876953,54.76900100708008,52.777400970458984,53.77320098876953,954000
2024-07-11,53.77320098876953,55.764801025390625,52.777400970458984,54.76900100708008,2006300
2024-07-12,54.76900100708008,54.76900100708008,53.77320098876953,53.77320098876953,339100
2024-07-15,55.764801025390625,56.76060104370117,54.76900100708008,54.76900100708008,2376500
2024-07-16,54.76900100708008,55.764801025390625,53.77320098876953,54.76900100708008,473200
2024-07-17,54.76900100708008,54.76900100708008,53.77320098876953,54.76900100708008,166800
2024-07-18,54.76900100708008,54.76900100708008,53.77320098876953,54.76900100708008,128600
2024-07-19,54.76900100708008,55.764801025390625,53.77320098876953,54.76900100708008,229900
2024-07-22,52.777400970458984,54.76900100708008,49.790000915527344,54.76900100708008,2488100
2024-07-23,54.76900100708008,55.764801025390625,52.777400970458984,52.777400970458984,1178500
2024-07-24,54.76900100708008,55.764801025390625,53.77320098876953,53.77320098876953,333200
2024-07-25,52.777400970458984,54.76900100708008,51.78160095214844,54.76900100708008,318100
2024-07-26,53.77320098876953,55.764801025390625,52.777400970458984,53.77320098876953,386700
2024-07-29,52.777400970458984,53.77320098876953,51.78160095214844,53.77320098876953,552100
2024-07-30,52.777400970458984,52.777400970458984,50.78580093383789,52.777400970458984,175700
2024-07-31,51.78160095214844,52.777400970458984,51.78160095214844,52.777400970458984,556600
2024-08-01,52.777400970458984,52.777400970458984,51.78160095214844,51.78160095214844,169800
2024-08-02,52.777400970458984,52.777400970458984,51.78160095214844,52.777400970458984,265700
2024-08-05,51.78160095214844,55.764801025390625,50.78580093383789,52.777400970458984,950900
2024-08-06,52.777400970458984,52.777400970458984,51.78160095214844,52.777400970458984,18700
2024-08-07,52.777400970458984,53.77320098876953,50.78580093383789,52.777400970458984,318100
2024-08-08,52.777400970458984,52.777400970458984,51.78160095214844,52.777400970458984,430900
2024-08-09,52.777400970458984,52.777400970458984,51.78160095214844,52.777400970458984,7800
2024-08-12,51.78160095214844,52.777400970458984,50.78580093383789,52.777400970458984,435300
2024-08-13,52.777400970458984,52.777400970458984,51.78160095214844,51.78160095214844,28800
2024-08-14,52.777400970458984,52.777400970458984,50.78580093383789,52.777400970458984,291400
2024-08-15,53.77320098876953,53.77320098876953,50.78580093383789,52.777400970458984,1325400
2024-08-16,53.77320098876953,53.77320098876953,52.777400970458984,52.777400970458984,82200
2024-08-19,52.777400970458984,53.77320098876953,50.78580093383789,53.77320098876953,308000
2024-08-20,52.777400970458984,52.777400970458984,51.78160095214844,52.777400970458984,117700
2024-08-21,52.777400970458984,53.77320098876953,49.790000915527344,52.777400970458984,1204000
2024-08-22,51.78160095214844,52.777400970458984,51.78160095214844,52.777400970458984,61100
2024-08-23,54.76900100708008,64.72700119018555,51.78160095214844,51.78160095214844,51554200
2024-08-26,56.76060104370117,62.73540115356445,52.777400970458984,54.76900100708008,27232700
2024-08-27,55.764801025390625,60.74380111694336,54.76900100708008,56.76060104370117,21530300
2024-08-28,54.76900100708008,55.764801025390625,53.77320098876953,55.764801025390625,3022100
2024-08-29,54.76900100708008,55.764801025390625,52.777400970458984,54.76900100708008,2658400
2024-08-30,53.77320098876953,55.764801025390625,52.777400970458984,54.76900100708008,1533200
2024-09-02,54.76900100708008,60.74380111694336,52.777400970458984,53.77320098876953,25342900
2024-09-03,55.764801025390625,56.76060104370117,54.76900100708008,55.764801025390625,1772100
2024-09-04,55.764801025390625,62.73540115356445,54.76900100708008,55.764801025390625,29453300
2024-09-05,55.764801025390625,56.76060104370117,54.76900100708008,56.76060104370117,4656100
2024-09-06,53.77320098876953,55.764801025390625,52.777400970458984,55.764801025390625,2974100
2024-09-09,53.77320098876953,54.76900100708008,52.777400970458984,53.77320098876953,1139300
2024-09-10,53.77320098876953,53.77320098876953,51.78160095214844,53.77320098876953,3718000
2024-09-11,52.777400970458984,53.77320098876953,52.777400970458984,53.77320098876953,1104600
2024-09-12,53.77320098876953,55.764801025390625,52.777400970458984,52.777400970458984,6880800
2024-09-13,54.76900100708008,55.764801025390625,51.78160095214844,52.777400970458984,7736700
2024-09-17,54.76900100708008,54.76900100708008,52.777400970458984,53.77320098876953,1097400
2024-09-18,53.77320098876953,54.76900100708008,52.777400970458984,54.76900100708008,816800
2024-09-19,54.76900100708008,54.76900100708008,52.777400970458984,54.76900100708008,634100
2024-09-20,53.77320098876953,54.76900100708008,53.77320098876953,54.76900100708008,613900
2024-09-23,54.76900100708008,54.76900100708008,52.777400970458984,53.77320098876953,267300
2024-09-24,54.76900100708008,54.76900100708008,52.777400970458984,53.77320098876953,239300
2024-09-25,53.77320098876953,54.76900100708008,52.777400970458984,54.76900100708008,245500
2024-09-26,53.77320098876953,53.77320098876953,52.777400970458984,53.77320098876953,236600
2024-09-27,53.77320098876953,53.77320098876953,52.777400970458984,52.777400970458984,173300
2024-09-30,53.77320098876953,53.77320098876953,52.777400970458984,53.77320098876953,776000
2024-10-01,53.77320098876953,53.77320098876953,52.777400970458984,52.777400970458984,422900
2024-10-02,53.77320098876953,53.77320098876953,51.78160095214844,52.777400970458984,753200
2024-10-03,52.777400970458984,56.76060104370117,51.78160095214844,52.777400970458984,5057800
2024-10-04,52.777400970458984,53.77320098876953,51.78160095214844,52.777400970458984,821700
2024-10-07,53.77320098876953,53.77320098876953,52.777400970458984,52.777400970458984,382800
2024-10-08,52.777400970458984,53.77320098876953,52.777400970458984,52.777400970458984,810400
2024-10-09,53.77320098876953,53.77320098876953,52.777400970458984,52.777400970458984,144200
2024-10-10,53.77320098876953,53.77320098876953,52.777400970458984,52.777400970458984,331300
2024-10-11,53.77320098876953,53.77320098876953,52.777400970458984,53.77320098876953,85200
2024-10-14,52.777400970458984,53.77320098876953,52.777400970458984,53.77320098876953,33700
2024-10-15,52.777400970458984,53.77320098876953,51.78160095214844,52.777400970458984,2316700
2024-10-16,52.777400970458984,56.76060104370117,52.777400970458984,52.777400970458984,5210400
2024-10-17,54.76900100708008,54.76900100708008,52.777400970458984,52.777400970458984,595300
2024-10-18,53.77320098876953,54.76900100708008,52.777400970458984,54.76900100708008,1310000
2024-10-21,53.77320098876953,54.76900100708008,52.777400970458984,53.77320098876953,748000
2024-10-22,53.77320098876953,55.764801025390625,52.777400970458984,53.77320098876953,1042000
2024-10-23,53.77320098876953,54.76900100708008,52.777400970458984,53.77320098876953,311100
2024-10-24,53.77320098876953,54.76900100708008,52.777400970458984,53.77320098876953,222700
2024-10-25,53.77320098876953,53.77320098876953,52.777400970458984,53.77320098876953,372800
2024-10-28,53.77320098876953,53.77320098876953,52.777400970458984,53.77320098876953,555000
2024-10-29,52.777400970458984,53.77320098876953,52.777400970458984,53.77320098876953,243300
2024-10-30,53.77320098876953,53.77320098876953,51.78160095214844,53.77320098876953,584900
2024-10-31,53.77320098876953,53.77320098876953,52.777400970458984,53.77320098876953,372200
2024-11-01,52.777400970458984,53.77320098876953,52.777400970458984,53.77320098876953,262200
2024-11-04,52.777400970458984,52.777400970458984,51.78160095214844,52.777400970458984,529700
2024-11-05,51.78160095214844,52.777400970458984,50.78580093383789,51.78160095214844,1326500
2024-11-06,52.777400970458984,52.777400970458984,51.78160095214844,51.78160095214844,153000
2024-11-07,52.777400970458984,52.777400970458984,50.78580093383789,51.78160095214844,349800
2024-11-08,51.78160095214844,52.777400970458984,50.78580093383789,51.78160095214844,223200
