Date,Close,High,Low,Open,Volume
2023-09-20,3125.18994140625,3125.18994140625,3099.7818931021343,3116.7205919715448,171900
2023-09-21,3091.3125,3142.128595890411,3091.3125,3125.189897260274,455000
2023-09-22,3116.720703125,3116.720703125,3091.3126539147415,3091.3126539147415,144800
2023-09-25,3116.720703125,3125.1900528617525,3108.251353388247,3116.720703125,9700
2023-09-26,3099.781982421875,3125.19003145812,3099.781982421875,3108.251332100623,57000
2023-09-27,3116.720703125,3116.720703125,3082.843304177989,3099.7820036514945,80600
2023-09-29,3091.3125,3108.251198630137,3082.8431506849315,3099.7818493150685,50400
2023-10-02,3091.3125,3099.7818493150685,3074.373801369863,3099.7818493150685,172500
2023-10-03,3074.373779296875,3108.2511763139205,3074.373779296875,3091.3124778053975,107700
2023-10-04,3074.373779296875,3099.781827059659,3065.9044300426135,3074.373779296875,175600
2023-10-05,3065.904541015625,3091.312589698075,3065.904541015625,3074.3738905764417,37300
2023-10-06,3074.373779296875,3099.781827059659,3065.9044300426135,3099.781827059659,430600
2023-10-09,3065.904541015625,3091.312589698075,3065.904541015625,3074.3738905764417,48800
2023-10-10,3065.904541015625,3065.904541015625,3057.4351914548083,3065.904541015625,33200
2023-10-11,3057.43505859375,3074.373756979311,3057.43505859375,3057.43505859375,26700
2023-10-12,3057.43505859375,3082.843106172091,3057.43505859375,3057.43505859375,32800
2023-10-13,3065.904541015625,3074.3738905764417,3057.4351914548083,3057.4351914548083,20700
2023-10-16,3065.904541015625,3065.904541015625,3048.9658418939916,3065.904541015625,260500
2023-10-17,3065.904541015625,3074.3738905764417,3048.9658418939916,3074.3738905764417,239500
2023-10-18,3048.9658203125,3065.904519314236,3048.9658203125,3065.904519314236,47400
2023-10-19,3040.496337890625,3057.435036151854,3040.496337890625,3048.9656870212393,54400
2023-10-20,3032.027099609375,3048.965798489874,3032.027099609375,3040.4964490496245,54400
2023-10-23,3015.08837890625,3065.904475179951,3015.08837890625,3065.904475179951,107800
2023-10-24,3015.08837890625,3023.5577282852,3006.6190295273,3023.5577282852,75000
2023-10-25,3015.08837890625,3040.4964270431005,3015.08837890625,3023.5577282852,54200
2023-10-26,3015.08837890625,3032.0270776641505,3006.6190295273,3015.08837890625,30600
2023-10-27,3032.027099609375,3048.965798489874,3015.0884007288755,3015.0884007288755,32300
2023-10-30,3023.5576171875,3032.0269662552523,3015.088268119748,3015.088268119748,39300
2023-10-31,3023.5576171875,3032.0269662552523,3015.088268119748,3023.5576171875,32700
2023-11-01,3006.619140625,3023.557840008803,2998.1497909330988,3015.0884903169017,267900
2023-11-02,3023.5576171875,3023.5576171875,3015.088268119748,3015.088268119748,26700
2023-11-03,3023.5576171875,3040.496315323004,3023.5576171875,3040.496315323004,2300
2023-11-06,3015.08837890625,3040.4964270431005,3006.6190295273,3040.4964270431005,61900
2023-11-07,3023.5576171875,3023.5576171875,3006.618919051996,3015.088268119748,69600
2023-11-08,2989.680419921875,3015.0884688163956,2981.2110702903683,3015.0884688163956,105400
2023-11-09,3015.08837890625,3015.08837890625,2981.2109813904494,2989.6803307693995,21300
2023-11-10,3006.619140625,3023.557840008803,3006.619140625,3006.619140625,6000
2023-11-13,3006.619140625,3032.027189700704,3006.619140625,3015.0884903169017,47900
2023-11-14,3015.08837890625,3015.08837890625,2981.2109813904494,3006.6190295273,57000
2023-11-15,3023.5576171875,3023.5576171875,2998.149569984244,3015.088268119748,5700
2023-11-16,2972.74169921875,3015.088447070869,2964.272349648326,3015.088447070869,227300
2023-11-17,3048.9658203125,3065.904519314236,2964.2723253038193,3015.0884223090275,120500
2023-11-20,2998.149658203125,3032.027055470957,2964.272260935293,3032.027055470957,67200
2023-11-21,2989.680419921875,3006.6191191848884,2964.272371027355,2998.1497695533817,15300
2023-11-22,2972.74169921875,2989.6803983595973,2964.272349648326,2981.2110487891737,46400
2023-11-23,2989.680419921875,2989.680419921875,2964.272371027355,2972.7417206588616,8600
2023-11-24,2972.74169921875,3006.619097500445,2964.272349648326,2998.149747930021,5200
2023-11-27,2989.680419921875,3006.6191191848884,2964.272371027355,2989.680419921875,145800
2023-11-28,2964.272216796875,2998.149613560268,2964.272216796875,2998.149613560268,136900
2023-11-29,2972.74169921875,2998.149747930021,2964.272349648326,2972.74169921875,17800
2023-11-30,2972.74169921875,2998.149747930021,2964.272349648326,2964.272349648326,17100
2023-12-01,2981.2109375,2998.1496360085225,2964.272238991477,2972.7415882457385,8500
2023-12-04,2989.680419921875,3006.6191191848884,2981.2110702903683,2989.680419921875,15900
2023-12-05,2989.680419921875,2998.1497695533817,2981.2110702903683,2998.1497695533817,25300
2023-12-06,2989.680419921875,2989.680419921875,2972.7417206588616,2989.680419921875,20300
2023-12-07,2998.149658203125,2998.149658203125,2964.272260935293,2981.210959569209,55500
2023-12-08,3006.619140625,3023.557840008803,2998.1497909330988,2998.1497909330988,95900
2023-12-11,2964.272216796875,3006.618962751116,2964.272216796875,3006.618962751116,28300
2023-12-12,2964.272216796875,2981.2109151785717,2955.8028676060267,2964.272216796875,36600
2023-12-13,2964.272216796875,2981.2109151785717,2947.333518415179,2964.272216796875,20400
2023-12-14,2964.272216796875,2981.2109151785717,2964.272216796875,2964.272216796875,6800
2023-12-15,2964.272216796875,2972.7415659877233,2955.8028676060267,2964.272216796875,73800
2023-12-18,2964.272216796875,2989.6802643694195,2964.272216796875,2964.272216796875,16400
2023-12-19,2964.272216796875,2989.6802643694195,2955.8028676060267,2964.272216796875,28200
2023-12-20,2964.272216796875,2981.2109151785717,2964.272216796875,2964.272216796875,34300
2023-12-21,2964.272216796875,3032.0270103236608,2964.272216796875,2964.272216796875,46700
2023-12-22,2964.272216796875,2989.6802643694195,2955.8028676060267,2989.6802643694195,27900
2023-12-27,2972.74169921875,2998.149747930021,2964.272349648326,2964.272349648326,25000
2023-12-28,2998.149658203125,3023.557706153999,2964.272260935293,3006.619007520083,35400
2023-12-29,2989.680419921875,2998.1497695533817,2981.2110702903683,2998.1497695533817,7100
2024-01-02,3015.08837890625,3015.08837890625,2989.6803307693995,2989.6803307693995,7200
2024-01-03,3006.619140625,3015.0884903169017,2989.6804412411975,3015.0884903169017,14600
2024-01-04,3006.619140625,3015.0884903169017,2998.1497909330988,3006.619140625,24000
2024-01-05,3006.619140625,3015.0884903169017,2989.6804412411975,3006.619140625,14500
2024-01-08,2972.74169921875,3006.619097500445,2964.272349648326,3006.619097500445,84200
2024-01-09,3006.619140625,3015.0884903169017,2998.1497909330988,2998.1497909330988,34600
2024-01-10,3006.619140625,3015.0884903169017,2972.7417418573946,3015.0884903169017,27700
2024-01-11,2998.149658203125,3006.619007520083,2981.210959569209,3006.619007520083,17000
2024-01-12,3006.619140625,3023.557840008803,3006.619140625,3006.619140625,29300
2024-01-15,2998.149658203125,3015.088356837041,2998.149658203125,3006.619007520083,26800
2024-01-16,2989.680419921875,3023.5578184479023,2972.7417206588616,2998.1497695533817,16800
2024-01-17,2989.680419921875,3006.6191191848884,2964.272371027355,3006.6191191848884,59500
2024-01-18,2972.74169921875,2998.149747930021,2972.74169921875,2998.149747930021,21000
2024-01-19,2989.680419921875,2998.1497695533817,2964.272371027355,2972.7417206588616,36900
2024-01-22,2972.74169921875,2998.149747930021,2964.272349648326,2989.6803983595973,13800
2024-01-23,2955.802978515625,2989.6803765501877,2947.333629006984,2989.6803765501877,56100
2024-01-24,2955.802978515625,2998.1497260588285,2938.8642794983434,2964.272328024266,16400
2024-01-25,2964.272216796875,2964.272216796875,2955.8028676060267,2955.8028676060267,9400
2024-01-26,2964.272216796875,2964.272216796875,2938.8641692243305,2964.272216796875,38200
2024-01-29,2955.802978515625,2989.6803765501877,2955.802978515625,2989.6803765501877,20600
2024-01-30,2879.578857421875,2955.803003647748,2871.1095078412222,2955.803003647748,260900
2024-01-31,2879.578857421875,2921.925605325138,2871.1095078412222,2879.578857421875,66400
2024-02-01,2854.1708984375,2888.048297825482,2845.7015485905044,2888.048297825482,138500
2024-02-02,2871.109619140625,2879.5789690495944,2854.1709193226866,2854.1709193226866,63100
2024-02-05,2871.109619140625,2904.9870187765027,2871.109619140625,2871.109619140625,13000
2024-02-06,2871.109619140625,2879.5789690495944,2871.109619140625,2879.5789690495944,17800
2024-02-07,2871.109619140625,2904.9870187765027,2871.109619140625,2879.5789690495944,10900
2024-02-12,2879.578857421875,2879.578857421875,2862.64015826057,2879.578857421875,14500
2024-02-13,2879.578857421875,2888.0482070025273,2854.170808679917,2879.578857421875,32300
2024-02-15,2862.64013671875,2888.0481852695084,2862.64013671875,2888.0481852695084,50100
2024-02-16,2879.578857421875,2888.0482070025273,2837.232109518612,2862.64015826057,222300
2024-02-19,2879.578857421875,2888.0482070025273,2862.64015826057,2888.0482070025273,5100
2024-02-20,2913.456298828125,2947.333697651708,2871.1095502986464,2879.578900004542,34700
2024-02-21,2888.04833984375,2921.925739724615,2888.04833984375,2904.9870397841823,17200
2024-02-22,2888.04833984375,2896.517689813966,2879.578989873534,2896.517689813966,6200
2024-02-23,2879.578857421875,2896.51755658318,2871.1095078412222,2888.0482070025273,24000
2024-02-26,2854.1708984375,2888.048297825482,2854.1708984375,2871.109598131491,63300
2024-02-27,2862.64013671875,2879.578835752589,2854.1707872018305,2854.1707872018305,44700
2024-02-28,2879.578857421875,2879.578857421875,2854.170808679917,2862.64015826057,20800
2024-02-29,2862.64013671875,2879.578835752589,2845.7014376849115,2879.578835752589,79600
2024-03-01,2862.64013671875,2862.64013671875,2845.7014376849115,2854.1707872018305,30200
2024-03-04,2862.64013671875,2879.578835752589,2837.232088167992,2879.578835752589,129500
2024-03-05,2837.232177734375,2862.6402270872204,2828.762827950093,2854.1708773029386,41100
2024-03-06,2845.701416015625,2845.701416015625,2820.2933676583425,2845.701416015625,14900
2024-03-07,2837.232177734375,2845.701527518657,2828.762827950093,2845.701527518657,21300
2024-03-08,2837.232177734375,2854.1708773029386,2811.82412838153,2837.232177734375,25500
2024-03-13,2837.232177734375,2837.232177734375,2828.762827950093,2837.232177734375,15700
2024-03-14,2828.7626953125,2837.232044699663,2820.2933459253372,2828.7626953125,21600
2024-03-15,2837.232177734375,2837.232177734375,2820.293478165812,2828.762827950093,25700
2024-03-18,2820.29345703125,2837.232156472879,2820.29345703125,2837.232156472879,154900
2024-03-19,2811.82421875,2828.762918862952,2811.82421875,2820.293568806476,414800
2024-03-20,2803.354736328125,2828.7627852978662,2794.8853866715444,2828.7627852978662,58700
2024-03-21,2845.701416015625,2998.149706159319,2811.824018205915,2837.2320665631973,84600
2024-03-22,2854.1708984375,2871.109598131491,2837.232198743509,2845.7015485905044,18600
2024-03-25,2888.04833984375,2904.9870397841823,2854.170939962885,2904.9870397841823,27400
2024-03-26,2888.04833984375,2888.04833984375,2862.640289933101,2888.04833984375,19200
2024-03-27,2871.109619140625,2879.5789690495944,2862.6402692316556,2879.5789690495944,8400
2024-03-28,2879.578857421875,2930.39495490579,2871.1095078412222,2879.578857421875,39400
2024-04-01,2820.29345703125,2862.6402056353227,2794.885407868806,2862.6402056353227,105200
2024-04-02,2794.885498046875,2811.824198035038,2786.4161480527937,2811.824198035038,92400
2024-04-03,2777.94677734375,2777.94677734375,2769.477427412824,2777.94677734375,54800
2024-04-04,2794.885498046875,2794.885498046875,2786.4161480527937,2786.4161480527937,10400
2024-04-05,2811.82421875,2820.293568806476,2794.8855186370483,2820.293568806476,22500
2024-04-16,2777.94677734375,2794.885477205602,2769.477427412824,2794.885477205602,83900
2024-04-17,2777.94677734375,2786.416127274676,2769.477427412824,2777.94677734375,56500
2024-04-18,2761.008056640625,2777.9467563746166,2752.538706773629,2777.9467563746166,54800
2024-04-19,2727.130615234375,2761.008014181386,2727.130615234375,2761.008014181386,29400
2024-04-22,2735.599853515625,2744.0692029073143,2710.1918053405575,2744.0692029073143,48800
2024-04-23,2735.599853515625,2744.0692029073143,2701.722455948868,2710.1918053405575,77300
2024-04-24,2735.599853515625,2744.0692029073143,2718.6611547322464,2735.599853515625,188900
2024-04-25,2744.0693359375,2744.0693359375,2727.1306363329477,2735.599986135224,14700
2024-04-26,2727.130615234375,2744.0693147078805,2718.661265497622,2744.0693147078805,29500
2024-04-29,2735.599853515625,2744.0692029073143,2727.1305041239357,2744.0692029073143,5500
2024-04-30,2710.19189453125,2744.069293212891,2701.72254486084,2744.069293212891,95200
2024-05-02,2710.19189453125,2735.5999435424806,2684.78384552002,2710.19189453125,137700
2024-05-03,2710.19189453125,2727.1305938720707,2684.78384552002,2710.19189453125,97900
2024-05-06,2718.6611328125,2718.6611328125,2693.25308484229,2710.1917834890965,108400
2024-05-07,2701.722412109375,2735.5998091264205,2693.2530628551135,2718.6611106178975,115200
2024-05-08,2701.722412109375,2701.722412109375,2693.2530628551135,2701.722412109375,41200
2024-05-13,2710.19189453125,2718.6612442016603,2684.78384552002,2701.72254486084,131300
2024-05-14,2727.130615234375,2735.5999649711275,2693.253216287364,2710.1919157608695,53200
2024-05-15,2735.599853515625,2744.0692029073143,2727.1305041239357,2727.1305041239357,43600
2024-05-16,2735.599853515625,2769.477251082382,2710.1918053405575,2735.599853515625,203500
2024-05-17,2752.53857421875,2752.53857421875,2718.6611763822116,2735.5998753004806,43600
2024-05-20,2735.599853515625,2752.5385522990036,2701.722455948868,2752.5385522990036,32900
2024-05-21,2701.722412109375,2735.5998091264205,2659.375665838068,2735.5998091264205,424900
2024-05-22,2701.722412109375,2735.5998091264205,2676.314364346591,2710.1917613636365,463100
2024-05-27,2769.477294921875,2786.415993973385,2710.19184824159,2710.19184824159,583900
2024-05-28,2845.701416015625,2854.170765468052,2744.0692225864955,2777.946620396205,654700
2024-05-29,2800.4140625,2957.53300330033,2772.6871905940593,2939.048422029703,366800
2024-05-30,2781.929443359375,2800.414024378374,2772.6871528498755,2800.414024378374,258500
2024-05-31,2735.718017578125,2791.1717611776817,2735.718017578125,2781.9294705777556,152400
2024-06-03,2689.506591796875,2772.6872080380153,2680.2643011034147,2735.718045264175,156100
2024-06-04,2744.96044921875,2744.96044921875,2680.2644116950755,2689.5067027698865,150500
2024-06-05,2744.96044921875,2772.6873224431815,2744.96044921875,2744.96044921875,74500
2024-06-06,2735.718017578125,2763.4448893779036,2735.718017578125,2744.960308178051,23100
2024-06-07,2744.96044921875,2763.445031368371,2726.4758670691285,2754.2027402935605,46600
2024-06-10,2735.718017578125,2744.960308178051,2689.506564578495,2744.960308178051,41300
2024-06-11,2707.9912109375,2744.960374226749,2698.748920115188,2735.718083404437,38200
2024-06-12,2689.506591796875,2726.4757545707153,2689.506591796875,2726.4757545707153,23200
2024-06-13,2671.02197265625,2698.7488443447232,2634.0528104049527,2689.5065537818987,62200
2024-06-14,2615.568359375,2680.2643965326856,2606.3260683524736,2680.2643965326856,53200
2024-06-19,2624.810546875,2661.7797095070423,2606.325965558979,2606.325965558979,89000
2024-06-20,2643.295166015625,2652.5374568058896,2606.3260028545674,2634.052875225361,116600
2024-06-21,2661.77978515625,2680.264366997613,2652.537494235569,2661.77978515625,28200
2024-06-24,2680.264404296875,2689.5066953461746,2652.5375311489765,2661.7798221982757,16400
2024-06-25,2541.6298828125,2643.2950781249997,2541.6298828125,2643.2950781249997,226600
2024-06-26,2532.3876953125,2578.599149606524,2532.3876953125,2541.6299861713046,94600
2024-06-27,2578.59912109375,2597.083702606967,2541.6299580673162,2541.6299580673162,29400
2024-06-28,2569.35693359375,2597.083806977855,2569.35693359375,2569.35693359375,28100
2024-07-01,2606.325927734375,2643.295089829898,2587.8413466866136,2587.8413466866136,31400
2024-07-02,2726.475830078125,2744.9604119769597,2615.5683386851165,2615.5683386851165,142500
2024-07-03,2781.929443359375,2828.1408959068726,2726.4757003023774,2726.4757003023774,109900
2024-07-04,2781.929443359375,2781.929443359375,2689.5065382643793,2744.9602813213764,23600
2024-07-05,2800.4140625,2865.110096947195,2781.929481229373,2865.110096947195,17500
2024-07-08,2800.4140625,2818.898643770627,2772.6871905940593,2800.4140625,110000
2024-07-09,2781.929443359375,2809.6563148878736,2772.6871528498755,2800.414024378374,74300
2024-07-10,2772.687255859375,2791.171837565104,2763.4449650065103,2781.9295467122397,17800
2024-07-11,2772.687255859375,2772.687255859375,2772.687255859375,2772.687255859375,10400
2024-07-12,2781.929443359375,2818.898605397373,2772.6871528498755,2818.898605397373,11200
2024-07-15,2772.687255859375,2781.9295467122397,2763.4449650065103,2781.9295467122397,23200
2024-07-16,2791.171875,2800.4141659768216,2772.687293046358,2772.687293046358,14300
2024-07-17,2698.7490234375,2781.9296440229027,2698.7490234375,2781.9296440229027,183600
2024-07-18,2754.20263671875,2763.4449274459944,2717.2334738097734,2726.4757645370178,15700
2024-07-19,2754.20263671875,2772.6872181732383,2680.264310900797,2763.4449274459944,27200
2024-07-22,2837.38330078125,2939.04850048351,2754.2026828430376,2754.2026828430376,56200
2024-07-23,2781.929443359375,2791.1717338688745,2754.202571830876,2791.1717338688745,25800
2024-07-24,2763.445068359375,2791.171941954954,2754.2027771608487,2791.171941954954,20700
2024-07-25,2763.445068359375,2791.171941954954,2689.5067387711642,2763.445068359375,15600
2024-07-26,2772.687255859375,2772.687255859375,2726.475801595052,2763.4449650065103,31600
2024-07-29,2763.445068359375,2763.445068359375,2744.9604859623223,2754.2027771608487,11200
2024-07-30,2735.718017578125,2754.2025987779775,2698.748855178421,2754.2025987779775,25900
2024-07-31,2735.718017578125,2735.718017578125,2707.991145778347,2735.718017578125,28200
2024-08-01,2560.114501953125,2717.233442506205,2560.114501953125,2717.233442506205,585700
2024-08-02,2587.841552734375,2615.568426513672,2550.872387695312,2560.114678955078,232200
2024-08-05,2504.660888671875,2587.841508590867,2504.660888671875,2587.841508590867,156400
2024-08-06,2486.17626953125,2569.356888214452,2476.9339785664497,2504.6608514608506,171400
2024-08-07,2412.23779296875,2495.4184065193967,2375.2686313906847,2495.4184065193967,907100
2024-08-08,2375.268798828125,2412.2379630122205,2338.2996346440295,2412.2379630122205,447000
2024-08-09,2329.057373046875,2375.268828861297,2310.5727907211062,2375.268828861297,943800
2024-08-12,2319.81494140625,2384.5109756287347,2319.81494140625,2329.057232009462,115000
2024-08-13,2366.0263671875,2366.0263671875,2319.814914703369,2329.0572052001953,103400
2024-08-14,2338.299560546875,2384.5110143126235,2319.8149790405755,2366.026432806324,89400
2024-08-15,2319.81494140625,2347.5418132158866,2319.81494140625,2347.5418132158866,108200
2024-08-16,2347.5419921875,2356.784283495325,2319.815118264026,2329.0574095718507,270900
2024-08-19,2347.5419921875,2356.784283495325,2338.299700879675,2347.5419921875,25500
2024-08-20,2329.057373046875,2356.7842465355284,2319.815081883991,2347.5419553726438,171900
2024-08-21,2347.5419921875,2375.2688661109746,2329.0574095718507,2329.0574095718507,274600
2024-08-22,2329.057373046875,2347.5419553726438,2329.057373046875,2347.5419553726438,82000
2024-08-23,2375.268798828125,2375.268798828125,2338.2996346440295,2338.2996346440295,58400
2024-08-26,2319.81494140625,2375.2686850255227,2310.572650803038,2375.2686850255227,440900
2024-08-27,2319.81494140625,2347.5418132158866,2319.81494140625,2338.299522612674,201000
2024-08-28,2282.845947265625,2329.057403688006,2273.603655981149,2329.057403688006,480900
2024-08-29,2282.845947265625,2301.3305298345776,2273.603655981149,2282.845947265625,150400
2024-08-30,2264.361328125,2301.330492665816,2255.119036989796,2282.8459103954083,164800
2024-09-02,2255.118896484375,2264.361187043737,2245.876605925013,2264.361187043737,177100
2024-09-03,2236.63427734375,2255.118858148244,2227.391986941503,2255.118858148244,250300
2024-09-04,2236.63427734375,2255.118858148244,2218.149696539256,2236.63427734375,76700
2024-09-05,2255.118896484375,2255.118896484375,2236.6343153656508,2245.876605925013,31500
2024-09-06,2255.118896484375,2282.845768162462,2236.6343153656508,2255.118896484375,286300
2024-09-09,2255.118896484375,2282.845768162462,2255.118896484375,2255.118896484375,128700
2024-09-10,2273.603515625,2282.8458063389226,2255.1189341971544,2255.1189341971544,57100
2024-09-11,2264.361328125,2273.603619260204,2255.119036989796,2273.603619260204,62600
2024-09-12,2273.603515625,2282.8458063389226,2273.603515625,2282.8458063389226,44200
2024-09-13,2264.361328125,2282.8459103954083,2264.361328125,2273.603619260204,59200
2024-09-17,2273.603515625,2282.8458063389226,2245.8766434832314,2282.8458063389226,80200
2024-09-18,2255.118896484375,2273.6034776030992,2245.876605925013,2264.361187043737,113000
2024-09-19,2282.845947265625,2282.845947265625,2245.87678212772,2264.361364696673,91800
2024-09-20,2301.330322265625,2310.572612716491,2282.845741363893,2282.845741363893,85000
2024-09-23,2310.57275390625,2329.0573359375003,2292.088171875,2301.3304628906253,39300
2024-09-24,2301.330322265625,2319.814903167357,2282.845741363893,2310.572612716491,35500
2024-09-25,2282.845947265625,2310.572821119054,2273.603655981149,2301.3305298345776,40700
2024-09-26,2282.845947265625,2292.0882385501013,2273.603655981149,2282.845947265625,55000
2024-09-27,2292.088134765625,2301.3304256316155,2264.361262167654,2282.8458438996345,38400
2024-09-30,2273.603515625,2292.0880970528456,2255.1189341971544,2292.0880970528456,44800
2024-10-01,2273.603515625,2301.330387766768,2264.361224911077,2273.603515625,20800
2024-10-02,2264.361328125,2292.0882015306124,2264.361328125,2273.603619260204,61800
2024-10-03,2273.603515625,2282.8458063389226,2255.1189341971544,2282.8458063389226,72500
2024-10-04,2264.361328125,2273.603619260204,2255.119036989796,2273.603619260204,12900
2024-10-07,2264.361328125,2301.330492665816,2255.119036989796,2273.603619260204,34300
2024-10-08,2255.118896484375,2282.845768162462,2245.876605925013,2282.845768162462,47900
2024-10-09,2255.118896484375,2292.088058721824,2255.118896484375,2264.361187043737,71300
2024-10-10,2273.603515625,2282.8458063389226,2273.603515625,2273.603515625,51900
2024-10-11,2282.845947265625,2282.845947265625,2273.603655981149,2282.845947265625,28900
2024-10-14,2264.361328125,2282.8459103954083,2264.361328125,2282.8459103954083,49700
2024-10-15,2273.603515625,2273.603515625,2264.361224911077,2264.361224911077,18500
2024-10-16,2282.845947265625,2292.0882385501013,2273.603655981149,2282.845947265625,19900
2024-10-17,2282.845947265625,2282.845947265625,2264.361364696673,2273.603655981149,58400
2024-10-18,2329.057373046875,2329.057373046875,2273.6036260695687,2282.845917232453,90600
2024-10-21,2301.330322265625,2329.057193618223,2292.0880318147592,2329.057193618223,173600
2024-10-22,2292.088134765625,2301.3304256316155,2282.8458438996345,2292.088134765625,64000
2024-10-23,2292.088134765625,2412.2379160235005,2282.8458438996345,2282.8458438996345,326300
2024-10-24,2338.299560546875,2393.753305065773,2301.330397534276,2301.330397534276,255900
2024-10-25,2329.057373046875,2356.7842465355284,2329.057373046875,2338.2996642097596,66600
2024-10-28,2310.57275390625,2338.299626953125,2282.845880859375,2338.299626953125,71500
2024-10-29,2301.330322265625,2329.057193618223,2301.330322265625,2310.572612716491,55900
2024-10-30,2144.21142578125,2310.572657091864,2125.726844524515,2310.572657091864,738200
2024-10-31,2162.696044921875,2190.4229172926684,2144.211463341346,2162.696044921875,276400
2024-11-01,2144.21142578125,2162.696007037985,2125.726844524515,2162.696007037985,48000
