Date,Close,High,Low,Open,Volume
2024-11-20,329.3858337402344,329.3858337402344,329.3858337402344,329.3858337402344,1800
2024-11-21,331.3464660644531,333.3070960411659,331.3464660644531,333.3070960411659,900
2024-11-22,335.2677307128906,339.18899072122855,327.42521069621483,335.2677307128906,15300
2024-11-25,333.3070983886719,335.2677283791935,329.3858384076287,333.3070983886719,22700
2024-11-26,333.3070983886719,333.3070983886719,333.3070983886719,333.3070983886719,6100
2024-11-28,327.4252014160156,333.30709126181233,327.4252014160156,333.30709126181233,17700
2024-11-29,327.4252014160156,335.26772121041125,325.46457146741676,327.4252014160156,100600
2024-12-02,329.3858337402344,329.3858337402344,321.5433138892764,329.3858337402344,34600
2024-12-03,329.3858337402344,331.34646370297384,329.3858337402344,331.34646370297384,1300
2024-12-04,327.4252014160156,329.38583136461455,325.46457146741676,325.46457146741676,1800
2024-12-05,327.4252014160156,329.38583136461455,321.543311570219,329.38583136461455,1200
2024-12-06,321.5433044433594,327.42519415878667,321.5433044433594,327.42519415878667,29800
2024-12-09,321.5433044433594,327.42519415878667,321.5433044433594,323.5039343485018,35600
2024-12-10,327.4252014160156,327.4252014160156,321.543311570219,323.50394151881784,2200
2024-12-11,329.3858337402344,329.3858337402344,321.5433138892764,327.42520377749486,2600
2024-12-12,325.4645690917969,329.38582896037275,323.50393915750897,329.38582896037275,3700
2024-12-13,319.5826721191406,327.42519168034653,317.6220422288392,325.4645617900451,137400
2024-12-16,319.5826721191406,331.3464514609495,319.5826721191406,331.3464514609495,4700
2024-12-17,319.5826721191406,319.5826721191406,317.6220422288392,319.5826721191406,4800
2024-12-18,321.5433044433594,321.5433044433594,317.6220446330745,317.6220446330745,7100
2024-12-19,321.5433044433594,321.5433044433594,317.6220446330745,317.6220446330745,16800
2024-12-20,319.5826721191406,321.54330200944213,315.6614123385377,321.54330200944213,4100
2024-12-23,315.6614074707031,319.5826671908361,315.6614074707031,315.6614074707031,40100
2024-12-24,315.6614074707031,317.6220373307696,313.70077761063664,315.6614074707031,35200
2024-12-27,319.5826721191406,348.9921204736628,313.7007824482362,319.5826721191406,71500
2024-12-30,315.6614074707031,319.5826671908361,315.6614074707031,319.5826671908361,7000
2025-01-02,313.7008056640625,331.34647598266605,301.9370254516602,331.34647598266605,452000
2025-01-03,301.93701171875,313.7007913961039,299.97638177252435,313.7007913961039,153200
2025-01-06,309.779541015625,323.50395106062103,294.09450096420096,305.858281002769,178400
2025-01-07,294.094482421875,307.8188916015625,294.094482421875,294.094482421875,242000
2025-01-08,296.05511474609375,296.05511474609375,292.13385494813224,294.094484847113,91000
2025-01-09,294.094482421875,296.0551123046875,294.094482421875,296.0551123046875,24200
2025-01-10,294.094482421875,301.937001953125,294.094482421875,301.937001953125,12900
2025-01-13,290.1732177734375,325.4645550702069,290.1732177734375,296.05510732289906,227800
2025-01-14,290.1732177734375,296.05510732289906,288.212587923617,296.05510732289906,83900
2025-01-15,319.5826721191406,331.3464514609495,290.1732237646185,292.13385365491996,130100
2025-01-16,284.2913513183594,321.5433214911099,280.3700913001751,321.5433214911099,1370800
2025-01-17,276.4488220214844,286.25197173855827,274.4881920780696,286.25197173855827,306200
2025-01-20,249.0,276.4488188976378,243.11811023622047,276.4488188976378,3401800
2025-01-21,245.0787353515625,256.8425146484375,233.31495605468749,254.881884765625,889400
2025-01-22,239.1968536376953,245.0787434812452,233.31496379414543,245.0787434812452,1531000
2025-01-23,233.31495666503906,252.9212555444541,231.35432677709755,239.1968463288636,974900
2025-01-24,235.2755889892578,243.11810862223305,229.39369926452636,235.2755889892578,435100
2025-01-30,235.2755889892578,237.2362188975016,231.35432917277018,237.2362188975016,73300
2025-01-31,235.2755889892578,247.0393684387207,231.35432917277018,235.2755889892578,110300
2025-02-03,233.31495666503906,243.11810610474657,231.35432677709755,237.23621644092208,131800
2025-02-04,235.2755889892578,239.19684880574542,233.314959081014,235.2755889892578,113500
2025-02-05,247.03936767578125,247.03936767578125,233.31495836046008,235.27558826264882,152700
2025-02-06,245.0787353515625,250.960625,237.23621582031248,245.0787353515625,155300
2025-02-07,237.23622131347656,245.07874102631877,235.275591385266,245.07874102631877,126600
2025-02-10,237.23622131347656,241.15748116989766,233.31496145705546,235.275591385266,52100
2025-02-11,235.2755889892578,243.11810862223305,233.314959081014,235.2755889892578,130800
2025-02-12,233.31495666503906,237.23621644092208,233.31495666503906,235.27558655298057,44500
2025-02-13,237.23622131347656,250.96063081095042,233.31496145705546,235.275591385266,95800
2025-02-14,237.23622131347656,239.1968512416871,235.275591385266,239.1968512416871,67800
2025-02-17,235.2755889892578,243.11810862223305,233.314959081014,237.2362188975016,296000
2025-02-18,235.2755889892578,239.19684880574542,235.2755889892578,237.2362188975016,119700
2025-02-19,235.2755889892578,237.2362188975016,233.314959081014,237.2362188975016,17300
2025-02-20,233.31495666503906,247.0393658806296,233.31495666503906,235.27558655298057,916100
2025-02-21,235.2755889892578,237.2362188975016,231.35432917277018,235.2755889892578,186600
2025-02-24,235.2755889892578,237.2362188975016,233.314959081014,235.2755889892578,44200
2025-02-25,231.35433959960938,235.2755995928231,223.51181961318196,235.2755995928231,438100
2025-02-26,227.43307495117188,231.3543348641231,225.47244499469625,231.3543348641231,103600
2025-02-27,223.51181030273438,235.27558979235198,221.55118038779813,231.35432996247945,539500
2025-02-28,213.7086639404297,227.43307355128297,213.7086639404297,223.51181366246774,655700
2025-03-03,215.66929626464844,219.59055619673296,211.7480363325639,213.70866629860618,35800
2025-03-04,215.66929626464844,215.66929626464844,211.7480363325639,215.66929626464844,85500
2025-03-05,217.6299285888672,231.35433849987683,215.6692986015801,217.6299285888672,6700
2025-03-06,221.55117797851562,260.7637758508193,215.66928829767008,217.62991819128524,286700
2025-03-07,221.55117797851562,225.47243776574598,219.59054808490043,221.55117797851562,20800
2025-03-10,223.51181030273438,225.47244021767065,221.55118038779813,221.55118038779813,16600
2025-03-11,221.55117797851562,225.47243776574598,219.59054808490043,221.55117797851562,21900
2025-03-12,219.59054565429688,231.35432488577706,217.6299157823835,225.47243527003698,12500
2025-03-13,221.55117797851562,221.55117797851562,221.55117797851562,221.55117797851562,27600
2025-03-14,213.7086639404297,221.55118371806014,213.7086639404297,221.55118371806014,82700
2025-03-17,223.51181030273438,231.35432996247945,217.62992055792557,217.62992055792557,39400
2025-03-18,207.82676696777344,217.62991635304576,196.06298770544663,215.6692864759913,1383900
2025-03-19,203.905517578125,207.82677753155048,196.06299767127405,207.82677753155048,243000
2025-03-20,201.94488525390625,209.78740506959193,199.98425529998482,203.90551520782765,116600
2025-03-21,199.9842529296875,201.9448828603707,196.06299306832108,201.9448828603707,47500
2025-03-24,198.02362060546875,201.94488041943845,194.10236079149908,201.94488041943845,317400
2025-03-25,198.02362060546875,203.90551032642327,194.10236079149908,199.9842505124536,262700
2025-03-26,205.86614990234375,211.7480398995536,198.023629906064,198.023629906064,115500
2025-03-27,203.905517578125,209.78740750826321,198.02362764798679,205.86614755483774,138600
2025-04-08,184.29920959472656,196.06298893056018,183.31889465007376,196.06298893056018,440600
2025-04-09,187.2401580810547,187.2401580810547,184.29921318972924,184.29921318972924,159500
2025-04-10,199.9842529296875,215.66929237515316,192.14173320695465,215.66929237515316,150300
2025-04-11,198.02362060546875,199.9842505124536,194.10236079149908,199.9842505124536,67100
2025-04-14,201.94488525390625,205.86614516174907,199.98425529998482,199.98425529998482,50600
2025-04-15,205.86614990234375,211.7480398995536,201.94488990420388,203.9055199032738,63200
2025-04-16,201.94488525390625,207.8267751156705,201.94488525390625,207.8267751156705,52500
2025-04-17,207.82676696777344,207.82676696777344,203.9055072136645,207.82676696777344,26800
2025-04-21,207.82676696777344,217.62991635304576,198.0236175825011,207.82676696777344,29700
2025-04-22,217.6299285888672,217.6299285888672,207.82677865243173,215.6692986015801,34800
2025-04-23,219.59054565429688,221.55117552621024,211.74802616664343,211.74802616664343,96200
2025-04-24,215.66929626464844,231.3543359929865,215.66929626464844,217.6299262306907,138800
2025-04-25,233.31495666503906,233.31495666503906,219.59054744944854,225.47243711327303,182600
2025-04-28,231.35433959960938,235.2755995928231,229.39370960300252,233.31496959621626,151800
2025-04-29,227.43307495117188,235.27559477707433,227.43307495117188,233.31496482059873,193500
2025-04-30,237.23622131347656,237.23622131347656,227.4330716724238,233.31496145705546,119600
2025-05-02,239.1968536376953,239.1968536376953,233.31496379414543,235.27559374199538,69500
2025-05-05,239.1968536376953,250.96063332479508,237.23622368984536,239.1968536376953,76500
2025-05-06,250.96063232421875,250.96063232421875,239.196852684021,239.196852684021,236000
2025-05-07,250.96063232421875,250.96063232421875,239.196852684021,245.07874250411987,80000
2025-05-08,247.03936767578125,248.99999757797,241.15747796921502,248.99999757797,44200
2025-05-09,243.1181182861328,249.00000824466827,235.27559834141886,247.0393782584898,210700
2025-05-14,245.0787353515625,250.960625,243.11810546875,243.11810546875,241200
2025-05-15,245.0787353515625,250.960625,241.1574755859375,247.039365234375,16900
2025-05-16,247.03936767578125,250.96062748015873,235.27558826264882,250.96062748015873,112400
2025-05-19,254.88189697265625,260.7637869027945,243.11811711237982,245.07874708909256,103600
2025-05-20,252.9212646484375,258.8031545239825,245.07874481437742,254.8818946069525,75400
2025-05-21,249.0,250.96062992125985,245.07874015748033,249.0,80300
2025-05-22,245.0787353515625,258.80314453125,241.1574755859375,245.0787353515625,111600
2025-05-23,245.0787353515625,248.9999951171875,245.0787353515625,247.039365234375,90200
2025-05-26,245.0787353515625,248.9999951171875,239.196845703125,247.039365234375,254300
2025-05-27,252.9212646484375,278.40945410913275,245.07874481437742,245.07874481437742,149000
2025-05-28,254.88189697265625,262.7244168795072,249.00000704251804,252.9212669959435,44900
2025-06-02,249.0,254.88188976377953,249.0,254.88188976377953,424200
2025-06-03,243.1181182861328,254.88189820320375,237.23622832759733,249.00000824466827,48900
2025-06-04,250.96063232421875,252.9212622642517,245.07874250411987,247.03937244415283,187400
2025-06-05,254.88189697265625,262.7244168795072,254.88189697265625,262.7244168795072,8100
2025-06-10,254.88189697265625,262.7244168795072,254.88189697265625,262.7244168795072,247500
2025-06-11,260.7637939453125,270.5669440936325,254.8819038563205,262.7244239749765,168800
2025-06-12,278.4094543457031,278.4094543457031,258.80315474389306,258.80315474389306,341600
2025-06-13,272.5275573730469,284.2913368279985,272.5275573730469,278.4094471005227,81200
2025-06-16,278.4094543457031,280.3700843058841,254.88189482353104,270.5669345049791,162700
2025-06-17,274.4881896972656,276.44881962367464,274.4881896972656,276.44881962367464,18800
2025-06-18,256.842529296875,274.4881992485687,254.88189930224237,274.4881992485687,105300
2025-06-19,254.88189697265625,268.60630680964545,254.88189697265625,256.842526949369,167500
2025-06-20,249.0,260.76377952755905,245.07874015748033,260.76377952755905,45900
2025-06-23,232.0,250.0,230.0,250.0,255000
2025-06-24,236.0,238.0,232.0,234.0,200600
2025-06-25,236.0,238.0,230.0,238.0,770900
2025-06-26,232.0,236.0,230.0,236.0,97100
2025-06-30,232.0,234.0,228.0,234.0,142700
2025-07-01,228.0,232.0,228.0,232.0,91500
2025-07-02,230.0,232.0,228.0,232.0,76100
2025-07-03,226.0,246.0,220.0,220.0,246200
2025-07-04,232.0,232.0,226.0,232.0,101600
2025-07-07,228.0,232.0,222.0,232.0,108800
2025-07-08,224.0,230.0,220.0,230.0,205900
2025-07-09,216.0,222.0,214.0,222.0,247500
2025-07-10,206.0,222.0,200.0,216.0,3380100
2025-07-11,210.0,214.0,206.0,206.0,165400
2025-07-14,226.0,238.0,208.0,212.0,623000
2025-07-15,228.0,234.0,226.0,234.0,32100
2025-07-16,230.0,232.0,230.0,232.0,12700
2025-07-17,228.0,230.0,220.0,228.0,50900
2025-07-18,224.0,240.0,222.0,222.0,46600
2025-07-21,222.0,226.0,210.0,224.0,135800
2025-07-22,228.0,230.0,220.0,230.0,22800
2025-07-23,224.0,230.0,220.0,228.0,29000
2025-07-24,228.0,238.0,226.0,228.0,497700
2025-07-25,228.0,238.0,226.0,238.0,21600
2025-07-28,240.0,240.0,230.0,230.0,452200
2025-07-29,236.0,240.0,228.0,240.0,840700
2025-07-30,234.0,238.0,234.0,236.0,74900
2025-07-31,236.0,238.0,234.0,236.0,366200
2025-08-01,240.0,246.0,238.0,238.0,29600
2025-08-04,244.0,248.0,230.0,242.0,12400
2025-08-05,244.0,250.0,240.0,242.0,1289700
2025-08-06,250.0,250.0,236.0,246.0,52400
2025-08-07,250.0,252.0,248.0,250.0,75900
2025-08-08,242.0,250.0,240.0,240.0,24000
2025-08-11,240.0,250.0,238.0,240.0,25100
2025-08-12,246.0,246.0,238.0,240.0,10800
2025-08-13,238.0,246.0,236.0,246.0,13700
2025-08-14,260.0,270.0,234.0,244.0,246000
2025-08-15,260.0,280.0,260.0,260.0,584900
2025-08-19,250.0,260.0,240.0,260.0,186500
2025-08-20,254.0,258.0,242.0,248.0,65800
2025-08-21,250.0,254.0,242.0,254.0,4700
2025-08-22,254.0,258.0,240.0,256.0,60100
2025-08-25,258.0,280.0,240.0,244.0,148500
2025-08-26,248.0,258.0,244.0,244.0,5700
2025-08-27,240.0,264.0,240.0,256.0,71800
2025-08-28,250.0,252.0,242.0,250.0,53600
2025-08-29,256.0,262.0,240.0,248.0,83500
2025-09-01,254.0,254.0,238.0,254.0,134400
2025-09-02,254.0,254.0,244.0,254.0,16300
2025-09-03,260.0,260.0,254.0,254.0,44800
2025-09-04,260.0,268.0,254.0,258.0,58200
2025-09-08,260.0,266.0,260.0,266.0,33300
2025-09-09,302.0,310.0,258.0,260.0,1402900
2025-09-10,338.0,360.0,306.0,312.0,1906400
2025-09-11,318.0,350.0,308.0,340.0,837300
2025-09-12,318.0,348.0,308.0,308.0,364300
2025-09-15,328.0,340.0,304.0,316.0,548900
2025-09-16,328.0,332.0,302.0,332.0,418200
2025-09-17,320.0,340.0,318.0,340.0,226400
2025-09-18,342.0,342.0,324.0,338.0,342500
2025-09-19,346.0,352.0,336.0,342.0,138300
2025-09-22,334.0,350.0,332.0,350.0,114500
2025-09-23,328.0,330.0,320.0,330.0,163800
2025-09-24,324.0,328.0,322.0,328.0,87300
2025-09-25,330.0,340.0,318.0,324.0,108400
2025-09-26,332.0,340.0,318.0,340.0,11900
2025-09-29,310.0,328.0,304.0,328.0,321700
2025-09-30,304.0,314.0,304.0,312.0,48500
2025-10-01,326.0,346.0,306.0,312.0,273100
2025-10-02,314.0,326.0,312.0,326.0,45700
2025-10-03,304.0,312.0,300.0,312.0,205400
2025-10-06,292.0,318.0,290.0,304.0,347400
2025-10-07,292.0,302.0,286.0,302.0,328200
2025-10-08,312.0,324.0,294.0,298.0,228000
2025-10-09,308.0,312.0,308.0,312.0,23800
2025-10-10,300.0,306.0,290.0,306.0,281400
2025-10-13,298.0,300.0,288.0,300.0,171800
2025-10-14,290.0,306.0,290.0,300.0,115900
2025-10-15,296.0,322.0,288.0,290.0,402000
2025-10-16,292.0,306.0,288.0,296.0,143100
2025-10-17,286.0,292.0,278.0,292.0,412500
2025-10-20,286.0,298.0,284.0,286.0,183700
2025-10-21,290.0,302.0,286.0,286.0,163700
2025-10-22,310.0,320.0,290.0,290.0,975200
2025-10-23,300.0,332.0,298.0,332.0,315900
2025-10-24,310.0,334.0,296.0,308.0,1052900
2025-10-27,308.0,310.0,308.0,310.0,272500
2025-10-28,310.0,312.0,308.0,308.0,122400
2025-10-29,306.0,318.0,298.0,312.0,84400
2025-10-30,310.0,320.0,306.0,306.0,272500
2025-10-31,310.0,310.0,310.0,310.0,0
2025-11-03,310.0,310.0,310.0,310.0,0
2025-11-04,310.0,310.0,310.0,310.0,0
2025-11-05,310.0,310.0,310.0,310.0,0
2025-11-06,310.0,310.0,310.0,310.0,0
2025-11-07,310.0,310.0,310.0,310.0,0
2025-11-10,310.0,310.0,310.0,310.0,0
2025-11-11,310.0,310.0,310.0,310.0,0
2025-11-12,310.0,310.0,310.0,310.0,0
2025-11-13,310.0,310.0,310.0,310.0,0
2025-11-14,310.0,310.0,310.0,310.0,0
2025-11-17,310.0,310.0,310.0,310.0,0
2025-11-18,310.0,310.0,310.0,310.0,0
2025-11-19,310.0,310.0,310.0,310.0,0
2025-11-20,310.0,310.0,310.0,310.0,0
2025-11-21,310.0,310.0,310.0,310.0,0
2025-11-24,310.0,310.0,310.0,310.0,0
2025-11-25,310.0,310.0,310.0,310.0,0
2025-11-26,310.0,310.0,310.0,310.0,0
2025-11-27,310.0,310.0,310.0,310.0,0
2025-11-28,310.0,310.0,310.0,310.0,0
2025-12-01,310.0,310.0,310.0,310.0,0
2025-12-02,310.0,310.0,310.0,310.0,0
2025-12-03,310.0,310.0,310.0,310.0,0
2025-12-04,310.0,310.0,310.0,310.0,0
2025-12-05,310.0,310.0,310.0,310.0,0
2025-12-08,310.0,310.0,310.0,310.0,0
2025-12-09,310.0,310.0,310.0,310.0,0
2025-12-10,310.0,310.0,310.0,310.0,0
2025-12-11,310.0,310.0,310.0,310.0,0
2025-12-12,310.0,310.0,310.0,310.0,0
2025-12-15,310.0,310.0,310.0,310.0,0
2025-12-16,310.0,310.0,310.0,310.0,0
2025-12-17,310.0,310.0,310.0,310.0,0
2025-12-18,310.0,310.0,310.0,310.0,0
2025-12-19,310.0,310.0,310.0,310.0,0
2025-12-22,310.0,310.0,310.0,310.0,0
2025-12-23,310.0,310.0,310.0,310.0,0
2025-12-24,310.0,310.0,310.0,310.0,0
2025-12-29,310.0,310.0,310.0,310.0,0
2025-12-30,310.0,310.0,310.0,310.0,0
2026-01-02,310.0,310.0,310.0,310.0,0
2026-01-05,310.0,310.0,310.0,310.0,0
2026-01-06,310.0,310.0,310.0,310.0,0
2026-01-07,310.0,310.0,310.0,310.0,0
2026-01-08,310.0,310.0,310.0,310.0,0
2026-01-09,310.0,310.0,310.0,310.0,0
2026-01-12,310.0,310.0,310.0,310.0,0
2026-01-13,310.0,310.0,310.0,310.0,0
2026-01-14,310.0,310.0,310.0,310.0,0
2026-01-15,310.0,310.0,310.0,310.0,0
2026-01-19,310.0,310.0,310.0,310.0,0
2026-01-20,310.0,310.0,310.0,310.0,0
2026-01-21,310.0,310.0,310.0,310.0,0
2026-01-22,310.0,310.0,310.0,310.0,0
2026-01-23,310.0,310.0,310.0,310.0,0
2026-01-26,310.0,310.0,310.0,310.0,0
2026-01-27,310.0,310.0,310.0,310.0,0
2026-01-28,310.0,310.0,310.0,310.0,0
2026-01-29,310.0,310.0,310.0,310.0,0
2026-01-30,310.0,310.0,310.0,310.0,0
2026-02-02,310.0,310.0,310.0,310.0,0
2026-02-03,310.0,310.0,310.0,310.0,0
2026-02-04,310.0,310.0,310.0,310.0,0
2026-02-05,310.0,310.0,310.0,310.0,0
2026-02-06,310.0,310.0,310.0,310.0,0
2026-02-09,310.0,310.0,310.0,310.0,0
2026-02-10,310.0,310.0,310.0,310.0,0
2026-02-11,310.0,310.0,310.0,310.0,0
2026-02-12,310.0,310.0,310.0,310.0,0
2026-02-13,310.0,310.0,310.0,310.0,0
2026-02-18,310.0,310.0,310.0,310.0,0
2026-02-19,310.0,310.0,310.0,310.0,0
2026-02-20,310.0,310.0,310.0,310.0,0
2026-02-23,310.0,310.0,310.0,310.0,0
2026-02-24,310.0,310.0,310.0,310.0,0
2026-02-25,310.0,310.0,310.0,310.0,0
2026-02-26,310.0,310.0,310.0,310.0,0
2026-02-27,310.0,310.0,310.0,310.0,0
2026-03-02,310.0,310.0,310.0,310.0,0
2026-03-03,310.0,310.0,310.0,310.0,0
2026-03-04,310.0,310.0,310.0,310.0,0
2026-03-05,310.0,310.0,310.0,310.0,0
2026-03-06,310.0,310.0,310.0,310.0,0
2026-03-09,310.0,310.0,310.0,310.0,0
2026-03-10,310.0,310.0,310.0,310.0,0
2026-03-11,310.0,310.0,310.0,310.0,0
2026-03-12,310.0,310.0,310.0,310.0,0
2026-03-13,310.0,310.0,310.0,310.0,0
2026-03-16,310.0,310.0,310.0,310.0,0
2026-03-17,310.0,310.0,310.0,310.0,0
2026-03-25,310.0,310.0,310.0,310.0,0
2026-03-26,310.0,310.0,310.0,310.0,0
2026-03-27,310.0,310.0,310.0,310.0,0
2026-03-30,310.0,310.0,310.0,310.0,0
2026-03-31,310.0,310.0,310.0,310.0,0
2026-04-01,310.0,310.0,310.0,310.0,0
2026-04-02,310.0,310.0,310.0,310.0,0
2026-04-06,310.0,310.0,310.0,310.0,0
2026-04-07,310.0,310.0,310.0,310.0,0
2026-04-08,310.0,310.0,310.0,310.0,0
2026-04-09,310.0,310.0,310.0,310.0,0
2026-04-10,310.0,310.0,310.0,310.0,0
2026-04-13,310.0,310.0,310.0,310.0,0
2026-04-14,310.0,310.0,310.0,310.0,0
2026-04-15,310.0,310.0,310.0,310.0,0
2026-04-16,310.0,310.0,310.0,310.0,0
2026-04-17,310.0,310.0,310.0,310.0,0
2026-04-20,310.0,310.0,310.0,310.0,0
2026-04-21,310.0,310.0,310.0,310.0,0
2026-04-22,310.0,310.0,310.0,310.0,0
2026-04-23,310.0,310.0,310.0,310.0,0
2026-04-24,310.0,310.0,310.0,310.0,0
2026-04-27,310.0,310.0,310.0,310.0,0
2026-04-28,310.0,310.0,310.0,310.0,0
2026-04-29,310.0,310.0,310.0,310.0,0
2026-04-30,310.0,310.0,310.0,310.0,0
2026-05-01,310.0,310.0,310.0,310.0,0
2026-05-04,310.0,310.0,310.0,310.0,0
2026-05-05,310.0,310.0,310.0,310.0,0
2026-05-06,310.0,310.0,310.0,310.0,0
2026-05-07,310.0,310.0,310.0,310.0,0
2026-05-08,310.0,310.0,310.0,310.0,0
2026-05-11,310.0,310.0,310.0,310.0,0
2026-05-12,310.0,310.0,310.0,310.0,0
2026-05-13,310.0,310.0,310.0,310.0,0
2026-05-14,310.0,310.0,310.0,310.0,0
2026-05-15,310.0,310.0,310.0,310.0,0
2026-05-18,310.0,310.0,310.0,310.0,0
2026-05-19,310.0,310.0,310.0,310.0,0
2026-05-20,310.0,310.0,310.0,310.0,0
2026-05-21,310.0,310.0,310.0,310.0,0
2026-05-22,310.0,310.0,310.0,310.0,0
2026-05-25,310.0,310.0,310.0,310.0,0
2026-05-26,310.0,310.0,310.0,310.0,0
2026-05-27,310.0,310.0,310.0,310.0,0
2026-05-28,310.0,310.0,310.0,310.0,0
2026-05-29,310.0,310.0,310.0,310.0,0
2026-06-01,310.0,310.0,310.0,310.0,0
2026-06-02,310.0,310.0,310.0,310.0,0
2026-06-03,310.0,310.0,310.0,310.0,0
2026-06-04,310.0,310.0,310.0,310.0,0
2026-06-05,310.0,310.0,310.0,310.0,0
2026-06-08,310.0,310.0,310.0,310.0,0
2026-06-09,310.0,310.0,310.0,310.0,0
2026-06-10,310.0,310.0,310.0,310.0,0
2026-06-11,310.0,310.0,310.0,310.0,0
2026-06-12,310.0,310.0,310.0,310.0,0
2026-06-15,310.0,310.0,310.0,310.0,0
2026-06-16,310.0,310.0,310.0,310.0,0
2026-06-17,310.0,310.0,310.0,310.0,0
2026-06-18,310.0,310.0,310.0,310.0,0
2026-06-19,310.0,310.0,310.0,310.0,0
2026-06-22,310.0,310.0,310.0,310.0,0
2026-06-23,310.0,310.0,310.0,310.0,0
2026-06-24,310.0,310.0,310.0,310.0,0
2026-06-25,310.0,310.0,310.0,310.0,0
2026-06-26,310.0,310.0,310.0,310.0,0
2026-06-29,310.0,310.0,310.0,310.0,0
2026-06-30,310.0,310.0,310.0,310.0,0
2026-07-01,310.0,310.0,310.0,310.0,0
2026-07-02,310.0,310.0,310.0,310.0,0
2026-07-03,310.0,310.0,310.0,310.0,0
