Date,Close,High,Low,Open,Volume
2024-03-19,159.91397094726562,163.69891700518906,158.96773443278477,160.86020746174648,10766100
2024-03-20,164.64515686035156,172.21504912979302,158.0215011245903,159.91397419195064,67499200
2024-03-21,162.752685546875,166.53763172238374,160.86021245912065,165.59139517850656,28606200
2024-03-22,163.6989288330078,166.53763858155708,162.75269225015805,162.75269225015805,34835600
2024-03-25,163.6989288330078,163.6989288330078,163.6989288330078,163.6989288330078,0
2024-03-26,163.6989288330078,163.6989288330078,163.6989288330078,163.6989288330078,0
2024-03-27,161.80645751953125,166.5376404879386,160.86022092584977,161.80645751953125,8600300
2024-03-28,163.6989288330078,164.64516541585755,161.80645566730828,161.80645566730828,23421800
2024-04-01,157.0752716064453,165.5914007899273,157.0752716064453,164.64516421398483,26248300
2024-04-02,150.4516143798828,158.96774349572524,150.4516143798828,157.07527035887136,36595100
2024-04-03,146.6666717529297,152.344091304656,144.7741985690209,150.4516181207472,32393700
2024-04-04,147.61289978027344,148.55913631732648,141.93548055795523,147.61289978027344,20538900
2024-04-05,146.6666717529297,151.39785471270162,144.7741985690209,147.61290834488406,19732100
2024-04-16,141.93548583984375,148.55914184570312,138.15053955078125,146.66666870117186,29762500
2024-04-17,147.61289978027344,151.3978459284856,141.93548055795523,142.88171709500827,19495700
2024-04-18,143.8279571533203,148.55913995441637,141.93548403288187,147.61290339419716,18860300
2024-04-19,141.93548583984375,145.72043212890625,138.15053955078125,143.827958984375,19682400
2024-04-22,141.93548583984375,143.827958984375,139.09677612304688,142.88172241210938,13506500
2024-04-23,140.0430145263672,145.7204340341929,139.09677794172958,143.82796086491766,10512700
2024-04-24,138.15054321289062,141.9354896022849,138.15054321289062,140.98925300493633,14368100
2024-04-25,131.52688598632812,140.0430152947954,128.68817621683903,140.0430152947954,13503500
2024-04-26,128.68817138671875,132.4731176039752,126.79569827809054,132.4731176039752,15245800
2024-04-29,120.17204284667969,129.6344084251584,120.17204284667969,128.68817186731053,28509300
2024-04-30,122.06451416015625,124.9032237917878,118.27956798464753,120.1720410724019,10705100
2024-05-02,120.17204284667969,124.90322563591904,117.33333317313607,124.90322563591904,26317600
2024-05-03,120.17204284667969,123.95698907807117,120.17204284667969,120.17204284667969,10137700
2024-05-06,119.2258071899414,123.01075344993956,118.27957062494188,120.17204375494094,12633400
2024-05-07,119.2258071899414,121.11828031994048,118.27957062494188,119.2258071899414,15894200
2024-05-08,114.49462127685547,120.17204051372433,113.54838473737732,120.17204051372433,11025000
2024-05-13,105.9784927368164,114.49462161745343,105.0322561945234,113.54838507516043,13332700
2024-05-14,103.13978576660156,106.92473203326584,101.24731263326942,105.97849546659977,18190800
2024-05-15,98.40859985351562,104.08601907583383,97.4623633164626,104.08601907583383,18440100
2024-05-16,98.40859985351562,102.19354600172777,97.4623633164626,99.35483639056866,13893300
2024-05-17,95.56989288330078,98.40860257290377,95.56989288330078,97.46236600970278,10961200
2024-05-20,93.67742156982422,98.4086044773911,90.8387118252841,94.6236581513376,23425900
2024-05-21,97.46236419677734,97.46236419677734,83.26881601278063,93.67741801437822,37352800
2024-05-22,100.30107116699219,114.49461897364202,93.67741552388893,97.46236160566222,74232200
2024-05-27,106.92472839355469,113.54838413474833,98.40859958344856,100.30107265236103,36924300
2024-05-28,105.03225708007812,111.65591293197494,104.08602052980714,106.92473018062007,19050800
2024-05-29,105.03225708007812,105.97849363034909,98.40860122818131,105.97849363034909,18406800
2024-05-30,108.81719970703125,110.70967274541441,101.24730755349864,105.03225363026495,15679400
2024-05-31,114.49462127685547,116.38709435581175,107.87096550050846,108.8172020399866,17863600
2024-06-03,123.95698547363281,123.95698547363281,111.65591057930284,115.44085670063514,25550500
2024-06-04,123.95698547363281,129.63440465563124,118.27956629163435,123.95698547363281,26729400
2024-06-05,128.68817138671875,137.20430037554573,123.01075206083411,123.9569886151482,27332100
2024-06-06,127.74193572998047,131.52688197383173,123.95698948612919,128.68817229094327,12306800
2024-06-07,128.68817138671875,131.52688104966109,126.79569827809054,127.74193483240464,9836900
2024-06-10,114.49462127685547,129.63440590850578,114.49462127685547,128.68816936902763,14781200
2024-06-11,117.33333587646484,122.0645187747094,112.6021529782203,114.49462613751811,11514600
2024-06-12,114.49462127685547,118.27956743476804,112.60214819789918,117.3333308952899,11707800
2024-06-13,117.33333587646484,120.17204561541158,112.6021529782203,115.44086271716702,15359400
2024-06-14,113.54838562011719,118.27956835428874,108.81720288594563,117.33333180745443,14820100
2024-06-19,113.54838562011719,117.33333180745443,110.70967597961426,114.4946221669515,15202400
2024-06-20,116.38709259033203,117.33332911545668,112.60214648983343,114.49461954008272,15035300
2024-06-21,114.49462127685547,118.27956743476804,110.70967511894288,116.38709435581175,13627100
2024-06-24,116.38709259033203,119.22580216570597,114.49461954008272,114.49461954008272,10594200
2024-06-25,117.33333587646484,119.22580903576267,115.44086271716702,116.38709929681593,10054800
2024-06-26,117.33333587646484,120.17204561541158,116.38709929681593,117.33333587646484,10881600
2024-06-27,117.33333587646484,117.33333587646484,114.49462613751811,117.33333587646484,9608400
2024-06-28,117.33333587646484,119.22580903576267,115.44086271716702,117.33333587646484,8543600
2024-07-01,118.27957153320312,118.27957153320312,116.38709838867187,117.33333496093749,10188900
2024-07-02,115.44085693359375,119.22580306256404,115.44085693359375,119.22580306256404,8875700
2024-07-03,114.49462127685547,116.38709435581175,113.54838473737732,116.38709435581175,9197800
2024-07-04,118.27957153320312,118.27957153320312,113.54838867187499,115.44086181640624,9285700
2024-07-05,117.33333587646484,120.17204561541158,116.38709929681593,119.22580903576267,11129000
2024-07-08,116.38709259033203,118.27956564058132,114.49461954008272,118.27956564058132,10138200
2024-07-09,116.38709259033203,117.33332911545668,114.49461954008272,117.33332911545668,9089700
2024-07-10,116.38709259033203,117.33332911545668,114.49461954008272,116.38709259033203,10895000
2024-07-11,116.38709259033203,117.33332911545668,114.49461954008272,116.38709259033203,8808300
2024-07-12,115.44085693359375,117.3333299980789,114.49462040135118,117.3333299980789,11000000
2024-07-15,114.49462127685547,116.38709435581175,113.54838473737732,116.38709435581175,9158300
2024-07-16,114.49462127685547,116.38709435581175,114.49462127685547,114.49462127685547,9615200
2024-07-17,114.49462127685547,116.38709435581175,114.49462127685547,114.49462127685547,8985100
2024-07-18,114.49462127685547,115.4408578163336,112.60214819789918,115.4408578163336,9201200
2024-07-19,114.49462127685547,115.4408578163336,113.54838473737732,114.49462127685547,9261000
2024-07-22,115.44085693359375,116.38709346583633,114.49462040135118,115.44085693359375,9093900
2024-07-23,115.44085693359375,116.38709346583633,114.49462040135118,115.44085693359375,8975300
2024-07-24,114.49462127685547,115.4408578163336,113.54838473737732,115.4408578163336,9378500
2024-07-25,114.49462127685547,115.4408578163336,113.54838473737732,115.4408578163336,8473200
2024-07-26,117.33333587646484,117.33333587646484,114.49462613751811,115.44086271716702,11232100
2024-07-29,116.38709259033203,118.27956564058132,114.49461954008272,117.33332911545668,12040900
2024-07-30,114.49462127685547,116.38709435581175,114.49462127685547,116.38709435581175,10041600
2024-07-31,114.49462127685547,116.38709435581175,114.49462127685547,115.4408578163336,13304200
2024-08-01,115.44085693359375,116.38709346583633,114.49462040135118,115.44085693359375,9028600
2024-08-02,114.49462127685547,116.38709435581175,114.49462127685547,115.4408578163336,9286000
2024-08-05,114.49462127685547,115.4408578163336,113.54838473737732,115.4408578163336,11981400
2024-08-06,114.49462127685547,115.4408578163336,113.54838473737732,115.4408578163336,9363700
2024-08-07,114.49462127685547,115.4408578163336,114.49462127685547,114.49462127685547,8518800
2024-08-08,116.38709259033203,117.33332911545668,114.49461954008272,115.44085606520737,14099600
2024-08-09,126.79570007324219,136.2580657503498,115.44086126071304,116.3870978284238,47385400
2024-08-12,122.06451416015625,127.74193342341934,121.11827761627907,126.79569687954215,12093700
2024-08-13,121.11827850341797,123.01075160503387,117.33333230018616,122.06451505422592,11378600
2024-08-14,117.33333587646484,121.11828219506049,117.33333587646484,121.11828219506049,10554700
2024-08-15,117.33333587646484,119.22580903576267,116.38709929681593,117.33333587646484,7596800
2024-08-16,118.27957153320312,123.01075439453125,117.33333496093749,117.33333496093749,11786700
2024-08-19,120.17204284667969,120.17204284667969,118.27956973098394,118.27956973098394,9377300
2024-08-20,123.95698547363281,123.95698547363281,119.22580282196743,119.22580282196743,15896700
2024-08-21,121.11827850341797,124.90322470664978,120.17204195261002,123.95698815584183,14702900
2024-08-22,117.33333587646484,121.11828219506049,117.33333587646484,121.11828219506049,10588100
2024-08-23,120.17204284667969,123.95698907807117,117.33333317313607,117.33333317313607,13798300
2024-08-26,123.01074981689453,123.01074981689453,119.2258036686824,120.17204020573543,13861200
2024-08-27,120.17204284667969,123.01075252022329,119.22580628883182,122.06451596237542,12192200
2024-08-28,119.2258071899414,121.11828031994048,119.2258071899414,119.2258071899414,9593600
2024-08-29,121.11827850341797,123.01075160503387,119.22580540180206,119.22580540180206,10847500
2024-08-30,123.01074981689453,126.79569596510667,121.11827674278847,121.11827674278847,16743300
2024-09-02,123.95698547363281,124.90322200396588,123.01074894329973,123.01074894329973,11945000
2024-09-03,123.01074981689453,125.84945942805363,120.17204020573543,123.95698635394757,14214000
2024-09-04,120.17204284667969,123.01075252022329,120.17204284667969,123.01075252022329,13497700
2024-09-05,121.11827850341797,122.06451505422592,120.17204195261002,121.11827850341797,13026800
2024-09-06,122.06451416015625,123.95698724791062,120.1720410724019,121.11827761627907,13123000
2024-09-09,120.17204284667969,123.01075252022329,120.17204284667969,122.06451596237542,12443800
2024-09-10,123.01074981689453,125.84945942805363,120.17204020573543,120.17204020573543,11910800
2024-09-11,121.11827850341797,123.95698815584183,120.17204195261002,123.01075160503387,13697800
2024-09-12,122.06451416015625,123.01075070403343,120.1720410724019,121.11827761627907,12698100
2024-09-13,123.01074981689453,124.90322289100061,121.11827674278847,122.0645132798415,13730400
2024-09-17,122.06451416015625,123.95698724791062,120.1720410724019,122.06451416015625,9418400
2024-09-18,120.17204284667969,122.06451596237542,120.17204284667969,122.06451596237542,10314400
2024-09-19,124.9032211303711,128.6881672252308,121.11827503551136,121.11827503551136,20888300
2024-09-20,123.01074981689453,124.90322289100061,122.0645132798415,124.90322289100061,11389000
2024-09-23,122.06451416015625,123.95698724791062,121.11827761627907,123.95698724791062,11421900
2024-09-24,122.06451416015625,123.01075070403343,120.1720410724019,122.06451416015625,12322100
2024-09-25,119.2258071899414,122.06451688494002,119.2258071899414,122.06451688494002,10807500
2024-09-26,121.11827850341797,121.11827850341797,119.22580540180206,120.17204195261002,10136400
2024-09-27,120.17204284667969,122.06451596237542,120.17204284667969,121.11827940452756,11605900
2024-09-30,116.38709259033203,121.11827521595528,112.60214648983343,121.11827521595528,20733200
2024-10-01,116.38709259033203,117.33332911545668,114.49461954008272,117.33332911545668,9976900
2024-10-02,111.65591430664062,116.38709711624405,111.65591430664062,116.38709711624405,9155300
2024-10-03,111.65591430664062,113.548387430482,110.70967774471994,112.60215086856131,9607000
2024-10-04,115.44085693359375,121.11827612704919,111.65591080462347,111.65591080462347,16864400
2024-10-07,113.54838562011719,115.44085871378581,111.65591252644857,115.44085871378581,12499400
2024-10-08,112.6021499633789,114.49462307200713,111.6559134090648,114.49462307200713,9072600
2024-10-09,110.70967864990234,113.54838835887419,110.70967864990234,113.54838835887419,11933900
2024-10-10,111.65591430664062,113.548387430482,110.70967774471994,111.65591430664062,13064900
2024-10-11,112.6021499633789,113.54838651769302,111.6559134090648,112.6021499633789,9939600
2024-10-14,113.54838562011719,113.54838562011719,111.65591252644857,113.54838562011719,7341200
2024-10-15,113.54838562011719,114.4946221669515,112.60214907328287,113.54838562011719,7452700
2024-10-16,114.49462127685547,116.38709435581175,113.54838473737732,114.49462127685547,7878200
2024-10-17,114.49462127685547,115.4408578163336,113.54838473737732,114.49462127685547,7089200
2024-10-18,114.49462127685547,115.4408578163336,112.60214819789918,115.4408578163336,7330900
2024-10-21,114.49462127685547,114.49462127685547,112.60214819789918,114.49462127685547,8297200
2024-10-22,115.44085693359375,118.27956653032147,113.5483838691086,114.49462040135118,9953800
2024-10-23,114.49462127685547,117.3333308952899,114.49462127685547,116.38709435581175,9707000
2024-10-24,113.54838562011719,115.44085871378581,113.54838562011719,114.4946221669515,7987100
2024-10-25,113.54838562011719,114.4946221669515,112.60214907328287,113.54838562011719,7900100
2024-10-28,112.6021499633789,114.49462307200713,110.7096768547507,113.54838651769302,8653900
2024-10-29,111.65591430664062,112.60215086856131,109.76344118279926,112.60215086856131,7403300
2024-10-30,111.65591430664062,114.49462399240268,109.76344118279926,111.65591430664062,10251400
2024-10-31,112.6021499633789,114.49462307200713,111.6559134090648,112.6021499633789,9204700
2024-11-01,109.76344299316406,113.54838930327317,109.76344299316406,112.6021527257459,7822500
2024-11-04,95.56989288330078,110.70967789451674,93.67741975689879,110.70967789451674,32226300
2024-11-05,98.40859985351562,100.3010729276217,91.78494409414438,95.56989024235652,9158700
2024-11-06,97.46236419677734,101.24731037917645,97.46236419677734,98.40860074237712,11193100
2024-11-07,99.3548355102539,99.3548355102539,96.51612592424665,97.46236245291574,9687100
2024-11-08,100.30107116699219,101.24730768743551,98.40859812610555,99.35483464654887,9436400
2024-11-11,99.3548355102539,101.24730856759207,97.46236245291574,101.24730856759207,10300400
2024-11-12,97.46236419677734,99.35483728797689,97.46236419677734,99.35483728797689,8424200
2024-11-13,96.51612854003906,97.46236509435317,95.56989198572495,97.46236509435317,8973800
2024-11-14,93.67742156982422,97.46236789587772,93.67742156982422,97.46236789587772,9808500
2024-11-15,94.6236572265625,96.51613037109375,93.67742065429687,94.6236572265625,7628800
2024-11-18,94.6236572265625,96.51613037109375,93.67742065429687,95.56989379882812,8371000
2024-11-19,94.6236572265625,95.56989379882812,93.67742065429687,95.56989379882812,8137400
2024-11-20,93.67742156982422,95.56989473285097,93.67742156982422,95.56989473285097,10415000
2024-11-21,94.6236572265625,94.6236572265625,92.73118408203125,94.6236572265625,9680400
2024-11-22,94.6236572265625,94.6236572265625,91.78494750976562,94.6236572265625,8606200
2024-11-25,94.6236572265625,94.6236572265625,92.73118408203125,94.6236572265625,9175600
2024-11-26,92.7311782836914,95.56988782298808,92.7311782836914,94.62365130988918,7897800
2024-11-28,124.9032211303711,124.9032211303711,93.67741584777832,93.67741584777832,75517100
2024-11-29,101.247314453125,132.47312171436914,99.35484128577687,129.63441196334696,38361200
2024-12-02,94.6236572265625,101.24731323242187,93.67742065429687,101.24731323242187,11169500
2024-12-03,96.51612854003906,104.08602097455193,92.73118232278263,94.62365543141085,21635100
2024-12-04,94.6236572265625,97.46236694335937,94.6236572265625,96.51613037109375,7806300
2024-12-05,96.51612854003906,97.46236509435317,94.62365543141085,95.56989198572495,8101200
2024-12-06,94.6236572265625,97.46236694335937,92.73118408203125,96.51613037109375,12089600
2024-12-09,94.6236572265625,96.51613037109375,93.67742065429687,94.6236572265625,8956400
2024-12-10,94.6236572265625,94.6236572265625,92.73118408203125,94.6236572265625,8767200
2024-12-11,93.67742156982422,94.6236581513376,92.73118498831084,94.6236581513376,8335300
2024-12-12,93.67742156982422,94.6236581513376,91.78494840679747,94.6236581513376,8672400
2024-12-13,93.67742156982422,93.67742156982422,92.73118498831084,93.67742156982422,8280400
2024-12-16,90.83870697021484,93.67741656303406,89.8924704392751,93.67741656303406,11995300
2024-12-17,88.94623565673828,90.83870875581782,88.94623565673828,90.83870875581782,6510000
2024-12-18,87.05376434326172,89.89247405010721,87.05376434326172,89.89247405010721,8145300
2024-12-19,87.05376434326172,88.00000091221021,80.43010836062224,88.00000091221021,13793700
2024-12-20,87.05376434326172,87.05376434326172,84.21505463641623,87.05376434326172,6300800
2024-12-23,86.10752868652344,88.9462384234418,84.21505552857786,87.05376526549622,6420200
2024-12-24,86.10752868652344,87.05376526549622,85.16129210755065,86.10752868652344,4263100
2024-12-27,86.10752868652344,87.05376526549622,85.16129210755065,86.10752868652344,4261100
2024-12-30,86.10752868652344,87.05376526549622,85.16129210755065,86.10752868652344,4436800
2025-01-02,86.10752868652344,86.10752868652344,84.21505552857786,86.10752868652344,8359100
2025-01-03,88.0,93.67741935483872,85.16129032258065,86.10752688172043,10877400
2025-01-06,86.10752868652344,91.78494816036014,86.10752868652344,88.9462384234418,8225100
2025-01-07,84.21504974365234,86.10752277159959,84.21504974365234,86.10752277159959,8510000
2025-01-08,85.16129302978516,88.9462393866645,81.37634667290583,85.16129302978516,12465900
2025-01-09,84.21504974365234,87.05375928557321,83.26881322967873,85.16128625762596,9031600
2025-01-10,84.21504974365234,86.10752277159959,84.21504974365234,84.21504974365234,8614600
2025-01-13,84.21504974365234,85.16128625762596,83.26881322967873,84.21504974365234,8939300
2025-01-14,84.21504974365234,86.10752277159959,83.26881322967873,84.21504974365234,9248900
2025-01-15,84.21504974365234,85.16128625762596,83.26881322967873,84.21504974365234,8762500
2025-01-16,84.21504974365234,84.21504974365234,80.43010368775786,84.21504974365234,11471800
2025-01-17,83.26881408691406,84.21505061062899,82.32257756319913,84.21505061062899,9097500
2025-01-20,84.21504974365234,84.21504974365234,81.37634020173148,83.26881322967873,11611500
2025-01-21,85.16129302978516,87.05376620822483,83.26881985134548,84.21505644056532,10260600
2025-01-22,85.16129302978516,86.10752961900499,84.21505644056532,85.16129302978516,9844100
2025-01-23,87.05376434326172,88.94623748115872,85.16129120536472,85.16129120536472,12537300
2025-01-24,86.10752868652344,88.00000184446901,84.21505552857786,87.05376526549622,9082600
2025-01-30,84.21504974365234,86.10752277159959,82.3225767157051,86.10752277159959,9244300
2025-01-31,84.21504974365234,84.21504974365234,83.26881322967873,84.21504974365234,7152200
2025-02-03,82.32257843017578,85.16128803121632,82.32257843017578,84.21505149753614,8201400
2025-02-04,84.21504974365234,84.21504974365234,82.3225767157051,83.26881322967873,9454700
2025-02-05,84.21504974365234,85.16128625762596,83.26881322967873,84.21504974365234,8427500
2025-02-06,83.26881408691406,85.16128713434392,83.26881408691406,84.21505061062899,9321100
2025-02-07,82.32257843017578,84.21505149753614,82.32257843017578,84.21505149753614,9759000
2025-02-10,82.32257843017578,83.26881496385596,82.32257843017578,83.26881496385596,6704800
2025-02-11,82.32257843017578,83.26881496385596,81.37634189649559,82.32257843017578,8543400
2025-02-12,82.32257843017578,84.21505149753614,80.43010536281541,83.26881496385596,10952400
2025-02-13,81.3763427734375,83.26881586119187,81.3763427734375,82.32257931731468,8340000
2025-02-14,84.21504974365234,86.10752277159959,81.37634020173148,82.3225767157051,13372400
2025-02-17,87.05376434326172,88.00000091221021,84.21505463641623,84.21505463641623,15260900
2025-02-18,88.0,88.0,85.16129032258065,87.05376344086022,9464100
2025-02-19,86.10752868652344,88.9462384234418,85.16129210755065,88.00000184446901,9771500
2025-02-20,85.16129302978516,87.05376620822483,85.16129302978516,86.10752961900499,9216200
2025-02-21,84.21504974365234,86.10752277159959,84.21504974365234,85.16128625762596,8169600
2025-02-24,84.21504974365234,86.10752277159959,83.26881322967873,85.16128625762596,9108000
2025-02-25,84.21504974365234,85.16128625762596,83.26881322967873,85.16128625762596,8774000
2025-02-26,83.26881408691406,86.10752365805885,82.32257756319913,85.16128713434392,9051900
2025-02-27,82.32257843017578,85.16128803121632,82.32257843017578,83.26881496385596,9010700
2025-02-28,82.32257843017578,83.26881496385596,80.43010536281541,83.26881496385596,9264100
2025-03-03,82.32257843017578,83.26881496385596,81.37634189649559,83.26881496385596,4311000
2025-03-04,82.32257843017578,84.21505149753614,81.37634189649559,82.32257843017578,8839100
2025-03-05,82.32257843017578,84.21505149753614,81.37634189649559,82.32257843017578,9146100
2025-03-06,81.3763427734375,85.16128894894622,80.43010622956032,82.32257931731468,9650700
2025-03-07,79.48387145996094,82.32258115495955,77.59139832996188,81.37634458996001,9728700
2025-03-10,75.69892120361328,79.48386726379395,74.75268468856812,79.48386726379395,7632600
2025-03-11,73.80644989013672,75.6989229642428,70.02150374192458,75.6989229642428,4885700
2025-03-12,77.59140014648438,78.53763673363662,73.80645379787538,74.75269038502763,11062100
2025-03-13,76.64515686035156,77.59139336480034,75.69892035590277,77.59139336480034,9388200
2025-03-14,76.64515686035156,78.53762986924913,75.69892035590277,77.59139336480034,9347700
2025-03-17,75.69892120361328,78.53763074874878,74.75268468856812,77.59139423370361,10127100
2025-03-18,72.86021423339844,76.64516042734121,70.96774113642705,75.69892387885551,6834400
2025-03-19,72.86021423339844,73.80645078188412,71.91397768491274,72.86021423339844,6703100
2025-03-20,74.752685546875,75.69892207278481,71.91397596914557,72.86021249505538,7928600
2025-03-21,71.91397857666016,74.75268825731779,70.96774201644094,74.75268825731779,5911400
2025-03-24,69.07527160644531,71.913981398491,67.18279841174818,71.913981398491,8350900
2025-03-25,68.1290283203125,70.02150132921007,67.18279181586371,70.02150132921007,2602300
2025-03-26,69.07527160644531,70.02150820379387,67.18279841174818,68.12903500909674,7222800
2025-03-27,70.0215072631836,70.96774384782121,69.07527067854598,69.07527067854598,7498900
2025-04-08,67.18279266357422,70.02150221273932,59.612900532467265,60.55913704885563,9828000
2025-04-09,66.23655700683594,67.18279353550503,65.29032047816685,67.18279353550503,7655700
2025-04-10,72.86021423339844,73.80645078188412,65.29032184551288,66.23655839399858,10410100
2025-04-11,74.752685546875,75.69892207278481,71.91397596914557,72.86021249505538,7445000
2025-04-14,73.80644989013672,74.75268642718976,70.96774027897762,74.75268642718976,8255200
2025-04-15,74.752685546875,76.64515859869462,73.80644902096519,73.80644902096519,8423100
2025-04-16,74.752685546875,75.69892207278481,73.80644902096519,74.752685546875,6101200
2025-04-17,74.752685546875,75.69892207278481,72.86021249505538,74.752685546875,8172300
2025-04-21,73.80644989013672,75.6989229642428,72.8602133530837,74.75268642718976,7972800
2025-04-22,74.752685546875,74.752685546875,72.86021249505538,73.80644902096519,7258000
2025-04-23,74.752685546875,74.752685546875,73.80644902096519,74.752685546875,6990400
2025-04-24,74.752685546875,75.69892207278481,73.80644902096519,74.752685546875,3327400
2025-04-25,73.80644989013672,75.6989229642428,72.8602133530837,73.80644989013672,7680000
2025-04-28,73.80644989013672,75.6989229642428,72.8602133530837,75.6989229642428,3427100
2025-04-29,74.752685546875,75.69892207278481,72.86021249505538,73.80644902096519,8609700
2025-04-30,74.752685546875,75.69892207278481,73.80644902096519,74.752685546875,4633700
2025-05-02,98.40859985351562,99.35483639056866,74.75268642718976,74.75268642718976,68602700
2025-05-05,91.78494262695312,99.35483480237194,87.99999653924372,99.35483480237194,26413000
2025-05-06,91.78494262695312,92.73117914888049,88.94623306117107,91.78494262695312,10381500
2025-05-07,89.89247131347656,91.78494439376028,88.94623477333471,91.78494439376028,9636300
2025-05-08,88.0,90.83870967741936,85.16129032258065,90.83870967741936,11541800
2025-05-09,87.0,90.0,85.0,90.0,10107400
2025-05-14,88.0,89.0,85.0,88.0,10256900
2025-05-15,87.0,89.0,87.0,88.0,8967500
2025-05-16,88.0,89.0,87.0,88.0,7573700
2025-05-19,88.0,89.0,87.0,88.0,8014600
2025-05-20,88.0,90.0,87.0,88.0,9636900
2025-05-21,88.0,88.0,86.0,88.0,8471200
2025-05-22,88.0,89.0,87.0,88.0,7174900
2025-05-23,89.0,89.0,87.0,88.0,3279500
2025-05-26,88.0,89.0,86.0,89.0,8109700
2025-05-27,87.0,89.0,87.0,88.0,5807100
2025-05-28,85.0,93.0,83.0,88.0,27052600
2025-06-02,83.0,86.0,83.0,85.0,8607600
2025-06-03,83.0,85.0,82.0,84.0,7775100
2025-06-04,83.0,84.0,82.0,83.0,6948900
2025-06-05,84.0,84.0,83.0,84.0,5233000
2025-06-10,85.0,85.0,83.0,83.0,7530200
2025-06-11,84.0,85.0,84.0,85.0,7260900
2025-06-12,84.0,85.0,83.0,85.0,3035100
2025-06-13,83.0,84.0,82.0,84.0,7602200
2025-06-16,82.0,84.0,82.0,84.0,7059700
2025-06-17,85.0,88.0,82.0,83.0,13117900
2025-06-18,85.0,86.0,84.0,85.0,7993300
2025-06-19,81.0,86.0,81.0,85.0,9304200
2025-06-20,80.0,82.0,79.0,82.0,8058800
2025-06-23,75.0,81.0,74.0,80.0,9975900
2025-06-24,78.0,78.0,74.0,75.0,8829600
2025-06-25,77.0,78.0,76.0,78.0,8186700
2025-06-26,79.0,79.0,76.0,77.0,7592200
2025-06-30,79.0,80.0,78.0,79.0,7742500
2025-07-01,80.0,80.0,78.0,79.0,8006300
2025-07-02,79.0,81.0,79.0,81.0,6622100
2025-07-03,79.0,80.0,78.0,80.0,7434000
2025-07-04,76.0,80.0,75.0,79.0,8869700
2025-07-07,76.0,77.0,75.0,76.0,8422600
2025-07-08,76.0,76.0,75.0,76.0,6560800
2025-07-09,75.0,77.0,74.0,76.0,3653900
2025-07-10,74.0,76.0,74.0,75.0,1094100
2025-07-11,84.0,92.0,75.0,75.0,65086600
2025-07-14,82.0,85.0,80.0,84.0,12452700
2025-07-15,78.0,83.0,78.0,82.0,7969800
2025-07-16,78.0,79.0,76.0,78.0,7768200
2025-07-17,78.0,78.0,75.0,78.0,9666400
2025-07-18,76.0,78.0,76.0,78.0,9429500
2025-07-21,78.0,78.0,75.0,77.0,6156100
2025-07-22,78.0,78.0,77.0,78.0,3993000
2025-07-23,78.0,78.0,76.0,78.0,6686200
2025-07-24,77.0,78.0,76.0,78.0,2952300
2025-07-25,76.0,78.0,75.0,77.0,7278500
2025-07-28,76.0,77.0,75.0,77.0,2764700
2025-07-29,76.0,77.0,75.0,76.0,6603500
2025-07-30,76.0,78.0,76.0,76.0,6806700
2025-07-31,76.0,77.0,75.0,77.0,3943800
2025-08-01,79.0,80.0,76.0,77.0,10938000
2025-08-04,79.0,80.0,78.0,79.0,12144900
2025-08-05,77.0,81.0,77.0,80.0,10631600
2025-08-06,77.0,78.0,75.0,77.0,9653000
