Date,Close,High,Low,Open,Volume
2023-10-11,1014.356689453125,1128.0345943056304,852.5842863937903,1062.451187659954,508000
2023-10-12,1018.7289428710938,1136.7790778819071,905.051035082903,1014.356715648471,335200
2023-10-13,1018.7289428710938,1088.6845784330574,970.6344434222439,1018.7289428710938,45800
2023-10-16,1066.8233642578125,1093.0567256739882,922.539876468846,1018.728868328157,244000
2023-10-17,996.8677978515625,1062.4512056049548,988.1233434844435,1062.4512056049548,16400
2023-10-18,953.1455688476562,966.2622509877616,935.6566593275157,966.2622509877616,29800
2023-10-19,821.978759765625,935.6566733502326,808.8620774289394,900.6788537857379,294200
2023-10-20,787.0008544921875,802.3036488850912,765.1397196451824,791.3730814615885,89800
2023-10-23,874.4454345703125,896.3065704345704,782.6286639404298,782.6286639404298,114800
2023-10-24,874.4454345703125,913.7954791259766,843.8398443603515,896.3065704345704,143800
2023-10-25,887.5621948242188,913.7955601884813,843.8399192171144,878.8177397027979,18600
2023-10-26,872.2593383789062,905.051042829241,808.862043108259,896.3065883091517,41000
2023-10-27,874.4454345703125,883.1898889160157,832.9092764282227,872.2593209838867,10800
2023-10-30,874.4454345703125,874.4454345703125,854.7704122924805,872.2593209838867,2600
2023-10-31,874.4454345703125,891.9343432617188,874.4454345703125,891.9343432617188,600
2023-11-01,896.3065795898438,913.7954884598895,811.0481488483708,913.7954884598895,34800
2023-11-02,852.5842895507812,874.4454251802885,837.2814946101262,843.8398352989783,7000
2023-11-03,865.7010498046875,896.3066424745502,843.839912183357,863.5149360425545,6600
2023-11-06,883.18994140625,883.18994140625,854.7704630936726,883.18994140625,1200
2023-11-07,883.18994140625,891.9343962716583,846.0260082282642,846.0260082282642,1400
2023-11-08,856.95654296875,878.8176792689732,837.281520298549,848.2120884486607,6600
2023-11-09,859.1426391601562,870.0732070884025,852.5842984032084,856.9565255745069,4800
2023-11-10,852.5842895507812,863.5148573655348,832.9092674842248,837.2814946101262,7600
2023-11-13,870.0731811523438,874.4454081933103,826.3509107426783,830.7231377836448,31000
2023-11-14,878.8176879882812,878.8176879882812,837.2815286057505,870.0732333814327,26400
2023-11-15,909.4232788085938,918.1677334125226,874.4454603928787,874.4454603928787,6200
2023-11-16,883.18994140625,883.18994140625,874.4454865408416,874.4454865408416,1000
2023-11-17,874.4454345703125,905.0510247802735,856.9565258789063,856.9565258789063,2800
2023-11-20,870.0731811523438,870.0731811523438,870.0731811523438,870.0731811523438,600
2023-11-21,883.18994140625,891.9343962716583,856.9565768100247,870.0732591081373,4000
2023-11-22,837.281494140625,856.9565161961489,832.9092670171752,856.9565161961489,22600
2023-11-23,863.514892578125,863.514892578125,837.2815287529668,837.2815287529668,1800
2023-11-24,861.3287963867188,872.2593648687837,848.2121142082408,852.5843416010669,41800
2023-11-27,830.7232055664062,856.9565699527138,830.7232055664062,856.9565699527138,13200
2023-11-28,839.4675903320312,843.8398173650106,813.2342281341553,832.9092497825623,10800
2023-11-29,872.2593383789062,872.2593383789062,797.9314749581473,854.7704293387277,53200
2023-11-30,843.83984375,843.83984375,817.6064807318653,828.537048656088,4000
2023-12-01,830.7232055664062,843.83988775956,815.4204096743936,835.0954329641241,3600
2023-12-04,828.5370483398438,848.212070595935,811.0481396677626,830.7231619238538,1800
2023-12-05,891.9343872070312,891.9343872070312,754.2092244765338,821.978748994715,40000
2023-12-06,854.7704467773438,887.5621518966792,830.7231963564977,887.5621518966792,8800
2023-12-07,867.8870849609375,874.4454256533375,854.7704035761374,854.7704035761374,3800
2023-12-08,856.95654296875,856.95654296875,856.95654296875,856.95654296875,400
2023-12-11,861.3287963867188,872.2593648687837,861.3287963867188,870.0732511723708,4800
2023-12-12,874.4454345703125,874.4454345703125,861.3287530517579,861.3287530517579,800
2023-12-13,872.2593383789062,872.2593383789062,872.2593383789062,872.2593383789062,200
2023-12-14,870.0731811523438,870.0731811523438,870.0731811523438,870.0731811523438,800
2023-12-15,870.0731811523438,870.0731811523438,861.3287270704107,867.8870676318604,1000
2023-12-18,870.0731811523438,870.0731811523438,826.3509107426783,870.0731811523438,3800
2023-12-19,859.1426391601562,865.700979917104,780.4425500767832,843.8398440606114,4400
2023-12-20,1071.1956787109375,1071.1956787109375,859.1426565987723,859.1426565987723,1282600
2023-12-21,1337.9014892578125,1337.9014892578125,1093.0567722694548,1093.0567722694548,4335800
2023-12-22,1180.5013427734375,1525.9072912145546,1093.056798864294,1337.901521809896,2426600
2023-12-27,1184.87353515625,1206.734670491236,1049.3344960793358,1180.5013080892527,1138600
2023-12-28,1149.895751953125,1184.87356950303,1106.1734800157437,1180.5013423092919,162000
2023-12-29,1163.012451171875,1197.990269252232,1097.4290422712054,1128.034633091518,324000
2024-01-02,1119.2901611328125,1149.8957514762878,1106.1734795570374,1110.5457067489624,102200
2024-01-03,1123.662353515625,1132.406807628587,1101.8012182332197,1132.406807628587,48000
2024-01-04,1141.1512451171875,1180.501288052263,1093.0567481965397,1106.1734291748983,121400
2024-01-05,1149.895751953125,1180.5013423092919,1136.7790703719106,1141.1512975656487,231200
2024-01-08,1136.7791748046875,1176.1292231633113,1136.7791748046875,1149.8958575908953,51400
2024-01-09,1128.03466796875,1132.4068953639776,1101.8013035973836,1128.03466796875,55000
2024-01-10,1136.7791748046875,1136.7791748046875,1097.4291264460637,1128.034719613882,34200
2024-01-11,1110.545654296875,1136.7790162093997,1097.4289733406129,1136.7790162093997,19000
2024-01-12,1110.545654296875,1136.7790162093997,1093.056746355192,1110.545654296875,34200
2024-01-15,1128.03466796875,1171.756941921027,1093.0568488069282,1093.0568488069282,50600
2024-01-16,1119.2901611328125,1128.0346155166626,1101.8012523651123,1110.5457067489624,11600
2024-01-17,1119.2901611328125,1119.2901611328125,1106.1734795570374,1110.5457067489624,32400
2024-01-18,1110.545654296875,1136.7790162093997,1088.6845193697711,1119.2901082677165,34400
2024-01-19,1114.91796875,1119.2901960784313,1093.056832107843,1119.2901960784313,8600
2024-01-22,1119.2901611328125,1119.2901611328125,1093.0567979812622,1114.9179339408875,25600
2024-01-23,1106.173583984375,1110.5458115890563,1088.6846735656497,1110.5458115890563,16400
2024-01-24,1101.80126953125,1119.2901785714284,1049.3345424107142,1093.0568150111608,16000
2024-01-25,1106.173583984375,1128.0347220077815,1071.1957631469245,1101.8013563796937,10200
2024-01-26,1079.940185546875,1119.2902327935221,1071.1957306031757,1075.5679580750252,18600
2024-01-29,1075.56787109375,1079.9400982120171,1058.0789626206808,1058.0789626206808,17600
2024-01-30,1088.6845703125,1119.2901606425703,1062.4512071724398,1075.56788874247,26600
2024-01-31,1084.3123779296875,1128.034651233304,1049.3345592867943,1128.034651233304,85600
2024-02-01,1084.3123779296875,1106.1735145814957,1071.1956959386025,1071.1956959386025,68200
2024-02-02,1084.3123779296875,1097.4290599207725,1062.4512412778793,1084.3123779296875,103000
2024-02-05,1071.1956787109375,1079.9401332310267,1062.4512241908483,1079.9401332310267,66000
2024-02-06,1084.3123779296875,1097.4290599207725,1066.823468608241,1097.4290599207725,158600
2024-02-07,1084.3123779296875,1101.801287251134,1075.5679232689643,1097.4290599207725,120000
2024-02-12,1093.0567626953125,1171.756849609375,1071.1956274414063,1088.6845356445313,188000
2024-02-13,1088.6845703125,1097.42902469252,1062.4512071724398,1097.42902469252,195800
2024-02-15,1088.6845703125,1355.3904289031125,1027.4733896523594,1355.3904289031125,377000
2024-02-16,1066.8233642578125,1119.290087090164,953.1454647877176,1093.0567256739882,168200
2024-02-19,1066.8233642578125,1093.0567256739882,1027.473322133549,1066.8233642578125,36900
2024-02-20,1027.473388671875,1066.823433344415,961.8899808843086,1066.823433344415,51500
2024-02-21,948.7733764648438,992.4956518779701,918.1677836756552,983.7511967953449,85800
2024-02-22,918.167724609375,992.495588030134,913.7954973493303,948.7733154296875,73800
2024-02-23,804.4898071289062,944.4010779339335,787.0008982782779,918.1677146579908,120300
2024-02-26,813.2342529296875,856.9565245925739,769.5119812668011,808.8620257633988,116800
2024-02-27,787.0008544921875,813.2342163085938,787.0008544921875,813.2342163085938,42800
2024-02-28,791.3731079101562,843.839833296465,787.0008807946306,787.0008807946306,42000
2024-02-29,800.1175537109375,804.4897807803962,787.0008725025615,800.1175537109375,71300
2024-03-01,856.95654296875,861.3287702287946,804.4898158482142,808.862043108259,41100
2024-03-04,835.0953979492188,861.3287612355817,787.0008985908868,856.9565340211878,58100
2024-03-05,800.1175537109375,835.0953702666069,795.7453266414789,808.8620078498549,33000
2024-03-06,791.3731079101562,826.3509248343621,791.3731079101562,800.1175621412077,10600
2024-03-07,804.4898071289062,835.095397617506,791.373125490935,795.7453527035921,47700
2024-03-08,804.4898071289062,813.2342615542204,791.373125490935,804.4898071289062,47400
2024-03-13,808.862060546875,808.862060546875,787.0009237753378,804.4898331925676,40400
2024-03-14,800.1175537109375,817.6064619887723,782.6286454331029,808.8620078498549,157100
2024-03-15,800.1175537109375,804.4897807803962,782.6286454331029,800.1175537109375,31200
2024-03-18,791.3731079101562,800.1175621412077,787.0008807946306,800.1175621412077,65700
2024-03-19,800.1175537109375,804.4897807803962,791.3730995720202,795.7453266414789,37000
2024-03-20,813.2342529296875,821.9787072622648,791.3731170982443,795.745344264533,16100
2024-03-21,817.6065063476562,821.9787336543283,787.0009152009526,817.6065063476562,24100
2024-03-22,795.745361328125,813.2342703683036,795.745361328125,813.2342703683036,5400
2024-03-25,795.745361328125,804.4898158482142,787.0009068080357,804.4898158482142,17300
2024-03-26,800.1175537109375,808.8620078498549,791.3730995720202,808.8620078498549,9300
2024-03-27,800.1175537109375,808.8620078498549,800.1175537109375,800.1175537109375,1900
2024-03-28,791.3731079101562,813.2342434877849,712.6730198306932,813.2342434877849,42300
2024-04-01,795.745361328125,804.4898158482142,752.0230887276786,795.745361328125,24100
2024-04-02,782.628662109375,800.1175707598637,778.2564349467527,800.1175707598637,2500
2024-04-03,782.628662109375,787.0008892719972,769.5119806215083,787.0008892719972,36300
2024-04-04,782.628662109375,791.3731164346194,756.3952991336417,756.3952991336417,21500
2024-04-05,800.1175537109375,830.7231431971483,791.3730995720202,813.2342349193136,70600
2024-04-16,813.2342529296875,813.2342529296875,795.745344264533,800.1175714308216,39200
2024-04-17,804.4898071289062,813.2342615542204,787.0008982782779,813.2342615542204,17200
2024-04-18,795.745361328125,804.4898158482142,791.3731340680803,804.4898158482142,11700
2024-04-19,800.1175537109375,800.1175537109375,782.6286454331029,791.3730995720202,58800
2024-04-22,808.862060546875,817.6065152554899,800.1176058382601,800.1176058382601,42400
2024-04-23,813.2342529296875,848.2120702599966,813.2342529296875,813.2342529296875,25300
2024-04-24,826.3509521484375,826.3509521484375,808.862043108259,813.2342703683036,33600
2024-04-25,808.862060546875,826.3509699641047,808.862060546875,826.3509699641047,95600
2024-04-26,800.1175537109375,839.4675973360656,795.7453266414789,808.8620078498549,11400
2024-04-29,826.3509521484375,852.5843157087053,791.3731340680803,808.862043108259,13100
2024-04-30,826.3509521484375,830.7231794084821,826.3509521484375,826.3509521484375,25800
2024-05-02,813.2342529296875,826.3509344285534,787.0008899319556,826.3509344285534,4400
2024-05-03,804.4898071289062,817.6064887668775,804.4898071289062,817.6064887668775,5800
2024-05-06,821.978759765625,826.3509872111867,804.4898499833777,804.4898499833777,6300
2024-05-07,813.2342529296875,821.9787072622648,813.2342529296875,821.9787072622648,10800
2024-05-08,804.4898071289062,817.6064887668775,791.373125490935,817.6064887668775,4700
2024-05-13,791.3731079101562,795.745335025682,782.6286536791048,795.745335025682,38200
2024-05-14,787.0008544921875,791.3730814615885,782.6286275227865,791.3730814615885,10200
2024-05-15,765.1397705078125,787.0009068080357,760.7675432477678,787.0009068080357,53000
2024-05-16,756.3953247070312,765.1397793279218,756.3953247070312,765.1397793279218,38700
2024-05-17,760.7675170898438,765.1397441995555,752.0230628704202,756.3952899801319,22900
2024-05-20,756.3953247070312,778.2564612592577,756.3953247070312,760.7675520174765,57100
2024-05-21,752.0231323242188,760.7675873512445,752.0231323242188,756.3953598377317,28200
2024-05-22,765.1397705078125,765.1397705078125,743.2786342075892,756.3953159877232,18700
2024-05-27,773.8842163085938,800.1175795732919,760.7675346762447,765.1397618870277,6900
2024-05-28,743.2786254882812,773.8842159495634,743.2786254882812,773.8842159495634,7400
2024-05-29,765.1397705078125,782.628679547991,743.2786342075892,743.2786342075892,17900
2024-05-30,760.7675170898438,773.8841984189789,747.6508357607084,765.1397441995555,9100
2024-05-31,743.2786254882812,760.7675343232996,743.2786254882812,760.7675343232996,3400
2024-06-03,743.2786254882812,778.256443158318,743.2786254882812,778.256443158318,7400
2024-06-04,769.5120239257812,782.6287061517888,743.278659473766,769.5120239257812,24500
2024-06-05,752.0231323242188,769.5120423782703,743.278677297193,769.5120423782703,18600
2024-06-06,743.2786254882812,752.0230799057904,738.9063982795267,752.0230799057904,9800
2024-06-07,738.9063720703125,769.5119614460059,734.534145016642,743.278599123983,42700
2024-06-10,734.5341186523438,769.5119338262648,712.672984168643,738.9063455490839,30500
2024-06-11,765.1397705078125,778.2564522879464,734.5341796875,769.5119977678571,25900
2024-06-12,765.1397705078125,765.1397705078125,743.2786342075892,756.3953159877232,600
2024-06-13,743.2786254882812,769.5119887408088,738.9063982795267,738.9063982795267,7300
2024-06-14,743.2786254882812,747.6508526970358,730.1619438620174,743.2786254882812,11600
2024-06-19,725.7897338867188,734.5341885118598,699.5563700112951,699.5563700112951,10200
2024-06-20,734.5341186523438,738.9063455490839,730.1618917556036,738.9063455490839,1500
2024-06-21,760.7675170898438,760.7675170898438,734.5341544315733,734.5341544315733,30900
2024-06-24,747.65087890625,760.7675609923245,655.834104303728,743.2786515442251,49500
2024-06-25,769.5120239257812,787.0009335604581,743.278659473766,747.6508868824352,13100
2024-06-26,773.8842163085938,778.2564435193768,765.1397618870277,769.5119890978108,49400
2024-06-27,793.1866455078125,806.9413272218209,742.7528125564487,806.9413272218209,25000
2024-06-28,793.1866455078125,806.9413272218209,784.0168576984736,793.1866455078125,28100
2024-07-01,784.016845703125,793.1866333721674,770.2621641995614,793.1866333721674,20700
2024-07-02,770.2620849609375,793.1865517752511,770.2620849609375,784.0167650495257,12600
2024-07-03,765.67724609375,774.8470334721183,761.0923524045659,770.2621397829341,13800
2024-07-04,784.016845703125,784.016845703125,765.6772703650402,765.6772703650402,21000
2024-07-05,788.6017456054688,788.6017456054688,765.6772762564726,784.0168517356695,11600
2024-07-08,770.2620849609375,793.1865517752511,765.6771915980747,765.6771915980747,4500
2024-07-09,788.6017456054688,788.6017456054688,774.847063996071,774.847063996071,8600
2024-07-10,788.6017456054688,788.6017456054688,770.2621701262718,788.6017456054688,9200
2024-07-11,779.431884765625,788.6016716452206,765.6772044462316,770.2620978860294,20000
2024-07-12,779.431884765625,779.431884765625,770.2620978860294,770.2620978860294,14100
2024-07-15,770.2620849609375,779.4318716866629,742.7527247837611,779.4318716866629,7800
2024-07-16,770.2620849609375,779.4318716866629,761.0922982352121,774.8469783238002,8500
2024-07-17,765.67724609375,779.4319271613024,765.67724609375,779.4319271613024,17600
2024-07-18,770.2620849609375,779.4318716866629,765.6771915980747,765.6771915980747,20000
2024-07-19,770.2620849609375,784.0167650495257,765.6771915980747,770.2620849609375,8900
2024-07-22,774.8469848632812,779.4318782648392,761.0923046586076,779.4318782648392,14000
2024-07-23,770.2620849609375,774.8469783238002,770.2620849609375,774.8469783238002,800
2024-07-24,774.8469848632812,779.4318782648392,770.2620914617235,770.2620914617235,1700
2024-07-25,770.2620849609375,774.8469783238002,770.2620849609375,774.8469783238002,18400
2024-07-26,779.431884765625,779.431884765625,751.9225241268382,761.0923110064339,36700
2024-07-29,779.431884765625,779.431884765625,774.8469913258272,779.431884765625,6400
2024-07-30,797.771484375,912.3938240840517,770.2621228448276,770.2621228448276,173900
2024-07-31,806.9412841796875,825.2808588201349,770.2621348987926,797.7714968594637,43800
2024-08-01,806.9412841796875,820.6959651600231,797.7714968594637,797.7714968594637,32100
2024-08-02,802.3563842773438,820.6959587751115,802.3563842773438,820.6959587751115,6900
2024-08-05,788.6017456054688,816.1111088242642,756.5074885168741,806.9413210846657,51700
2024-08-06,793.1866455078125,793.1866455078125,770.2621759844653,788.601751603143,13200
2024-08-07,797.771484375,797.771484375,788.6016971982758,793.1865907866379,14600
2024-08-08,774.8469848632812,797.7714518710707,774.8469848632812,797.7714518710707,40900
2024-08-09,779.431884765625,788.6016716452206,779.431884765625,779.431884765625,8000
2024-08-12,788.6017456054688,793.186639475268,779.4319578658702,788.6017456054688,4000
2024-08-13,797.771484375,871.1297817887931,788.6016971982758,788.6016971982758,14900
2024-08-14,793.1866455078125,802.3564333171514,784.0168576984736,797.771539412482,133300
2024-08-15,788.6017456054688,820.6960026940634,788.6017456054688,816.1111088242642,19700
2024-08-16,802.3563842773438,820.6959587751115,788.6017034040178,788.6017034040178,105400
2024-08-19,802.3563842773438,806.9412779017857,788.6017034040178,802.3563842773438,27800
2024-08-20,797.771484375,820.6959523168103,797.771484375,802.3563779633621,16900
2024-08-21,797.771484375,806.9412715517242,793.1865907866379,806.9412715517242,2600
2024-08-22,848.205322265625,889.4693649704392,779.4319177576014,793.1865986592061,87900
2024-08-23,811.5261840820312,871.1298021219545,774.8470345190016,866.5449084265758,398200
2024-08-26,811.5261840820312,839.0355462543035,797.7715029958952,839.0355462543035,72000
2024-08-27,806.9412841796875,811.5261778397993,802.3563905195756,811.5261778397993,25600
2024-08-28,816.111083984375,825.2808714448736,802.3564027936271,802.3564027936271,49900
2024-08-29,811.5261840820312,816.11107777741,797.7715029958952,816.11107777741,13300
2024-08-30,816.111083984375,843.6204463658707,797.7715090633778,843.6204463658707,13000
2024-09-02,816.111083984375,816.111083984375,806.9412965238764,811.5261902541257,14700
2024-09-03,816.111083984375,825.2808714448736,811.5261902541257,816.111083984375,20300
2024-09-04,806.9412841796875,816.1110714999112,797.7714968594637,816.1110714999112,7500
2024-09-05,806.9412841796875,820.6959651600231,802.3563905195756,806.9412841796875,6700
2024-09-06,825.2808227539062,825.2808227539062,806.9412489149305,806.9412489149305,18500
2024-09-09,811.5261840820312,825.2808651681675,806.9412903866526,825.2808651681675,16100
2024-09-10,816.111083984375,820.6959777146243,816.111083984375,820.6959777146243,24600
2024-09-11,884.8844604492188,1008.6765870405602,806.9412696324482,816.1110567873624,71400
2024-09-12,829.86572265625,889.4693380956492,820.6959356655732,861.9599771236188,163900
2024-09-13,825.2808227539062,834.4506096733941,816.1110358344183,834.4506096733941,47000
2024-09-17,825.2808227539062,829.8657162136501,811.5261423746745,829.8657162136501,34800
2024-09-18,816.111083984375,839.0355526356215,811.5261902541257,839.0355526356215,25900
2024-09-19,834.4506225585938,834.4506225585938,816.1110484364268,816.1110484364268,40700
2024-09-20,829.86572265625,829.86572265625,816.1110421702348,829.86572265625,26200
2024-09-23,829.86572265625,839.0355096469268,806.9412551795581,829.86572265625,23800
2024-09-24,829.86572265625,829.86572265625,825.2808291609116,829.86572265625,12500
2024-09-25,825.2808227539062,848.2052900526259,806.9412489149305,829.8657162136501,179600
2024-09-26,797.771484375,825.2808459051724,784.0168036099138,816.1110587284483,348300
2024-09-27,806.9412841796875,811.5261778397993,797.7714968594637,797.7714968594637,26300
2024-09-30,806.9412841796875,811.5261778397993,788.60170953924,811.5261778397993,25500
2024-10-01,811.5261840820312,811.5261840820312,797.7715029958952,806.9412903866526,25400
2024-10-02,802.3563842773438,816.1110651506696,797.7714906529018,811.5261715262277,66400
2024-10-03,806.9412841796875,811.5261778397993,802.3563905195756,802.3563905195756,16300
2024-10-04,793.1866455078125,806.9413272218209,793.1866455078125,806.9413272218209,16700
2024-10-07,806.9412841796875,811.5261778397993,802.3563905195756,811.5261778397993,22500
2024-10-08,806.9412841796875,806.9412841796875,793.1866031993519,806.9412841796875,21400
2024-10-09,806.9412841796875,816.1110714999112,802.3563905195756,806.9412841796875,6200
2024-10-10,802.3563842773438,816.1110651506696,802.3563842773438,806.9412779017857,37100
2024-10-11,820.6959838867188,820.6959838867188,802.3564088277976,802.3564088277976,17400
2024-10-14,806.9412841796875,825.2808588201349,806.9412841796875,825.2808588201349,32300
2024-10-15,816.111083984375,816.111083984375,806.9412965238764,816.111083984375,28100
2024-10-16,820.6959838867188,825.280877651449,802.3564088277976,806.9413025925279,14700
2024-10-17,811.5261840820312,816.11107777741,806.9412903866526,806.9412903866526,6500
2024-10-18,811.5261840820312,834.4506525589248,811.5261840820312,816.11107777741,7600
2024-10-21,811.5261840820312,834.4506525589248,811.5261840820312,834.4506525589248,23400
2024-10-22,820.6959838867188,825.280877651449,816.1110901219885,820.6959838867188,10600
2024-10-23,811.5261840820312,825.2808651681675,811.5261840820312,816.11107777741,10000
2024-10-24,820.6959838867188,820.6959838867188,811.5261963572582,811.5261963572582,4000
2024-10-25,811.5261840820312,820.6959714727888,806.9412903866526,820.6959714727888,3800
2024-10-28,806.9412841796875,816.1110714999112,802.3563905195756,811.5261778397993,8400
2024-10-29,811.5261840820312,825.2808651681675,806.9412903866526,806.9412903866526,184800
2024-10-30,889.4693603515625,1013.2614878231717,806.9412753704897,811.5261689805493,475100
2024-10-31,875.7147216796875,926.1485538183082,848.2053586949852,880.2996155104712,148800
2024-11-01,871.1298217773438,889.4693969726563,857.3751403808594,875.7147155761719,35400
2024-11-04,880.299560546875,921.5636024475098,861.9599863688152,871.1297734578451,79700
2024-11-05,889.4693603515625,916.9787220119201,880.2995731314433,880.2995731314433,39000
2024-11-06,898.63916015625,907.8089475047832,871.1297981106505,889.4693728077169,77800
2024-11-07,898.63916015625,903.2240538305166,871.1297981106505,898.63916015625,117700
2024-11-08,880.299560546875,898.6391347249349,871.1297734578451,898.6391347249349,27700
2024-11-11,880.299560546875,880.299560546875,834.4506251017253,871.1297734578451,39400
2024-11-12,884.8844604492188,898.63914118159,875.7146732943046,880.2995668717617,121800
2024-11-13,912.393798828125,912.393798828125,871.1297576750942,889.4693315208857,143900
2024-11-14,871.1298217773438,916.978759765625,871.1298217773438,916.978759765625,16700
2024-11-15,871.1298217773438,889.4693969726563,861.9600341796876,871.1298217773438,4900
