Date,Close,High,Low,Open,Volume
2024-03-07,712.170654296875,715.8041780432876,708.5371305504624,712.170654296875,6600
2024-03-08,712.170654296875,712.170654296875,708.5371305504624,712.170654296875,35900
2024-03-13,712.170654296875,715.8041780432876,708.5371305504624,712.170654296875,84400
2024-03-14,712.170654296875,715.8041780432876,708.5371305504624,712.170654296875,126400
2024-03-15,712.170654296875,715.8041780432876,704.9036068040497,712.170654296875,232900
2024-03-18,712.170654296875,712.170654296875,704.9036068040497,712.170654296875,83900
2024-03-19,712.170654296875,712.170654296875,708.5371305504624,712.170654296875,26700
2024-03-20,712.170654296875,712.170654296875,708.5371305504624,712.170654296875,12100
2024-03-21,712.170654296875,712.170654296875,708.5371305504624,708.5371305504624,151300
2024-03-22,715.8041381835938,715.8041381835938,708.5370910954355,712.1706146395146,25800
2024-03-25,715.8041381835938,715.8041381835938,712.1706146395146,715.8041381835938,53800
2024-03-26,712.170654296875,715.8041780432876,712.170654296875,715.8041780432876,13600
2024-03-27,712.170654296875,715.8041780432876,712.170654296875,712.170654296875,67900
2024-03-28,733.9718017578125,733.9718017578125,712.1706591313429,712.1706591313429,816100
2024-04-01,730.3382568359375,748.5058751651898,726.7047331700871,737.6053041676385,657100
2024-04-02,733.9718017578125,744.8723730710474,726.704754215656,730.3382779867342,108800
2024-04-03,730.3382568359375,737.6053041676385,726.7047331700871,730.3382568359375,165300
2024-04-04,733.9718017578125,737.6053255288908,726.704754215656,733.9718017578125,152900
2024-04-05,730.3382568359375,733.971780501788,726.7047331700871,733.971780501788,102700
2024-04-16,733.9718017578125,733.9718017578125,723.0712304445776,726.704754215656,206000
2024-04-17,726.7047119140625,733.9717590332032,726.7047119140625,733.9717590332032,44000
2024-04-18,726.7047119140625,726.7047119140625,723.0711883544922,726.7047119140625,102400
2024-04-19,726.7047119140625,733.9717590332032,719.4376647949218,726.7047119140625,42700
2024-04-22,726.7047119140625,726.7047119140625,719.4376647949218,719.4376647949218,104100
2024-04-23,730.3382568359375,730.3382568359375,719.4376858383862,723.0712095042367,84000
2024-04-24,726.7047119140625,737.6052825927734,726.7047119140625,726.7047119140625,92200
2024-04-25,726.7047119140625,755.772900390625,726.7047119140625,733.9717590332032,250800
2024-04-26,723.0712280273438,733.9717993041379,723.0712280273438,730.3382755452066,76200
2024-04-29,730.3382568359375,733.971780501788,726.7047331700871,726.7047331700871,93400
2024-04-30,744.8723754882812,748.505899271151,733.9718041396723,741.2388517054117,121200
2024-05-02,748.505859375,755.7729065533981,733.9717650182039,737.6052886074029,378500
2024-05-03,759.4063720703125,763.0398953816537,744.8722788249477,744.8722788249477,340400
2024-05-06,770.3069458007812,781.2075157885282,759.4063758130344,759.4063758130344,438500
2024-05-07,770.3069458007812,781.2075157885282,759.4063758130344,781.2075157885282,72900
2024-05-08,759.4063720703125,773.9404653156773,744.8722788249477,773.9404653156773,138700
2024-05-13,777.5740356445312,799.3751768308265,744.8723238650883,759.4064179892852,435300
2024-05-14,770.3069458007812,777.5739924592792,763.0398991422834,777.5739924592792,36700
2024-05-15,784.841064453125,788.4745878996673,763.0399237738716,777.5740175600406,81400
2024-05-16,770.3069458007812,788.4745624470261,763.0398991422834,784.8410391177772,126100
2024-05-17,777.5740356445312,784.8410827066297,766.6734650513836,766.6734650513836,36700
2024-05-20,784.841064453125,792.1081113462095,773.9404941134983,773.9404941134983,355000
2024-05-21,788.474609375,792.1081329205069,777.5740387384793,777.5740387384793,232000
2024-05-22,781.20751953125,792.108089571221,770.306949491279,788.4745662245639,70900
2024-05-27,781.20751953125,784.841042877907,770.306949491279,781.20751953125,333600
2024-05-28,781.20751953125,788.4745662245639,777.5739961845929,777.5739961845929,51500
2024-05-29,781.20751953125,788.4745662245639,777.5739961845929,788.4745662245639,137200
2024-05-30,781.20751953125,788.4745662245639,777.5739961845929,777.5739961845929,69400
2024-05-31,777.5740356445312,788.4746062376789,770.3069885824328,784.8410827066297,77600
2024-06-03,781.20751953125,784.841042877907,773.940472837936,781.20751953125,48200
2024-06-04,788.474609375,788.474609375,773.9405151929724,781.2075622839862,61400
2024-06-05,784.841064453125,792.1081113462095,784.841064453125,784.841064453125,146400
2024-06-06,784.841064453125,784.841064453125,770.3069706669561,784.841064453125,72500
2024-06-07,788.474609375,792.1081329205069,773.9405151929724,784.8410858294931,81100
2024-06-10,784.841064453125,788.4745878996673,777.5740175600406,788.4745878996673,133200
2024-06-11,781.20751953125,792.108089571221,781.20751953125,781.20751953125,42900
2024-06-12,770.3069458007812,788.4745624470261,770.3069458007812,781.2075157885282,132800
2024-06-13,777.5740356445312,784.8410827066297,770.3069885824328,770.3069885824328,28500
2024-06-14,781.20751953125,781.20751953125,770.306949491279,777.5739961845929,63600
2024-06-19,777.5740356445312,781.2075591755805,770.3069885824328,781.2075591755805,260700
2024-06-20,788.474609375,799.3751800115208,773.9405151929724,773.9405151929724,149200
2024-06-21,799.3751831054688,813.90927734375,788.4746124267579,788.4746124267579,193700
2024-06-24,803.0086669921875,806.6421903722427,799.3751436121323,799.3751436121323,100200
2024-06-25,857.5115356445312,861.1450591006521,795.741636890476,803.0086838027178,832500
2024-06-26,853.8780517578125,872.0456698803191,850.2445281333112,861.1450990068151,664600
2024-06-27,879.3126831054688,879.3126831054688,853.8780187181205,857.5115422020274,1298200
2024-06-28,893.8468017578125,919.281466848482,879.3127074202871,879.3127074202871,1550900
2024-07-01,915.64794921875,930.1820436507937,897.4803311786955,897.4803311786955,2690500
2024-07-02,922.9149780273438,930.1820250984252,915.6479309562624,919.2814544918031,2282100
2024-07-03,930.1820068359375,937.4490537643433,919.2814364433289,930.1820068359375,5581900
2024-07-04,904.5399780273438,1009.5312254769461,827.8156048910959,1009.5312254769461,2163600
2024-07-05,904.5399780273438,908.5781029292516,884.3493535178048,904.5399780273438,729600
2024-07-08,900.5018310546875,912.616205463495,888.3874566458801,904.5399558576233,552100
2024-07-09,888.387451171875,900.501825506037,880.3112016157671,900.501825506037,446900
2024-07-10,876.2730712890625,900.5018198039675,876.2730712890625,892.4255702989991,339100
2024-07-11,880.3112182617188,888.3874679705418,868.196843698484,876.2730934073072,165100
2024-07-12,880.3112182617188,888.3874679705418,872.2349685528957,880.3112182617188,193100
2024-07-15,888.387451171875,896.463700727983,880.3112016157671,884.3493263938211,375800
2024-07-16,884.3493041992188,892.4255535526363,872.2349301690924,888.3874288759275,239300
2024-07-17,884.3493041992188,888.3874288759275,880.31117952251,884.3493041992188,153700
2024-07-18,888.387451171875,888.387451171875,876.2730768377131,884.3493263938211,127200
2024-07-19,888.387451171875,892.425575949929,884.3493263938211,888.387451171875,105900
2024-07-22,884.3493041992188,888.3874288759275,884.3493041992188,888.3874288759275,220200
2024-07-23,884.3493041992188,888.3874288759275,884.3493041992188,884.3493041992188,188300
2024-07-24,884.3493041992188,884.3493041992188,880.31117952251,884.3493041992188,105500
2024-07-25,880.3112182617188,888.3874679705418,880.3112182617188,884.3493431161303,162400
2024-07-26,880.3112182617188,880.3112182617188,872.2349685528957,880.3112182617188,352200
2024-07-29,884.3493041992188,888.3874288759275,872.2349301690924,880.31117952251,349400
2024-07-30,852.0443115234375,884.3493091167431,848.0061868242743,884.3493091167431,857700
2024-07-31,852.0443115234375,880.31118441758,848.0061868242743,852.0443115234375,366100
2024-08-01,848.0061645507812,852.0442891438802,831.8536661783854,852.0442891438802,648000
2024-08-02,852.0443115234375,852.0443115234375,839.9299374259479,848.0061868242743,261300
2024-08-05,831.8536376953125,856.0823844243022,823.7773887856494,856.0823844243022,488700
2024-08-06,835.8917846679688,843.9680337951955,815.7011618499018,831.8536601043554,207600
2024-08-07,843.9680786132812,848.0062033913352,835.8918290571734,835.8918290571734,192500
2024-08-08,839.929931640625,848.0061809833234,839.929931640625,843.9680563119741,159200
2024-08-09,843.9680786132812,843.9680786132812,839.9299538352274,843.9680786132812,19200
2024-08-12,843.9680786132812,852.0443281693892,839.9299538352274,843.9680786132812,407900
2024-08-13,856.0824584960938,856.0824584960938,843.9680840834133,843.9680840834133,271700
2024-08-14,856.0824584960938,864.1587081045475,852.0443336918669,860.1205833003206,289300
2024-08-15,852.0443115234375,864.1586856209271,852.0443115234375,856.0824362226007,73900
2024-08-16,856.0824584960938,860.1205833003206,848.0062088876401,852.0443336918669,223000
2024-08-19,860.1205444335938,864.1586690553477,856.0824198118398,860.1205444335938,78100
2024-08-20,856.0824584960938,880.311207321455,852.0443336918669,860.1205833003206,328800
2024-08-21,856.0824584960938,868.1968329087744,852.0443336918669,856.0824584960938,400700
2024-08-22,856.0824584960938,860.1205833003206,839.9299592791864,860.1205833003206,91900
2024-08-23,860.1205444335938,868.1967936771017,843.968045946578,860.1205444335938,58000
2024-08-26,864.15869140625,864.15869140625,856.0824419538552,860.1205666800527,147900
2024-08-27,864.15869140625,864.15869140625,856.0824419538552,864.15869140625,433500
2024-08-28,864.15869140625,868.1968161324475,856.0824419538552,864.15869140625,530900
2024-08-29,864.15869140625,868.1968161324475,856.0824419538552,868.1968161324475,97000
2024-08-30,868.1968383789062,868.1968383789062,860.1205887195675,868.1968383789062,131200
2024-09-02,860.1205444335938,868.1967936771017,860.1205444335938,868.1967936771017,632900
2024-09-03,864.15869140625,868.1968161324475,860.1205666800527,864.15869140625,139500
2024-09-04,856.0824584960938,868.1968329087744,856.0824584960938,864.1587081045475,149600
2024-09-05,864.15869140625,864.15869140625,856.0824419538552,864.15869140625,20900
2024-09-06,868.1968383789062,868.1968383789062,856.0824638898982,856.0824638898982,246000
2024-09-09,872.2349243164062,880.3111736156322,856.0824257179543,868.1967996667933,291800
2024-09-10,872.2349243164062,876.2730489660192,860.1205503675673,868.1967996667933,79600
2024-09-11,872.2349243164062,872.2349243164062,864.1586750171803,868.1967996667933,35300
2024-09-12,876.2730712890625,884.3493207940309,868.1968217840941,868.1968217840941,257000
2024-09-13,872.2349243164062,884.3492982652452,872.2349243164062,880.3111736156322,24900
2024-09-17,872.2349243164062,884.3492982652452,864.1586750171803,876.2730489660192,194800
2024-09-18,876.2730712890625,876.2730712890625,868.1968217840941,876.2730712890625,31700
2024-09-19,876.2730712890625,876.2730712890625,872.2349465365784,876.2730712890625,62900
2024-09-20,876.2730712890625,880.3111960415466,872.2349465365784,876.2730712890625,65000
2024-09-23,876.2730712890625,880.3111960415466,868.1968217840941,880.3111960415466,168900
2024-09-24,880.3112182617188,880.3112182617188,868.196843698484,876.2730934073072,116700
2024-09-25,872.2349243164062,880.3111736156322,864.1586750171803,872.2349243164062,206000
2024-09-26,872.2349243164062,876.2730489660192,868.1967996667933,876.2730489660192,88500
2024-09-27,872.2349243164062,876.2730489660192,868.1967996667933,876.2730489660192,89500
2024-09-30,872.2349243164062,876.2730489660192,868.1967996667933,876.2730489660192,305300
2024-10-01,872.2349243164062,876.2730489660192,868.1967996667933,876.2730489660192,74700
2024-10-02,868.1968383789062,872.2349632085756,864.1587135492368,872.2349632085756,112100
2024-10-03,860.1205444335938,868.1967936771017,856.0824198118398,868.1967936771017,155300
2024-10-04,856.0824584960938,864.1587081045475,848.0062088876401,860.1205833003206,110800
2024-10-07,860.1205444335938,864.1586690553477,856.0824198118398,864.1586690553477,50000
2024-10-08,856.0824584960938,864.1587081045475,856.0824584960938,864.1587081045475,33400
2024-10-09,860.1205444335938,860.1205444335938,856.0824198118398,860.1205444335938,28700
2024-10-10,860.1205444335938,864.1586690553477,848.0061705683319,860.1205444335938,173400
2024-10-11,860.1205444335938,864.1586690553477,852.0442951900858,864.1586690553477,51700
2024-10-14,864.15869140625,864.15869140625,856.0824419538552,860.1205666800527,23800
2024-10-15,860.1205444335938,864.1586690553477,856.0824198118398,864.1586690553477,72400
2024-10-16,860.1205444335938,864.1586690553477,852.0442951900858,864.1586690553477,176900
2024-10-17,864.15869140625,868.1968161324475,856.0824419538552,860.1205666800527,96700
2024-10-18,864.15869140625,868.1968161324475,860.1205666800527,868.1968161324475,181500
2024-10-21,864.15869140625,868.1968161324475,864.15869140625,864.15869140625,71300
2024-10-22,860.1205444335938,868.1967936771017,860.1205444335938,868.1967936771017,100000
2024-10-23,860.1205444335938,864.1586690553477,856.0824198118398,860.1205444335938,159900
2024-10-24,868.1968383789062,868.1968383789062,856.0824638898982,860.1205887195675,89800
2024-10-25,868.1968383789062,868.1968383789062,860.1205887195675,864.1587135492368,67200
2024-10-28,864.15869140625,868.1968161324475,856.0824419538552,868.1968161324475,255700
2024-10-29,864.15869140625,868.1968161324475,860.1205666800527,868.1968161324475,287100
2024-10-30,864.15869140625,880.3111903110398,860.1205666800527,872.2349408586449,267100
2024-10-31,868.1968383789062,876.2730880382449,860.1205887195675,868.1968383789062,394700
2024-11-01,868.1968383789062,880.3112128679142,864.1587135492368,868.1968383789062,93100
2024-11-04,868.1968383789062,872.2349632085756,843.9680894008902,868.1968383789062,263200
2024-11-05,872.2349243164062,872.2349243164062,864.1586750171803,868.1967996667933,172200
2024-11-06,864.15869140625,872.2349408586449,864.15869140625,868.1968161324475,211800
2024-11-07,864.15869140625,872.2349408586449,856.0824419538552,872.2349408586449,169800
2024-11-08,868.1968383789062,868.1968383789062,860.1205887195675,864.1587135492368,247300
2024-11-11,860.1205444335938,868.1967936771017,860.1205444335938,868.1967936771017,401400
2024-11-12,864.15869140625,868.1968161324475,856.0824419538552,864.15869140625,66000
2024-11-13,864.15869140625,868.1968161324475,860.1205666800527,864.15869140625,44000
2024-11-14,864.15869140625,868.1968161324475,860.1205666800527,864.15869140625,30000
2024-11-15,864.15869140625,864.15869140625,856.0824419538552,864.15869140625,111200
2024-11-18,860.1205444335938,868.1967936771017,856.0824198118398,864.1586690553477,107100
2024-11-19,856.0824584960938,864.1587081045475,852.0443336918669,860.1205833003206,49300
2024-11-20,856.0824584960938,864.1587081045475,852.0443336918669,860.1205833003206,44800
2024-11-21,860.1205444335938,860.1205444335938,848.0061705683319,856.0824198118398,163300
2024-11-22,856.0824584960938,860.1205833003206,848.0062088876401,860.1205833003206,85100
