Date,Close,High,Low,Open,Volume
2023-10-05,49.369205474853516,54.02667768946234,48.43771103193175,52.16368880361881,326700
2023-10-06,49.369205474853516,54.02667768946234,47.50621658900999,48.43771103193175,169100
2023-10-09,51.23219299316406,54.026676247336646,49.369204157049005,53.09518182927912,159900
2023-10-10,50.300697326660156,55.88966369628906,49.369202931722,55.88966369628906,114800
2023-10-11,51.23219299316406,54.026676247336646,50.30069857510654,52.16368741122159,54800
2023-10-12,49.369205474853516,52.16368880361881,49.369205474853516,51.232194360697044,870700
2023-10-13,50.300697326660156,50.300697326660156,47.5062141418457,47.5062141418457,40600
2023-10-16,52.16368865966797,54.0266775403704,47.506216457911904,47.506216457911904,34200
2023-10-17,48.43770980834961,49.369204227740944,47.50621538895827,48.43770980834961,68300
2023-10-18,47.50621795654297,52.163690305223646,46.57472348680683,52.163690305223646,141100
2023-10-19,47.50621795654297,51.23219583548751,46.57472348680683,51.23219583548751,21800
2023-10-20,48.43770980834961,50.300698647132286,46.57472096956693,50.300698647132286,54100
2023-10-23,45.64323043823242,50.30070293192961,45.64323043823242,50.30070293192961,400
2023-10-24,45.64323043823242,48.43771393445073,45.64323043823242,48.43771393445073,21600
2023-10-25,44.711734771728516,48.43771266937256,43.780240297317505,44.711734771728516,28900
2023-10-26,45.64323043823242,48.43771393445073,45.64323043823242,47.506219435711294,11500
2023-10-27,46.57472229003906,48.43771118164062,44.7117333984375,47.50621673583984,4400
2023-10-30,47.50621795654297,48.437712426279106,45.643229017070695,48.437712426279106,3600
2023-10-31,43.78023910522461,47.506216901413936,42.84874465617728,45.64322800331927,820000
2023-11-01,47.50621795654297,47.50621795654297,43.78024007759842,43.78024007759842,8200
2023-11-02,48.43770980834961,50.300698647132286,45.64322655017559,47.50621538895827,4300
2023-11-03,48.43770980834961,52.16368748591496,43.780237711392914,52.16368748591496,1300
2023-11-06,48.43770980834961,50.300698647132286,44.711732130784256,44.711732130784256,3700
2023-11-07,48.43770980834961,53.0951819053063,48.43770980834961,53.0951819053063,1900
2023-11-08,43.78023910522461,53.09518359569793,43.78023910522461,49.369205799508606,300500
2023-11-09,43.78023910522461,45.64322800331927,43.78023910522461,45.64322800331927,77100
2023-11-10,44.711734771728516,46.57472372055054,44.711734771728516,45.643229246139526,18100
2023-11-13,45.64323043823242,48.43771393445073,42.84874694201411,45.64323043823242,23600
2023-11-14,46.57472229003906,49.3692056274414,45.64322784423828,45.64322784423828,54000
2023-11-15,47.50621795654297,50.30070136575137,45.643229017070695,45.643229017070695,80300
2023-11-16,44.711734771728516,48.43771266937256,43.780240297317505,43.780240297317505,1700
2023-11-17,44.711734771728516,50.30070161819458,44.711734771728516,47.50621819496155,100500
2023-11-20,48.43770980834961,48.43770980834961,44.711732130784256,44.711732130784256,120100
2023-11-21,49.369205474853516,49.369205474853516,46.57472214608822,48.43771103193175,209400
2023-11-22,49.369205474853516,50.300699917775276,44.71173326024469,46.57472214608822,210200
2023-11-23,54.026676177978516,54.026676177978516,47.50621525994663,49.36920409367002,446600
2023-11-24,58.684146881103516,58.684146881103516,50.300697326660156,57.75265248616536,774400
2023-11-27,61.478633880615234,64.27311723882502,55.88966716419567,60.54713942787864,1196000
2023-11-28,67.99909210205078,69.8620809267645,62.41012562790962,64.27311445262335,961000
2023-11-29,67.99909210205078,70.79357533912136,63.341620040266484,66.13610327733706,1273700
2023-11-30,69.8620834350586,70.79357788085937,65.20461120605468,69.8620834350586,748600
2023-12-01,74.5195541381836,76.38254299163818,68.93058757781982,69.86208200454712,3728700
2023-12-04,73.58806610107422,76.38254962389982,71.72507708585715,74.51956060868275,309200
2023-12-05,71.7250747680664,77.31404163311055,69.86208581305169,75.45105267809583,1682900
2023-12-06,69.8620834350586,76.38254455566405,67.06760009765625,71.72507232666015,5309100
2023-12-07,69.8620834350586,74.5195556640625,65.20461120605468,67.06760009765625,840700
2023-12-08,63.34162139892578,75.45104901930864,63.34162139892578,71.72507128996007,2095800
2023-12-11,58.684146881103516,65.20460764567056,57.75265248616536,57.75265248616536,784500
2023-12-12,53.095184326171875,60.54714002107319,53.095184326171875,60.54714002107319,1074200
2023-12-13,48.43770980834961,56.82115958287165,48.43770980834961,53.0951819053063,803700
2023-12-14,43.78023910522461,52.1636891466506,43.78023910522461,48.43771135046127,576600
2023-12-15,44.711734771728516,48.43771266937256,44.711734771728516,48.43771266937256,375500
2023-12-18,48.43770980834961,48.43770980834961,41.91724887261024,48.43770980834961,219800
2023-12-19,53.095184326171875,53.095184326171875,48.437712016858555,48.437712016858555,1219900
2023-12-20,57.752655029296875,57.752655029296875,54.02667728547127,54.958171721427675,736700
2023-12-21,60.54713821411133,61.478632648174575,57.752654911921574,61.478632648174575,1436800
2023-12-22,54.95817184448242,61.47863291077695,54.95817184448242,60.54713847273487,1402000
2023-12-27,52.16368865966797,56.82116086142404,51.23219421931676,55.889666421072825,833100
2023-12-28,55.88966751098633,55.88966751098633,53.09518413543701,54.95817305246989,66200
2023-12-29,55.88966751098633,55.88966751098633,52.16368967692057,53.09518413543701,58500
2024-01-02,55.88966751098633,59.61564534505208,54.02667859395345,55.88966751098633,1908800
2024-01-03,55.88966751098633,55.88966751098633,53.09518413543701,55.88966751098633,1544600
2024-01-04,54.95817184448242,55.8896662825245,51.232194092314124,54.95817184448242,3390700
2024-01-05,54.026676177978516,54.95817059484021,53.09518176111682,54.95817059484021,1063800
2024-01-08,53.095184326171875,56.82116217362253,53.095184326171875,53.095184326171875,1989600
2024-01-09,53.095184326171875,55.88966771175987,52.16368986430921,53.095184326171875,504200
2024-01-10,53.095184326171875,54.02667878803454,51.23219540244655,51.23219540244655,908600
2024-01-11,51.23219299316406,53.09518182927912,51.23219299316406,52.16368741122159,89500
2024-01-12,53.095184326171875,53.095184326171875,51.23219540244655,51.23219540244655,110000
2024-01-15,53.095184326171875,53.095184326171875,53.095184326171875,53.095184326171875,0
2024-01-16,50.300697326660156,51.232191721598305,50.300697326660156,51.232191721598305,99900
2024-01-17,49.369205474853516,54.02667768946234,49.369205474853516,51.232194360697044,237900
2024-01-18,50.300697326660156,50.300697326660156,48.43770853678385,49.369202931722,119600
2024-01-19,49.369205474853516,51.232194360697044,49.369205474853516,49.369205474853516,44600
2024-01-22,52.16368865966797,52.16368865966797,49.36920533861433,51.23219421931676,183500
2024-01-23,48.43770980834961,53.0951819053063,47.50621538895827,53.0951819053063,262100
2024-01-24,49.369205474853516,52.16368880361881,49.369205474853516,49.369205474853516,184900
2024-01-25,48.43770980834961,52.16368748591496,46.57472096956693,47.50621538895827,303700
2024-01-26,47.50621795654297,51.23219583548751,46.57472348680683,48.437712426279106,62100
2024-01-29,49.369205474853516,50.300699917775276,46.57472214608822,47.50621658900999,59100
2024-01-30,48.43770980834961,51.23219306652362,44.711732130784256,51.23219306652362,95200
2024-01-31,49.369205474853516,49.369205474853516,48.43771103193175,48.43771103193175,17500
2024-02-01,48.43770980834961,48.43770980834961,46.57472096956693,46.57472096956693,4500
2024-02-02,47.50621795654297,49.36920689601524,46.57472348680683,49.36920689601524,21200
2024-02-05,49.369205474853516,51.232194360697044,42.848744374401164,51.232194360697044,83200
2024-02-06,48.43770980834961,49.369204227740944,44.711732130784256,49.369204227740944,5700
2024-02-07,49.369205474853516,49.369205474853516,46.57472214608822,49.369205474853516,10100
2024-02-12,48.43770980834961,49.369204227740944,45.64322655017559,49.369204227740944,400
2024-02-13,50.300697326660156,53.09518051147461,48.43770853678385,53.09518051147461,6200
2024-02-15,51.23219299316406,54.026676247336646,46.57472090287642,54.026676247336646,6800
2024-02-16,49.369205474853516,51.232194360697044,49.369205474853516,51.232194360697044,3900
2024-02-19,47.50621795654297,52.163690305223646,44.71173454733456,49.36920689601524,13500
2024-02-20,45.64323043823242,48.43771393445073,42.84874694201411,45.64323043823242,94800
2024-02-21,43.78023910522461,49.369205799508606,41.917250207129946,45.64322800331927,222600
2024-02-22,43.78023910522461,47.506216901413936,40.98575575808261,43.78023910522461,144200
2024-02-23,47.50621795654297,47.50621795654297,40.05426219865387,42.848745607862284,89300
2024-02-26,45.64323043823242,47.506219435711294,43.78024144075354,43.78024144075354,1900
2024-02-27,44.711734771728516,47.50621819496155,43.780240297317505,47.50621819496155,4200
2024-02-28,45.64323043823242,45.64323043823242,45.64323043823242,45.64323043823242,5200
2024-02-29,44.711734771728516,47.50621819496155,44.711734771728516,46.57472372055054,47000
2024-03-01,43.78023910522461,48.43771135046127,43.78023910522461,48.43771135046127,50500
2024-03-04,47.50621795654297,47.50621795654297,45.643229017070695,46.57472348680683,323300
2024-03-05,46.57472229003906,51.23219451904297,46.57472229003906,51.23219451904297,13400
2024-03-06,49.369205474853516,51.232194360697044,45.64322770316646,51.232194360697044,44100
2024-03-07,45.64323043823242,54.02668092688735,45.64323043823242,54.02668092688735,15000
2024-03-08,46.57472229003906,49.3692056274414,45.64322784423828,49.3692056274414,171200
2024-03-13,50.300697326660156,51.232191721598305,45.6432253519694,51.232191721598305,206600
2024-03-14,48.43770980834961,54.958170744088974,46.57472096956693,54.958170744088974,363900
2024-03-15,46.57472229003906,53.09518341064453,46.57472229003906,53.09518341064453,167500
2024-03-18,47.50621795654297,47.50621795654297,45.643229017070695,46.57472348680683,41400
2024-03-19,48.43770980834961,48.43770980834961,45.64322655017559,45.64322655017559,12500
2024-03-20,47.50621795654297,49.36920689601524,47.50621795654297,48.437712426279106,81700
2024-03-21,46.57472229003906,47.50621673583984,46.57472229003906,47.50621673583984,205500
2024-03-22,47.50621795654297,51.23219583548751,43.78024007759842,51.23219583548751,21300
2024-03-25,47.50621795654297,47.50621795654297,47.50621795654297,47.50621795654297,0
2024-03-26,47.50621795654297,47.50621795654297,47.50621795654297,47.50621795654297,0
2024-03-27,44.711734771728516,46.57472372055054,44.711734771728516,46.57472372055054,44100
2024-03-28,47.50621795654297,48.437712426279106,45.643229017070695,48.437712426279106,117700
2024-04-01,47.50621795654297,49.36920689601524,44.71173454733456,44.71173454733456,474100
2024-04-02,46.57472229003906,47.50621673583984,45.64322784423828,46.57472229003906,312900
2024-04-03,46.57472229003906,51.23219451904297,46.57472229003906,51.23219451904297,36000
2024-04-04,46.57472229003906,50.30070007324218,45.64322784423828,46.57472229003906,21400
2024-04-05,49.369205474853516,49.369205474853516,44.71173326024469,44.71173326024469,23300
2024-04-16,47.50621795654297,54.02667924469592,46.57472348680683,54.02667924469592,80900
2024-04-17,47.50621795654297,51.23219583548751,45.643229017070695,47.50621795654297,215600
2024-04-18,46.57472229003906,52.16368896484375,45.64322784423828,52.16368896484375,225600
2024-04-19,49.369205474853516,51.232194360697044,45.64322770316646,47.50621658900999,26700
2024-04-22,46.57472229003906,47.50621673583984,45.64322784423828,45.64322784423828,29400
2024-04-23,47.50621795654297,51.23219583548751,46.57472348680683,47.50621795654297,170000
2024-04-24,49.369205474853516,51.232194360697044,46.57472214608822,47.50621658900999,66000
2024-04-25,51.23219299316406,54.026676247336646,47.50621532093395,47.50621532093395,540100
2024-04-26,51.23219299316406,55.8896650834517,46.57472090287642,55.8896650834517,746400
2024-04-29,48.43770980834961,55.889665163480316,47.50621538895827,55.889665163480316,9000
2024-04-30,47.50621795654297,53.09518477495978,46.57472348680683,53.09518477495978,843600
2024-05-02,46.57472229003906,48.43771118164062,46.57472229003906,46.57472229003906,22900
2024-05-03,47.50621795654297,47.50621795654297,45.643229017070695,45.643229017070695,200
2024-05-06,48.43770980834961,52.16368748591496,45.64322655017559,52.16368748591496,28600
2024-05-07,48.43770980834961,53.0951819053063,45.64322655017559,53.0951819053063,328900
2024-05-08,46.57472229003906,48.43771118164062,46.57472229003906,48.43771118164062,28900
2024-05-13,47.50621795654297,50.30070136575137,46.57472348680683,46.57472348680683,963900
2024-05-14,45.64323043823242,51.23219743066904,45.64323043823242,46.574724936971855,414700
2024-05-15,46.57472229003906,48.43771118164062,45.64322784423828,45.64322784423828,55000
2024-05-16,47.50621795654297,51.23219583548751,45.643229017070695,46.57472348680683,244100
2024-05-17,45.64323043823242,47.506219435711294,45.64323043823242,46.574724936971855,69800
2024-05-20,46.57472229003906,49.3692056274414,45.64322784423828,45.64322784423828,99500
2024-05-21,46.57472229003906,50.30070007324218,45.64322784423828,50.30070007324218,236200
2024-05-22,47.50621795654297,51.23219583548751,46.57472348680683,46.57472348680683,109700
2024-05-27,47.50621795654297,48.437712426279106,46.57472348680683,48.437712426279106,113200
2024-05-28,49.369205474853516,50.300699917775276,46.57472214608822,50.300699917775276,198700
2024-05-29,50.300697326660156,50.300697326660156,50.300697326660156,50.300697326660156,5000
2024-05-30,49.369205474853516,51.232194360697044,49.369205474853516,50.300699917775276,132700
2024-05-31,50.300697326660156,50.300697326660156,46.57471974690755,46.57471974690755,7400
2024-06-03,45.64323043823242,49.36920843319017,45.64323043823242,47.506219435711294,10700
2024-06-04,47.50621795654297,47.50621795654297,45.643229017070695,47.50621795654297,17000
2024-06-05,47.50621795654297,47.50621795654297,43.78024007759842,45.643229017070695,175300
2024-06-06,47.50621795654297,47.50621795654297,43.78024007759842,45.643229017070695,22500
2024-06-07,47.50621795654297,47.50621795654297,44.71173454733456,45.643229017070695,20900
2024-06-10,47.50621795654297,48.437712426279106,43.78024007759842,43.78024007759842,71200
2024-06-11,44.711734771728516,47.50621819496155,44.711734771728516,47.50621819496155,9900
2024-06-12,45.64323043823242,47.506219435711294,45.64323043823242,45.64323043823242,50500
2024-06-13,45.64323043823242,48.43771393445073,44.71173593949298,48.43771393445073,2100
2024-06-14,45.64323043823242,45.64323043823242,44.71173593949298,44.71173593949298,8700
2024-06-19,49.369205474853516,49.369205474853516,45.64322770316646,45.64322770316646,45500
2024-06-20,47.50621795654297,49.36920689601524,44.71173454733456,49.36920689601524,28700
2024-06-21,44.711734771728516,48.43771266937256,44.711734771728516,44.711734771728516,6700
2024-06-24,42.8487434387207,48.437709974206015,40.98575459355894,46.57472112904424,543600
2024-06-25,46.57472229003906,46.57472229003906,44.7117333984375,46.57472229003906,406800
2024-06-26,49.369205474853516,51.232194360697044,46.57472214608822,51.232194360697044,21100
2024-06-27,50.300697326660156,54.02667490641276,45.6432253519694,54.02667490641276,246800
2024-06-28,49.369205474853516,54.9581721323841,48.43771103193175,54.9581721323841,20100
2024-07-01,54.026676177978516,54.026676177978516,50.300698510531724,50.300698510531724,1538800
2024-07-02,57.752655029296875,57.752655029296875,53.09518284951487,54.02667728547127,308200
2024-07-03,63.34162139892578,63.34162139892578,55.889665940228625,62.410126966588635,1909000
2024-07-04,72.24903869628906,73.23875155514234,62.35191010775632,73.23875155514234,3202700
2024-07-05,73.2387466430664,74.22845943554027,65.32104430327544,72.24903385059254,523800
2024-07-08,80.16674041748047,80.16674041748047,71.25932481553819,74.22846334951895,512500
2024-07-09,82.14616394042969,88.08444085178606,75.21817421051394,88.08444085178606,2127600
2024-07-10,83.13587951660156,88.08444377354213,76.20788955688477,88.08444377354213,1555900
2024-07-11,81.15645599365234,90.06387189539468,81.15645599365234,90.06387189539468,322200
2024-07-12,79.1770248413086,81.15645046234131,75.21817359924316,80.16673765182495,120600
2024-07-15,75.21817779541016,79.17702925832648,73.23875206395199,76.20789066113923,1912600
2024-07-16,76.2078857421875,77.1975985440341,74.22846013849433,74.22846013849433,45300
2024-07-17,75.21817779541016,75.21817779541016,74.22846492968108,74.22846492968108,28200
2024-07-18,79.1770248413086,82.14616327285766,75.21817359924316,75.21817359924316,111800
2024-07-19,79.1770248413086,85.11530170440673,77.19759922027588,78.18731203079223,482000
2024-07-22,72.24903869628906,79.17702870826199,72.24903869628906,78.18731584940872,3302500
2024-07-23,67.30047607421875,76.20789202521829,65.32105030732995,72.24904049144071,948100
2024-07-24,64.33133697509766,73.23875286395733,61.362198345477765,67.30047560471755,5091500
2024-07-25,58.39305877685547,64.33133594060348,58.39305877685547,63.34162307997882,179000
2024-07-26,63.34162139892578,63.34162139892578,61.36219573020935,61.36219573020935,109500
2024-07-29,69.27989959716797,69.27989959716797,63.341622488839285,63.341622488839285,348300
2024-07-30,70.26960754394531,76.20788423779985,64.33133085009078,68.29018197932713,2127000
2024-07-31,74.22846221923828,77.19760070800781,70.2696109008789,70.2696109008789,7667600
2024-08-01,77.19760131835938,81.15645266801883,76.20788848094452,80.16673983060397,46900
2024-08-02,78.18731689453125,78.18731689453125,75.21817827828322,76.2078911503659,1400
2024-08-05,75.21817779541016,79.17702925832648,75.21817779541016,78.1873163925974,3149200
2024-08-06,73.2387466430664,75.21817222801414,73.2387466430664,75.21817222801414,22300
2024-08-07,70.26960754394531,73.23874589087258,68.29018197932713,73.23874589087258,21700
2024-08-08,74.22846221923828,77.19760070800781,71.25932373046875,71.25932373046875,36000
2024-08-09,80.16674041748047,80.16674041748047,69.27989912621769,74.22846334951895,47900
2024-08-12,74.22846221923828,79.1770263671875,74.22846221923828,78.18731353759766,17000
2024-08-13,81.15645599365234,81.15645599365234,74.22846584785276,75.21817872582413,102100
2024-08-14,79.1770248413086,88.0844401359558,75.21817359924316,88.0844401359558,50400
2024-08-15,78.18731689453125,85.11530699910996,76.2078911503659,85.11530699910996,15000
2024-08-16,85.11530303955078,85.11530303955078,76.2078876051792,85.11530303955078,350600
2024-08-19,93.03300476074219,93.03300476074219,81.1564509614985,84.12558941130942,2321200
2024-08-20,89.07415771484375,92.04329630533854,88.0844448513455,91.05358344184029,23100
2024-08-21,89.07415771484375,89.07415771484375,84.12559339735243,88.0844448513455,26100
2024-08-22,85.11530303955078,85.11530303955078,85.11530303955078,85.11530303955078,2200
2024-08-23,90.0638656616211,93.03300409002618,79.1770247574691,86.10501442374765,61100
2024-08-26,86.10501861572266,89.07415718867861,84.1255929004187,84.1255929004187,6900
2024-08-27,93.03300476074219,93.03300476074219,83.13587659470579,93.03300476074219,19700
2024-08-28,99.96099853515625,101.9404242487237,96.99185996480507,100.95071139193998,202000
2024-08-29,108.868408203125,109.8581210049716,97.9815673828125,99.96099298650569,379100
2024-08-30,104.90956115722656,119.75525377381523,101.94042263390882,119.75525377381523,102800
2024-09-02,105.89927673339844,113.81697966673664,103.91985100006389,113.81697966673664,85000
2024-09-03,102.93013763427734,115.79640483856201,102.93013763427734,108.86841480548566,722500
2024-09-04,109.85812377929688,112.82726225981841,101.94042116457278,112.82726225981841,866600
2024-09-05,106.88898468017578,118.76553853352864,103.91984621683757,109.85812314351399,66000
2024-09-06,101.94042205810547,108.86841190671458,101.94042205810547,107.878699071199,19800
2024-09-09,100.9507064819336,100.9507064819336,93.03300401276233,100.9507064819336,14600
2024-09-10,93.03300476074219,109.85812264300408,91.0535791275349,109.85812264300408,91900
2024-09-11,96.00214385986328,101.94042079964863,91.05357974337548,101.94042079964863,28600
2024-09-12,94.02272033691406,102.9301359477796,87.09473041735198,94.02272033691406,79000
2024-09-13,94.02272033691406,102.9301359477796,94.02272033691406,102.9301359477796,3900
2024-09-17,97.9815673828125,102.93013139204545,88.0844393643466,102.93013139204545,15000
2024-09-18,96.99185943603516,106.8889879499163,90.06386947631836,106.8889879499163,86500
2024-09-19,98.97128295898438,105.89927276611328,92.04329315185547,103.91984710693359,10500
2024-09-20,94.02272033691406,99.96099741082443,94.02272033691406,99.96099741082443,30700
2024-09-23,94.02272033691406,99.96099741082443,90.06386895430715,99.96099741082443,6100
2024-09-24,94.02272033691406,102.9301359477796,89.07415610865543,102.9301359477796,60900
2024-09-25,93.03300476074219,102.9301329267786,92.04329194413855,102.9301329267786,66400
2024-09-26,99.96099853515625,101.9404242487237,86.10501854018409,101.9404242487237,76700
2024-09-27,97.9815673828125,99.96099298650569,97.9815673828125,98.9712801846591,3500
2024-09-30,92.04329681396484,106.8889898484753,89.07415820706275,101.94042550363848,129000
2024-10-01,96.99185943603516,98.97128513881138,93.0330080304827,93.0330080304827,20400
2024-10-02,100.9507064819336,100.9507064819336,88.0844399695303,98.97128086464078,6098400
2024-10-03,94.02272033691406,100.95071025647616,93.03300749126234,100.95071025647616,15400
2024-10-04,102.93013763427734,102.93013763427734,89.07415756812463,92.04329615372878,3137000
2024-10-07,96.99185943603516,112.82726505824498,93.0330080304827,112.82726505824498,1713600
2024-10-08,88.08444213867188,96.00214480282216,88.08444213867188,92.04329347074702,2646400
2024-10-09,86.10501861572266,91.05358290398259,83.1358800427667,87.09473147337464,1238200
2024-10-10,78.18731689453125,86.10501987119264,78.18731689453125,86.10501987119264,1473900
2024-10-11,81.15645599365234,84.12559462756646,76.2078916037955,78.18731735973823,12727900
2024-10-14,85.11530303955078,89.07415434371593,81.15645173538563,83.13587738746821,435700
2024-10-15,84.1255874633789,93.0330026065602,82.14616187600528,93.0330026065602,139600
2024-10-16,85.11530303955078,86.10501586559207,83.13587738746821,84.1255902135095,72900
2024-10-17,85.11530303955078,86.10501586559207,83.13587738746821,85.11530303955078,54600
2024-10-18,86.10501861572266,87.09473147337464,83.1358800427667,85.11530575807068,80800
2024-10-21,88.08444213867188,92.04329347074702,83.13587797357795,85.11530363961552,68300
2024-10-22,91.05358123779297,92.0432940773342,85.1153042005456,88.08444271916929,1058400
2024-10-23,89.07415771484375,91.05358344184029,89.07415771484375,90.06387057834202,476200
2024-10-24,93.03300476074219,94.02271757734583,87.09472786112035,90.06386631093126,446900
2024-10-25,90.0638656616211,93.03300409002618,88.08444004268436,93.03300409002618,126100
2024-10-28,90.0638656616211,98.97128094683637,84.12558880481092,98.97128094683637,33000
2024-10-29,86.10501861572266,89.07415718867861,84.1255929004187,89.07415718867861,131900
2024-10-30,91.05358123779297,91.05358123779297,86.10501704008682,86.10501704008682,91600
2024-10-31,90.0638656616211,91.05357847108947,86.10501442374765,91.05357847108947,1112700
2024-11-01,88.08444213867188,90.06386780470945,88.08444213867188,90.06386780470945,12000
2024-11-04,83.13587951660156,88.08444377354213,82.14616666521344,88.08444377354213,29500
2024-11-05,80.16674041748047,83.13587895146122,78.18731472815996,83.13587895146122,262900
2024-11-06,88.08444213867188,88.08444213867188,81.15645230754038,81.15645230754038,134300
2024-11-07,80.16674041748047,90.06386886408299,80.16674041748047,90.06386886408299,87700
2024-11-08,82.14616394042969,88.08444085178606,81.15645112187029,84.12558957754848,58200
2024-11-11,86.10501861572266,88.08444433102663,82.14616718511472,82.14616718511472,17800
2024-11-12,84.1255874633789,87.09472584443934,82.14616187600528,86.10501305075253,241600
2024-11-13,85.11530303955078,86.10501586559207,84.1255902135095,84.1255902135095,1300
