Date,Close,High,Low,Open,Volume
2023-09-20,4224.484375,4283.430668604651,4204.835610465116,4204.835610465116,98710100
2023-09-21,4204.8359375,4263.782235689252,4204.8359375,4263.782235689252,68584900
2023-09-22,4204.8359375,4263.782235689252,4204.8359375,4204.8359375,83184100
2023-09-25,4165.5380859375,4204.835615050118,4086.943027712264,4185.186850493809,120196700
2023-09-26,4086.943359375,4145.889657827524,4086.943359375,4126.240891676683,180280600
2023-09-27,4106.59228515625,4165.53858590012,4067.2947513270037,4067.2947513270037,119774700
2023-09-29,4106.59228515625,4185.187352814743,4106.59228515625,4165.53858590012,140331100
2023-10-02,4126.24072265625,4165.538253348214,4126.24072265625,4126.24072265625,81674600
2023-10-03,4145.8896484375,4165.538414543839,4126.240882331162,4126.240882331162,54462700
2023-10-04,4126.24072265625,4145.889488002232,4086.9431919642852,4126.24072265625,121445000
2023-10-05,4067.2939453125,4145.888997395834,4067.2939453125005,4126.240234375,116814800
2023-10-06,4067.2939453125,4126.240234375,4067.2939453125005,4086.9427083333335,70202300
2023-10-09,4027.99609375,4106.591139481707,4027.99609375,4086.9423780487805,144477000
2023-10-10,4067.2939453125,4126.240234375,4027.9964192708335,4027.9964192708335,98457000
2023-10-11,4126.24072265625,4145.889488002232,4047.6456612723214,4047.6456612723214,100394800
2023-10-12,4165.5380859375,4224.484379606427,4145.889321381191,4165.5380859375,174022400
2023-10-13,4145.8896484375,4185.187180650178,4126.240882331162,4145.8896484375,84648800
2023-10-16,4126.24072265625,4185.187018694196,4126.24072265625,4185.187018694196,45782300
2023-10-17,4047.6455078125,4145.8893308176575,4047.6455078125,4126.240566216627,127287200
2023-10-18,4047.6455078125,4106.591801615595,4027.9967432114686,4027.9967432114686,77217600
2023-10-19,3929.75244140625,4047.6450146484376,3929.75244140625,4008.347490234375,195831400
2023-10-20,3969.0498046875,4008.3473275061883,3898.3142636138614,3914.0332727413365,173353600
2023-10-23,3929.75244140625,3988.698728027344,3921.8929365234376,3929.75244140625,82756100
2023-10-24,4008.34765625,4008.3476562500005,3890.4550781250005,3929.752604166667,104021500
2023-10-25,4067.2939453125,4086.9427083333335,4008.3476562500005,4008.3476562500005,142215000
2023-10-26,3866.876708984375,4067.294099389053,3866.876708984375,4067.294099389053,330618800
2023-10-27,3929.75244140625,3969.0499658203125,3882.595412109375,3890.4549169921875,129599800
2023-10-30,3929.75244140625,3949.4012036132813,3906.1739267578128,3914.033431640625,108523700
2023-10-31,3898.314697265625,3929.752719017767,3898.314697265625,3914.033708141696,106760300
2023-11-01,3796.140869140625,3898.314432906315,3796.140869140625,3866.8764132861024,191567200
2023-11-02,3929.75244140625,3988.698728027344,3859.016897460938,3882.595412109375,208075400
2023-11-03,4008.34765625,4067.2939453125005,3949.4013671875005,3949.4013671875005,125504000
2023-11-06,4086.943359375,4086.943359375,4008.3482947716348,4008.3482947716348,122333800
2023-11-07,4126.24072265625,4145.889488002232,4067.294426618303,4106.591957310267,137039400
2023-11-08,4106.59228515625,4126.241052070874,4067.2947513270037,4086.943518241627,86713700
2023-11-09,4086.943359375,4145.889657827524,4086.943359375,4106.592125525841,66236400
2023-11-10,3988.69921875,4047.6455126231526,3969.0504541256155,4047.6455126231526,113811900
2023-11-13,3949.4013671875,4027.9964192708335,3949.4013671875005,3988.698893229167,63126900
2023-11-14,3988.69921875,4027.996747998768,3969.0504541256155,3988.6992187499995,85419500
2023-11-15,4126.24072265625,4165.538253348214,4067.294426618303,4086.9431919642852,193790400
2023-11-16,4126.24072265625,4145.889488002232,4067.294426618303,4145.889488002232,99488800
2023-11-17,4106.59228515625,4126.241052070874,4067.2947513270037,4067.2947513270037,70727500
2023-11-20,4126.24072265625,4145.889488002232,4067.294426618303,4067.294426618303,54123600
2023-11-21,4086.943359375,4126.240891676683,4067.2945932241587,4106.592125525841,104110500
2023-11-22,4145.8896484375,4165.538414543839,4067.2945840121447,4067.2945840121447,103585500
2023-11-23,4204.8359375,4244.133469626168,4165.538405373832,4185.187171436915,174572400
2023-11-24,4244.1328125,4283.430338541667,4224.484049479167,4244.1328125,92571400
2023-11-27,4204.8359375,4283.431001752336,4204.8359375,4263.782235689252,76019100
2023-11-28,4204.8359375,4263.782235689252,4185.187171436915,4185.187171436915,147993400
2023-11-29,4165.5380859375,4224.484379606427,4165.5380859375,4204.835615050118,106197800
2023-11-30,4145.8896484375,4224.484712862855,4145.8896484375,4224.484712862855,224426400
2023-12-01,4204.8359375,4224.484703563084,4145.889639310747,4145.889639310747,99499500
2023-12-04,4322.728515625,4381.674813565341,4283.430983664773,4283.430983664773,235595700
2023-12-05,4283.4306640625,4322.7281930905965,4263.781899548451,4263.781899548451,114689900
2023-12-06,4263.7822265625,4283.430992583525,4244.133460541475,4263.7822265625,119716700
2023-12-07,4303.07958984375,4303.07958984375,4244.133294092466,4244.133294092466,102126600
2023-12-08,4224.484375,4283.430668604651,4224.484375,4263.781904069767,130542600
2023-12-11,4165.5380859375,4224.484379606427,4165.5380859375,4185.186850493809,124468600
2023-12-12,4185.1865234375,4244.1328125,4185.1865234375,4224.484049479167,134501600
2023-12-13,4165.5380859375,4204.835615050118,4145.889321381191,4165.5380859375,98881600
2023-12-14,4362.02587890625,4362.02587890625,4263.782052804758,4283.430818025056,239261700
2023-12-15,4362.02587890625,4401.323409346846,4362.02587890625,4381.674644126549,252448800
2023-12-18,4322.728515625,4381.674813565341,4322.728515625,4381.674813565341,102780900
2023-12-19,4362.02587890625,4362.02587890625,4283.430818025056,4283.430818025056,135207300
2023-12-20,4362.02587890625,4479.91847022804,4362.02587890625,4479.91847022804,138470900
2023-12-21,4381.6748046875,4401.323570627803,4342.377272806894,4362.026038747197,99049600
2023-12-22,4460.26953125,4479.918295704846,4401.323237885463,4440.620766795154,109411300
2023-12-27,4420.9716796875,4499.566731770834,4420.9716796875,4479.91796875,122236700
2023-12-28,4499.56689453125,4519.215658262828,4460.269367068096,4479.918130799672,121434600
2023-12-29,4499.56689453125,4519.215658262828,4460.269367068096,4519.215658262828,93126000
2024-01-02,4526.6875,4526.6875,4486.804790748899,4506.746145374449,91143100
2024-01-03,4466.86328125,4506.745989118303,4466.86328125,4486.804635184152,83659700
2024-01-04,4546.62841796875,4546.62841796875,4446.921654416804,4466.863007127193,92683500
2024-01-05,4586.51171875,4666.277139945652,4546.629008152174,4566.570363451087,134929600
2024-01-08,4486.8046875,4626.394166666667,4486.8046875,4586.511458333333,152015000
2024-01-09,4546.62841796875,4546.62841796875,4486.8043598375825,4486.8043598375825,105666200
2024-01-10,4546.62841796875,4546.62841796875,4486.8043598375825,4486.8043598375825,82626400
2024-01-11,4586.51171875,4626.394429347826,4546.629008152174,4586.51171875,116804400
2024-01-12,4666.27685546875,4666.27685546875,4606.45279321915,4626.394147302351,109715700
2024-01-15,4646.33544921875,4706.159510796674,4606.452741500134,4666.276803078058,115126700
2024-01-16,4646.33544921875,4686.218156937366,4606.452741500134,4646.33544921875,97074300
2024-01-17,4606.45263671875,4646.335343530168,4586.5112833130415,4646.335343530168,107941600
2024-01-18,4586.51171875,4626.394429347826,4546.629008152174,4626.394429347826,87259100
2024-01-19,4626.39404296875,4626.39404296875,4546.628628434806,4586.511335701778,75370700
2024-01-22,4606.45263671875,4626.393990124459,4546.628576501624,4606.45263671875,97545600
2024-01-23,4546.62841796875,4586.511123389529,4506.745712547971,4546.62841796875,122999700
2024-01-24,4506.74609375,4546.628802544248,4446.922030558629,4526.687448147124,104225000
2024-01-25,4407.03955078125,4506.746327948246,4407.03955078125,4446.922261648048,120478800
2024-01-26,4327.2744140625,4367.157127556164,4307.333057315668,4347.215770809332,185244400
2024-01-29,4446.92236328125,4446.92236328125,4307.332872057174,4307.332872057174,145629600
2024-01-30,4486.8046875,4506.746041666666,4367.1565625,4407.039270833333,150513700
2024-01-31,4546.62841796875,4606.4524760999175,4526.68706525836,4566.569770679139,245117200
2024-02-01,4586.51171875,4626.394429347826,4566.570363451087,4606.453074048914,156633900
2024-02-02,4666.27685546875,4666.27685546875,4586.511439135951,4626.394147302351,177209700
2024-02-05,4606.45263671875,4646.335343530168,4586.5112833130415,4626.393990124459,113760000
2024-02-06,4646.33544921875,4706.159510796674,4626.394095359442,4706.159510796674,126704300
2024-02-07,4666.27685546875,4706.159563635149,4646.33550138555,4666.27685546875,147005300
2024-02-12,4805.8662109375,4805.8662109375,4666.276735931016,4686.218089503372,171514600
2024-02-13,4785.9248046875,4825.807511393229,4746.042097981771,4825.807511393229,145852200
2024-02-15,4885.63134765625,5005.2794622927295,4865.689995216837,5005.2794622927295,308685100
2024-02-16,4905.57275390625,4945.45545922256,4885.631401248094,4905.57275390625,130814400
2024-02-19,4865.6904296875,4925.514492347593,4845.749075467469,4885.631783907531,111382900
2024-02-20,5025.22119140625,5025.22119140625,4925.514421735492,4925.514421735492,160872600
2024-02-21,5025.22119140625,5085.045253208706,4965.397129603795,5045.162545340402,168423000
2024-02-22,4985.33837890625,5025.2210859375,4965.397025390625,4985.33837890625,100256000
2024-02-23,4885.63134765625,4925.514052535076,4825.80729033801,4885.63134765625,148643000
2024-02-26,4925.5146484375,4945.456003289473,4845.749229029605,4865.690583881578,98920800
2024-02-27,4885.63134765625,4945.45540497449,4885.63134765625,4885.63134765625,99187500
2024-02-28,4965.39697265625,4965.39697265625,4865.690206137048,4865.690206137048,97236700
2024-02-29,4885.63134765625,4945.45540497449,4885.63134765625,4905.572700095663,173774600
2024-03-01,4885.63134765625,4925.514052535076,4845.748642777424,4925.514052535076,76286400
2024-03-04,4825.8076171875,4885.631678557593,4825.8076171875,4885.631678557593,70354900
2024-03-05,4885.63134765625,4925.514052535076,4845.748642777424,4865.689995216837,115084600
2024-03-06,4945.4560546875,4945.4560546875,4865.690634450604,4865.690634450604,84108800
2024-03-07,4965.39697265625,5005.279679263931,4945.4556193524095,4945.4556193524095,117724700
2024-03-08,5065.103515625,5104.986220472441,4985.338105930118,5005.279458353839,163060000
2024-03-13,5104.98681640625,5144.869525909424,5065.104106903076,5065.104106903076,195173100
2024-03-14,5092.5654296875,5133.9684006605685,5009.759487741361,5113.266915174034,271254000
2024-03-15,4947.6552734375,5030.4612194364545,4926.953786937762,4968.356759937239,305995800
2024-03-18,4968.3564453125,5051.162386067708,4947.6549601236975,4968.3564453125,110564700
2024-03-19,4968.3564453125,5009.759415690104,4947.6549601236975,4968.3564453125,114338600
2024-03-20,5051.16259765625,5051.16259765625,4968.356653432377,4968.356653432377,120885400
2024-03-21,5051.16259765625,5133.968541880123,5051.16259765625,5113.267055824154,136020000
2024-03-22,5071.8642578125,5071.8642578125,5009.7597975127555,5009.7597975127555,46529200
2024-03-25,5175.37158203125,5175.37158203125,5071.864150390625,5175.37158203125,115729600
2024-03-26,5216.77490234375,5216.77490234375,5133.968951512897,5216.77490234375,120748400
2024-03-27,5175.37158203125,5237.476041015625,5154.670095703124,5216.774554687499,73308900
2024-03-28,5009.75927734375,5133.968185046488,4989.057792726627,5051.162246577996,288926900
2024-04-01,4906.25244140625,4989.058389784414,4823.446493028086,4968.356902689874,217207800
2024-04-02,4699.2373046875,4926.953649848569,4657.834332840033,4844.147706153634,412180900
2024-04-03,4657.833984375,4699.236953125001,4575.028046875001,4616.431015625,333518700
2024-04-04,4719.93896484375,4761.3419382195725,4678.5359914679275,4678.5359914679275,131936100
2024-04-05,4678.5361328125,4719.93910743916,4657.834645499171,4657.834645499171,178817800
2024-04-16,4430.1181640625,4616.431544794101,4430.1181640625,4450.819650810456,600717500
2024-04-17,4388.71484375,4554.3267246462265,4388.71484375,4533.625239534198,244002000
2024-04-18,4533.62548828125,4554.326974529109,4388.715084546233,4388.715084546233,247410700
2024-04-19,4368.013671875,4450.8196182612555,4347.312185278436,4430.118131664692,258211500
2024-04-22,4388.71484375,4409.416328862028,4264.5059330778295,4305.908903301886,342282800
2024-04-23,4388.71484375,4471.520784198113,4326.610388413915,4430.117813974056,281403100
2024-04-24,4326.61083984375,4430.118276203649,4264.5063780278115,4347.31232711573,471241400
2024-04-25,4264.50634765625,4305.90932190534,4181.7003991580705,4243.804860531705,479170900
2024-04-26,3999.526611328125,4223.102633079387,3999.526611328125,4181.699666088412,782589900
2024-04-29,3949.843505859375,4049.210638082252,3875.3181566922167,3891.8793453960297,700644800
2024-04-30,4090.613525390625,4181.700061381104,3991.2463952191924,4016.0881777620507,565609200
2024-05-02,3941.562744140625,4074.0522481453518,3891.8791801388525,4065.7716541450563,636922100
2024-05-03,3933.2822265625,3999.5269798519735,3900.159849917763,3941.562820723684,321697200
2024-05-06,3966.404541015625,4007.8075111723642,3916.720976827538,3974.685135046973,262707400
2024-05-07,3867.03759765625,3958.124136359074,3867.03759765625,3949.843541931544,304013600
2024-05-08,3875.31787109375,3925.0014335436695,3784.2313399355635,3850.47608986879,572275800
2024-05-13,3875.31787109375,3891.8790585770566,3833.9149023854834,3850.47608986879,320067100
2024-05-14,3916.72119140625,3982.965947286271,3891.879407951242,3908.440596921247,341458900
2024-05-15,3991.246826171875,4032.649801547102,3941.5632557216027,3958.1244458716933,298990300
2024-05-16,4007.807861328125,4107.174998385847,4007.807861328125,4082.3332141214164,371295000
2024-05-17,4074.052490234375,4107.17486820376,3991.246545310912,4007.8077342956044,208991800
2024-05-20,3991.246826171875,4181.700512897919,3991.246826171875,4132.016942447646,335150700
2024-05-21,3875.31787109375,4032.6491521851626,3875.31787109375,3982.9655897352427,271568800
2024-05-22,3908.4404296875,3949.8434003409693,3850.476270772643,3850.476270772643,215066000
2024-05-27,3767.67041015625,3908.440513392857,3767.67041015625,3891.879324776786,363719300
2024-05-28,3751.109130859375,3833.915071937948,3742.8285367515177,3792.512101398662,258070200
2024-05-29,3651.74169921875,3726.2670400191328,3643.4611057964853,3709.7058531746034,465008500
2024-05-30,3626.900146484375,3709.706085901826,3568.9359888921585,3643.461334367865,502927800
2024-05-31,3593.77783203125,3701.425555110527,3585.4972379482288,3668.3031787784416,655144100
2024-06-03,3751.109130859375,3775.950913182947,3643.4614074572296,3668.3031897808014,345770100
2024-06-04,3684.864501953125,3800.7928233628863,3684.864501953125,3775.9510402036517,332902200
2024-06-05,3643.461669921875,3726.2676169655538,3643.461669921875,3726.2676169655538,240788500
2024-06-06,3726.267822265625,3726.2678222656245,3635.1812754991315,3684.8648464626735,281534200
2024-06-07,3602.05859375,3726.2675107758623,3602.05859375,3717.9869163074713,375439600
2024-06-10,3643.461669921875,3668.3034540349786,3577.216912286932,3602.0586964000354,181387000
2024-06-11,3593.77783203125,3676.583772861463,3593.77783203125,3626.900208363335,197854400
2024-06-12,3602.05859375,3610.339188218391,3568.936215876437,3593.7779992816095,187332500
2024-06-13,3568.93603515625,3660.0225696962007,3560.655441107164,3643.461381598028,238349600
2024-06-14,3461.28857421875,3577.2168996710525,3453.0079795435854,3560.6557103207233,358893200
2024-06-19,3395.043701171875,3510.9720226753047,3386.763106778773,3395.043701171875,410338400
2024-06-20,3535.813720703125,3535.813720703125,3419.885401991547,3419.885401991547,387133400
2024-06-21,3676.583984375,3717.9869571720155,3527.533282305743,3544.0944714245493,532713300
2024-06-24,3643.461669921875,3734.548211669922,3643.461669921875,3676.5840487393466,303830800
2024-06-25,3626.900146484375,3643.461334367865,3544.0942070669234,3577.216582833904,383572500
2024-06-26,3618.619384765625,3668.302946112521,3602.0581976499925,3635.180571881257,150303400
2024-06-27,3693.14501953125,3726.2673963880325,3626.900265817685,3651.7420484602717,299430600
2024-06-28,3809.0732421875,3842.195618206522,3792.5120541779893,3800.7926481827444,581319300
2024-07-01,3833.915283203125,3867.0376614597394,3775.951121254049,3833.9152832031245,261421200
2024-07-02,3784.231689453125,3833.915256491897,3784.231689453125,3817.354067478973,234403100
2024-07-03,3809.0732421875,3842.195618206522,3775.950866168478,3833.9150242017663,176310400
2024-07-04,3966.404541015625,3999.5269171410164,3858.7568186081025,3875.3180066707982,422261500
2024-07-05,3974.685302734375,4032.649463399251,3966.4047083536784,4016.088274637858,218278000
2024-07-08,3933.2822265625,3999.5269798519735,3925.001632401316,3974.685197368421,222042100
2024-07-09,4032.649658203125,4082.3332268873523,3933.2825208346703,3958.1243051767838,291320400
2024-07-10,4016.088623046875,4074.052788740335,4007.8080279478095,4032.6498132450065,167619700
2024-07-11,4007.807861328125,4074.0526193666065,4007.807861328125,4065.772024611796,170461300
2024-07-12,4057.490966796875,4123.735717275191,4040.9297791772956,4115.455123465402,301125400
2024-07-15,3991.246826171875,4082.3333719973743,3982.9662310968297,4074.052776922329,188713000
2024-07-16,3916.72119140625,4007.807730741279,3916.72119140625,3991.2465417712738,189271400
2024-07-17,3941.562744140625,3982.965714142102,3908.4403681394433,3933.2821501403296,263325400
2024-07-18,4049.210693359375,4049.210693359375,3933.2823708501087,3941.5629653150563,296614900
2024-07-19,4057.490966796875,4065.7715606066645,4016.087997747927,4032.649185367506,135104800
2024-07-22,4065.771728515625,4090.613510970914,4040.929946060336,4074.0523226673877,140128300
2024-07-23,3966.404541015625,4065.771669391799,3958.123946984277,4057.4910753604513,170919500
2024-07-24,3958.12451171875,3974.6857021443516,3941.5633212931484,3949.843916505949,116037600
2024-07-25,3891.87939453125,3941.5629612699468,3858.7570167054523,3941.5629612699468,274397700
2024-07-26,3941.562744140625,3982.965714142102,3925.001556140034,3941.562744140625,192267300
2024-07-29,3958.12451171875,3974.6857021443516,3941.5633212931484,3974.6857021443516,126109900
2024-07-30,3867.03759765625,3925.001758648956,3867.03759765625,3908.440569793897,201835700
2024-07-31,3867.03759765625,3900.1599753663677,3850.476408801191,3850.476408801191,168490300
2024-08-01,3933.2822265625,3933.2822265625,3883.598661595395,3900.159849917763,169636700
2024-08-02,3900.15966796875,3933.2820430682723,3883.598480418989,3916.720855518511,113328400
2024-08-05,3751.109130859375,3867.0374483693777,3734.54794264366,3858.7568542615204,329430900
2024-08-06,3809.0732421875,3850.4762122112775,3742.8284901494567,3767.670272163723,238051800
2024-08-07,3825.634521484375,3842.1957098890693,3800.7927388773337,3842.1957098890693,125937500
2024-08-08,3858.75732421875,3883.5991095677978,3800.793158404305,3809.0737535206545,131343400
2024-08-09,3867.03759765625,3916.7211642214265,3867.03759765625,3891.879380938838,98730900
2024-08-12,3875.31787109375,3908.440246060363,3850.47608986879,3908.440246060363,83552800
2024-08-13,3908.4404296875,3933.2822120795813,3883.5986472954182,3891.879241426112,109533400
2024-08-14,3991.246826171875,4007.8080163219656,3941.5632557216027,3949.843850796648,262716500
2024-08-15,3999.526611328125,4032.6489849209042,3966.4042377353453,4016.0877981245144,214394900
2024-08-16,3999.526611328125,4032.6489849209042,3999.526611328125,4016.0877981245144,149701700
2024-08-19,3991.246826171875,3991.246826171875,3933.2826606465574,3991.246826171875,196203200
2024-08-20,4098.89404296875,4098.89404296875,4007.8075086805557,4024.3686967329545,310085500
2024-08-21,4223.10302734375,4223.10302734375,4123.735897288602,4132.016491459865,390307000
2024-08-22,4181.7001953125,4264.506139774134,4160.998709197092,4243.804653658725,474043100
2024-08-23,4264.50634765625,4305.90932190534,4243.804860531705,4264.50634765625,217759300
2024-08-26,4388.71484375,4409.416328862028,4305.908903301886,4305.908903301886,361169800
2024-08-27,4285.20751953125,4368.013461937651,4223.103062726449,4347.311976336051,271088700
2024-08-28,4264.50634765625,4285.207834780796,4160.998912033526,4223.103373407161,277561700
2024-08-29,4243.80419921875,4285.207167016006,4223.102715320122,4243.80419921875,160041900
2024-08-30,4264.50634765625,4285.207834780796,4243.804860531705,4285.207834780796,275298000
2024-09-02,4285.20751953125,4326.610490734451,4264.50603392965,4264.50603392965,136717200
2024-09-03,4285.20751953125,4347.311976336051,4264.50603392965,4326.610490734451,166033900
2024-09-04,4223.10302734375,4285.207483628216,4223.10302734375,4223.10302734375,141890400
2024-09-05,4264.50634765625,4264.50634765625,4202.401886282615,4243.804860531705,166436800
2024-09-06,4326.61083984375,4347.31232711573,4264.5063780278115,4305.909352571771,170520700
2024-09-09,4285.20751953125,4388.714947539252,4264.50603392965,4368.013461937651,201448700
2024-09-10,4347.31201171875,4347.31201171875,4243.804582868303,4305.909040178572,202326400
2024-09-11,4285.20751953125,4347.311976336051,4243.804548328049,4326.610490734451,165284900
2024-09-12,4285.20751953125,4326.610490734451,4264.50603392965,4285.20751953125,138542100
2024-09-13,4388.71484375,4388.71484375,4285.207418189858,4305.908903301886,259722600
2024-09-17,4388.71484375,4430.117813974056,4347.311873525943,4430.117813974056,201331600
2024-09-18,4430.1181640625,4450.819650810456,4409.416677314544,4430.1181640625,186877300
2024-09-19,4471.5205078125,4554.326443142361,4471.5205078125,4492.221991644966,332941100
2024-09-20,4450.81982421875,4512.924286882268,4450.81982421875,4471.5213117732565,260437400
2024-09-23,4554.3271484375,4554.3271484375,4430.118226207386,4430.118226207386,245292000
2024-09-24,4575.02880859375,4616.431784237132,4575.02880859375,4595.7302964154405,195415700
2024-09-25,4409.41650390625,4492.222447641579,4305.909074237089,4471.520961707746,607065900
2024-09-26,4181.7001953125,4305.909112004951,4160.998709197092,4264.506139774134,855266800
2024-09-27,4223.10302734375,4264.505998200061,4140.297085631128,4181.700056487439,304694300
2024-09-30,4098.89404296875,4181.699983230745,4098.89404296875,4181.699983230745,539169900
2024-10-01,4202.40185546875,4202.40185546875,4115.4556101831895,4115.4556101831895,197069300
2024-10-02,4090.613525390625,4202.401546833486,4057.491148666814,4140.297090476341,307487600
2024-10-03,4074.052490234375,4107.17486820376,4024.368923280297,4057.4913012496822,354814800
2024-10-04,4024.368408203125,4074.0519687982255,4016.0878147706085,4032.649001635642,289960700
2024-10-07,3991.246826171875,4082.3333719973743,3982.9662310968297,4024.3692064720567,308452200
2024-10-08,4140.29736328125,4181.700336914063,3941.5630898437503,3974.68546875,527474400
2024-10-09,4082.333251953125,4202.4018770105695,4082.333251953125,4140.29741577396,309336600
2024-10-10,4024.368408203125,4115.454935960809,4024.368408203125,4074.0519687982255,226564700
2024-10-11,4057.490966796875,4090.613342036033,4049.210372987085,4065.7715606066645,104875300
2024-10-14,4057.490966796875,4082.3327482262434,4032.649185367506,4057.490966796875,125414400
2024-10-15,4074.052490234375,4132.0166516807985,4074.052490234375,4082.333084726721,142372200
2024-10-16,4098.89404296875,4115.455231021149,4074.0522608901515,4098.89404296875,118014300
2024-10-17,4123.73583984375,4181.699998235128,4090.6134636201054,4107.174651731928,188127700
2024-10-18,4115.45556640625,4181.7003240143995,4107.174971705232,4160.998837261853,157113000
2024-10-21,4132.01708984375,4160.999173640249,4115.455899102893,4123.736494473322,110708200
2024-10-22,4057.490966796875,4115.455123465402,4057.490966796875,4107.174529655612,199707500
2024-10-23,4024.368408203125,4049.2101885006755,3982.9654410405415,3999.526627905575,222147300
2024-10-24,3991.246826171875,4057.491586772238,3982.9662310968297,3991.246826171875,218162100
2024-10-25,3949.843505859375,4024.368855026533,3949.843505859375,3991.246477618907,195647800
2024-10-28,3941.562744140625,3974.6851201418067,3900.159774139148,3949.8433381409204,191211000
2024-10-29,3891.87939453125,3958.124150182846,3891.87939453125,3916.7211779005984,203658600
2024-10-30,3900.15966796875,3933.2820430682723,3833.9149177697054,3833.9149177697054,296314500
