Date,Close,High,Low,Open,Volume
2024-10-10,1345.005859375,1368.1956155711207,1340.367908135776,1368.1956155711207,12668200
2024-10-11,1326.4541015625,1363.5577127950176,1312.540247350306,1358.9197613909528,26124200
2024-10-14,1317.1781005859375,1340.3678558779434,1307.902198469135,1321.8160516443388,18952500
2024-10-15,1335.72998046875,1349.643834431966,1317.1781751844617,1321.816126505534,15443700
2024-10-16,1340.367919921875,1354.2817737618946,1321.8161148018492,1335.7299686418685,20985700
2024-10-17,1312.5401611328125,1349.6437699280864,1307.9022100334032,1349.6437699280864,33483100
2024-10-18,1326.4541015625,1326.4541015625,1298.6263931381118,1326.4541015625,23253000
2024-10-21,1354.28173828125,1372.8335429152396,1326.4540313302655,1326.4540313302655,34991400
2024-10-22,1345.005859375,1363.5576643318966,1335.7299568965518,1354.2817618534482,24960700
2024-10-23,1335.72998046875,1349.643834431966,1317.1781751844617,1345.005883110894,16500900
2024-10-24,1312.5401611328125,1335.7299166298587,1289.3504056357663,1317.1781122322218,8656600
2024-10-25,1298.62646484375,1321.8162231445312,1298.62646484375,1312.5403198242186,11772700
2024-10-28,1354.28173828125,1368.1955917567423,1312.540177854773,1312.540177854773,51999100
2024-10-29,1349.643798828125,1363.5576524242913,1331.0919940332367,1354.281750026847,18373000
2024-10-30,1307.9022216796875,1345.0058308053524,1270.7986125540226,1331.091977383228,32251600
2024-10-31,1298.62646484375,1326.4541748046875,1298.62646484375,1321.8162231445312,26705000
2024-11-01,1289.3504638671875,1307.9022691026867,1284.7125125583127,1298.626366484937,14431600
2024-11-04,1266.1607666015625,1293.9884757576408,1261.5228150755495,1289.3505242316278,13195000
2024-11-05,1293.988525390625,1317.1782839101702,1261.5228634632617,1261.5228634632617,22893300
2024-11-06,1252.246826171875,1307.9022406684028,1252.246826171875,1303.264289460359,15194800
2024-11-07,1261.5228271484375,1289.3505365708295,1219.7812630148494,1252.2469240076402,14272800
2024-11-08,1293.988525390625,1293.988525390625,1252.2469600554434,1270.7987668710798,14225100
2024-11-11,1247.60888671875,1303.2643017396608,1247.60888671875,1303.2643017396608,8812700
2024-11-12,1275.4366455078125,1284.7125483842328,1252.2468883167614,1284.7125483842328,13092000
2024-11-13,1266.1607666015625,1289.3505242316278,1261.5228150755495,1275.4366696535885,10445800
2024-11-14,1233.695068359375,1266.1607280530427,1224.4191655897557,1266.1607280530427,15339000
2024-11-15,1215.1431884765625,1252.246797285007,1201.2293351733956,1229.0570417797292,16033200
2024-11-18,1164.1258544921875,1238.33308027655,1159.487902880665,1219.7812738304594,19328400
2024-11-19,1201.2293701171875,1224.419126297056,1168.7637114653717,1173.4016627013452,16765700
2024-11-20,1215.1431884765625,1247.6088461839515,1191.9534329712844,1196.5913840723401,12128000
2024-11-21,1219.78125,1256.8848621673005,1196.5914923954374,1219.78125,17014900
2024-11-22,1196.5914306640625,1238.3329921988554,1187.3155281007753,1229.057089635568,11428000
2024-11-25,1173.401611328125,1210.505219591465,1168.7636602952075,1196.5913664927125,24469200
2024-11-26,1178.03955078125,1201.2293057178888,1173.4015997939223,1173.4015997939223,21262900
2024-11-28,1173.401611328125,1187.3154644268775,1168.7636602952075,1178.0395623610425,4431200
2024-11-29,1136.298095703125,1173.4017069913903,1136.298095703125,1173.4017069913903,15698400
2024-12-02,1159.4879150390625,1215.1433349609374,1140.9361083984375,1140.9361083984375,19947600
2024-12-03,1159.4879150390625,1182.6776733398438,1145.5740600585937,1168.763818359375,24793000
2024-12-04,1182.677490234375,1187.3154411764706,1164.1256864659927,1178.0395392922794,15208500
2024-12-05,1224.419189453125,1242.97099535393,1182.6776261763139,1191.9535291267164,20048800
2024-12-06,1219.78125,1238.3330560836503,1210.5053469581749,1233.6951045627377,10515900
2024-12-09,1247.60888671875,1280.074545480948,1201.2293742013244,1229.0570817117798,29862000
2024-12-10,1224.419189453125,1280.0746071555398,1224.419189453125,1256.8848497795336,28362800
2024-12-11,1205.8673095703125,1238.3329679048977,1196.5914071890024,1224.4191143329326,12875800
2024-12-12,1178.03955078125,1215.143158679872,1178.03955078125,1205.8672567052165,11243900
2024-12-13,1150.2120361328125,1191.9536019602128,1145.5740843742124,1178.0397466844126,23085600
2024-12-16,1113.1082763671875,1150.2118855794272,1103.8323740641276,1150.2118855794272,25410200
2024-12-17,1080.6427001953125,1127.0222152251542,1076.0047486923283,1113.1083607162018,18082400
2024-12-18,1057.452880859375,1094.55649071409,1038.9010759320174,1080.6426370185718,21387600
2024-12-19,1048.177001953125,1066.7288072974281,978.6077319119885,1020.3492939366704,44493400
2024-12-20,1066.728759765625,1080.6426131538724,1020.3492484714674,1048.176955247962,18173400
2024-12-23,1038.9010009765625,1085.2805099487305,1001.7973937988281,1076.0046081542969,24277800
2024-12-24,1066.728759765625,1076.0046620244566,1020.3492484714674,1038.9010529891304,10891800
2024-12-27,1052.81494140625,1089.9185516760738,1048.176990122522,1066.7287952574338,12767900
2024-12-30,1113.1082763671875,1113.1082763671875,1052.8149113972981,1076.004667154948,14081300
2025-01-02,1080.6427001953125,1117.746312219186,1071.3667971893442,1113.1083607162018,11952000
2025-01-03,1048.177001953125,1099.1944666499585,1043.5390506170493,1080.6426613056556,12036100
2025-01-06,1024.9873046875,1062.0909175268666,1024.9873046875,1057.4529659219459,11273600
2025-01-07,1001.7975463867188,1043.5391108194988,992.5216431794342,1038.9011592158565,22043500
2025-01-08,973.9697875976562,1020.3493012927828,960.0559334891184,1001.7974958147322,32939300
2025-01-09,955.41796875,978.6077252730582,941.5041148361651,973.9697739684466,21203700
2025-01-10,973.9697875976562,983.2456903366816,955.4179821196057,955.4179821196057,23371600
2025-01-13,955.41796875,978.6077252730582,950.7800174453884,973.9697739684466,16480200
2025-01-14,960.055908203125,978.6077131925574,955.417956955767,973.9697619451993,18204700
2025-01-15,964.6939086914062,978.6077631436862,955.4180057232197,964.6939086914062,14259200
2025-01-16,973.9697875976562,1001.7974958147322,964.693884858631,964.693884858631,28111200
2025-01-17,969.3318481445312,987.8836538506466,964.6938967180023,978.6077509975889,15274700
2025-01-20,950.780029296875,987.8836401962652,950.780029296875,978.6077374714177,22774000
2025-01-21,927.5902709960938,964.6938818359374,918.3143682861328,955.4179791259766,31979100
2025-01-22,946.14208984375,955.4179926853554,927.5902841605392,927.5902841605392,16332800
2025-01-23,955.41796875,969.3318226638349,941.5041148361651,955.41796875,10346000
2025-01-24,946.14208984375,978.6077497893689,946.14208984375,960.0559441061581,14752100
2025-01-30,936.8661499023438,955.417954850905,927.5902474280631,955.417954850905,10817200
2025-01-31,932.2282104492188,946.1420643365205,932.2282104492188,936.866161744986,8233200
2025-02-03,876.5728149414062,936.8661831648892,853.3830579323743,932.2282317630828,71464200
2025-02-04,844.107177734375,890.4866929945055,839.469226208362,876.5728384164663,54274700
2025-02-05,844.107177734375,862.6589838384272,834.8312746823489,848.745129260388,28599800
2025-02-06,820.9173583984375,848.7450654627913,816.2794072210452,844.107114285399,27269700
2025-02-07,807.0035400390625,830.1932969367367,797.7276372799928,820.917394177667,16499400
2025-02-10,788.4517822265625,816.2794921875,774.5379272460938,807.0035888671874,21580100
2025-02-11,746.7101440429688,797.7276073005629,742.0721928377329,788.4517048900913,33995400
2025-02-12,765.261962890625,783.8137680516098,737.4342551491477,746.7101577296402,25287800
2025-02-13,746.7101440429688,774.5378512743837,737.4342416324971,769.8999000691479,29590100
2025-02-14,769.8999633789062,779.1758665521461,751.3481570324266,751.3481570324266,12847600
2025-02-17,788.4517822265625,793.0897338867187,765.2620239257812,774.5379272460938,17483100
2025-02-18,797.7276000976562,816.27940475109,788.4516977709393,793.0896489342978,20810300
2025-02-19,783.8137817382812,802.3655872232109,774.5378789958164,797.7276358519786,11285800
2025-02-20,760.6240234375,788.4517316120427,755.9860720750762,788.4517316120427,22106500
2025-02-21,769.8999633789062,774.5379149655262,746.7102054458067,760.6240602056664,8961100
2025-02-24,755.986083984375,769.899938290836,751.3481325488881,769.899938290836,15761700
2025-02-25,737.4342651367188,765.2619732550855,728.1583624305965,760.6240219020244,21141200
2025-02-26,737.4342651367188,760.6240219020244,737.4342651367188,737.4342651367188,19861400
2025-02-27,760.6240234375,783.813780249619,742.072217987805,755.9860720750762,23698900
2025-02-28,718.8825073242188,765.2620239257812,718.8825073242188,760.6240722656249,24949600
2025-03-03,732.7962646484375,746.7101177746737,723.52036256428,728.1583136063588,19130500
2025-03-04,653.9511108398438,755.9860359354221,649.3131596991356,751.348084794714,69464700
2025-03-05,681.7788696289062,695.6927241111289,653.9511606644611,653.9511606644611,39789600
2025-03-06,793.0896606445312,848.7450754266036,704.9685872395834,704.9685872395834,175158200
2025-03-07,825.5553588867188,876.5728248853362,769.8999414336815,802.3656016146199,145447500
2025-03-10,797.7276000976562,858.0209652213163,797.7276000976562,848.7450628945993,56816100
2025-03-11,802.3655395507812,825.5552950291276,774.5378329767658,788.4516862637735,43044300
2025-03-12,802.3655395507812,816.279392837789,769.8998818810965,807.0034906464506,31679800
2025-03-13,830.1932983398438,844.107152501964,793.0896872408564,802.3655900156032,48045200
2025-03-14,820.9173583984375,834.8312119306144,797.727602511476,834.8312119306144,23792200
2025-03-17,820.9173583984375,848.7450654627913,811.6414560436529,830.193260753222,23906700
2025-03-18,820.9173583984375,830.193260753222,765.2619442697298,825.5553095758298,36789700
2025-03-19,830.1932983398438,853.3830552767109,797.7276386282298,816.2794441777235,37333100
2025-03-20,839.4691772460938,867.2968847791134,830.1932747350871,830.1932747350871,48967800
2025-03-21,834.8312377929688,844.1071404351128,802.3655785454644,844.1071404351128,33142300
2025-03-24,820.9173583984375,830.193260753222,779.1757978019068,830.193260753222,25521800
2025-03-25,825.5553588867188,834.8312617955582,807.0035530690396,830.1933103411385,9036900
2025-03-26,834.8312377929688,862.658945719401,825.5553351508246,834.8312377929688,19699400
2025-03-27,834.8312377929688,844.1071404351128,825.5553351508246,834.8312377929688,13323700
2025-04-08,732.7962646484375,751.3480688167524,709.6065094380439,751.3480688167524,48162000
2025-04-09,732.7962646484375,755.9860198588311,714.2444604801226,732.7962646484375,32592200
2025-04-10,769.8999633789062,788.4517697253859,755.9861086190465,774.5379149655262,40395300
2025-04-11,765.261962890625,783.8137680516098,751.3481090198864,765.261962890625,24246400
2025-04-14,816.2794189453125,844.1071264093572,760.624004017223,765.2619552612305,51968100
2025-04-15,820.9173583984375,839.4691631080067,802.3655536888683,816.2794072210452,23940300
2025-04-16,839.4691772460938,867.2968847791134,825.5553234795839,825.5553234795839,39277600
2025-04-17,834.8312377929688,848.7450917561849,820.9173838297526,844.1071404351128,13095700
2025-04-21,834.8312377929688,853.383043077257,834.8312377929688,834.8312377929688,6967100
2025-04-22,909.0384521484375,932.2282085807956,834.8312315648916,839.4691828513633,84434900
2025-04-23,885.8486938476562,922.9523040611707,881.210742570967,918.3143527844813,34855100
2025-04-24,871.934814453125,899.7625212973736,867.2968633124168,890.4866190159574,25939100
2025-04-25,890.4866333007812,913.6763893763225,876.5727796554565,876.5727796554565,28150700
2025-04-28,885.8486938476562,904.4004989544135,885.8486938476562,895.1245964010349,15115300
2025-04-29,881.2107543945312,895.124608411287,881.2107543945312,890.4866570723684,10200000
2025-04-30,834.8312377929688,862.658945719401,834.8312377929688,858.020994398329,43977000
2025-05-02,839.4691772460938,844.107128501597,816.2794209685774,834.8312259905905,19146400
2025-05-05,839.4691772460938,858.0209822681069,825.5553234795839,839.4691772460938,27313400
2025-05-06,844.107177734375,853.3830807864011,839.469226208362,844.107177734375,13401800
2025-05-07,848.7451171875,862.658971567623,839.4692142674181,848.7451171875,26557600
2025-05-08,834.8312377929688,853.383043077257,830.1932864718967,848.7450917561849,30689500
2025-05-09,834.8312377929688,844.1071404351128,830.1932864718967,830.1932864718967,15486500
2025-05-14,839.4691772460938,853.3830310126036,834.8312259905905,839.4691772460938,21583200
2025-05-15,834.8312377929688,848.7450917561849,830.1932864718967,844.1071404351128,47060900
2025-05-16,881.2107543945312,895.124608411287,830.1932896664268,839.469192344264,129203900
2025-05-19,927.5902709960938,950.7800277709961,885.8487088012695,885.8487088012695,180392700
2025-05-20,918.3143920898438,950.7800524162524,913.6764406146426,936.8661979906487,84529200
2025-05-21,1011.0734252929688,1020.3493282773079,918.3143954495771,927.5902984339162,152274900
2025-05-22,1015.7113647460938,1038.9011219320776,987.8836561229131,1011.073413308897,82813500
2025-05-23,1001.7975463867188,1024.9873044049298,987.8836915757921,1001.7975463867188,37803700
2025-05-26,987.8836669921875,1011.0734244333187,969.3318610392826,1006.4354729450924,44392200
2025-05-27,997.1595458984375,1020.3493027797965,978.6077403933502,1011.0734000272529,51561200
2025-05-28,955.41796875,1020.3492870145631,955.41796875,1001.7974817961165,65594200
2025-06-02,960.055908203125,987.8836156872736,941.5041032136927,960.055908203125,49577000
2025-06-03,941.5040893554688,969.3317964300146,932.2281869972868,964.6938452509236,26878900
2025-06-04,983.2457275390625,992.5216306290537,927.5903089991156,955.418018269089,99163700
2025-06-05,955.41796875,992.5215791868932,950.7800174453884,992.5215791868932,45093800
2025-06-10,936.8661499023438,960.0559060880453,932.2281986652034,955.417954850905,40139100
2025-06-11,950.780029296875,955.4179806592988,936.8661752096036,941.5041265720274,28139200
2025-06-12,946.14208984375,964.6938955269608,936.8661870021447,955.4179926853554,32437900
2025-06-13,958.6187133789062,978.0830527368536,948.8865436999326,958.6187133789062,56140500
2025-06-16,992.6812744140625,1017.011697806564,958.6186816645604,958.6186816645604,59659600
2025-06-17,982.9490966796875,1007.2795198648282,982.9490966796875,997.5473505907719,12174700
2025-06-18,1007.279541015625,1007.279541015625,963.4847783627717,992.6812867980072,35829500
2025-06-19,978.0830078125,1007.2795155083955,963.4847539645523,1007.2795155083955,23590400
2025-06-20,992.6812744140625,992.6812744140625,939.1543429505591,978.0830203785616,39813900
2025-06-23,968.3508911132812,992.6813155131125,963.484806233315,992.6813155131125,32703000
2025-06-24,992.6812744140625,1017.011697806564,978.0830203785616,982.949105057062,29230000
2025-06-25,963.4848022460938,1007.2795659845526,963.4848022460938,1002.4134811247238,28154500
2025-06-26,968.3508911132812,978.0830608732138,958.6187213533489,968.3508911132812,10294000
2025-06-30,973.2169799804688,982.9491497802734,968.3508950805664,978.0830648803711,10442400
2025-07-01,958.6187133789062,982.9491375763405,953.7526285394194,973.2169678973668,22607100
2025-07-02,900.2257080078125,963.4848118137669,895.3596230996621,958.6187269056165,54955100
2025-07-03,939.1543579101562,944.0204426661675,895.3595951060557,900.225679862067,24268400
2025-07-04,934.2882690429688,944.0204385121664,924.5560995737711,944.0204385121664,7592200
2025-07-07,909.9578247070312,939.1543324516418,905.0917400829295,934.2882478275401,10789400
2025-07-08,924.5560913085938,934.2882606907895,909.9578372353002,909.9578372353002,7144100
2025-07-09,929.4221801757812,939.1543496017056,914.8239260368946,929.4221801757812,4793700
2025-07-10,992.6812744140625,1002.4134437710632,934.2882582720588,934.2882582720588,36263700
2025-07-11,978.0830078125,1007.2795155083955,973.2169231965174,992.6812616604477,27175700
2025-07-14,958.6187133789062,982.9491375763405,944.0204588604457,978.0830527368536,21168300
2025-07-15,963.4848022460938,968.3508871059225,944.0204628067787,958.6187173862651,18147000
2025-07-16,963.4848022460938,978.08305682558,963.4848022460938,963.4848022460938,10676900
2025-07-17,968.3508911132812,973.2169759932475,953.7526364733826,963.484806233315,13101800
2025-07-18,948.8865356445312,978.0830444335937,948.8865356445312,968.3508748372395,18515700
2025-07-21,973.2169799804688,982.9491497802734,948.886555480957,948.886555480957,33783200
2025-07-22,1055.9404296875,1055.9404296875,982.9491557459678,982.9491557459678,151731500
2025-07-23,1192.1907958984375,1235.9855598294005,1070.5386738679847,1075.4047587492028,352087400
2025-07-24,1158.128173828125,1216.5211909959296,1143.5299195361738,1201.9229367039784,98257500
2025-07-25,1148.39599609375,1197.056843385858,1148.39599609375,1177.5925044690148,34101400
2025-07-28,1124.0655517578125,1182.458567433543,1119.1994671181683,1138.6638056767451,41380500
2025-07-29,1099.735107421875,1128.931614698562,1080.270769237417,1114.3333610602185,86805900
2025-07-30,1075.40478515625,1114.3334651619061,1070.538700155543,1109.4673801611991,45565800
2025-07-31,1080.2708740234375,1109.467384132179,1060.806533950943,1080.2708740234375,52678200
2025-08-01,1080.2708740234375,1090.0030440596847,1075.404789005314,1090.0030440596847,20237900
2025-08-04,1094.8690185546875,1138.663779296875,1060.8064268663195,1080.2707649739584,68684200
2025-08-05,1085.1368408203125,1109.4672632602299,1080.270756332329,1104.6011787722464,20917000
2025-08-06,1080.2708740234375,1104.6012991140553,1070.5387039871903,1085.136959041561,23817200
2025-08-07,1114.3333740234375,1124.0655432288825,1085.1368664071028,1090.0029510098254,43568000
2025-08-08,1090.0029296875,1128.931605747768,1080.270760672433,1124.0655212402344,27262200
2025-08-11,1080.2708740234375,1104.6012991140553,1080.2708740234375,1090.0030440596847,17914700
2025-08-12,1080.2708740234375,1090.0030440596847,1070.5387039871903,1080.2708740234375,23208500
2025-08-13,1026.743896484375,1094.8690839288358,1021.8778116669135,1090.0029991113745,70380700
2025-08-14,1021.8778076171875,1036.4760620117188,1002.4134684244791,1021.8778076171875,26414800
2025-08-15,982.9490966796875,1026.7438584129409,982.9490966796875,1021.8777737759127,30028600
2025-08-19,987.815185546875,1002.4134395204741,982.9491008890086,982.9491008890086,17481700
2025-08-20,1021.8778076171875,1031.6099772135417,982.9491292317708,992.681298828125,29662400
2025-08-21,992.6812744140625,1031.609951842065,987.8151897355622,1031.609951842065,16708400
2025-08-22,997.54736328125,1007.2795326791158,987.8151938833842,997.54736328125,10343600
2025-08-25,982.9490966796875,997.5473505907719,978.0830120426593,997.5473505907719,24354100
2025-08-26,987.815185546875,1002.4134395204741,973.2169315732758,982.9491008890086,21438100
2025-08-27,1002.4134521484375,1017.011706305939,992.6812827101032,992.6812827101032,62709200
2025-08-28,992.6812744140625,1002.4134437710632,987.8151897355622,1002.4134437710632,12110400
2025-08-29,978.0830078125,992.6812616604477,953.752584732587,982.9490924284826,29525600
2025-09-01,963.4848022460938,968.3508871059225,919.690038507635,944.0204628067787,28460000
2025-09-02,968.3508911132812,987.8152306331463,968.3508911132812,968.3508911132812,16514200
2025-09-03,997.54736328125,1007.2795326791158,968.3508550876525,973.2169397865854,33131700
2025-09-04,997.54736328125,1036.4760408727134,987.8151938833842,1002.4134479801829,60574500
2025-09-08,973.2169799804688,1012.1456591796875,973.2169799804688,1002.4134893798828,26064500
2025-09-09,963.4848022460938,987.8152265452376,953.7526325264363,968.3508871059225,18539200
2025-09-10,973.2169799804688,987.8152346801758,963.4848101806641,963.4848101806641,7338700
2025-09-11,963.4848022460938,982.9491416854088,963.4848022460938,973.2169719657513,18876400
2025-09-12,963.4848022460938,982.9491416854088,963.4848022460938,963.4848022460938,14120600
2025-09-15,1002.4134521484375,1002.4134521484375,973.2169438334345,973.2169438334345,32763900
2025-09-16,992.6812744140625,1021.8777824850644,973.2169357000613,1017.011697806564,32801100
2025-09-17,997.54736328125,1002.4134479801829,973.2169397865854,1002.4134479801829,19186000
2025-09-18,987.815185546875,1002.4134395204741,982.9491008890086,997.5473548626077,11459200
2025-09-19,963.4848022460938,997.547396264895,963.4848022460938,987.8152265452376,40560600
2025-09-22,968.3508911132812,973.2169759932475,958.6187213533489,968.3508911132812,25741800
2025-09-23,1012.1456298828125,1012.1456298828125,968.3508670513446,973.2169518103966,53562300
2025-09-24,992.6812744140625,1031.609951842065,987.8151897355622,1017.011697806564,54407800
2025-09-25,987.815185546875,1012.1456088362069,978.0830162311422,992.6812702047414,23176300
2025-09-26,987.815185546875,997.5473548626077,978.0830162311422,987.815185546875,20706500
2025-09-29,1041.3421630859375,1055.9404177086376,982.9491445951373,992.681314343604,70789500
2025-09-30,1021.8778076171875,1070.5386555989583,1007.2795532226562,1051.07431640625,68068900
2025-10-01,1036.47607421875,1051.0743287852113,1002.4134802303404,1026.7439045077758,38817500
2025-10-02,1060.8065185546875,1109.467368029673,1031.610008869696,1041.3421787646932,117844000
2025-10-03,1055.9404296875,1075.404769405242,1036.476089969758,1070.5386844758066,33268400
2025-10-06,1075.40478515625,1075.40478515625,1036.4761051505939,1065.672615154836,38546100
2025-10-07,1075.40478515625,1104.601295160492,1060.806530154129,1075.40478515625,42727500
2025-10-08,1343.0394287109375,1343.0394287109375,1051.0743355129075,1085.1369297193444,270278600
2025-10-09,1265.1820068359375,1489.021900353065,1211.655075777494,1420.8967153695914,487097400
2025-10-10,1333.3072509765625,1401.4324389826643,1274.9142326856181,1294.378572115933,189162500
2025-10-13,1333.3072509765625,1396.5663541250856,1279.7803175431968,1299.2446569735116,157128800
2025-10-14,1313.8428955078125,1440.3611002604166,1255.4498779296875,1343.039404296875,197123600
2025-10-15,1240.8515625,1352.7715073529412,1226.2533088235296,1338.1732536764707,116469800
2025-10-16,1284.6463623046875,1284.6463623046875,1235.9855152476916,1245.717684659091,55351200
2025-10-17,1162.9942626953125,1289.5124670052628,1148.3960083518568,1284.646382224111,111415100
2025-10-20,1226.25341796875,1289.512522863963,1187.324738033234,1192.1908230251736,73914800
2025-10-21,1333.3072509765625,1362.5037601220347,1235.9855538249885,1240.8516386825672,125689300
2025-10-22,1270.048095703125,1323.5750269396551,1265.1820110452586,1313.8428576239223,56090900
2025-10-23,1299.24462890625,1308.9767984111659,1274.9142051439608,1284.6463746488764,23435600
2025-10-24,1279.7802734375,1352.7715437856464,1260.3159346779944,1304.1106968868821,68760200
2025-10-27,1381.968017578125,1420.8966941296214,1284.6463261993838,1289.5124107683207,177413600
2025-10-28,1396.5662841796875,1430.628876476753,1347.9054380410225,1411.164538021287,118414900
2025-10-29,1454.9593505859375,1479.2897745087794,1352.7715701100021,1391.700248386549,170320200
2025-10-30,1425.7628173828125,1498.754087897291,1416.030647980882,1469.5575796914995,113004100
2025-10-31,1357.6376953125,1430.6289692540324,1333.3072706653227,1425.7628843245968,98030000
2025-11-03,1343.0394287109375,1391.7002775772758,1304.1107496178668,1357.6376833708389,54301600
2025-11-04,1352.7716064453125,1357.6376913605834,1304.1107572926035,1343.0394366147707,47752300
2025-11-05,1333.3072509765625,1357.637675264456,1284.6464024007755,1328.4411661189838,43898600
2025-11-06,1362.5037841796875,1391.7002938406808,1338.173359462193,1343.039444405692,46437100
2025-11-07,1362.5037841796875,1401.4324637276786,1352.7716142926897,1377.1020390101842,43921500
2025-11-10,1343.0394287109375,1386.8341926906419,1343.0394287109375,1367.3698531441066,29978100
2025-11-11,1391.7001953125,1440.3610413024476,1343.0393493225524,1347.9054339215472,102910000
2025-11-12,1381.968017578125,1406.2984404228102,1372.2358484402507,1396.5662712849362,27817300
2025-11-13,1347.905517578125,1386.8341967861575,1347.905517578125,1381.9681118851533,34481700
2025-11-14,1304.1107177734375,1338.173311148117,1294.3785482378148,1338.173311148117,44934500
2025-11-17,1294.3785400390625,1347.9054721459408,1265.1820316171286,1304.1107095130403,47540600
2025-11-18,1260.31591796875,1294.3785103462837,1226.2533255912163,1294.3785103462837,41803700
2025-11-19,1284.6463623046875,1308.9767858331854,1250.5837693647904,1260.3159387761896,35225000
2025-11-20,1294.3785400390625,1313.8428789870184,1289.5124553020735,1289.5124553020735,28005500
2025-11-21,1265.1820068359375,1299.2445993276742,1265.1820068359375,1294.3785146859977,18837500
2025-11-24,1284.6463623046875,1294.3785317160866,1260.3159387761896,1265.1820234818892,14566700
2025-11-25,1274.9141845703125,1294.3785232660425,1265.1820152224475,1294.3785232660425,16161000
2025-11-26,1270.048095703125,1279.7802650188578,1260.3159263873922,1274.9141803609914,22265200
2025-11-27,1235.9854736328125,1289.5124035932886,1226.2533045490895,1274.9141499677044,31937100
2025-11-28,1235.9854736328125,1250.583727258397,1221.387220007228,1235.9854736328125,17153200
2025-12-01,1226.25341796875,1255.449927920387,1221.3873329768105,1235.985587952629,24955400
2025-12-02,1270.048095703125,1284.6463496767242,1235.9855030980602,1235.9855030980602,38131300
2025-12-03,1255.4498291015625,1289.5124213640079,1250.5837444926417,1279.7802521461665,21871000
2025-12-04,1240.8515625,1274.9141544117647,1235.9854779411764,1265.1819852941178,21230400
2025-12-05,1255.4498291015625,1265.181998319404,1231.1194060569585,1240.8515752748,17584300
2025-12-08,1406.2984619140625,1425.7628004872677,1265.1820072583262,1265.1820072583262,205535200
2025-12-09,1343.0394287109375,1474.4237206500509,1338.1733438243036,1411.164617123811,170296800
2025-12-10,1367.369873046875,1386.8342128767238,1328.4411933871775,1347.9055332170262,51764500
2025-12-11,1323.5750732421875,1450.0932787726908,1279.780309789321,1386.834176007439,134782700
2025-12-12,1362.5037841796875,1391.7002938406808,1313.8429347446986,1323.5751046316964,54294600
2025-12-15,1352.7716064453125,1386.8342008522088,1343.0394366147707,1367.3698611911252,55116200
2025-12-16,1352.7716064453125,1367.3698611911252,1313.8429271231453,1357.6376913605834,34934000
2025-12-17,1386.8341064453125,1420.896698533443,1343.0393451891446,1352.771514357182,70497500
2025-12-18,1352.7716064453125,1454.9593896660017,1343.0394366147707,1416.0307103438345,85264200
2025-12-19,1323.5750732421875,1352.7715822107652,1318.7089884140912,1352.7715822107652,27215200
2025-12-22,1377.1019287109375,1391.7001823721841,1313.842829512202,1333.3071677271973,49434100
2025-12-23,1352.7716064453125,1406.2985405132924,1352.7716064453125,1381.968115936938,40766900
2025-12-24,1347.905517578125,1386.8341967861575,1347.905517578125,1362.5037722811371,29651200
2025-12-29,1557.1470947265625,1600.9418567657472,1367.3697925567628,1367.3697925567628,245495500
2025-12-30,1518.2183837890625,1547.4148911696213,1489.0218764085034,1523.0844683524888,73870300
2026-01-02,1600.94189453125,1615.5401488886778,1542.5488771015387,1542.5488771015387,83708700
2026-01-05,1600.94189453125,1639.8705728177242,1576.6114706022036,1615.5401488886778,51541500
2026-01-06,1756.6566162109375,1907.5052453038436,1552.2810542140971,1610.67407192748,246575700
2026-01-07,1805.3175048828125,1839.3800993145637,1766.3888255322397,1795.5853350451694,81287400
2026-01-08,1664.200927734375,1839.379972759046,1639.8705048142817,1800.4512960868967,139761600
2026-01-09,1703.129638671875,1717.727892717634,1635.004453125,1669.0670458984375,67802500
2026-01-12,1888.0408935546875,1922.103486995107,1703.129672020981,1751.790519793009,233409700
2026-01-13,1956.166015625,2043.7555387126865,1897.773000233209,1926.9695079291046,246331900
2026-01-14,1922.103515625,2014.5591277689873,1907.5052610759492,1975.630448971519,83825700
2026-01-15,1926.9696044921875,1985.3626228101327,1907.5052650528726,1975.6304530904752,48021300
2026-01-19,1883.1748046875,1936.7017371204781,1839.3800417877908,1926.9695675872094,50684300
2026-01-20,2004.826904296875,2014.5590737352095,1853.9782780026926,1878.3087015985286,90478900
2026-01-21,1946.4339599609375,2004.8269787597656,1902.6391958618165,1995.094808959961,94603900
2026-01-22,2111.880859375,2131.345199092742,1956.1661416330646,1995.0948210685485,129775400
2026-01-23,2218.9345703125,2238.3989086485744,2024.2911869517543,2121.612878632127,147369200
2026-01-26,2218.9345703125,2257.863246984649,2180.0058936403507,2238.3989086485744,69107600
2026-01-27,2160.541748046875,2228.666938300605,2121.613067901886,2218.934768264358,77736500
2026-01-28,2024.291259765625,2209.2024806096,1844.2461236807014,2034.0234292837288,155198800
2026-01-29,2043.755615234375,2063.2199544270834,1722.5940185546874,2004.8269368489582,207378200
2026-01-30,1931.835693359375,2092.4164940668293,1922.1035236195291,2043.7556453676007,95310700
2026-02-02,1800.451416015625,1917.237453811233,1688.5314631281672,1839.3800952808276,158423000
2026-02-03,1844.24609375,1883.1747711906332,1712.8618073878629,1829.6478397097626,73839100
2026-02-04,1868.5765380859375,1956.1660633087158,1819.9156907399495,1858.84436861674,61250000
2026-02-05,1751.79052734375,1873.442647298177,1746.924442545573,1868.5765625,88357500
2026-02-06,1693.3974609375,1780.9869847790947,1644.736614358836,1659.3348683324352,75251200
