Date,Close,High,Low,Open,Volume
2024-11-15,676.571044921875,681.0815185546875,676.571044921875,681.0815185546875,7000
2024-11-18,667.550048828125,672.0605221310177,667.550048828125,672.0605221310177,76100
2024-11-19,672.060546875,676.5710203439597,672.060546875,676.5710203439597,65700
2024-11-20,663.0396118164062,672.0605589159492,663.0396118164062,672.0605589159492,23600
2024-11-21,663.0396118164062,667.5500853661777,663.0396118164062,667.5500853661777,10600
2024-11-22,663.0396118164062,663.0396118164062,663.0396118164062,663.0396118164062,30600
2024-11-25,667.550048828125,667.550048828125,663.0395755252322,667.550048828125,13800
2024-11-26,667.550048828125,676.5709954339104,667.550048828125,667.550048828125,62600
2024-11-28,667.550048828125,667.550048828125,667.550048828125,667.550048828125,132000
2024-11-29,672.060546875,672.060546875,667.5500734060403,672.060546875,31800
2024-12-02,672.060546875,672.060546875,667.5500734060403,672.060546875,36300
2024-12-03,672.060546875,672.060546875,667.5500734060403,672.060546875,77500
2024-12-04,676.571044921875,676.571044921875,672.0605712890625,672.0605712890625,59200
2024-12-05,676.571044921875,676.571044921875,676.571044921875,676.571044921875,8200
2024-12-06,681.0814819335938,685.5919553238824,676.571008543305,685.5919553238824,94900
2024-12-09,685.5919799804688,685.5919799804688,685.5919799804688,685.5919799804688,26500
2024-12-10,685.5919799804688,685.5919799804688,685.5919799804688,685.5919799804688,14800
2024-12-11,685.5919799804688,690.1024535329718,685.5919799804688,690.1024535329718,13700
2024-12-12,694.6128540039062,703.6338001598011,694.6128540039062,703.6338001598011,64500
2024-12-13,708.144287109375,708.144287109375,703.6338139430733,708.144287109375,7600
2024-12-16,712.65478515625,712.65478515625,708.1443118324763,708.1443118324763,2400
2024-12-17,694.6128540039062,703.6338001598011,685.5919078480114,685.5919078480114,33600
2024-12-18,690.1024780273438,694.6129517399407,685.5920043147468,694.6129517399407,35500
2024-12-19,667.550048828125,681.0814687368032,667.550048828125,681.0814687368032,36600
2024-12-20,658.5291137695312,667.5500605334975,658.5291137695312,667.5500605334975,165100
2024-12-23,663.0396118164062,690.102453115035,663.0396118164062,690.102453115035,4800
2024-12-24,663.0396118164062,663.0396118164062,663.0396118164062,663.0396118164062,27300
2024-12-27,676.571044921875,676.571044921875,667.55009765625,667.55009765625,10300
2024-12-30,676.571044921875,676.571044921875,676.571044921875,676.571044921875,200
2025-01-02,672.060546875,672.060546875,658.5291264681208,658.5291264681208,1300
2025-01-03,667.550048828125,672.0605221310177,667.550048828125,672.0605221310177,6900
2025-01-06,676.571044921875,681.0815185546875,676.571044921875,676.571044921875,71400
2025-01-07,676.571044921875,676.571044921875,676.571044921875,676.571044921875,63500
2025-01-08,676.571044921875,676.571044921875,658.529150390625,672.0605712890625,96000
2025-01-09,667.550048828125,667.550048828125,663.0395755252322,663.0395755252322,61300
2025-01-10,676.571044921875,681.0815185546875,672.0605712890625,672.0605712890625,284700
2025-01-13,681.0814819335938,681.0814819335938,676.571008543305,681.0814819335938,231600
2025-01-14,676.571044921875,685.5919921875,676.571044921875,685.5919921875,116900
2025-01-15,663.0396118164062,663.0396118164062,658.5291382666347,658.5291382666347,74000
2025-01-16,667.550048828125,672.0605221310177,663.0395755252322,663.0395755252322,205600
2025-01-17,672.060546875,672.060546875,672.060546875,672.060546875,27400
2025-01-20,676.571044921875,676.571044921875,672.0605712890625,672.0605712890625,13300
2025-01-21,676.571044921875,676.571044921875,676.571044921875,676.571044921875,100
2025-01-22,676.571044921875,676.571044921875,676.571044921875,676.571044921875,7400
2025-01-23,676.571044921875,681.0815185546875,676.571044921875,681.0815185546875,28500
2025-01-24,676.571044921875,676.571044921875,676.571044921875,676.571044921875,9000
2025-01-30,699.1233520507812,699.1233520507812,676.5709858555947,676.5709858555947,10800
2025-01-31,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-03,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-04,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-05,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-06,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-07,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-10,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-11,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-12,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-13,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-14,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-17,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-18,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-19,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-20,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-21,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-24,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-25,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-26,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-27,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-02-28,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-03,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-04,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-05,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-06,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-07,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-10,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-11,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-12,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-13,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-14,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-17,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-18,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-19,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-20,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-21,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-24,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-25,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-26,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-03-27,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-08,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-09,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-10,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-11,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-14,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-15,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-16,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-17,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-21,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-22,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-23,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-24,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-25,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-28,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-29,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-04-30,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-02,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-05,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-06,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-07,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-08,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-09,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-14,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-15,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-16,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-19,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-20,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-21,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-22,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-23,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-26,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-27,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-05-28,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-02,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-03,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-04,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-05,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-10,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-11,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-12,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-13,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-16,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-17,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-18,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-19,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-20,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-23,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-24,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-25,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-26,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-06-30,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-07-01,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-07-02,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-07-03,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-07-04,699.1233520507812,699.1233520507812,699.1233520507812,699.1233520507812,0
2025-07-07,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-08,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-09,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-10,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-11,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-14,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-15,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-16,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-17,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-18,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-21,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-22,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-23,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-24,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-25,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-28,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-29,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-30,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-07-31,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-01,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-04,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-05,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-06,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-07,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-08,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-11,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-12,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-13,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-14,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-15,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-19,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-20,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-21,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-22,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-25,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-26,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-27,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-28,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-08-29,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-01,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-02,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-03,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-04,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-08,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-09,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-10,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-11,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-12,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-15,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-16,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-17,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-18,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-19,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-22,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-23,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-24,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-25,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-26,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-29,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-09-30,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-01,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-02,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-03,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-06,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-07,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-08,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-09,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-10,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-13,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-14,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-15,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-16,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-17,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-20,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-21,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-22,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-23,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-24,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-27,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-28,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-29,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-30,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-10-31,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-03,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-04,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-05,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-06,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-07,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-10,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-11,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-12,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-13,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-14,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-17,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-18,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-19,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-20,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-21,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-24,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-25,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-26,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-27,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-11-28,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-01,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-02,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-03,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-04,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-05,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-08,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-09,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-10,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-11,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-12,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-15,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-16,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-17,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-18,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-19,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-22,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-23,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-24,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-29,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2025-12-30,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-02,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-05,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-06,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-07,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-08,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-09,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-12,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-13,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-14,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-15,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-19,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-20,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-21,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-22,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-23,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-26,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-27,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-28,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-29,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-01-30,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-02,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-03,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-04,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-05,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-06,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-09,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-10,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-11,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-12,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-13,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-18,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-19,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-20,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-23,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-24,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-25,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-26,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-02-27,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-02,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-03,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-04,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-05,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-06,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-09,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-10,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-11,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-12,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-13,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-16,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-17,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-25,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-26,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-27,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-30,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-03-31,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-01,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-02,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-06,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-07,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-08,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-09,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-10,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-13,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-14,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-15,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-16,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-17,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-20,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-21,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-22,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-23,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-24,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-27,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-28,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-29,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-04-30,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
2026-05-01,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0
