Date,Close,High,Low,Open,Volume
2023-09-15,1643.2379150390625,1675.8233694449364,1633.9277852088128,1643.2379150390625,64227000
2023-09-18,1689.78857421875,1713.0638989325068,1643.2379247912363,1643.2379247912363,29281000
2023-09-19,1666.5133056640625,1694.4436962617842,1657.203175464822,1694.4436962617842,26756200
2023-09-20,1629.2728271484375,1671.1684141322544,1629.2728271484375,1666.5133489118305,41154900
2023-09-21,1689.78857421875,1689.78857421875,1619.9626000774792,1629.272729962982,32625300
2023-09-22,1657.2032470703125,1694.443769476387,1657.2032470703125,1689.7887041756276,23992200
2023-09-25,1652.5482177734375,1685.1336755886882,1652.5482177734375,1661.8583485777947,21196100
2023-09-26,1680.4786376953125,1685.1337031736928,1657.2033103034107,1657.2033103034107,18365400
2023-09-27,1633.9278564453125,1680.4785076260907,1629.2727913272347,1680.4785076260907,18244000
2023-09-29,1633.9278564453125,1652.5481169176237,1624.617726209157,1633.9278564453125,22639600
2023-10-02,1661.858154296875,1671.168284012824,1629.272700291054,1629.272700291054,23826000
2023-10-03,1671.1683349609375,1675.8233999608287,1638.582879961699,1661.858204961155,17612700
2023-10-04,1643.2379150390625,1661.858174699562,1619.9625904634383,1647.8929799541872,28841300
2023-10-05,1708.408935546875,1731.6842616442439,1647.893087693716,1657.2032181326636,32076300
2023-10-06,1708.408935546875,1731.6842616442439,1708.408935546875,1713.064000766349,23319900
2023-10-09,1657.2032470703125,1703.7539000779054,1657.2032470703125,1699.098834777146,19018900
2023-10-10,1633.9278564453125,1671.1683773899351,1633.9278564453125,1657.2031820357017,14881700
2023-10-11,1629.2728271484375,1647.8930880301339,1624.6177619280134,1647.8930880301339,21443100
2023-10-12,1619.962646484375,1638.582906788793,1619.962646484375,1629.272776636584,15541900
2023-10-13,1629.2728271484375,1643.23802280971,1610.6525662667411,1610.6525662667411,11069700
2023-10-16,1638.582763671875,1652.547957680442,1633.9276990023527,1643.2378283413975,6388200
2023-10-17,1699.0987548828125,1740.994340619649,1647.8930389822344,1647.8930389822344,38125100
2023-10-18,1680.4786376953125,1703.7539650872143,1680.4786376953125,1699.098899608834,7358800
2023-10-19,1675.823486328125,1685.1336168077257,1652.5481601291233,1680.4785515679253,30146000
2023-10-20,1647.89306640625,1703.7538483183262,1638.5829360875705,1675.823457362288,17027100
2023-10-23,1647.89306640625,1666.5133270436088,1638.5829360875705,1657.2031967249293,14040000
2023-10-24,1699.0987548828125,1736.3392755377781,1647.8930389822344,1647.8930389822344,32868900
2023-10-25,1638.582763671875,1703.7536690451882,1638.582763671875,1703.7536690451882,25913500
2023-10-26,1629.2728271484375,1652.548153250558,1629.2728271484375,1638.5829575892858,14364300
2023-10-27,1633.9278564453125,1652.5481169176237,1629.2727913272347,1652.5481169176237,16699100
2023-10-30,1587.377197265625,1638.5829133064517,1573.4120019817633,1629.2727831172103,24521300
2023-10-31,1573.4119873046875,1629.272767919055,1475.655621229544,1587.3771824582793,84591000
2023-11-01,1494.2760009765625,1554.7918514834016,1443.0702813169296,1554.7918514834016,90226000
2023-11-02,1484.9656982421875,1573.4119310528506,1471.0005035878721,1494.275828011731,61585900
2023-11-03,1480.3106689453125,1508.2410589254127,1461.690408958579,1484.9657339419957,32629000
2023-11-06,1503.5859375,1522.2061967879256,1480.3106133900928,1484.9656782120742,22496600
2023-11-07,1494.2760009765625,1512.8962626709745,1484.9658701293565,1498.9310664001655,28239600
2023-11-08,1503.5859375,1503.5859375,1475.6555485681113,1498.9308726780184,21281000
2023-11-09,1508.2410888671875,1531.5164143126688,1503.5860237780912,1503.5860237780912,14238800
2023-11-10,1480.3106689453125,1512.896123922096,1475.655603948629,1508.2410589254127,16704000
2023-11-13,1489.620849609375,1522.2063056945801,1484.9657844543458,1494.2759147644044,14028100
2023-11-14,1494.2760009765625,1508.2411972473715,1452.3804121641356,1480.3108047057535,24224400
2023-11-15,1498.930908203125,1512.8961030000485,1480.3106484738935,1503.5859731354328,30926600
2023-11-16,1503.5859375,1503.5859375,1471.00048374613,1498.9308726780184,44734100
2023-11-17,1508.2410888671875,1508.2410888671875,1475.6556332435136,1494.2758935998986,43668800
2023-11-20,1512.8961181640625,1517.5511831430288,1489.6207932692307,1503.5859882061297,14474100
2023-11-21,1494.2760009765625,1508.2411972473715,1484.9658701293565,1503.5861318237685,30532300
2023-11-22,1531.516357421875,1564.1018118351062,1508.2410328409953,1508.2410328409953,28702700
2023-11-23,1526.8612060546875,1559.4466586229278,1522.2061414020816,1531.5162707072932,22415700
2023-11-24,1484.9656982421875,1536.1714119746766,1480.3106333574158,1526.8612822051332,23731900
2023-11-27,1512.8961181640625,1526.8613131009615,1484.9657282902645,1494.2758582481972,25615200
2023-11-28,1494.2760009765625,1526.8614589417837,1489.6209355529595,1512.8962626709745,48173500
2023-11-29,1494.2760009765625,1522.2063935181807,1489.6209355529595,1498.9310664001655,22564800
2023-11-30,1503.5859375,1536.1713912538698,1475.6555485681113,1489.6207430340557,138930200
2023-12-01,1550.1365966796875,1578.0669858090514,1494.2758184209601,1498.930883275854,37087700
2023-12-04,1526.8612060546875,1554.7915939703219,1522.2061414020816,1550.1365293177162,16280100
2023-12-05,1545.481689453125,1564.1019507718374,1508.2411668157004,1531.516493464091,21335900
2023-12-06,1582.7220458984375,1615.3074997845818,1559.4467216940486,1564.1017865349265,34553800
2023-12-07,1554.7916259765625,1605.9973382093235,1536.1713669828312,1582.7220144671594,28217700
2023-12-08,1531.516357421875,1564.1018118351062,1508.2410328409953,1554.7916820027544,21423900
2023-12-11,1517.55126953125,1531.5164652631327,1494.2759433114456,1531.5164652631327,24836400
2023-12-12,1498.930908203125,1522.2062328646641,1489.6207783385091,1517.5511679323563,13677300
2023-12-13,1498.930908203125,1498.930908203125,1466.34545367697,1498.930908203125,58989200
2023-12-14,1489.620849609375,1508.2411102294923,1484.9657844543458,1503.5860450744628,42641800
2023-12-15,1489.620849609375,1508.2411102294923,1447.7252632141115,1447.7252632141115,124244000
2023-12-18,1503.5859375,1508.2410023219813,1480.3106133900928,1498.9308726780184,33861800
2023-12-19,1545.481689453125,1550.136754782803,1489.620905496988,1508.2411668157004,35486800
2023-12-20,1503.5859375,1554.7916505417957,1498.9308726780184,1554.7916505417957,23730800
2023-12-21,1489.620849609375,1508.2411102294923,1484.9657844543458,1503.5860450744628,15974500
2023-12-22,1475.6556396484375,1508.241095413545,1475.6556396484375,1494.2759000856418,24334200
2023-12-27,1508.2410888671875,1517.5512190453799,1471.0005681544174,1489.6208285108023,17926300
2023-12-28,1508.2410888671875,1512.8961539562838,1494.2758935998986,1508.2410888671875,12132400
2023-12-29,1498.930908203125,1517.5511679323563,1489.6207783385091,1512.8961030000485,9755000
2024-01-02,1508.2410888671875,1508.2410888671875,1489.6208285108023,1498.930958688995,9431600
2024-01-03,1494.2760009765625,1508.2411972473715,1484.9658701293565,1508.2411972473715,11021100
2024-01-04,1480.3106689453125,1508.2410589254127,1480.3106689453125,1494.2758639353626,16377400
2024-01-05,1471.00048828125,1494.2758124629154,1471.00048828125,1489.6207476265824,35255400
2024-01-08,1480.3106689453125,1489.6207989386792,1447.7252139685288,1471.0005389519456,132829500
2024-01-09,1480.3106689453125,1484.9657339419957,1452.3802789652123,1480.3106689453125,82106400
2024-01-10,1471.00048828125,1484.9656827902493,1471.00048828125,1480.3106179539163,26139600
2024-01-11,1484.9656982421875,1489.6207631269592,1457.035308933557,1480.3106333574158,30429900
2024-01-12,1484.9656982421875,1489.6207631269592,1457.035308933557,1475.6555684726438,69328700
2024-01-15,1480.3106689453125,1484.9657339419957,1471.0005389519456,1484.9657339419957,20946300
2024-01-16,1475.6556396484375,1498.930965194943,1471.0005745391366,1480.3107047577387,29062200
2024-01-17,1471.00048828125,1489.6207476265824,1447.7251640995848,1475.6555531175832,186920700
2024-01-18,1471.00048828125,1480.3106179539163,1447.7251640995848,1461.690358608584,58898900
2024-01-19,1447.7252197265625,1471.0005448025522,1447.7252197265625,1471.0005448025522,21475600
2024-01-22,1447.7252197265625,1457.0353497569583,1424.4498946505728,1447.7252197265625,38130800
2024-01-23,1447.7252197265625,1452.3802847417603,1419.7948296353748,1447.7252197265625,63568200
2024-01-24,1484.9656982421875,1484.9656982421875,1443.0701142792418,1447.7251791640135,19226900
2024-01-25,1466.3455810546875,1489.6209077380952,1466.3455810546875,1489.6209077380952,13335500
2024-01-26,1433.7601318359375,1466.3455893776634,1424.45000110973,1466.3455893776634,18469700
2024-01-29,1405.8297119140625,1433.7601035414941,1373.2442550153921,1433.7601035414941,65901500
2024-01-30,1405.8297119140625,1410.484777185301,1373.2442550153921,1391.8645161003467,37016900
2024-01-31,1405.8297119140625,1424.449972999017,1391.8645161003467,1396.5195813715852,49470200
2024-02-01,1405.8297119140625,1410.484777185301,1373.2442550153921,1405.8297119140625,93332300
2024-02-02,1433.7601318359375,1433.7601318359375,1391.8645435680041,1405.8297396573153,43348900
2024-02-05,1438.4151611328125,1447.7252916255816,1405.829704408121,1433.760095886428,40439700
2024-02-06,1438.4151611328125,1443.070226379197,1405.829704408121,1438.4151611328125,46060600
2024-02-07,1396.51953125,1447.7252473958333,1396.51953125,1438.4151171875,42017800
2024-02-12,1387.20947265625,1410.4847993786705,1382.554407311766,1401.1746686897022,32025600
2024-02-13,1377.8992919921875,1405.8296830460833,1377.8992919921875,1387.209422343486,44531200
2024-02-15,1354.6240234375,1405.829742536512,1354.6240234375,1396.5196117912371,46620500
2024-02-16,1382.554443359375,1391.864574291088,1331.3487232349537,1354.624050564236,88428200
2024-02-19,1368.589111328125,1387.2093713461948,1354.6239163145726,1382.5543063416774,48617400
2024-02-20,1396.51953125,1410.4847265625,1368.589140625,1368.589140625,42400100
2024-02-21,1387.20947265625,1396.5196033452182,1368.5892112783138,1396.5196033452182,33174100
2024-02-22,1382.554443359375,1387.2095088252315,1359.2791160300926,1387.2095088252315,26672500
2024-02-23,1373.244140625,1382.554270391949,1354.6238810911016,1382.554270391949,36344800
2024-02-26,1368.589111328125,1377.8992413371598,1345.3137863055379,1368.589111328125,67334500
2024-02-27,1359.279052734375,1368.5891832325558,1345.3138569871041,1368.5891832325558,23172600
2024-02-28,1354.6240234375,1363.9341541827748,1349.9689580648626,1359.2790888101374,9295000
2024-02-29,1387.20947265625,1387.20947265625,1345.3138845558935,1354.6240152448615,61501900
2024-03-01,1387.20947265625,1391.8645380007342,1368.5892112783138,1382.554407311766,31150600
2024-03-04,1396.51953125,1401.1745963541666,1368.589140625,1387.2094010416668,42941300
2024-03-05,1382.554443359375,1405.8297706886574,1382.554443359375,1387.2095088252315,18808600
2024-03-06,1396.51953125,1396.51953125,1382.5543359375001,1382.5543359375001,11294200
2024-03-07,1363.93408203125,1396.5195379159557,1363.93408203125,1387.2094076631827,22144800
2024-03-08,1340.6588134765625,1368.5892054239907,1340.6588134765625,1363.9341400994194,40731700
2024-03-13,1326.6934814453125,1368.5890650699012,1326.6934814453125,1359.2789353755481,35365600
2024-03-14,1336.003662109375,1345.3137921589177,1322.038467035061,1331.3485970846036,26353000
2024-03-15,1331.3486328125,1345.313828261582,1308.0733070640297,1326.693567662806,159383200
2024-03-18,1317.3834228515625,1340.6587483436397,1317.3834228515625,1331.3486181468088,32143000
2024-03-19,1317.3834228515625,1340.6587483436397,1317.3834228515625,1322.038487949978,40795900
2024-03-20,1377.8992919921875,1377.8992919921875,1322.0385098843963,1322.0385098843963,25865500
2024-03-21,1359.279052734375,1405.8297052252783,1359.279052734375,1382.5543789798267,42424300
2024-03-22,1382.554443359375,1410.484836154514,1373.2443124276622,1382.554443359375,12094700
2024-03-25,1415.1397705078125,1415.1397705078125,1382.5543152658563,1415.1397705078125,22175400
2024-03-26,1401.174560546875,1429.1049504581083,1396.5194955616694,1429.1049504581083,32682200
2024-03-27,1359.279052734375,1410.4847704743686,1359.279052734375,1410.4847704743686,20490100
2024-03-28,1373.244140625,1382.554270391949,1349.968816207627,1373.244140625,30183200
2024-04-01,1363.93408203125,1377.8992774104097,1349.9688866520905,1377.8992774104097,30519700
2024-04-02,1373.244140625,1373.244140625,1336.0036215572034,1373.244140625,46015200
2024-04-03,1396.51953125,1405.8296614583335,1359.2790104166668,1377.8992708333335,38921200
2024-04-04,1396.51953125,1401.1745963541666,1377.8992708333335,1401.1745963541666,12988800
2024-04-05,1377.8992919921875,1396.5195526947846,1377.8992919921875,1396.5195526947846,5654100
2024-04-16,1349.9688720703125,1405.8296529835668,1340.6587419181035,1405.8296529835668,47729000
2024-04-17,1354.6240234375,1419.7949386544244,1349.9689580648626,1373.2442849280499,24631000
2024-04-18,1317.3834228515625,1363.9340738357166,1312.728357753147,1363.9340738357166,25353800
2024-04-19,1303.418212890625,1322.038473074777,1280.1428876604352,1322.038473074777,21853800
2024-04-22,1308.0732421875,1322.03843694395,1289.4529825122331,1312.7283071063166,19470000
2024-04-23,1326.6934814453125,1340.6586759868421,1303.4181572094299,1322.0384165981359,14086900
2024-04-24,1308.0732421875,1322.03843694395,1298.7631123498666,1317.3833720251334,18850300
2024-04-25,1331.3486328125,1359.2790237106644,1312.7283722137238,1322.0385025131118,20178700
2024-04-26,1308.0732421875,1349.9688264568506,1308.0732421875,1349.9688264568506,17000000
2024-04-29,1308.0732421875,1340.6586966192172,1298.7631123498666,1326.6935018627669,49323400
2024-04-30,1354.6240234375,1391.8645464185995,1308.0733697111255,1312.7284350837629,51225600
2024-05-02,1387.20947265625,1405.8297340341862,1354.6240152448615,1387.20947265625,58959900
2024-05-03,1387.20947265625,1410.4847993786705,1359.2790805893458,1401.1746686897022,24941100
2024-05-06,1354.6240234375,1429.1050693996992,1340.6588273195875,1429.1050693996992,29176400
2024-05-07,1345.313720703125,1363.9339798132028,1340.6586559256054,1349.9687854806446,31043500
2024-05-08,1322.0384521484375,1363.9340368996204,1317.3833871760837,1354.623906954913,48390500
2024-05-13,1326.6934814453125,1340.6586759868421,1308.0732220566063,1331.348546292489,37882500
2024-05-14,1312.728271484375,1345.3137250318596,1308.0732066918772,1331.3485306543662,36320000
2024-05-15,1345.313720703125,1363.9339798132028,1317.3833320380081,1322.0383968155277,36425200
2024-05-16,1345.313720703125,1349.9687854806446,1336.0035911480861,1345.313720703125,36922100
2024-05-17,1396.51953125,1424.449921875,1349.9688802083333,1349.9688802083333,53345000
2024-05-20,1424.449951171875,1424.449951171875,1401.1746251723346,1401.1746251723346,23932100
2024-05-21,1401.174560546875,1429.1049504581083,1387.2093655912583,1429.1049504581083,46767000
2024-05-22,1452.38037109375,1466.3455669696516,1405.8297181740786,1424.4499793419473,55916700
2024-05-27,1457.035400390625,1471.0005959215257,1424.4499441518572,1452.3803352136583,48754200
2024-05-28,1443.070068359375,1466.3453920425907,1433.7599388860888,1452.3801978326612,27878800
2024-05-29,1439.2701416015625,1458.2704074972926,1406.0196762840346,1453.52034102336,29138000
2024-05-30,1444.0201416015625,1477.2706053884406,1420.269810325221,1448.7702078568307,30139500
2024-05-31,1415.519775390625,1467.7705053547086,1415.519775390625,1467.7705053547086,117693500
2024-06-03,1444.0201416015625,1463.0204066226356,1401.2695453041479,1401.2695453041479,28092300
2024-06-04,1463.0203857421875,1486.7707166795606,1448.7701871797635,1458.2703195547128,30497600
2024-06-05,1472.5205078125,1496.2708385836695,1453.5202431955645,1496.2708385836695,73123500
2024-06-06,1496.2708740234375,1515.271139090402,1472.520542689732,1491.5208077566965,69323600
2024-06-07,1520.021240234375,1534.2714393615722,1486.770775604248,1496.270908355713,68422100
2024-06-10,1515.2711181640625,1539.0214491697689,1505.7709857617801,1524.771250566345,36525400
2024-06-11,1477.2706298828125,1524.7712932230959,1477.2706298828125,1510.5210942210108,26347800
2024-06-12,1486.770751953125,1510.5210834539737,1467.770486752446,1510.5210834539737,10933200
2024-06-13,1486.770751953125,1515.2711497541434,1477.2706193527856,1486.770751953125,24309100
2024-06-14,1486.770751953125,1520.021216054313,1482.0206856529553,1486.770751953125,19618600
2024-06-19,1477.2706298828125,1515.2711605550392,1453.520298212671,1496.270895218926,24324500
2024-06-20,1482.020751953125,1501.0210180038061,1458.2704193897737,1482.020751953125,16419000
2024-06-21,1491.5208740234375,1515.2712064123457,1482.0207410678743,1482.0207410678743,46830200
2024-06-24,1472.5205078125,1491.5207724294355,1467.7704416582662,1486.7707062752017,38790000
2024-06-25,1448.770263671875,1467.7705294249488,1444.0201972336065,1467.7705294249488,18020100
2024-06-26,1458.2703857421875,1463.0204521452565,1444.0201865329805,1448.7702529360495,11745400
2024-06-27,1463.0203857421875,1477.2705843046115,1453.5202533672382,1467.7704519296622,16625500
2024-06-28,1448.770263671875,1472.5205958632173,1448.770263671875,1448.770263671875,25765800
2024-07-01,1429.7698974609375,1467.7704262971085,1429.7698974609375,1463.0203601925873,19433500
2024-07-02,1368.0191650390625,1434.5200966729058,1358.5190319485134,1429.7700301276313,62377100
2024-07-03,1382.2694091796875,1391.7695425761115,1363.2691423868396,1377.5193424814754,29725600
2024-07-04,1396.51953125,1410.7697305484694,1372.7691990858843,1382.2693319515306,20834000
2024-07-05,1415.519775390625,1448.7702399132236,1391.769443588769,1401.2695763095114,17277000
2024-07-08,1482.020751953125,1482.020751953125,1425.0199538010818,1429.770020313752,47099200
2024-07-09,1472.5205078125,1491.5207724294355,1472.5205078125,1482.0206401209678,31780300
2024-07-10,1453.5203857421875,1472.5206522224776,1448.770319122115,1472.5206522224776,9716000
2024-07-11,1486.770751953125,1491.5208182532947,1453.520287851937,1463.0204204522763,21348500
2024-07-12,1482.020751953125,1510.5211510291467,1477.2706854404546,1501.0210180038061,29000600
2024-07-15,1482.020751953125,1491.5208849784656,1477.2706854404546,1486.7708184657952,17232700
2024-07-16,1486.770751953125,1496.2708845534644,1482.0206856529553,1496.2708845534644,47366600
2024-07-17,1491.5208740234375,1510.5211399345642,1472.520608112311,1505.7710734567825,42543100
2024-07-18,1491.5208740234375,1505.7710734567825,1472.520608112311,1472.520608112311,27278200
2024-07-19,1496.2708740234375,1520.021205357143,1477.2706089564733,1477.2706089564733,49564300
2024-07-22,1496.2708740234375,1520.021205357143,1486.7707414899553,1520.021205357143,16838600
2024-07-23,1496.2708740234375,1510.5210728236607,1486.7707414899553,1486.7707414899553,14509200
2024-07-24,1496.2708740234375,1505.7710065569197,1486.7707414899553,1501.0209402901785,15333000
2024-07-25,1510.5211181640625,1515.2711845733834,1477.2706532988157,1501.0209853454205,18442600
2024-07-26,1496.2708740234375,1520.021205357143,1491.5208077566965,1520.021205357143,27215900
2024-07-29,1482.020751953125,1496.2709514911357,1467.7705524151143,1496.2709514911357,34373400
2024-07-30,1486.770751953125,1491.5208182532947,1463.0204204522763,1491.5208182532947,18284100
2024-07-31,1510.5211181640625,1529.5213838013462,1482.0207197081368,1491.5208525267785,39831000
2024-08-01,1567.52197265625,1586.5222389914773,1510.5211736505682,1510.5211736505682,68481800
2024-08-02,1558.021728515625,1567.5218610065738,1534.2713972882527,1567.5218610065738,30857100
2024-08-05,1548.5216064453125,1553.271672722752,1520.021208780675,1539.0214738904333,18928900
2024-08-06,1562.7718505859375,1577.022049831402,1543.7715849253182,1567.5219170010923,34238100
2024-08-07,1567.52197265625,1577.0221058238637,1553.2717729048297,1553.2717729048297,18663700
2024-08-08,1572.2718505859375,1596.0221806552115,1562.771718558228,1562.771718558228,39547500
2024-08-09,1581.7720947265625,1600.7723601286834,1572.271962025502,1577.0220283760323,28726400
2024-08-12,1586.5220947265625,1596.0222270303143,1567.5218301190587,1586.5220947265625,24929900
2024-08-13,1581.7720947265625,1596.0222937781532,1572.271962025502,1596.0222937781532,23657700
2024-08-14,1596.0223388671875,1605.522471836635,1572.2720064435687,1577.0220729282923,85483000
2024-08-15,1586.5220947265625,1596.0222270303143,1562.7717639671828,1586.5220947265625,33440700
2024-08-16,1567.52197265625,1605.5225053267047,1558.0218394886365,1605.5225053267047,20882800
2024-08-19,1529.5213623046875,1572.2719593877378,1520.0212296195652,1548.521627674932,36968000
2024-08-20,1615.0224609375,1634.0227251838237,1539.021403952206,1543.771470013787,48149200
2024-08-21,1643.52294921875,1662.5232145276373,1624.5226839098627,1657.7731482004153,27468300
2024-08-22,1638.77294921875,1662.5232818161232,1619.7726831408515,1624.522749660326,39387100
2024-08-23,1634.0228271484375,1662.5232252963754,1619.7726280744687,1662.5232252963754,14712400
2024-08-26,1643.52294921875,1662.5232145276373,1619.7726175826408,1619.7726175826408,36332700
2024-08-27,1653.0230712890625,1676.7734027731008,1629.2727398050242,1643.5229386954472,41882400
2024-08-28,1638.77294921875,1705.273880491395,1638.77294921875,1681.5235478940217,29151100
2024-08-29,1615.0224609375,1662.523121553309,1610.2723948759192,1662.523121553309,18397600
2024-08-30,1567.52197265625,1615.0226384943182,1553.2717729048297,1615.0226384943182,76268200
2024-09-02,1596.0223388671875,1610.2725383213588,1567.5219399588448,1567.5219399588448,19751100
2024-09-03,1596.0223388671875,1619.7726712908063,1562.771873474121,1596.0223388671875,27745900
2024-09-04,1643.52294921875,1653.0230818731936,1596.0222859465318,1610.2724849281972,18218900
2024-09-05,1605.5224609375,1672.0233912721894,1605.5224609375,1643.5229925573226,29701400
2024-09-06,1624.522705078125,1700.5237673040021,1605.5224395216558,1605.5224395216558,38817500
2024-09-09,1653.0230712890625,1667.2732701794853,1624.5226735082165,1624.5226735082165,32323400
2024-09-10,1653.0230712890625,1695.7736679603313,1643.5229386954472,1686.273535366716,37848800
2024-09-11,1634.0228271484375,1662.5232252963754,1619.7726280744687,1648.2730262224065,12867500
2024-09-12,1653.0230712890625,1667.2732701794853,1624.5226735082165,1624.5226735082165,22782500
2024-09-13,1619.7725830078125,1648.2729803627888,1615.0225167819833,1648.2729803627888,26363700
2024-09-17,1619.7725830078125,1643.5229141369593,1619.7725830078125,1624.522649233642,11301100
2024-09-18,1662.523193359375,1662.523193359375,1619.7725969587054,1619.7725969587054,17766800
2024-09-19,1643.52294921875,1676.7734135093028,1638.772882891528,1676.7734135093028,36027300
2024-09-20,1634.0228271484375,1662.5232252963754,1615.022561716479,1643.5229598644169,53855900
2024-09-23,1648.27294921875,1676.7733460352126,1638.7728169465959,1657.7730814909044,26807400
2024-09-24,1657.7730712890625,1667.2732035027534,1619.7725424342989,1643.5228729685261,50069500
2024-09-25,1653.0230712890625,1672.023336476293,1629.2727398050242,1672.023336476293,43953100
2024-09-26,1653.0230712890625,1667.2732701794853,1643.5229386954472,1667.2732701794853,43183000
2024-09-27,1648.27294921875,1662.5231476269814,1634.0227508105188,1662.5231476269814,26166200
2024-09-30,1638.77294921875,1662.5232818161232,1629.2728161798007,1662.5232818161232,32208200
2024-10-01,1653.0230712890625,1662.5232038826778,1629.2727398050242,1638.7728723986395,17776300
2024-10-02,1638.77294921875,1643.5230157382246,1624.522749660326,1634.0228826992754,34292400
2024-10-03,1653.0230712890625,1657.77313758587,1634.0228061018317,1638.7728723986395,29339700
2024-10-04,1653.0230712890625,1657.77313758587,1638.7728723986395,1653.0230712890625,23888900
2024-10-07,1643.52294921875,1657.7731482004153,1634.0228165643064,1643.52294921875,15628300
