Date,Close,High,Low,Open,Volume
2023-10-09,259.0429992675781,260.8172663858492,250.1716636762227,260.8172663858492,3463900
2023-10-10,257.26873779296875,262.5915392645474,255.49447063577585,259.0430049501616,532300
2023-10-11,266.1401062011719,269.68864095052083,257.2687693277995,257.2687693277995,5089200
2023-10-12,285.65704345703125,285.65704345703125,266.14010259971855,266.14010259971855,9620000
2023-10-13,290.9798278808594,294.52836236721134,283.8827589081555,290.9798278808594,11833600
2023-10-16,278.5599365234375,292.7540734163515,264.3657996305235,290.9798063047373,5282400
2023-10-17,283.88275146484375,283.88275146484375,276.78568267822266,282.1084842681885,1155500
2023-10-18,283.88275146484375,283.88275146484375,280.3342170715332,283.88275146484375,853300
2023-10-19,283.88275146484375,285.657018661499,276.78568267822266,283.88275146484375,1818300
2023-10-20,283.88275146484375,287.4312858581543,278.55994987487793,283.88275146484375,2988000
2023-10-23,285.65704345703125,289.2055781583608,283.88277610636646,285.65704345703125,1079700
2023-10-24,283.88275146484375,287.4312858581543,282.1084842681885,283.88275146484375,385100
2023-10-25,283.88275146484375,285.657018661499,280.3342170715332,282.1084842681885,1050800
2023-10-26,282.1084289550781,287.43122950140037,282.1084289550781,283.8826958038522,940700
2023-10-27,283.88275146484375,285.657018661499,282.1084842681885,282.1084842681885,288100
2023-10-30,285.65704345703125,287.43131080769604,275.01143935304253,285.65704345703125,1707900
2023-10-31,280.33416748046875,287.4312350116199,278.559900597681,287.4312350116199,3206600
2023-11-01,283.88275146484375,285.657018661499,280.3342170715332,280.3342170715332,1763300
2023-11-02,285.65704345703125,285.65704345703125,283.88277610636646,285.65704345703125,2294900
2023-11-03,287.4313049316406,287.4313049316406,282.1085029884621,287.4313049316406,14860100
2023-11-06,287.4313049316406,292.7541068748192,278.5599683596764,289.20557224603346,1226300
2023-11-07,287.4313049316406,289.20557224603346,282.1085029884621,283.88277030285496,317200
2023-11-08,289.2055358886719,310.49674098477044,287.43126879733035,290.9798029800134,13055800
2023-11-09,285.65704345703125,292.7541128596904,283.88277610636646,289.2055781583608,2071900
2023-11-10,283.88275146484375,285.657018661499,280.3342170715332,285.657018661499,3025300
2023-11-13,266.1401062011719,285.65704732259115,266.1401062011719,285.65704732259115,3746700
2023-11-14,283.88275146484375,285.657018661499,264.36581230163574,266.140079498291,5435600
2023-11-15,283.88275146484375,285.657018661499,267.9143466949463,285.657018661499,3140800
2023-11-16,283.88275146484375,285.657018661499,283.88275146484375,285.657018661499,514800
2023-11-17,283.88275146484375,285.657018661499,282.1084842681885,283.88275146484375,595800
2023-11-20,280.33416748046875,283.88270124604435,276.7856337148932,283.88270124604435,298900
2023-11-21,285.65704345703125,285.65704345703125,275.01143935304253,280.3342414050369,1971400
2023-11-22,283.88275146484375,285.657018661499,282.1084842681885,285.657018661499,837200
2023-11-23,283.88275146484375,305.17395782470703,282.1084842681885,287.4312858581543,11105600
2023-11-24,285.65704345703125,296.30264756101997,283.88277610636646,285.65704345703125,3915400
2023-11-27,283.88275146484375,290.97982025146484,276.78568267822266,290.97982025146484,1321500
2023-11-28,276.78564453125,283.8827123397436,276.78564453125,283.8827123397436,745500
2023-11-29,275.0113830566406,282.1084510064894,275.0113830566406,278.559917031565,803100
2023-11-30,275.0113830566406,278.559917031565,269.68858209425406,275.0113830566406,1586300
2023-12-01,278.5599365234375,282.108470746666,273.2371351885948,275.011402300209,414200
2023-12-04,276.78564453125,280.33417843549677,275.0113775791266,278.5599114833734,369800
2023-12-05,273.2371520996094,280.3342209853135,271.46288487818333,276.78568654246146,345300
2023-12-06,269.6885986328125,273.2371328253495,267.914331536544,273.2371328253495,752300
2023-12-07,267.91436767578125,269.6886350113825,266.1401003401801,269.6886350113825,810300
2023-12-08,266.1401062011719,269.68864095052083,266.1401062011719,267.91437357584635,184400
2023-12-11,283.88275146484375,285.657018661499,266.140079498291,267.9143466949463,5888400
2023-12-12,283.88275146484375,294.5283546447754,283.88275146484375,283.88275146484375,2508700
2023-12-13,285.65704345703125,287.43131080769604,282.1085087557017,285.65704345703125,827400
2023-12-14,285.65704345703125,287.43131080769604,283.88277610636646,287.43131080769604,503400
2023-12-15,283.88275146484375,285.657018661499,282.1084842681885,285.657018661499,263500
2023-12-18,283.88275146484375,285.657018661499,275.0114154815674,283.88275146484375,1108900
2023-12-19,285.65704345703125,285.65704345703125,282.1085087557017,283.88277610636646,361000
2023-12-20,283.88275146484375,285.657018661499,280.3342170715332,285.657018661499,1510000
2023-12-21,283.88275146484375,285.657018661499,283.88275146484375,283.88275146484375,494200
2023-12-22,283.88275146484375,285.657018661499,278.55994987487793,283.88275146484375,1189100
2023-12-27,283.88275146484375,285.657018661499,276.78568267822266,283.88275146484375,1070600
2023-12-28,285.65704345703125,285.65704345703125,282.1085087557017,283.88277610636646,776900
2023-12-29,283.88275146484375,285.657018661499,283.88275146484375,283.88275146484375,559500
2024-01-02,276.78564453125,285.65697929186695,267.914309770633,285.65697929186695,623500
2024-01-03,280.33416748046875,280.33416748046875,275.0113668321054,275.0113668321054,113500
2024-01-04,278.5599365234375,280.3342036350518,276.7856694118233,278.5599365234375,71300
2024-01-05,278.5599365234375,278.5599365234375,275.011402300209,278.5599365234375,251800
2024-01-08,264.36578369140625,276.7856527238884,264.36578369140625,275.0113857192481,5181200
2024-01-09,266.1401062011719,267.91437357584635,257.2687693277995,266.1401062011719,1414800
2024-01-10,266.1401062011719,267.91437357584635,264.3658388264974,267.91437357584635,881400
2024-01-11,266.1401062011719,267.91437357584635,266.1401062011719,266.1401062011719,736600
2024-01-12,267.91436767578125,267.91436767578125,266.1401003401801,266.1401003401801,202000
2024-01-15,266.1401062011719,267.91437357584635,262.5915714518229,266.1401062011719,350200
2024-01-16,266.1401062011719,267.91437357584635,266.1401062011719,266.1401062011719,299800
2024-01-17,266.1401062011719,267.91437357584635,266.1401062011719,266.1401062011719,495900
2024-01-18,266.1401062011719,267.91437357584635,266.1401062011719,266.1401062011719,394400
2024-01-19,266.1401062011719,267.91437357584635,262.5915714518229,266.1401062011719,9161400
2024-01-22,266.1401062011719,267.91437357584635,264.3658388264974,266.1401062011719,6574800
2024-01-23,266.1401062011719,267.91437357584635,266.1401062011719,267.91437357584635,302600
2024-01-24,266.1401062011719,267.91437357584635,264.3658388264974,267.91437357584635,3733500
2024-01-25,266.1401062011719,267.91437357584635,266.1401062011719,266.1401062011719,7932000
2024-01-26,266.1401062011719,271.4629083251953,250.17169982910158,266.1401062011719,9424000
2024-01-29,260.8172607421875,266.140061981824,260.8172607421875,266.140061981824,134800
2024-01-30,257.26873779296875,264.3658064217403,257.26873779296875,260.81727210735454,178600
2024-01-31,248.39743041992188,257.2687672206334,244.84889569963727,257.2687672206334,1580000
2024-02-01,241.30030822753906,248.39737611658433,234.2032403384938,234.2032403384938,611800
2024-02-02,243.07461547851562,246.6231500110487,241.30034821224908,241.30034821224908,516800
2024-02-05,241.30030822753906,248.39737611658433,241.30030822753906,248.39737611658433,270000
2024-02-06,241.30030822753906,246.62310914432302,239.52604125527776,244.8488421720617,325800
2024-02-07,235.97750854492188,241.30030948954416,235.97750854492188,241.30030948954416,350400
2024-02-12,234.2032470703125,235.97751409357244,227.10617897727272,235.97751409357244,657000
2024-02-13,234.2032470703125,239.5260481400923,232.42898004705256,235.97751409357244,856800
2024-02-15,232.4290313720703,237.75183361723222,230.65476395701634,237.75183361723222,846000
2024-02-16,202.26644897460938,232.42898961117393,174.76530898244758,232.42898961117393,25011600
2024-02-19,223.5576629638672,228.8804644630069,204.04072413368831,204.04072413368831,4563300
2024-02-20,221.7834014892578,225.33193591308594,221.7834014892578,225.33193591308594,2482100
2024-02-21,221.7834014892578,227.106203125,220.00913427734375,221.7834014892578,1870600
2024-02-22,221.7834014892578,223.55766870117188,220.00913427734375,221.7834014892578,834900
2024-02-23,221.7834014892578,223.55766870117188,220.00913427734375,221.7834014892578,765300
2024-02-26,225.33192443847656,230.65472580316498,221.78339019535096,221.78339019535096,1098800
2024-02-27,227.10618591308594,228.88045299053192,225.33191883563995,227.10618591308594,202700
2024-02-28,223.5576629638672,227.106197296627,221.7833957974873,227.106197296627,186800
2024-02-29,221.7834014892578,223.55766870117188,221.7834014892578,221.7834014892578,80500
2024-03-01,223.5576629638672,225.3319301302471,212.9120599655878,212.9120599655878,991400
2024-03-04,223.5576629638672,223.5576629638672,220.0091286311074,223.5576629638672,1215500
2024-03-05,221.7834014892578,225.33193591308594,221.7834014892578,223.55766870117188,381100
2024-03-06,221.7834014892578,223.55766870117188,220.00913427734375,221.7834014892578,852300
2024-03-07,221.7834014892578,223.55766870117188,221.7834014892578,221.7834014892578,493200
2024-03-08,221.7834014892578,223.55766870117188,221.7834014892578,221.7834014892578,317400
2024-03-13,221.7834014892578,228.88047033691407,211.13779821777345,228.88047033691407,589900
2024-03-14,225.33192443847656,225.33192443847656,221.78339019535096,223.55765731691378,1279400
2024-03-15,221.7834014892578,225.33193591308594,220.00913427734375,225.33193591308594,3673700
2024-03-18,221.7834014892578,223.55766870117188,220.00913427734375,220.00913427734375,3030400
2024-03-19,221.7834014892578,221.7834014892578,220.00913427734375,221.7834014892578,857500
2024-03-20,221.7834014892578,223.55766870117188,221.7834014892578,221.7834014892578,1597700
2024-03-21,221.7834014892578,225.33193591308594,221.7834014892578,223.55766870117188,497300
2024-03-22,225.33192443847656,230.65472580316498,223.55765731691378,223.55765731691378,507900
2024-03-25,221.7834014892578,225.33193591308594,221.7834014892578,225.33193591308594,253000
2024-03-26,223.5576629638672,228.8804644630069,221.7833957974873,228.8804644630069,134100
2024-03-27,223.5576629638672,227.106197296627,223.5576629638672,225.3319301302471,70600
2024-03-28,221.7834014892578,223.55766870117188,221.7834014892578,221.7834014892578,334600
2024-04-01,221.7834014892578,223.55766870117188,220.00913427734375,223.55766870117188,283900
2024-04-02,221.7834014892578,228.88047033691407,221.7834014892578,221.7834014892578,865200
2024-04-03,221.7834014892578,225.33193591308594,221.7834014892578,221.7834014892578,466500
2024-04-04,223.5576629638672,223.5576629638672,221.7833957974873,221.7833957974873,416600
2024-04-05,223.5576629638672,223.5576629638672,221.7833957974873,223.5576629638672,475800
2024-04-16,221.7834014892578,223.55766870117188,207.58926379394532,221.7834014892578,1261200
2024-04-17,221.7834014892578,223.55766870117188,221.7834014892578,221.7834014892578,587400
2024-04-18,221.7834014892578,223.55766870117188,221.7834014892578,221.7834014892578,488900
2024-04-19,221.7834014892578,223.55766870117188,220.00913427734375,221.7834014892578,345300
2024-04-22,221.7834014892578,223.55766870117188,212.91206542968752,221.7834014892578,420000
2024-04-23,221.7834014892578,223.55766870117188,221.7834014892578,221.7834014892578,162800
2024-04-24,223.5576629638672,225.3319301302471,221.7833957974873,221.7833957974873,229500
2024-04-25,221.7834014892578,223.55766870117188,216.46059985351565,223.55766870117188,203100
2024-04-26,221.7834014892578,225.33193591308594,220.00913427734375,221.7834014892578,214900
2024-04-29,221.7834014892578,223.55766870117188,218.23486706542968,221.7834014892578,429300
2024-04-30,221.7834014892578,223.55766870117188,221.7834014892578,221.7834014892578,175700
2024-05-02,221.7834014892578,223.55766870117188,221.7834014892578,221.7834014892578,173400
2024-05-03,221.7834014892578,223.55766870117188,218.23486706542968,221.7834014892578,396500
2024-05-06,221.7834014892578,225.33193591308594,221.7834014892578,221.7834014892578,53500
2024-05-07,221.7834014892578,225.33193591308594,221.7834014892578,221.7834014892578,321800
2024-05-08,221.7834014892578,223.55766870117188,221.7834014892578,221.7834014892578,508900
2024-05-13,223.5576629638672,223.5576629638672,216.4605942983476,220.0091286311074,387300
2024-05-14,223.5576629638672,223.5576629638672,221.7833957974873,221.7833957974873,174900
2024-05-15,221.7834014892578,223.55766870117188,221.7834014892578,223.55766870117188,138000
2024-05-16,221.7834014892578,221.7834014892578,221.7834014892578,221.7834014892578,1050800
2024-05-17,221.7834014892578,223.55766870117188,221.7834014892578,221.7834014892578,656400
2024-05-20,221.7834014892578,223.55766870117188,207.58926379394532,221.7834014892578,672300
2024-05-21,221.7834014892578,223.55766870117188,221.7834014892578,221.7834014892578,695900
2024-05-22,221.7834014892578,225.33193591308594,221.7834014892578,221.7834014892578,713200
2024-05-27,221.7834014892578,223.55766870117188,218.23486706542968,221.7834014892578,618300
2024-05-28,221.7834014892578,223.55766870117188,221.7834014892578,221.7834014892578,298000
2024-05-29,223.5576629638672,223.5576629638672,221.7833957974873,221.7833957974873,318500
2024-05-30,221.7834014892578,223.55766870117188,221.7834014892578,223.55766870117188,214200
2024-05-31,221.7834014892578,223.55766870117188,221.7834014892578,221.7834014892578,422200
2024-06-03,221.7834014892578,223.55766870117188,204.0407293701172,220.00913427734375,406900
2024-06-04,221.7834014892578,223.55766870117188,221.7834014892578,223.55766870117188,263900
2024-06-05,218.23487854003906,221.7834131504462,218.23487854003906,221.7834131504462,122400
2024-06-06,218.23487854003906,220.0091458452426,212.91207662442835,218.23487854003906,79000
2024-06-07,220.96473693847656,222.76119821439914,219.168275662554,220.96473693847656,374400
2024-06-10,217.3717803955078,222.7611633805204,217.3717803955078,220.9647023855162,863100
2024-06-11,220.96473693847656,222.76119821439914,220.96473693847656,220.96473693847656,1430400
2024-06-12,220.96473693847656,222.76119821439914,220.96473693847656,220.96473693847656,686100
2024-06-13,222.7611846923828,222.7611846923828,220.96472352550876,220.96472352550876,223500
2024-06-14,222.7611846923828,222.7611846923828,220.96472352550876,220.96472352550876,140500
2024-06-19,211.98240661621094,219.16825090828587,190.42487373998608,219.16825090828587,185700
2024-06-20,206.59303283691406,220.96472207774286,206.59303283691406,211.98241630222486,140900
2024-06-21,206.59303283691406,213.77887745732846,206.59303283691406,206.59303283691406,125500
2024-06-24,206.59303283691406,208.38949399201766,197.61072706139606,204.79657168181046,135000
2024-06-25,197.6107177734375,206.59302312677556,188.62841242009944,206.59302312677556,368700
2024-06-26,194.01779174804688,197.61071381745515,194.01779174804688,197.61071381745515,54100
2024-06-27,190.4248809814453,194.0178032641141,186.83195869877653,194.0178032641141,179000
2024-06-28,190.4248809814453,192.2213421227797,190.4248809814453,190.4248809814453,111500
2024-07-01,188.62841796875,194.0178013392857,186.8319568452381,190.4248790922619,205000
2024-07-02,190.4248809814453,190.4248809814453,188.62841984011092,188.62841984011092,106500
2024-07-03,206.59303283691406,233.53995016346806,190.42488244098166,190.42488244098166,1653000
2024-07-04,203.00010681152344,210.18595130042692,197.6107234448458,206.59302905597517,326700
2024-07-05,203.00010681152344,206.59302905597517,195.81426232261995,203.00010681152344,159500
2024-07-08,201.20362854003906,203.00008950914653,197.61070660182406,203.00008950914653,104500
2024-07-09,201.20362854003906,206.59301144736153,195.81424563271656,199.40716757093156,373100
2024-07-10,206.59303283691406,215.57533861243206,201.20364937160326,201.20364937160326,470500
2024-07-11,203.00010681152344,210.18595130042692,190.42487895594235,206.59302905597517,378100
2024-07-12,201.20362854003906,203.00008950914653,199.40716757093156,203.00008950914653,76000
2024-07-15,199.4071807861328,204.7965640506229,199.4071807861328,203.00010296245952,56300
2024-07-16,197.6107177734375,201.20363991477274,197.6107177734375,201.20363991477274,224400
2024-07-17,199.4071807861328,201.20364187429618,197.61071969796944,197.61071969796944,218900
2024-07-18,199.4071807861328,199.4071807861328,195.8142586098061,199.4071807861328,226300
2024-07-19,199.4071807861328,206.59302513878626,195.8142586098061,199.4071807861328,159400
2024-07-22,197.6107177734375,199.40717884410512,197.6107177734375,199.40717884410512,84000
2024-07-23,197.6107177734375,201.20363991477274,197.6107177734375,199.40717884410512,115100
2024-07-24,201.20362854003906,203.00008950914653,197.61070660182406,199.40716757093156,401500
2024-07-25,199.4071807861328,204.7965640506229,197.61071969796944,201.20364187429618,251800
2024-07-26,199.4071807861328,199.4071807861328,195.8142586098061,199.4071807861328,165100
2024-07-29,199.4071807861328,199.4071807861328,197.61071969796944,199.4071807861328,86100
2024-07-30,199.4071807861328,199.4071807861328,195.8142586098061,197.61071969796944,76800
2024-07-31,195.8142547607422,201.20363791929472,195.8142547607422,199.40717686644388,452900
2024-08-01,203.00010681152344,206.59302905597517,197.6107234448458,197.6107234448458,853700
2024-08-02,203.00010681152344,208.38949017820104,201.20364568929756,203.00010681152344,259200
2024-08-05,195.8142547607422,204.7965600249964,192.2213326550405,203.00009897214557,317900
2024-08-06,194.01779174804688,195.814252782751,192.22133071334272,195.814252782751,598300
2024-08-07,194.01779174804688,195.814252782751,192.22133071334272,195.814252782751,571300
2024-08-08,194.01779174804688,195.814252782751,190.4248696786386,194.01779174804688,709500
2024-08-09,194.60891723632812,196.42769216377044,192.7901423088858,196.42769216377044,223600
2024-08-12,196.4276885986328,196.4276885986328,192.79013880976922,196.4276885986328,169600
2024-08-13,196.4276885986328,198.2464634930646,194.60891370420103,194.60891370420103,134300
2024-08-14,196.4276885986328,198.2464634930646,194.60891370420103,196.4276885986328,189100
2024-08-15,196.4276885986328,198.2464634930646,194.60891370420103,196.4276885986328,183900
2024-08-16,194.60891723632812,196.42769216377044,194.60891723632812,196.42769216377044,157700
2024-08-19,189.152587890625,198.2464623084435,181.87748835637018,196.4276874248798,2928200
2024-08-20,198.24644470214844,209.15909303437678,189.15257109195812,189.15257109195812,2510300
2024-08-21,194.60891723632812,203.7027918735397,189.15259245400117,200.06524201865508,1244200
2024-08-22,192.79013061523438,196.42768024948407,183.6962565296101,194.60890543235922,1063200
2024-08-23,196.4276885986328,198.2464634930646,189.15258902090565,192.79013880976922,1598300
2024-08-26,196.4276885986328,198.2464634930646,190.97136391533743,196.4276885986328,909000
2024-08-27,196.4276885986328,196.4276885986328,192.79013880976922,196.4276885986328,496300
2024-08-28,196.4276885986328,201.88401328192816,192.79013880976922,201.88401328192816,904800
2024-08-29,203.7027587890625,207.3403080531529,196.4276602608817,196.4276602608817,3086700
2024-08-30,203.7027587890625,205.5215334211077,203.7027587890625,203.7027587890625,913500
2024-09-02,203.7027587890625,207.3403080531529,200.06520952497212,203.7027587890625,1308400
2024-09-03,207.34033203125,207.34033203125,203.70278234649123,205.52155718887062,18620600
2024-09-04,205.52154541015625,212.79664436272816,201.8839959338703,207.34032014829924,19899700
2024-09-05,205.52154541015625,207.34032014829924,196.42767171944138,207.34032014829924,1378400
2024-09-06,205.52154541015625,205.52154541015625,200.06522119572733,205.52154541015625,4149700
2024-09-09,201.88400268554688,205.52155228348465,201.88400268554688,201.88400268554688,219300
2024-09-10,201.88400268554688,203.70277748451576,200.065227886578,203.70277748451576,162600
2024-09-11,205.52154541015625,207.34032014829924,194.60889698129841,200.06522119572733,3016600
2024-09-12,203.7027587890625,205.5215334211077,200.06520952497212,205.5215334211077,519300
2024-09-13,201.88400268554688,205.52155228348465,201.88400268554688,203.70277748451576,671400
2024-09-17,200.06521606445312,201.88399075594816,200.06521606445312,200.06521606445312,154600
2024-09-18,200.06521606445312,203.7027654474432,196.42766668146308,200.06521606445312,473500
2024-09-19,201.88400268554688,201.88400268554688,200.065227886578,200.065227886578,104800
2024-09-20,198.24644470214844,203.7027688682626,198.24644470214844,201.88399414622455,217100
2024-09-23,198.24644470214844,200.0652194241865,196.42766998011038,198.24644470214844,766000
2024-09-24,196.4276885986328,198.2464634930646,196.4276885986328,198.2464634930646,370200
2024-09-25,198.24644470214844,200.0652194241865,196.42766998011038,196.42766998011038,203100
2024-09-26,196.4276885986328,198.2464634930646,196.4276885986328,198.2464634930646,245900
2024-09-27,198.24644470214844,198.24644470214844,196.42766998011038,196.42766998011038,138300
2024-09-30,194.60891723632812,198.24646709121276,192.7901423088858,198.24646709121276,313600
2024-10-01,196.4276885986328,196.4276885986328,194.60891370420103,196.4276885986328,58900
2024-10-02,192.79013061523438,196.42768024948407,192.79013061523438,194.60890543235922,506600
2024-10-03,192.79013061523438,196.42768024948407,192.79013061523438,192.79013061523438,35900
2024-10-04,192.79013061523438,196.42768024948407,190.97135579810953,194.60890543235922,169600
2024-10-07,194.60891723632812,194.60891723632812,190.97136738144349,192.7901423088858,126500
2024-10-08,194.60891723632812,196.42769216377044,192.7901423088858,194.60891723632812,29100
2024-10-09,194.60891723632812,194.60891723632812,192.7901423088858,194.60891723632812,164400
2024-10-10,192.79013061523438,194.60890543235922,192.79013061523438,194.60890543235922,56800
2024-10-11,192.79013061523438,194.60890543235922,190.97135579810953,194.60890543235922,260500
2024-10-14,192.79013061523438,192.79013061523438,190.97135579810953,192.79013061523438,37500
2024-10-15,192.79013061523438,192.79013061523438,189.15258098098468,192.79013061523438,527600
2024-10-16,192.79013061523438,192.79013061523438,189.15258098098468,190.97135579810953,934700
2024-10-17,200.06521606445312,203.7027654474432,190.971342606978,190.971342606978,2752600
2024-10-18,196.4276885986328,205.52156307079173,181.87748944317852,194.60891370420103,659500
2024-10-21,196.4276885986328,201.88401328192816,194.60891370420103,198.2464634930646,1247600
2024-10-22,196.4276885986328,201.88401328192816,196.4276885986328,196.4276885986328,864300
2024-10-23,196.4276885986328,200.06523838749638,192.79013880976922,196.4276885986328,1002500
2024-10-24,194.60891723632812,198.24646709121276,194.60891723632812,198.24646709121276,429400
2024-10-25,192.79013061523438,196.42768024948407,190.97135579810953,194.60890543235922,537000
2024-10-28,194.60891723632812,194.60891723632812,190.97136738144349,192.7901423088858,531700
2024-10-29,190.9713592529297,196.4276838030134,190.9713592529297,194.60890895298547,519700
2024-10-30,192.79013061523438,194.60890543235922,190.97135579810953,190.97135579810953,143400
2024-10-31,194.60891723632812,198.24646709121276,192.7901423088858,192.7901423088858,389700
2024-11-01,194.60891723632812,198.24646709121276,192.7901423088858,196.42769216377044,190900
2024-11-04,190.9713592529297,196.4276838030134,189.15258440290177,194.60890895298547,340700
2024-11-05,192.79013061523438,196.42768024948407,189.15258098098468,194.60890543235922,132000
2024-11-06,190.9713592529297,194.60890895298547,189.15258440290177,192.79013410295758,62200
2024-11-07,189.152587890625,190.9713627741887,187.33381300706128,189.152587890625,96800
2024-11-08,190.9713592529297,190.9713592529297,187.33380955287387,190.9713592529297,112300
2024-11-11,185.51502990722656,189.15257951325063,185.51502990722656,189.15257951325063,240000
2024-11-12,185.51502990722656,187.3338047102386,183.69625510421454,185.51502990722656,328400
