Date,Close,High,Low,Open,Volume
2024-11-11,92.74884033203125,97.34036708114171,91.83053498220916,96.42206173131962,1941200
2024-11-12,92.74884033203125,93.66714568185334,90.91222963238707,92.74884033203125,1871500
2024-11-13,102.85020446777344,105.60512065887451,90.91223430633545,92.74884510040283,5687900
2024-11-14,96.42205810546875,113.86985909598214,96.42205810546875,105.60511125837053,7882800
2024-11-15,92.74884033203125,99.17697778078589,91.83053498220916,98.2586724309638,1512000
2024-11-18,99.1769790649414,112.03325412891529,93.66714689466689,96.42206297980414,19426000
2024-11-19,99.1769790649414,102.85020051179109,97.34036834151657,100.09528442665382,1943600
2024-11-20,97.34037017822266,102.85020245246167,95.50375942014298,99.17698093630233,1875000
2024-11-21,97.34037017822266,100.09528631534216,96.42206479918282,97.34037017822266,601700
2024-11-22,92.74884033203125,99.17697778078589,91.83053498220916,97.34036708114171,5063200
2024-11-25,88.15731811523438,94.58545589447021,82.64748573303223,93.66715049743652,7935700
2024-11-26,88.15731811523438,89.99392890930176,78.97426414489746,78.97426414489746,941600
2024-11-28,85.40239715576172,89.07561853880524,82.64748111847909,88.15731319304436,3746500
2024-11-29,82.6474838256836,86.32070532904731,82.6474838256836,84.48409457736545,1693500
2024-12-02,84.48409271240234,85.40239806797193,82.64748200126316,83.56578735683276,802300
2024-12-03,85.40239715576172,86.3207025015226,84.48409181000085,85.40239715576172,524800
2024-12-04,89.07562255859375,89.07562255859375,85.40240100978576,86.32070639698776,794400
2024-12-05,97.34037017822266,98.25867555726249,87.23901100878444,89.07562176686413,8260200
2024-12-06,99.1769790649414,106.52342195864077,97.34036834151657,98.25867370322898,17134800
2024-12-09,103.76850891113281,106.5234250769151,100.09528735675643,100.09528735675643,9878900
2024-12-10,101.93189239501953,103.76850306880367,101.93189239501953,103.76850306880367,3238300
2024-12-11,107.44173431396484,109.2783451569386,102.85020720653044,102.85020720653044,11187000
2024-12-12,106.52342224121094,110.19664369780442,103.76850614876582,108.36003296950769,6030100
2024-12-13,107.44173431396484,108.36003973545172,104.68681804950421,106.52342889247797,8458800
2024-12-16,103.02631378173828,109.89473470052083,99.10150182814824,109.89473470052083,2785800
2024-12-17,98.12030029296875,103.0263153076172,97.13909729003906,103.0263153076172,1776500
2024-12-18,88.30827331542969,104.98872494167752,79.47744598388671,98.12030368381076,10589400
2024-12-19,89.28947448730469,95.17669258536873,88.30827147096068,89.28947448730469,3612700
2024-12-20,90.27067565917969,92.23308165177055,88.30826966658883,89.28947266288425,949700
2024-12-23,90.27067565917969,96.15789363695228,90.27067565917969,93.21428464806598,980600
2024-12-24,90.27067565917969,92.23308165177055,90.27067565917969,90.27067565917969,1005500
2024-12-27,92.23308563232422,92.23308563232422,91.25188259368247,92.23308563232422,330400
2024-12-30,94.19548797607422,94.19548797607422,92.23308197657266,93.21428497632344,654700
2025-01-02,96.15789794921875,96.15789794921875,94.19549186862245,96.15789794921875,640600
2025-01-03,95.17668914794922,98.1202980906693,94.19548616704253,96.15789212885592,1130800
2025-01-06,94.19548797607422,95.17669097582498,92.23308197657266,95.17669097582498,419600
2025-01-07,93.21428680419922,95.17669284218236,90.27067774722451,95.17669284218236,833900
2025-01-08,94.19548797607422,94.19548797607422,90.27067597707112,90.27067597707112,379300
2025-01-09,92.23308563232422,94.19549170960771,91.25188259368247,94.19549170960771,545200
2025-01-10,92.23308563232422,94.19549170960771,90.27067955504072,92.23308563232422,1710400
2025-01-13,92.23308563232422,93.21428867096596,91.25188259368247,93.21428867096596,198300
2025-01-14,93.21428680419922,93.21428680419922,91.25188076621608,91.25188076621608,640500
2025-01-15,93.21428680419922,94.19548982319078,91.25188076621608,93.21428680419922,738400
2025-01-16,91.25188446044922,93.21429057787823,90.27068140173472,93.21429057787823,2495400
2025-01-17,92.23308563232422,93.21428867096596,91.25188259368247,92.23308563232422,1291100
2025-01-20,92.23308563232422,94.19549170960771,91.25188259368247,93.21428867096596,563300
2025-01-21,92.23308563232422,93.21428867096596,89.28947651639898,93.21428867096596,2781500
2025-01-22,91.25188446044922,94.19549363659274,90.27068140173472,92.23308751916373,684300
2025-01-23,90.27067565917969,92.23308165177055,89.28947266288425,92.23308165177055,2026600
2025-01-24,89.28947448730469,91.2518805199927,89.28947448730469,91.2518805199927,819200
2025-01-30,88.30827331542969,90.2706793891059,87.32707027859158,88.30827331542969,1481200
2025-01-31,86.34586334228516,88.30826932733709,86.34586334228516,88.30826932733709,233300
2025-02-03,85.36466217041016,86.34586518386315,85.36466217041016,86.34586518386315,410600
2025-02-04,83.40225982666016,84.3834628834444,83.40225982666016,84.3834628834444,393200
2025-02-05,82.42105102539062,83.40225401378812,82.42105102539062,83.40225401378812,215700
2025-02-06,81.43984985351562,82.42105286379895,81.43984985351562,82.42105286379895,66700
2025-02-07,79.47744750976562,80.45865056544174,79.47744750976562,80.45865056544174,336300
2025-02-10,78.4962387084961,78.4962387084961,77.5150357246399,78.4962387084961,550800
2025-02-11,77.5150375366211,78.49624054341376,77.5150375366211,78.49624054341376,242100
2025-02-12,75.5526351928711,76.53383824732397,75.5526351928711,76.53383824732397,746300
2025-02-13,74.57142639160156,74.57142639160156,74.57142639160156,74.57142639160156,1274300
2025-02-14,75.5526351928711,75.5526351928711,74.57143213841823,74.57143213841823,368600
2025-02-17,78.4962387084961,78.4962387084961,75.55262975692749,75.55262975692749,65400
2025-02-18,83.40225982666016,83.40225982666016,79.4774475995232,79.4774475995232,273300
2025-02-19,84.38346099853516,84.38346099853516,83.40225796366848,83.40225796366848,104100
2025-02-20,83.40225982666016,84.3834628834444,83.40225982666016,84.3834628834444,49900
2025-02-21,82.42105102539062,82.42105102539062,82.42105102539062,82.42105102539062,15600
2025-02-24,80.45864868164062,81.43985171434356,80.45864868164062,81.43985171434356,105600
2025-02-25,78.4962387084961,80.4586446762085,78.4962387084961,80.4586446762085,71600
2025-02-26,80.45864868164062,80.45864868164062,79.47744564893769,80.45864868164062,86700
2025-02-27,79.47744750976562,80.45865056544174,79.47744750976562,80.45865056544174,337600
2025-02-28,79.47744750976562,79.47744750976562,78.4962444540895,78.4962444540895,323100
2025-03-03,79.47744750976562,79.47744750976562,79.47744750976562,79.47744750976562,53600
2025-03-04,78.4962387084961,78.4962387084961,78.4962387084961,78.4962387084961,61300
2025-03-05,77.5150375366211,77.5150375366211,77.5150375366211,77.5150375366211,111300
2025-03-06,78.4962387084961,78.4962387084961,77.5150357246399,77.5150357246399,26100
2025-03-07,78.4962387084961,78.4962387084961,77.5150357246399,78.4962387084961,15500
2025-03-10,78.4962387084961,78.4962387084961,78.4962387084961,78.4962387084961,49200
2025-03-11,77.5150375366211,78.49624054341376,77.5150375366211,78.49624054341376,37100
2025-03-12,78.4962387084961,78.4962387084961,77.5150357246399,77.5150357246399,18700
2025-03-13,78.4962387084961,78.4962387084961,78.4962387084961,78.4962387084961,3100
2025-03-14,77.5150375366211,78.49624054341376,77.5150375366211,78.49624054341376,7700
2025-03-17,78.4962387084961,78.4962387084961,77.5150357246399,77.5150357246399,304800
2025-03-18,76.5338363647461,78.49624242538061,76.5338363647461,78.49624242538061,294800
2025-03-19,77.5150375366211,77.5150375366211,76.53383452982843,76.53383452982843,27300
2025-03-20,78.4962387084961,78.4962387084961,77.5150357246399,77.5150357246399,13100
2025-03-21,77.5150375366211,78.49624054341376,77.5150375366211,78.49624054341376,19200
2025-03-24,74.57142639160156,76.53383234927529,74.57142639160156,76.53383234927529,279500
2025-03-25,74.57142639160156,74.57142639160156,74.57142639160156,74.57142639160156,39100
2025-03-26,77.5150375366211,80.4586465569991,74.57142851624307,74.57142851624307,74200
2025-03-27,77.5150375366211,77.5150375366211,76.53383452982843,77.5150375366211,139500
2025-04-08,73.59022521972656,77.51503723144532,73.59022521972656,77.51503723144532,158500
2025-04-09,73.59022521972656,73.59022521972656,72.60902221679687,73.59022521972656,1215300
2025-04-10,73.59022521972656,73.59022521972656,73.59022521972656,73.59022521972656,774800
2025-04-11,74.57142639160156,78.49623830694901,74.57142639160156,78.49623830694901,213700
2025-04-14,74.57142639160156,75.55262937043842,73.5902234127647,75.55262937043842,86200
2025-04-15,75.5526351928711,75.5526351928711,74.57143213841823,74.57143213841823,9100
2025-04-16,76.5338363647461,76.5338363647461,75.55263333442883,75.55263333442883,4500
2025-04-17,76.5338363647461,76.5338363647461,75.55263333442883,76.5338363647461,48000
2025-04-21,75.5526351928711,76.53383824732397,75.5526351928711,76.53383824732397,49700
2025-04-22,73.59022521972656,74.57142822265625,73.59022521972656,74.57142822265625,651000
2025-04-23,73.59022521972656,74.57142822265625,73.59022521972656,74.57142822265625,64200
2025-04-24,75.5526351928711,75.5526351928711,72.60902602951248,73.59022908396535,427300
2025-04-25,74.57142639160156,75.55262937043842,74.57142639160156,75.55262937043842,149300
2025-04-28,74.57142639160156,75.55262937043842,74.57142639160156,75.55262937043842,87600
2025-04-29,75.5526351928711,75.5526351928711,74.57143213841823,74.57143213841823,149900
2025-04-30,78.4962387084961,78.4962387084961,77.5150357246399,77.5150357246399,750900
2025-05-02,79.47744750976562,79.47744750976562,79.47744750976562,79.47744750976562,178100
2025-05-05,78.4962387084961,78.4962387084961,78.4962387084961,78.4962387084961,1439700
2025-05-06,79.47744750976562,79.47744750976562,78.4962444540895,78.4962444540895,429900
2025-05-07,80.45864868164062,80.45864868164062,79.47744564893769,79.47744564893769,55000
2025-05-08,80.45864868164062,80.45864868164062,80.45864868164062,80.45864868164062,70600
2025-05-09,78.4962387084961,79.4774416923523,78.4962387084961,79.4774416923523,38100
2025-05-14,81.43984985351562,81.43984985351562,77.51503781238235,77.51503781238235,1789000
2025-05-15,83.40225982666016,83.40225982666016,82.42105676987592,82.42105676987592,219900
2025-05-16,85.36466217041016,85.36466217041016,83.40225614350418,83.40225614350418,146300
2025-05-19,87.32707214355469,87.32707214355469,85.3646660279692,85.3646660279692,313400
2025-05-20,88.30827331542969,89.2894763522678,87.32707027859158,87.32707027859158,604700
2025-05-21,90.27067565917969,90.27067565917969,88.30826966658883,88.30826966658883,955400
2025-05-22,91.25188446044922,91.25188446044922,91.25188446044922,91.25188446044922,151800
2025-05-23,93.21428680419922,93.21428680419922,93.21428680419922,93.21428680419922,1155400
2025-05-26,92.23308563232422,93.21428867096596,92.23308563232422,93.21428867096596,881300
2025-05-27,92.23308563232422,92.23308563232422,92.23308563232422,92.23308563232422,356300
2025-05-28,92.23308563232422,92.23308563232422,92.23308563232422,92.23308563232422,140200
2025-06-02,95.17668914794922,95.17668914794922,92.23308020522914,92.23308020522914,820400
2025-06-03,96.15789794921875,97.1391009895169,96.15789794921875,96.15789794921875,432200
2025-06-04,98.12030029296875,98.12030029296875,97.13909729003906,97.13909729003906,1428300
2025-06-05,117.7443618774414,129.51879806518554,98.1203015645345,98.1203015645345,68571700
2025-06-10,110.87593841552734,121.66917135863177,107.93232943104431,119.70676536897642,11098500
2025-06-11,112.83834838867188,114.8007544476053,107.93233324133833,112.83834838867188,5861400
2025-06-12,114.80075073242188,121.66917171641292,110.87593874156984,112.83834473699585,30911800
2025-06-13,112.83834838867188,119.70676959493886,110.87594232973845,114.8007544476053,18052900
2025-06-16,106.95112609863281,117.74435900766915,106.95112609863281,113.81954704074684,13455300
2025-06-17,105.96992492675781,108.91353395250108,104.00751890959563,106.9511279353389,2485900
2025-06-18,108.91353607177734,110.87594212712467,105.96992698875633,106.95113001643,5471500
2025-06-19,104.98872375488281,110.87594190936223,104.98872375488281,109.89473888361566,2260600
2025-06-20,104.00752258300781,107.9323347559515,100.08271041006412,105.96992866947966,2527900
2025-06-23,98.12030029296875,103.0263153076172,98.12030029296875,103.0263153076172,1639600
2025-06-24,104.00752258300781,105.96992866947966,97.13910128035636,98.12030432359228,5225400
2025-06-25,102.04511260986328,105.96992463331956,100.08270659813515,104.00751862159143,2588100
2025-06-26,102.04511260986328,104.00751862159143,100.08270659813515,102.04511260986328,990600
2025-06-30,100.08271026611328,104.00752243341184,100.08271026611328,101.06391330793792,1226100
2025-07-01,99.10150146484375,102.04511041924505,99.10150146484375,101.06390743444462,1964600
2025-07-02,98.12030029296875,101.06390930175782,96.15789428710939,99.10150329589844,1626000
2025-07-03,116.7631607055664,122.65037889240169,98.12030311392135,98.12030311392135,65954500
2025-07-04,107.93233489990234,124.61278665715997,107.93233489990234,116.76316230080344,50684200
2025-07-07,105.96992492675781,111.85714297824435,104.00751890959563,109.89473696108217,5164100
2025-07-08,104.00752258300781,107.9323347559515,104.00752258300781,106.95113171271558,3166400
2025-07-09,104.98872375488281,106.95112980637595,102.04511467764311,104.00752072913625,4443900
2025-07-10,104.98872375488281,106.95112980637595,103.02631770338968,105.96992678062938,2633900
2025-07-11,104.00752258300781,104.00752258300781,102.04511649653597,104.00752258300781,1858200
2025-07-14,102.04511260986328,104.00751862159143,101.06390960399922,103.02631561572736,3589000
2025-07-15,102.04511260986328,103.02631561572736,100.08270659813515,102.04511260986328,1506500
2025-07-16,103.02631378173828,107.93232872372582,102.04511079334077,104.00751677013578,5954800
2025-07-17,104.98872375488281,105.96992678062938,102.04511467764311,103.02631770338968,2947300
2025-07-18,103.02631378173828,104.98871975853329,102.04511079334077,104.00751677013578,1686400
2025-07-21,103.02631378173828,104.98871975853329,102.04511079334077,103.02631378173828,1590200
2025-07-22,103.02631378173828,104.00751677013578,102.04511079334077,103.02631378173828,1239800
2025-07-23,103.02631378173828,104.00751677013578,102.04511079334077,103.02631378173828,558200
2025-07-24,104.98872375488281,107.93233283212253,102.04511467764311,102.04511467764311,4243600
2025-07-25,106.95112609863281,111.85714105728569,104.00751712344108,104.98872011517166,9927400
2025-07-28,111.85714721679688,112.83835026255825,105.96992894222862,107.93233503375137,13187200
2025-07-29,109.89473724365234,112.83834627696446,107.93233122144426,112.83834627696446,3780800
2025-07-30,107.93233489990234,110.87594403353604,106.95113185535777,109.89474098899147,2542200
2025-07-31,103.02631378173828,106.9511257353283,100.08270481654576,105.9699227469308,6526000
2025-08-01,104.00752258300781,105.96992866947966,103.02631953977189,103.02631953977189,2015700
2025-08-04,102.04511260986328,105.96992463331956,102.04511260986328,104.00751862159143,1321400
2025-08-05,104.98872375488281,104.98872375488281,102.04511467764311,104.00752072913625,1375900
2025-08-06,104.00752258300781,104.98872562624373,103.02631953977189,103.02631953977189,1006900
2025-08-07,104.00752258300781,104.98872562624373,103.02631953977189,104.00752258300781,679600
2025-08-08,104.00752258300781,104.98872562624373,102.04511649653597,104.98872562624373,620400
2025-08-11,104.98872375488281,126.57519032130732,102.04511467764311,104.00752072913625,158658700
2025-08-12,104.98872375488281,107.93233283212253,104.00752072913625,104.98872375488281,8115600
2025-08-13,105.96992492675781,105.96992492675781,104.00751890959563,105.96992492675781,2212200
2025-08-14,105.96992492675781,106.9511279353389,104.98872191817672,105.96992492675781,2273400
2025-08-15,104.98872375488281,105.96992678062938,104.00752072913625,105.96992678062938,1032700
2025-08-19,107.93233489990234,108.91353794444692,104.00752272172407,104.98872576626864,5056500
2025-08-20,106.95112609863281,109.89473507382453,105.96992310690223,108.91353208209397,5001800
2025-08-21,107.93233489990234,110.87594403353604,106.95113185535777,107.93233489990234,4705400
2025-08-22,109.89473724365234,110.87594025475637,107.93233122144426,109.89473724365234,2126500
2025-08-25,109.89473724365234,110.87594025475637,107.93233122144426,109.89473724365234,1948200
2025-08-26,108.91353607177734,109.89473909945102,107.93233304410367,109.89473909945102,2359400
2025-08-27,109.89473724365234,111.85714326586042,107.93233122144426,108.9135342325483,3654700
2025-08-28,109.89473724365234,110.87594025475637,108.9135342325483,110.87594025475637,884700
2025-08-29,106.95112609863281,109.89473507382453,103.0263141317105,109.89473507382453,2956700
2025-09-01,103.02631378173828,104.98871975853329,97.13909585135323,102.04511079334077,990000
2025-09-02,105.96992492675781,106.9511279353389,104.00751890959563,104.00751890959563,1761000
2025-09-03,106.95112609863281,108.91353208209397,105.96992310690223,106.95112609863281,683700
2025-09-04,106.95112609863281,107.93232909036338,104.98872011517166,107.93232909036338,243300
2025-09-08,105.96992492675781,107.93233094392,104.98872191817672,105.96992492675781,728400
2025-09-09,104.98872375488281,107.93233283212253,103.02631770338968,105.96992678062938,799900
2025-09-10,104.98872375488281,105.96992678062938,104.00752072913625,104.00752072913625,354600
2025-09-11,107.93233489990234,107.93233489990234,104.00752272172407,104.98872576626864,1848100
2025-09-12,106.95112609863281,109.89473507382453,104.98872011517166,107.93232909036338,1107800
2025-09-15,106.95112609863281,107.93232909036338,104.98872011517166,107.93232909036338,555600
2025-09-16,105.96992492675781,106.9511279353389,104.98872191817672,106.9511279353389,610700
2025-09-17,109.89473724365234,119.70676735469273,105.96992519923619,106.95112821034022,44039900
2025-09-18,105.96992492675781,110.87593996966326,105.96992492675781,110.87593996966326,3321900
2025-09-19,104.98872375488281,111.85714493510879,104.00752072913625,107.93233283212253,3087200
2025-09-22,104.98872375488281,106.95112980637595,104.00752072913625,105.96992678062938,1124400
2025-09-23,104.98872375488281,106.95112980637595,103.02631770338968,104.00752072913625,2230000
2025-09-24,105.96992492675781,106.9511279353389,104.00751890959563,104.98872191817672,1946600
2025-09-25,104.00752258300781,106.95113171271558,104.00752258300781,105.96992866947966,1259100
2025-09-26,104.98872375488281,105.96992678062938,104.00752072913625,104.98872375488281,788700
2025-09-29,105.96992492675781,106.9511279353389,104.00751890959563,104.98872191817672,900500
2025-09-30,104.98872375488281,108.91353585786909,104.00752072913625,105.96992678062938,3384600
2025-10-01,112.83834838867188,123.63158171280571,105.9699271824049,105.9699271824049,69611600
2025-10-02,111.85714721679688,114.800756354081,106.95113198799,113.81955330831963,9774000
2025-10-03,108.91353607177734,112.83834818247202,108.91353607177734,111.85714515479835,3824100
2025-10-06,112.83834838867188,118.72556656547215,109.89473930027174,110.87594232973845,17859200
2025-10-07,108.91353607177734,113.81955121014569,106.95113001643,112.83834818247202,7939400
2025-10-08,109.89473724365234,112.83834627696446,108.9135342325483,109.89473724365234,4709700
2025-10-09,110.87593841552734,113.81954740001036,109.89473542069966,111.85714141035501,1836000
2025-10-10,112.83834838867188,116.76316050653872,109.89473930027174,110.87594232973845,2554000
2025-10-13,111.85714721679688,112.83835026255825,108.91353807951275,112.83835026255825,2723900
2025-10-14,110.87593841552734,112.8383444051827,109.89473542069966,110.87593841552734,2059100
2025-10-15,110.87593841552734,113.81954740001036,108.91353242587199,110.87593841552734,3687300
2025-10-16,110.87593841552734,112.8383444051827,110.87593841552734,110.87593841552734,529700
2025-10-17,110.87593841552734,118.72556237414875,108.91353242587199,110.87593841552734,9784800
2025-10-20,110.87593841552734,115.78195338966572,108.91353242587199,111.85714141035501,4748300
2025-10-21,110.87593841552734,112.8383444051827,109.89473542069966,111.85714141035501,1240200
2025-10-22,112.83834838867188,113.81955141813859,109.89473930027174,112.83834838867188,2835200
2025-10-23,112.83834838867188,113.81955141813859,111.85714535920516,113.81955141813859,1418200
2025-10-24,112.83834838867188,113.81955141813859,110.87594232973845,113.81955141813859,1924900
2025-10-27,111.85714721679688,114.800756354081,109.89474112527412,113.81955330831963,2208000
2025-10-28,111.85714721679688,114.800756354081,111.85714721679688,113.81955330831963,721300
2025-10-29,111.85714721679688,112.83835026255825,110.8759441710355,112.83835026255825,1063600
2025-10-30,113.81954956054688,120.68797065471782,111.8571435336409,112.83834654709389,7186800
2025-10-31,112.83834838867188,114.8007544476053,111.85714535920516,114.8007544476053,1509100
2025-11-03,112.83834838867188,115.78195747707201,111.85714535920516,112.83834838867188,3071300
2025-11-04,116.7631607055664,118.72556676784482,111.85714554987034,113.81955161214876,7067900
2025-11-05,114.80075073242188,117.7443597255609,114.80075073242188,117.7443597255609,1159300
2025-11-06,114.80075073242188,116.76315672784789,112.83834473699585,116.76315672784789,1690600
2025-11-07,112.83834838867188,115.78195747707201,112.83834838867188,115.78195747707201,1673100
2025-11-10,113.81954956054688,113.81954956054688,112.83834654709389,112.83834654709389,1280900
2025-11-11,113.81954956054688,114.80075257399987,111.8571435336409,114.80075257399987,1992000
2025-11-12,112.83834838867188,114.8007544476053,112.83834838867188,113.81955141813859,927200
2025-11-13,114.80075073242188,116.76315672784789,112.83834473699585,112.83834473699585,4477600
2025-11-14,114.80075073242188,115.78195373013487,112.83834473699585,114.80075073242188,1626100
2025-11-17,115.7819595336914,117.7443656274828,114.80075648679572,114.80075648679572,3435200
2025-11-18,114.80075073242188,116.76315672784789,113.81954773470886,116.76315672784789,690900
2025-11-19,113.81954956054688,116.76315860090585,113.81954956054688,115.78195558745286,1000500
2025-11-20,114.80075073242188,115.78195373013487,114.80075073242188,115.78195373013487,669000
2025-11-21,115.7819595336914,115.7819595336914,113.81955343990003,115.7819595336914,234900
2025-11-24,114.80075073242188,116.76315672784789,113.81954773470886,115.78195373013487,873600
2025-11-25,115.7819595336914,115.7819595336914,113.81955343990003,114.80075648679572,474400
2025-11-26,114.80075073242188,116.76315672784789,114.80075073242188,115.78195373013487,780900
2025-11-27,113.81954956054688,115.78195558745286,113.81954956054688,115.78195558745286,757300
2025-11-28,113.81954956054688,115.78195558745286,113.81954956054688,115.78195558745286,255900
2025-12-01,113.81954956054688,115.78195558745286,112.83834654709389,114.80075257399987,1174800
2025-12-02,122.65037536621094,125.593984375,112.83834533691407,114.80075134277344,17217900
2025-12-03,124.61278533935547,139.33083085187775,122.65037927101916,124.61278533935547,32188500
2025-12-04,119.70677185058594,127.55639623423092,115.78195965876344,125.59399013831967,10320200
2025-12-05,119.70677185058594,121.66917794649717,118.7255688026303,120.68797489854155,3421400
2025-12-08,119.70677185058594,122.6503809944528,118.7255688026303,120.68797489854155,3709200
2025-12-09,118.7255630493164,120.68796905013156,117.74436004890883,119.70676604972398,4558200
2025-12-10,119.70677185058594,120.68797489854155,118.7255688026303,119.70677185058594,1598500
2025-12-11,117.7443618774414,120.68797092437744,117.7443618774414,119.7067679087321,3770200
2025-12-12,117.7443618774414,118.72556489308676,115.78195584615072,117.7443618774414,2260500
2025-12-15,118.7255630493164,120.68796905013156,116.76315704850126,118.7255630493164,814600
2025-12-16,118.7255630493164,119.70676604972398,116.76315704850126,119.70676604972398,3553500
2025-12-17,117.7443618774414,125.59398600260417,116.76315886179606,118.72556489308676,3945400
2025-12-18,118.7255630493164,120.68796905013156,117.74436004890883,119.70676604972398,1475200
2025-12-19,117.7443618774414,118.72556489308676,112.83834679921468,118.72556489308676,3143200
2025-12-22,115.7819595336914,118.72556867437848,115.7819595336914,117.7443656274828,1226900
2025-12-23,117.7443618774414,118.72556489308676,114.80075283050537,115.78195584615072,1062900
2025-12-24,117.7443618774414,122.65037695566814,113.81954981486003,117.7443618774414,5666300
2025-12-29,119.70677185058594,119.70677185058594,116.76316270671907,118.7255688026303,1203800
2025-12-30,120.68797302246094,121.66917605516386,117.74436392435213,118.72556695705507,2190900
2026-01-02,123.63158416748047,124.61278721642873,120.6879750206357,122.65038111853221,4657800
2026-01-05,123.63158416748047,124.61278721642873,120.6879750206357,123.63158416748047,4327700
2026-01-06,131.481201171875,133.44360715951493,121.66917123367537,124.61278021513526,21562600
2026-01-07,130.5,134.42481203007517,129.5187969924812,133.4436090225564,9296600
2026-01-08,133.0,135.0,132.0,133.0,3952400
2026-01-09,134.0,136.0,132.0,133.0,4633500
2026-01-12,135.0,140.0,133.0,135.0,7109000
2026-01-13,133.0,136.0,130.0,135.0,3583500
2026-01-14,129.0,135.0,125.0,135.0,7878900
2026-01-15,127.0,129.0,124.0,129.0,6616100
2026-01-19,128.0,129.0,126.0,128.0,2025300
2026-01-20,127.0,129.0,125.0,129.0,732600
2026-01-21,124.0,126.0,123.0,126.0,2197300
2026-01-22,127.0,127.0,118.0,123.0,2351000
2026-01-23,124.0,127.0,121.0,126.0,1063100
2026-01-26,123.0,126.0,121.0,125.0,1058300
2026-01-27,121.0,124.0,119.0,124.0,2016300
2026-01-28,118.0,121.0,115.0,121.0,1974300
2026-01-29,116.0,118.0,106.0,118.0,1314800
2026-01-30,116.0,120.0,115.0,120.0,496400
2026-02-02,114.0,118.0,112.0,118.0,628000
2026-02-03,115.0,116.0,113.0,115.0,451300
2026-02-04,115.0,116.0,111.0,116.0,587300
2026-02-05,114.0,118.0,114.0,118.0,420800
2026-02-06,112.0,115.0,111.0,114.0,266800
2026-02-09,114.0,115.0,112.0,113.0,246300
2026-02-10,116.0,117.0,113.0,114.0,813500
2026-02-11,116.0,118.0,115.0,117.0,2308700
2026-02-12,116.0,116.0,113.0,116.0,548300
2026-02-13,115.0,116.0,114.0,116.0,207400
2026-02-18,115.0,115.0,113.0,115.0,327300
2026-02-19,113.0,116.0,113.0,114.0,327700
2026-02-20,117.0,120.0,112.0,114.0,5881000
2026-02-23,115.0,118.0,114.0,117.0,1970400
2026-02-24,118.0,121.0,115.0,115.0,4370700
2026-02-25,115.0,118.0,115.0,118.0,665000
2026-02-26,114.0,116.0,112.0,116.0,1538000
2026-02-27,114.0,115.0,113.0,113.0,271100
2026-03-02,109.0,112.0,101.0,112.0,3521200
2026-03-03,109.0,110.0,107.0,108.0,347600
2026-03-04,105.0,110.0,102.0,110.0,729500
2026-03-05,105.0,107.0,104.0,105.0,2105300
2026-03-06,106.0,106.0,100.0,106.0,4280200
2026-03-09,103.0,107.0,100.0,107.0,320200
2026-03-10,102.0,103.0,101.0,103.0,205000
2026-03-11,101.0,107.0,101.0,107.0,668800
2026-03-12,102.0,103.0,101.0,101.0,463500
2026-03-13,100.0,104.0,100.0,102.0,1012300
2026-03-16,99.0,103.0,98.0,103.0,689400
2026-03-17,99.0,100.0,97.0,99.0,141600
2026-03-25,100.0,101.0,99.0,99.0,507200
2026-03-26,100.0,101.0,99.0,101.0,148100
2026-03-27,100.0,102.0,100.0,100.0,122100
2026-03-30,102.0,104.0,99.0,102.0,442200
2026-03-31,103.0,103.0,100.0,103.0,264700
2026-04-01,101.0,102.0,100.0,102.0,556800
2026-04-02,99.0,102.0,99.0,101.0,202700
2026-04-06,98.0,100.0,98.0,100.0,118900
2026-04-07,100.0,100.0,98.0,100.0,88400
2026-04-08,101.0,102.0,98.0,99.0,638100
2026-04-09,100.0,101.0,98.0,101.0,226300
2026-04-10,100.0,103.0,99.0,99.0,1042400
2026-04-13,101.0,102.0,98.0,98.0,1471900
2026-04-14,102.0,103.0,101.0,101.0,1380300
2026-04-15,101.0,103.0,101.0,102.0,229700
2026-04-16,102.0,104.0,101.0,101.0,228900
2026-04-17,105.0,106.0,102.0,103.0,1707200
2026-04-20,105.0,105.0,101.0,104.0,980500
2026-04-21,104.0,105.0,102.0,103.0,1337000
2026-04-22,105.0,108.0,103.0,103.0,787200
2026-04-23,104.0,106.0,104.0,105.0,197800
2026-04-24,101.0,106.0,101.0,106.0,373100
2026-04-27,102.0,103.0,101.0,102.0,97900
2026-04-28,103.0,104.0,101.0,102.0,537500
2026-04-29,115.0,139.0,106.0,107.0,325957300
2026-04-30,107.0,115.0,103.0,114.0,33207000
2026-05-04,105.0,109.0,103.0,109.0,13937900
2026-05-05,105.0,108.0,103.0,105.0,7654900
2026-05-06,105.0,107.0,103.0,106.0,5495100
2026-05-07,104.0,105.0,103.0,105.0,3058800
2026-05-08,101.0,103.0,101.0,103.0,4608400
2026-05-11,98.0,101.0,97.0,100.0,6609100
2026-05-12,97.0,99.0,95.0,98.0,5036300
2026-05-13,99.0,99.0,96.0,97.0,1411300
2026-05-14,99.0,99.0,99.0,99.0,0
2026-05-15,99.0,99.0,99.0,99.0,0
2026-05-18,96.0,98.0,92.0,98.0,3111400
2026-05-19,93.0,98.0,91.0,96.0,2715000
2026-05-20,90.0,94.0,89.0,93.0,2586500
2026-05-21,87.0,91.0,86.0,90.0,1746100
2026-05-22,87.0,89.0,84.0,87.0,1376800
2026-05-25,91.0,93.0,86.0,89.0,1611800
2026-05-26,90.0,92.0,89.0,92.0,830600
