Date,Close,High,Low,Open,Volume
2023-08-25,6644.3935546875,6687.963348488729,6622.608657786885,6622.608657786885,605800
2023-08-28,6687.9638671875,6709.748765777687,6622.609171416938,6644.394070007125,386600
2023-08-29,6687.9638671875,6753.318562958062,6622.609171416938,6753.318562958062,868000
2023-08-30,6622.609375,6687.964072779605,6622.609375,6687.964072779605,544700
2023-08-31,6622.609375,6687.964072779605,6622.609375,6644.394274259868,445300
2023-09-01,6666.17919921875,6687.964098562602,6622.609400531046,6622.609400531046,201900
2023-09-04,6666.17919921875,6687.964098562602,6644.394299874898,6666.17919921875,355900
2023-09-05,6687.9638671875,6687.9638671875,6644.394070007125,6666.178968597313,377500
2023-09-06,6666.17919921875,6731.533897250306,6622.609400531046,6666.17919921875,460700
2023-09-07,6579.03955078125,6666.179147480339,6557.254651606478,6622.609349130795,629400
2023-09-08,6491.89990234375,6600.824397349517,6470.1150033425965,6579.039498348364,1333800
2023-09-11,6513.6845703125,6535.4694685409695,6491.89967208403,6491.89967208403,323200
2023-09-12,6470.1142578125,6535.468947285353,6470.1142578125,6535.468947285353,445300
2023-09-13,6491.89990234375,6535.469700346057,6470.1150033425965,6491.89990234375,330400
2023-09-14,6513.6845703125,6535.4694685409695,6491.89967208403,6513.6845703125,322400
2023-09-15,6600.82373046875,6600.82373046875,6535.469040068069,6535.469040068069,676900
2023-09-18,6557.25439453125,6622.609089493355,6535.469496210548,6600.824191172654,581400
2023-09-19,6470.1142578125,6579.038740267256,6448.329361321548,6579.038740267256,580900
2023-09-20,6448.330078125,6513.684774862753,6404.760280299832,6491.899875950169,568600
2023-09-21,6448.330078125,6491.899875950169,6448.330078125,6491.899875950169,555500
2023-09-22,6579.03955078125,6622.609349130795,6470.115054907388,6491.899954082161,1119000
2023-09-25,6753.318359375,6840.457951108871,6557.2542779737905,6600.824073840726,2487600
2023-09-26,6600.82373046875,6840.457595271246,6600.82373046875,6753.318008070338,1394800
2023-09-27,6600.82373046875,6687.963317669657,6557.253936868296,6600.82373046875,935600
2023-09-29,6535.4697265625,6687.964020182292,6535.4697265625,6600.824423828125,1192100
2023-10-02,6535.4697265625,6579.039524739584,6470.115029296875,6557.254625651042,692000
2023-10-03,6491.89990234375,6535.469700346057,6470.1150033425965,6535.469700346057,364300
2023-10-04,6426.54443359375,6513.684019134004,6426.54443359375,6491.8991227489405,830500
2023-10-05,6404.76025390625,6470.114950374681,6404.76025390625,6448.330051551871,1209800
2023-10-06,6404.76025390625,6470.114950374681,6404.76025390625,6426.545152729061,835100
2023-10-09,6410.92822265625,6477.020266188789,6388.897541478737,6454.989585011276,1232500
2023-10-10,6499.05078125,6521.081461864407,6388.897378177967,6410.928058792373,554300
2023-10-11,6477.0205078125,6543.112553810587,6477.0205078125,6543.112553810587,233500
2023-10-12,6388.8974609375,6477.020184536638,6366.866780037715,6477.020184536638,1063500
2023-10-13,6388.8974609375,6432.958822737069,6388.8974609375,6388.8974609375,303700
2023-10-16,6344.83642578125,6432.959153917101,6322.805743747287,6388.897789849175,725200
2023-10-17,6344.83642578125,6388.897789849175,6322.805743747287,6344.83642578125,322000
2023-10-18,6168.59130859375,6432.959507533482,6168.59130859375,6344.836774553572,2826800
2023-10-19,6256.71337890625,6322.805421641176,6190.621336171325,6322.805421641176,1188600
2023-10-20,6234.6826171875,6278.743978439708,6190.621255935292,6256.713297813604,327700
2023-10-23,6212.65234375,6278.744389960107,6168.5909796099295,6190.621661679965,1001300
2023-10-24,6256.71337890625,6256.71337890625,6168.590655259683,6212.652017082966,227700
2023-10-25,6190.6220703125,6300.775487933719,6168.591386788256,6256.714120885231,801700
2023-10-26,6212.65234375,6256.713707890071,6168.5909796099295,6190.621661679965,687600
2023-10-27,6234.6826171875,6256.713297813604,6168.590575309187,6234.6826171875,396500
2023-10-30,6168.59130859375,6256.71404157366,6168.59130859375,6256.71404157366,383800
2023-10-31,6212.65234375,6234.683025820036,6124.529615469858,6212.65234375,803800
2023-11-01,6168.59130859375,6234.6833583286825,6146.560625348772,6234.6833583286825,361500
2023-11-02,6212.65234375,6256.713707890071,6168.5909796099295,6168.5909796099295,482200
2023-11-03,6234.6826171875,6278.743978439708,6212.651936561396,6212.651936561396,227500
2023-11-06,6234.6826171875,6256.713297813604,6212.651936561396,6234.6826171875,324100
2023-11-07,6190.6220703125,6234.683437360987,6190.6220703125,6234.683437360987,249800
2023-11-08,6168.59130859375,6234.6833583286825,6146.560625348772,6212.652675083706,366900
2023-11-09,6190.6220703125,6212.652753836744,6168.591386788256,6168.591386788256,165100
2023-11-10,6168.59130859375,6190.621991838728,6146.560625348772,6190.621991838728,170700
2023-11-13,6168.59130859375,6234.6833583286825,6146.560625348772,6212.652675083706,156200
2023-11-14,6190.6220703125,6212.652753836744,6146.560703264012,6146.560703264012,613500
2023-11-15,6190.6220703125,6234.683437360987,6190.6220703125,6212.652753836744,333900
2023-11-16,6190.6220703125,6234.683437360987,6168.591386788256,6190.6220703125,263200
2023-11-17,6190.6220703125,6234.683437360987,6190.6220703125,6190.6220703125,329800
2023-11-20,6190.6220703125,6234.683437360987,6168.591386788256,6234.683437360987,277400
2023-11-21,6190.6220703125,6212.652753836744,6168.591386788256,6212.652753836744,249200
2023-11-22,6168.59130859375,6212.652675083706,6168.59130859375,6212.652675083706,316300
2023-11-23,6190.6220703125,6212.652753836744,6146.560703264012,6146.560703264012,388600
2023-11-24,6190.6220703125,6212.652753836744,6168.591386788256,6190.6220703125,348200
2023-11-27,6278.74462890625,6300.775311814693,6168.591214364035,6190.621897272478,750000
2023-11-28,6366.86669921875,6432.958741079152,6278.743976738214,6300.774657358347,993200
2023-11-29,6322.8056640625,6388.897709331446,6322.8056640625,6366.867027575131,340200
2023-11-30,6697.32763671875,6697.32763671875,6300.77534243935,6322.806025454873,3248500
2023-12-01,6587.173828125,6697.3272366220735,6410.9283745296825,6697.3272366220735,1326200
2023-12-04,6278.74462890625,6587.174189624452,6278.74462890625,6587.174189624452,1645800
2023-12-05,6234.6826171875,6322.805339691917,6234.6826171875,6278.743978439708,684400
2023-12-06,6234.6826171875,6278.743978439708,6212.651936561396,6256.713297813604,674900
2023-12-07,6212.65234375,6256.713707890071,6190.621661679965,6234.683025820036,639700
2023-12-08,6234.6826171875,6256.713297813604,6212.651936561396,6256.713297813604,527900
2023-12-11,6212.65234375,6234.683025820036,6190.621661679965,6234.683025820036,810400
2023-12-12,6212.65234375,6234.683025820036,6190.621661679965,6212.65234375,906800
2023-12-13,6234.6826171875,6300.774659065813,6190.621255935292,6212.651936561396,577400
2023-12-14,6212.65234375,6278.744389960107,6190.621661679965,6278.744389960107,408500
2023-12-15,6212.65234375,6300.775072030142,6190.621661679965,6234.683025820036,623800
2023-12-18,6190.6220703125,6256.714120885231,6190.6220703125,6212.652753836744,448700
2023-12-19,6234.6826171875,6234.6826171875,6190.621255935292,6190.621255935292,304200
2023-12-20,6234.6826171875,6278.743978439708,6212.651936561396,6234.6826171875,333200
2023-12-21,6190.6220703125,6256.714120885231,6168.591386788256,6234.683437360987,497300
2023-12-22,6190.6220703125,6234.683437360987,6168.591386788256,6234.683437360987,492200
2023-12-27,6190.6220703125,6234.683437360987,6168.591386788256,6234.683437360987,311100
2023-12-28,6212.65234375,6234.683025820036,6168.5909796099295,6168.5909796099295,646200
2023-12-29,6190.6220703125,6234.683437360987,6190.6220703125,6234.683437360987,369900
2024-01-02,6256.71337890625,6300.774740729534,6190.621336171325,6212.652017082966,714000
2024-01-03,6278.74462890625,6322.805994723136,6234.683263089364,6278.74462890625,392100
2024-01-04,6300.77490234375,6322.805583820476,6278.744220867024,6300.77490234375,426200
2024-01-05,6256.71337890625,6322.805421641176,6256.71337890625,6300.774740729534,519500
2024-01-08,6278.74462890625,6322.805994723136,6256.713945997807,6300.775311814693,522700
2024-01-09,6278.74462890625,6344.836677631579,6256.713945997807,6344.836677631579,531500
2024-01-10,6300.77490234375,6344.836265297203,6278.744220867024,6300.77490234375,771400
2024-01-11,6300.77490234375,6344.836265297203,6300.77490234375,6344.836265297203,466800
2024-01-12,6278.74462890625,6344.836677631579,6256.713945997807,6256.713945997807,226500
2024-01-15,6322.8056640625,6344.836345818816,6278.74430054987,6300.774982306185,227800
2024-01-16,6300.77490234375,6344.836265297203,6278.744220867024,6344.836265297203,435200
2024-01-17,6300.77490234375,6322.805583820476,6234.682857913571,6322.805583820476,684900
2024-01-18,6212.65234375,6300.775072030142,6212.65234375,6300.775072030142,631000
2024-01-19,6212.65234375,6256.713707890071,6146.560297539894,6212.65234375,1219600
2024-01-22,6190.6220703125,6256.714120885231,6168.591386788256,6212.652753836744,375500
2024-01-23,6168.59130859375,6212.652675083706,6124.529942103794,6212.652675083706,1051900
2024-01-24,6146.56103515625,6190.6224045838935,6124.530350442428,6190.6224045838935,963600
2024-01-25,6146.56103515625,6190.6224045838935,6146.56103515625,6146.56103515625,231700
2024-01-26,6168.59130859375,6190.621991838728,6124.529942103794,6146.560625348772,209000
2024-01-29,6146.56103515625,6212.653089297715,6102.4996657286065,6190.6224045838935,237600
2024-01-30,6080.46826171875,6168.590990149456,6058.4375796110735,6146.5603080417795,888400
2024-01-31,6080.46826171875,6124.529625934103,6058.4375796110735,6080.46826171875,431700
2024-02-01,6058.43798828125,6124.5300390625,6058.43798828125,6058.43798828125,404700
2024-02-02,6058.43798828125,6102.49935546875,6036.4073046875,6058.43798828125,372300
2024-02-05,6058.43798828125,6234.68345703125,6058.43798828125,6234.68345703125,321800
2024-02-06,6058.43798828125,6124.5300390625,6058.43798828125,6058.43798828125,241400
2024-02-07,6058.43798828125,6102.49935546875,6058.43798828125,6058.43798828125,273900
2024-02-12,6102.49951171875,6124.5301958765795,5882.192670140455,5882.192670140455,235600
2024-02-13,6036.4072265625,6278.744742957345,6036.4072265625,6278.744742957345,455200
2024-02-15,6036.4072265625,6124.529959796989,5904.223126710766,5904.223126710766,609600
2024-02-16,6014.376953125,6102.499692364927,6014.376953125,6080.469007554945,684400
2024-02-19,6014.376953125,6058.438322744963,5992.346268315018,6014.376953125,244200
2024-02-20,6014.376953125,6058.438322744963,6014.376953125,6014.376953125,873600
2024-02-21,6102.49951171875,6124.5301958765795,6014.376775087432,6080.4688275609205,627300
2024-02-22,6124.5302734375,6124.5302734375,6036.407535690198,6102.499589000675,530800
2024-02-23,6036.4072265625,6124.529959796989,5948.28449332801,6124.529959796989,2265400
2024-02-26,5992.345703125,6036.407068589155,5970.315020392923,6036.407068589155,398700
2024-02-27,5948.2841796875,6058.4375904224535,5948.2841796875,5992.345543981482,441500
2024-02-28,5948.2841796875,5992.345543981482,5948.2841796875,5948.2841796875,328600
2024-02-29,5926.25390625,5992.34595724907,5926.25390625,5948.284589916357,1009200
2024-03-01,5992.345703125,5992.345703125,5904.222972196691,5948.284337660845,637800
2024-03-04,5904.22265625,6014.376064015858,5904.22265625,5970.314700909515,834800
2024-03-05,5838.13134765625,5926.254084979363,5816.100663325472,5926.254084979363,1008900
2024-03-06,5794.0693359375,5860.161381594582,5772.038654051807,5838.130699708888,1463200
2024-03-07,5860.16162109375,5904.222986665884,5794.06957273555,5794.06957273555,917900
2024-03-08,5860.16162109375,5970.315035024084,5860.16162109375,5860.16162109375,722600
2024-03-13,5860.16162109375,5926.25366945195,5860.16162109375,5882.192303879817,730900
2024-03-14,5904.22265625,5948.284019356343,5860.161293143657,5882.191974696828,454700
2024-03-15,5904.22265625,5970.314700909515,5904.22265625,5926.253337803171,720400
2024-03-18,6036.4072265625,6102.499276488366,5904.223126710766,5926.253810019389,1256400
2024-03-19,6102.49951171875,6124.5301958765795,6036.407459245262,6036.407459245262,555300
2024-03-20,6058.43798828125,6124.5300390625,6014.37662109375,6124.5300390625,436700
2024-03-21,6036.4072265625,6102.499276488366,6036.4072265625,6058.437909871122,616100
2024-03-22,6036.4072265625,6058.437909871122,5970.315176636633,6036.4072265625,699300
2024-03-25,5992.345703125,6036.407068589155,5948.284337660845,6036.407068589155,503100
2024-03-26,6058.43798828125,6080.468671875,5970.31525390625,6080.468671875,735800
2024-03-27,6080.46826171875,6102.4989438264265,6036.406897503397,6058.4375796110735,297100
2024-03-28,6080.46826171875,6080.46826171875,6036.406897503397,6080.46826171875,811300
2024-04-01,6102.49951171875,6102.49951171875,5992.346090929603,6080.4688275609205,610100
2024-04-02,6080.46826171875,6102.4989438264265,6036.406897503397,6102.4989438264265,444200
2024-04-03,6168.59130859375,6190.621991838728,6036.407209123884,6080.468575613839,1367500
2024-04-04,6124.5302734375,6234.6836956216275,6102.499589000675,6234.6836956216275,1285500
2024-04-05,6146.56103515625,6190.6224045838935,6102.4996657286065,6124.530350442428,346700
2024-04-16,5992.345703125,6124.529799517463,5970.315020392923,6124.529799517463,1073000
2024-04-17,5992.345703125,6014.376385857077,5948.284337660845,5992.345703125,348300
2024-04-18,5882.1923828125,6014.376481302669,5882.1923828125,6014.376481302669,508300
2024-04-19,5838.13134765625,5904.223400648585,5772.039294663915,5882.192716317807,574100
2024-04-22,5816.099609375,5860.160970052083,5750.007568359375,5750.007568359375,375900
2024-04-23,5838.13134765625,5970.31545364092,5794.069978994694,5816.100663325472,648900
2024-04-24,5816.099609375,5882.191650390625,5772.038248697917,5816.099609375,668900
2024-04-25,5794.0693359375,5838.130699708888,5772.038654051807,5816.100017823194,170900
2024-04-26,5705.94677734375,5794.0695074957775,5617.824047191723,5794.0695074957775,1016800
2024-04-29,5617.82421875,5727.977634803921,5551.732169117647,5727.977634803921,1078500
2024-04-30,5727.97705078125,5727.97705078125,5595.792964993991,5595.792964993991,795900
2024-05-02,5661.88525390625,5772.038663515321,5639.854571984436,5750.007981593507,888800
2024-05-03,5698.0634765625,5788.508928571428,5652.840750558036,5698.0634765625,955100
2024-05-06,5698.0634765625,5788.508928571428,5652.840750558036,5698.0634765625,348000
2024-05-07,5698.0634765625,5720.674839564732,5652.840750558036,5698.0634765625,251100
2024-05-08,5607.6181640625,5720.674981886341,5607.6181640625,5698.063618321572,381300
2024-05-13,5494.5615234375,5652.84107349537,5471.950159143518,5607.618344907407,894300
2024-05-14,5517.17236328125,5539.783725425846,5426.726914702869,5494.561001136655,536800
2024-05-15,5517.17236328125,5539.783725425846,5471.94963899206,5517.17236328125,321400
2024-05-16,5471.94970703125,5517.172431882748,5471.94970703125,5517.172431882748,761900
2024-05-17,5517.17236328125,5562.39508757044,5471.94963899206,5471.94963899206,773800
2024-05-20,5607.6181640625,5630.229527627268,5539.784073368195,5539.784073368195,513700
2024-05-21,5517.17236328125,5630.2291740042265,5517.17236328125,5607.617811859631,505200
2024-05-22,5585.0068359375,5585.0068359375,5494.561381104504,5562.395472229251,474100
2024-05-27,5585.0068359375,5585.0068359375,5471.950017396255,5562.395472229251,546000
2024-05-28,5494.5615234375,5607.618344907407,5494.5615234375,5539.784252025463,392900
2024-05-29,5449.3388671875,5517.172960969917,5449.3388671875,5494.561596375778,603300
2024-05-30,5268.4482421875,5494.561900650483,5268.4482421875,5449.339168957887,1141900
2024-05-31,5313.6708984375,5426.72772606383,5268.448167386969,5336.282263962767,2497100
2024-06-03,5426.72705078125,5471.9497762044275,5313.670237223308,5358.892962646484,501900
2024-06-04,5449.3388671875,5517.172960969917,5426.727502593361,5426.727502593361,233600
2024-06-05,5336.28173828125,5494.561281365864,5291.0590116856465,5471.949918068061,589700
2024-06-06,5336.28173828125,5404.115828174656,5268.447648387844,5358.893101579052,688700
2024-06-07,5313.6708984375,5358.893629488032,5291.059532912234,5336.282263962767,442300
2024-06-10,5268.4482421875,5336.282339726395,5245.836876341202,5336.282339726395,468600
2024-06-11,5245.83642578125,5291.059153589709,5245.83642578125,5245.83642578125,299700
2024-06-12,5155.390625,5291.058799342106,5132.77926260965,5268.447436951755,802200
2024-06-13,5087.556640625,5223.224817708333,5064.945277777778,5200.613454861111,574300
2024-06-14,5019.72216796875,5155.390334670607,4974.499445734797,5132.778973553632,399900
2024-06-19,4951.888671875,5019.722763270548,4929.277308076484,5019.722763270548,405200
2024-06-20,5019.72216796875,5019.72216796875,4884.054001266892,4951.888084617821,892900
2024-06-21,4974.49951171875,5087.556318803267,4951.8881503018465,5019.722234552557,968600
2024-06-24,5064.94482421875,5155.39026750837,4951.888020106724,5042.333463396345,1601200
2024-06-25,4838.83203125,5087.557042202103,4838.83203125,5064.945677570094,1767500
2024-06-26,4816.220703125,4929.277527142019,4793.609338321596,4861.443432731808,864700
2024-06-27,4816.220703125,4838.832067928403,4748.386608714789,4816.220703125,795700
2024-06-28,4884.05419921875,4929.27692328559,4793.608751085069,4816.220113118489,1051300
2024-07-01,4884.05419921875,4951.88828531901,4861.442837185329,4884.05419921875,999600
2024-07-02,4861.443359375,4929.2774527616275,4861.443359375,4906.666088299418,598600
2024-07-03,4906.666015625,4974.500108006912,4861.443287370392,4974.500108006912,1056100
2024-07-04,4974.49951171875,5019.722234552557,4884.054066051136,4906.6654274680395,1360900
2024-07-05,4906.666015625,4997.1114721342165,4884.054651497696,4974.500108006912,834100
2024-07-08,5268.4482421875,5291.059608033798,4906.666388646728,4929.277754493026,2148000
2024-07-09,5155.390625,5336.281524122807,5155.390625,5291.058799342106,1762500
2024-07-10,5132.779296875,5200.613384498899,5110.1679343337,5178.002021957599,845300
2024-07-11,5110.16748046875,5200.612922600941,5110.16748046875,5155.390201534845,713900
2024-07-12,5291.05908203125,5291.05908203125,5110.1681732438565,5132.779536842281,1627300
2024-07-15,5291.05908203125,5404.11590002337,5291.05908203125,5313.670445629674,1128000
2024-07-16,5223.2255859375,5336.282416801948,5223.2255859375,5313.671050629058,481400
2024-07-17,5200.61328125,5268.447367527174,5200.61328125,5223.224643342392,737700
2024-07-18,5245.83642578125,5268.44778968548,5155.3909701643315,5223.22506187702,582900
2024-07-19,5223.2255859375,5336.282416801948,5223.2255859375,5245.83695211039,631400
2024-07-22,5245.83642578125,5268.44778968548,5200.613697972791,5245.83642578125,300400
2024-07-23,5268.4482421875,5313.670973880096,5223.225510494904,5245.836876341202,315700
2024-07-24,5200.61328125,5268.447367527174,5200.61328125,5268.447367527174,430800
2024-07-25,5245.83642578125,5291.059153589709,5064.945514547414,5200.613697972791,1620600
2024-07-26,5449.3388671875,5471.95023178164,5223.22522124611,5268.447950434388,2243300
2024-07-29,5471.94970703125,5652.840606437242,5449.338344605501,5494.561069457,1833300
2024-07-30,5404.1162109375,5562.39576523274,5381.5048460381795,5517.1730354341,1399100
2024-07-31,5449.3388671875,5494.561596375778,5358.8934088109445,5426.727502593361,616900
2024-08-01,5494.5615234375,5562.395616319444,5426.727430555556,5426.727430555556,612800
2024-08-02,5471.94970703125,5539.783794308497,5426.726982179753,5494.561069457,422200
2024-08-05,5223.2255859375,5471.950613839285,5178.002853591721,5471.950613839285,2222800
2024-08-06,5223.2255859375,5268.448318283279,5178.002853591721,5223.2255859375,642500
2024-08-07,5178.00244140625,5245.8365345251095,5178.00244140625,5223.225170152156,1245300
2024-08-08,5223.2255859375,5268.448318283279,5178.002853591721,5200.61421976461,535500
2024-08-09,5268.4482421875,5268.4482421875,5223.225510494904,5223.225510494904,533500
2024-08-12,5336.28173828125,5358.893101579052,5268.447648387844,5291.0590116856465,308100
2024-08-13,5381.50439453125,5404.115757533482,5313.670305524553,5358.893031529018,867000
2024-08-14,5358.8935546875,5426.727650316456,5336.282189477848,5381.504919897152,639900
2024-08-15,5336.28173828125,5381.5044648768535,5313.670374983448,5336.28173828125,393400
2024-08-16,5336.28173828125,5381.5044648768535,5336.28173828125,5336.28173828125,367800
2024-08-19,5358.8935546875,5381.504919897152,5291.059459058544,5336.282189477848,324000
2024-08-20,5562.39501953125,5585.006381399263,5358.892762719131,5381.504124587144,1995300
2024-08-21,5494.5615234375,5607.618344907407,5471.950159143518,5585.006980613426,793900
2024-08-22,5449.3388671875,5539.784325564056,5426.727502593361,5517.172960969917,431700
2024-08-23,5539.7841796875,5562.395543686224,5449.338723692602,5471.950087691326,849200
2024-08-26,5539.7841796875,5607.618271683674,5517.172815688776,5517.172815688776,766200
2024-08-27,5539.7841796875,5607.618271683674,5539.7841796875,5585.0069076849495,470900
2024-08-28,5539.7841796875,5607.618271683674,5539.7841796875,5562.395543686224,612000
2024-08-29,5494.5615234375,5585.006980613426,5471.950159143518,5539.784252025463,534800
2024-08-30,5471.94970703125,5539.783794308497,5471.94970703125,5517.172431882748,422700
2024-09-02,5562.39501953125,5562.39501953125,5449.338210191184,5517.172295795223,544900
2024-09-03,5539.7841796875,5562.395543686224,5494.561451690051,5562.395543686224,291300
2024-09-04,5449.3388671875,5539.784325564056,5449.3388671875,5494.561596375778,746300
2024-09-05,5765.89794921875,5811.12067823223,5449.338846124387,5471.950210631127,4084500
2024-09-06,5992.01171875,6082.45717865566,5765.898068985849,5788.509433962264,5912800
2024-09-09,5833.73193359375,6014.6228462633235,5765.89784134266,5992.011482179627,1936500
2024-09-10,5833.73193359375,5901.56602584484,5788.509205426357,5811.120569510053,658500
2024-09-11,5743.2861328125,5878.95430917815,5698.063407357283,5833.731583722933,1038900
2024-09-12,5833.73193359375,6059.8455744307175,5720.675113175266,5720.675113175266,2251500
2024-09-13,5743.2861328125,5878.95430917815,5743.2861328125,5833.731583722933,377700
2024-09-17,5788.5087890625,5833.731513977051,5743.286064147949,5743.286064147949,507500
2024-09-18,5743.2861328125,5833.731583722933,5743.2861328125,5788.508858267716,576300
2024-09-19,5856.34375,5878.955115830116,5743.28692084942,5743.28692084942,1028700
2024-09-20,5992.01171875,6105.0685436320755,5833.732163915094,5833.732163915094,6507300
2024-09-23,6082.45751953125,6195.514350749303,6037.234787044029,6037.234787044029,2728700
2024-09-24,6082.45751953125,6150.291618262082,5992.012054556808,6105.068885774861,1288700
2024-09-25,6082.45751953125,6172.902984505692,6037.234787044029,6082.45751953125,1064700
2024-09-26,6127.68017578125,6195.514273668127,6059.846077894373,6105.068809818958,1327700
2024-09-27,6059.845703125,6195.513890508395,6037.2343385611,6127.6797968166975,1342500
2024-09-30,5969.39990234375,6082.456718676018,5924.1771758108425,6059.845355409565,951200
2024-10-01,6082.45751953125,6082.45751953125,5924.177955825976,5969.400688313197,653000
2024-10-02,6059.845703125,6127.6797968166975,6014.622973997201,6082.457067688899,1077600
2024-10-03,6059.845703125,6172.902525944496,5992.011609433302,6082.457067688899,1262600
2024-10-04,6045.1904296875,6090.987326882102,5999.393532492897,6068.088878284801,608800
2024-10-07,6136.7841796875,6159.68262811917,6022.291937529151,6022.291937529151,715200
2024-10-08,6090.9873046875,6205.479547256814,6045.190407659775,6113.885753201363,870000
2024-10-09,6045.1904296875,6090.987326882102,6022.2919810901985,6090.987326882102,302800
2024-10-10,5976.49560546875,6068.089407851413,5976.49560546875,6045.190957255747,575400
2024-10-11,6022.29248046875,6045.190930964829,5976.495579476593,5976.495579476593,378000
2024-10-14,6251.27685546875,6274.175305488782,6045.190805288462,6045.190805288462,2418300
2024-10-15,6205.47998046875,6274.175330806042,6159.683080243889,6251.276880693612,1079700
2024-10-16,6022.29248046875,6228.37853493346,6022.29248046875,6205.480084437381,2982600
2024-10-17,6159.68310546875,6205.480005881157,6045.190854437733,6045.190854437733,912500
2024-10-18,6205.47998046875,6228.378430581181,6113.886180019027,6182.5815303563195,1090500
2024-10-21,6159.68310546875,6228.378456087361,6136.784655262547,6205.480005881157,544400
2024-10-22,6319.9716796875,6365.76857591712,6136.784094769022,6182.580990998641,2525600
2024-10-23,6251.27685546875,6457.362905649039,6251.27685546875,6388.667555588942,3821300
2024-10-24,6319.9716796875,6388.667024031929,6274.174783457881,6274.174783457881,1314500
2024-10-25,6205.47998046875,6365.769131255766,6205.47998046875,6365.769131255766,1282600
2024-10-28,6136.7841796875,6205.479524982509,6113.88573125583,6205.479524982509,1079900
2024-10-29,6205.47998046875,6228.378430581181,6136.784630131458,6136.784630131458,771400
2024-10-30,6090.9873046875,6274.174892798403,6068.088856173637,6274.174892798403,1271300
2024-10-31,6205.47998046875,6228.378430581181,6090.9877299065965,6090.9877299065965,998700
2024-11-01,6159.68310546875,6228.378456087361,6090.98775485014,6205.480005881157,820400
2024-11-04,6113.88623046875,6182.581581372893,6090.987780167369,6159.683131071512,715800
2024-11-05,6136.7841796875,6228.377973414179,6090.9872828241605,6113.88573125583,1001100
2024-11-06,6113.88623046875,6205.480031674275,6113.88623046875,6136.784680770132,1037600
2024-11-07,6090.9873046875,6136.784201715225,6068.088856173637,6113.885753201363,367300
2024-11-08,6068.08935546875,6113.88625626474,6068.08935546875,6090.987805866745,456300
2024-11-11,6136.7841796875,6228.377973414179,6068.088834392491,6068.088834392491,1201000
2024-11-12,6136.7841796875,6159.68262811917,6090.9872828241605,6136.7841796875,408800
