Date,Close,High,Low,Open,Volume
2024-11-14,161.55686950683594,162.45942185044956,159.75176481960872,160.65431716322232,68000
2024-11-15,162.4594268798828,162.4594268798828,160.654322136773,161.55687450832792,121400
2024-11-18,159.75177001953125,162.45942713850636,158.84921764653956,161.55687476551466,256400
2024-11-19,160.65432739257812,162.45943219474194,158.84922259041434,159.75177499149623,268800
2024-11-20,162.4594268798828,162.4594268798828,160.654322136773,160.654322136773,16800
2024-11-21,159.75177001953125,162.45942713850636,159.75177001953125,161.55687476551466,79400
2024-11-22,161.55686950683594,162.45942185044956,157.9466601323815,159.75176481960872,913800
2024-11-25,160.65432739257812,162.45943219474194,159.75177499149623,161.55687979366002,88400
2024-11-26,159.75177001953125,161.55687476551466,158.84921764653956,160.65432239252294,202100
2024-11-28,157.94667053222656,160.65432774135044,157.94667053222656,159.75177533830916,513800
2024-11-29,157.94667053222656,161.55688014439176,157.04411812918528,157.94667053222656,394300
2024-12-02,157.94667053222656,160.65432774135044,157.04411812918528,159.75177533830916,127200
2024-12-03,157.0441131591797,161.55687503156992,157.0441131591797,159.75177028261382,278600
2024-12-04,157.94667053222656,160.65432774135044,155.23901332310268,160.65432774135044,115200
2024-12-05,157.94667053222656,159.75177533830916,156.141565726144,157.94667053222656,22300
2024-12-06,157.94667053222656,158.84922293526787,157.04411812918528,158.84922293526787,69500
2024-12-09,158.84922790527344,158.84922790527344,157.04412304271352,157.94667547399348,109000
2024-12-10,157.94667053222656,159.75177533830916,157.04411812918528,158.84922293526787,294800
2024-12-11,157.94667053222656,158.84922293526787,154.3364609200614,158.84922293526787,472100
2024-12-12,158.84922790527344,161.55688519911334,157.04412304271352,157.94667547399348,423600
2024-12-13,159.75177001953125,159.75177001953125,157.94666527354784,159.75177001953125,140900
2024-12-16,158.84922790527344,160.65433276783338,155.2390181801536,159.7517803365534,316100
2024-12-17,156.14157104492188,158.84922834627892,155.2390186111362,157.94667591249325,476500
2024-12-18,157.0441131591797,157.94666553365772,155.2390084102236,157.94666553365772,198100
2024-12-19,155.239013671875,157.94667088708212,154.33646126680594,157.94667088708212,484600
2024-12-20,153.4339141845703,158.84922880284927,153.4339141845703,156.1415714937098,308600
2024-12-23,153.4339141845703,158.84922880284927,149.82370443905103,158.84922880284927,341900
2024-12-24,152.53135681152344,154.33646162586098,151.62880440435467,154.33646162586098,510400
2024-12-27,154.33645629882812,154.33645629882812,150.72624679476198,152.53135154679504,748200
2024-12-30,152.53135681152344,154.33646162586098,152.53135681152344,154.33646162586098,68700
2025-01-02,154.33645629882812,155.23900867484465,153.43390392281157,153.43390392281157,36200
2025-01-03,153.4339141845703,155.23901905732998,153.4339141845703,155.23901905732998,24600
2025-01-06,153.4339141845703,156.1415714937098,153.4339141845703,156.1415714937098,90700
2025-01-07,152.53135681152344,155.23901403302978,152.53135681152344,153.4339092186922,30800
2025-01-08,149.82369995117188,153.4339095885495,149.82369995117188,153.4339095885495,197600
2025-01-09,150.72625732421875,153.4339146414203,150.72625732421875,151.62880976328594,62600
2025-01-10,154.33645629882812,155.23900867484465,153.43390392281157,153.43390392281157,60600
2025-01-13,153.4339141845703,154.33646662095015,151.62880931181067,154.33646662095015,70200
2025-01-14,152.53135681152344,154.33646162586098,150.72625199718587,153.4339092186922,148100
2025-01-15,153.4339141845703,154.33646662095015,150.72625687543083,153.4339141845703,87200
2025-01-16,153.4339141845703,154.33646662095015,152.5313617481905,153.4339141845703,57400
2025-01-17,152.53135681152344,153.4339092186922,152.53135681152344,153.4339092186922,77100
2025-01-20,152.53135681152344,155.23901403302978,152.53135681152344,153.4339092186922,25000
2025-01-21,153.4339141845703,155.23901905732998,152.5313617481905,153.4339141845703,92100
2025-01-22,153.4339141845703,154.33646662095015,152.5313617481905,153.4339141845703,40300
2025-01-23,153.4339141845703,155.23901905732998,152.5313617481905,153.4339141845703,34700
2025-01-24,153.4339141845703,154.33646662095015,151.62880931181067,153.4339141845703,67400
2025-01-30,153.4339141845703,154.33646662095015,152.5313617481905,153.4339141845703,39000
2025-01-31,152.53135681152344,153.4339092186922,152.53135681152344,153.4339092186922,42200
2025-02-03,153.4339141845703,155.23901905732998,150.72625687543083,152.5313617481905,121700
2025-02-04,151.62879943847656,153.43390419369652,148.9211423056466,153.43390419369652,375200
2025-02-05,148.0186004638672,152.5313626731314,147.11604802201433,152.5313626731314,283900
2025-02-06,148.0186004638672,150.72625778942572,146.2134955801615,148.92115290572002,206800
2025-02-07,147.1160430908203,148.92114791402057,144.40838585601995,148.01859550242045,215700
2025-02-10,147.1160430908203,148.01859550242045,146.2134906792202,147.1160430908203,92100
2025-02-11,144.40838623046875,148.0185958862305,139.8956241607666,147.11604347229004,1577400
2025-02-12,143.50582885742188,146.21348600567512,143.50582885742188,144.40838124017296,56700
2025-02-13,146.21348571777344,146.21348571777344,143.5058285748517,143.5058285748517,103500
2025-02-14,150.72625732421875,150.72625732421875,144.4083902507485,146.21349512888287,59800
2025-02-17,148.921142578125,152.53135209517046,146.21348544034092,150.72624733664773,115900
2025-02-18,149.82369995117188,149.82369995117188,148.01859513248306,148.92114754182745,39500
2025-02-19,147.1160430908203,149.8237003256207,144.40838585601995,149.8237003256207,126100
2025-02-20,148.0186004638672,148.0186004638672,146.2134955801615,148.0186004638672,20300
2025-02-21,146.21348571777344,148.92114286069517,144.4083809558256,148.01859047972127,82800
2025-02-24,146.21348571777344,147.11603809874734,139.89561905095607,146.21348571777344,190100
2025-02-25,140.7981719970703,146.21348630464993,138.9930672278771,146.21348630464993,981000
2025-02-26,140.7981719970703,142.60327676626352,139.89561961247372,141.70072438166693,186600
2025-02-27,139.8956298828125,141.70073478452622,138.99307743195564,141.70073478452622,112200
2025-02-28,135.3828582763672,139.89562021891277,135.3828582763672,138.99306783040365,304900
2025-03-03,137.18797302246094,139.89563038474634,135.38286811427065,138.99307793065122,221100
2025-03-04,135.3828582763672,138.99306783040365,135.3828582763672,137.1879630533854,203800
2025-03-05,135.3828582763672,143.50582977294923,129.96754394531249,137.1879630533854,333500
2025-03-06,135.3828582763672,138.09051544189452,133.57775349934894,134.48030588785807,145600
2025-03-07,136.28541564941406,137.18796807093335,135.38286322789475,136.28541564941406,30600
2025-03-10,135.3828582763672,137.1879630533854,131.77264872233073,135.3828582763672,150900
2025-03-11,134.48031616210938,136.28542107703703,132.67521124718172,135.3828686195732,81900
2025-03-12,134.48031616210938,135.3828686195732,132.67521124718172,135.3828686195732,72900
2025-03-13,135.3828582763672,136.2854106648763,133.57775349934894,134.48030588785807,87700
2025-03-14,135.3828582763672,137.1879630533854,133.57775349934894,133.57775349934894,210100
2025-03-17,136.28541564941406,137.18796807093335,134.48031080637546,137.18796807093335,78400
2025-03-18,135.3828582763672,138.99306783040365,133.57775349934894,135.3828582763672,165600
2025-03-19,134.48031616210938,135.3828686195732,132.67521124718172,134.48031616210938,45100
2025-03-20,134.48031616210938,137.18797353450083,134.48031616210938,136.28542107703703,113100
2025-03-21,134.48031616210938,136.28542107703703,133.57776370464555,133.57776370464555,103600
2025-03-24,134.48031616210938,134.48031616210938,130.8701063322541,133.57776370464555,201700
2025-03-25,133.5777587890625,135.38286363756333,132.67520636481208,135.38286363756333,48100
2025-03-26,134.48031616210938,138.99307844942848,133.57776370464555,138.99307844942848,150800
2025-03-27,135.3828582763672,135.3828582763672,134.48030588785807,135.3828582763672,12500
2025-04-08,129.96754455566406,134.4803065194024,126.35733498467339,134.4803065194024,249600
2025-04-09,131.7726593017578,131.7726593017578,129.06500191884498,130.87010684078686,52100
2025-04-10,134.48031616210938,134.48031616210938,130.8701063322541,131.7726587897179,200800
2025-04-11,134.48031616210938,135.3828686195732,131.7726587897179,134.48031616210938,35000
2025-04-14,135.3828582763672,135.3828582763672,132.67520111083985,135.3828582763672,79300
2025-04-15,134.48031616210938,136.28542107703703,132.67521124718172,134.48031616210938,123900
2025-04-16,134.48031616210938,135.3828686195732,134.48031616210938,135.3828686195732,31600
2025-04-17,134.48031616210938,137.18797353450083,132.67521124718172,135.3828686195732,42400
2025-04-21,135.3828582763672,135.3828582763672,133.57775349934894,134.48030588785807,134100
2025-04-22,135.3828582763672,135.3828582763672,131.77264872233073,135.3828582763672,136000
2025-04-23,136.28541564941406,136.28541564941406,134.48031080637546,135.38286322789475,84000
2025-04-24,136.28541564941406,136.28541564941406,134.48031080637546,135.38286322789475,95000
2025-04-25,136.28541564941406,137.18796807093335,134.48031080637546,136.28541564941406,338600
2025-04-28,136.28541564941406,136.28541564941406,134.48031080637546,135.38286322789475,463200
2025-04-29,139.8956298828125,142.60328723538308,136.2854200793851,137.18797253024195,217200
2025-04-30,142.60328674316406,142.60328674316406,138.9930769521979,139.89562939993942,333300
2025-05-02,144.40838623046875,145.3109386444092,142.6032814025879,142.6032814025879,289600
2025-05-05,146.21348571777344,148.01859047972127,144.4083809558256,145.31093333679954,157000
2025-05-06,145.31094360351562,146.21349604825795,144.4083911587733,146.21349604825795,254800
2025-05-07,147.1160430908203,148.92114791402057,145.31093826762006,146.2134906792202,244000
2025-05-08,146.21348571777344,147.11603809874734,144.4083809558256,147.11603809874734,132100
2025-05-09,144.40838623046875,146.2134910583496,144.40838623046875,146.2134910583496,202800
2025-05-14,145.31094360351562,146.21349604825795,144.4083911587733,144.4083911587733,69100
2025-05-15,145.31094360351562,145.31094360351562,144.4083911587733,145.31094360351562,363900
2025-05-16,146.21348571777344,146.21348571777344,144.4083809558256,145.31093333679954,117300
2025-05-19,147.1160430908203,148.01859550242045,145.31093826762006,146.2134906792202,448800
2025-05-20,147.1160430908203,148.01859550242045,144.40838585601995,147.1160430908203,556900
2025-05-21,147.1160430908203,147.1160430908203,146.2134906792202,147.1160430908203,213200
2025-05-22,150.72625732421875,155.23901951955466,146.21349512888287,147.11604756795003,1887900
2025-05-23,148.0186004638672,149.82370534757288,147.11604802201433,148.92115290572002,365400
2025-05-26,146.21348571777344,148.01859047972127,143.5058285748517,148.01859047972127,691900
2025-05-27,148.921142578125,150.72624733664773,143.50582830255684,146.21348544034092,2145500
2025-05-28,148.0186004638672,148.92115290572002,147.11604802201433,148.92115290572002,181300
2025-06-02,147.1160430908203,149.8237003256207,146.2134906792202,148.92114791402057,337900
2025-06-03,146.21348571777344,150.726247622643,146.21348571777344,147.11603809874734,747800
2025-06-04,150.96067810058594,154.75843100877677,146.21348696534739,151.91011632763366,3132500
2025-06-05,150.01123046875,152.8595449713212,150.01123046875,152.8595449713212,224700
2025-06-10,150.01123046875,151.91010680379748,148.11235413370252,150.01123046875,232700
2025-06-11,150.01123046875,151.91010680379748,150.01123046875,150.96066863627374,33100
2025-06-12,149.06179809570312,151.91011270899682,148.1123598912719,150.01123630013436,149700
2025-06-13,148.11236572265625,149.06180396446814,146.21348923903247,149.06180396446814,333100
2025-06-16,149.06179809570312,150.01123630013436,143.36516886911573,147.16292168684066,453200
2025-06-17,150.01123046875,150.96066863627374,147.16291596617882,148.11235413370252,324800
2025-06-18,150.01123046875,151.91010680379748,148.11235413370252,150.01123046875,111900
2025-06-19,146.21348571777344,151.91011503145293,145.26404749882687,150.01123859355977,332700
2025-06-20,146.21348571777344,148.1123621556666,145.26404749882687,148.1123621556666,105300
2025-06-23,145.26405334472656,146.21349160188163,144.3146150875715,146.21349160188163,201600
2025-06-24,147.1629180908203,150.96067081574472,144.314603547127,148.11235627205141,73400
2025-06-25,148.11236572265625,148.11236572265625,146.21348923903247,148.11236572265625,80000
2025-06-26,147.1629180908203,148.11235627205141,145.2640417283581,148.11235627205141,212500
2025-06-30,148.11236572265625,150.01124220628006,145.26405099722055,147.16292748084436,86400
2025-07-01,149.06179809570312,150.01123630013436,147.16292168684066,148.1123598912719,96800
2025-07-02,148.11236572265625,150.96068044809195,146.21348923903247,149.06180396446814,376600
2025-07-03,149.06179809570312,149.06179809570312,148.1123598912719,149.06179809570312,8000
2025-07-04,149.06179809570312,150.01123630013436,147.16292168684066,149.06179809570312,21100
2025-07-07,150.01123046875,150.96066863627374,147.16291596617882,149.06179230122626,269500
2025-07-08,147.1629180908203,150.01123263451362,147.1629180908203,149.06179445328252,89500
2025-07-09,146.21348571777344,147.16292393672,146.21348571777344,147.16292393672,70900
2025-07-10,148.11236572265625,150.01124220628006,146.21348923903247,147.16292748084436,41900
2025-07-11,149.06179809570312,158.5561801400154,148.1123598912719,148.1123598912719,1660800
2025-07-14,149.06179809570312,155.70786552672172,149.06179809570312,150.9606745045656,282700
2025-07-15,150.01123046875,153.80898313884495,148.11235413370252,153.80898313884495,120800
2025-07-16,150.01123046875,153.80898313884495,148.11235413370252,153.80898313884495,173800
2025-07-17,148.11236572265625,150.96068044809195,148.11236572265625,150.01124220628006,322200
2025-07-18,150.96067810058594,153.80899278172907,148.1123634194428,149.06180164649052,382600
2025-07-21,151.9101104736328,151.9101104736328,149.0617959022522,151.9101104736328,118500
2025-07-22,150.96067810058594,152.85955455468135,150.96067810058594,151.91011632763366,204800
2025-07-23,152.85955810546875,152.85955810546875,149.06180510905958,150.96068160726418,88800
2025-07-24,151.9101104736328,152.859548664093,150.9606722831726,152.859548664093,59500
2025-07-25,151.9101104736328,153.8089868545532,151.9101104736328,153.8089868545532,473200
2025-07-28,151.9101104736328,151.9101104736328,145.26404314041136,151.9101104736328,800700
2025-07-29,150.01123046875,151.91010680379748,148.11235413370252,151.91010680379748,252100
2025-07-30,152.85955810546875,156.6573111018779,150.01124335816186,150.01124335816186,1099400
2025-07-31,152.85955810546875,154.75843460367332,150.01124335816186,152.85955810546875,314900
2025-08-01,153.80899047851562,154.75842869134596,151.91011405285494,152.85955226568527,156600
2025-08-04,150.96067810058594,153.80899278172907,150.01123987353822,153.80899278172907,431800
2025-08-05,152.85955810546875,153.80899635457104,150.96068160726418,150.96068160726418,32600
2025-08-06,152.85955810546875,153.80899635457104,151.91011985636646,152.85955810546875,261500
2025-08-07,151.9101104736328,153.8089868545532,151.9101104736328,152.859548664093,121600
2025-08-08,151.9101104736328,153.8089868545532,149.0617959022522,152.859548664093,229500
2025-08-11,152.85955810546875,152.85955810546875,151.91011985636646,151.91011985636646,230100
2025-08-12,151.9101104736328,153.8089868545532,150.9606722831726,152.859548664093,226800
2025-08-13,152.85955810546875,156.6573111018779,151.91011985636646,151.91011985636646,488400
2025-08-14,153.80899047851562,154.75842869134596,150.9606758400246,153.80899047851562,711700
2025-08-15,151.9101104736328,153.8089868545532,150.9606722831726,152.859548664093,102000
2025-08-19,152.85955810546875,152.85955810546875,150.96068160726418,151.91011985636646,414200
2025-08-20,152.85955810546875,154.75843460367332,152.85955810546875,152.85955810546875,235100
2025-08-21,151.9101104736328,153.8089868545532,151.9101104736328,153.8089868545532,498600
2025-08-22,153.80899047851562,153.80899047851562,151.91011405285494,151.91011405285494,59600
2025-08-25,155.70787048339844,155.70787048339844,152.85955577943383,153.8089940140887,418400
2025-08-26,160.45506286621094,162.35393934983475,154.75843341533954,155.70787165715146,3080300
2025-08-27,159.505615234375,162.3539297921317,157.6067388625372,162.3539297921317,1601500
2025-08-28,161.4044952392578,162.35393344654756,158.55618061738855,161.4044952392578,605200
2025-08-29,157.60675048828125,161.40450351209526,148.11236792874624,161.40450351209526,1816600
2025-09-01,152.85955810546875,155.7078728527756,150.96068160726418,155.7078728527756,1039300
2025-09-02,151.9101104736328,157.60673961639404,150.9606722831726,153.8089868545532,1133500
2025-09-03,150.96067810058594,154.75843100877677,147.1629251923951,154.75843100877677,2751500
2025-09-04,150.01123046875,151.91010680379748,148.11235413370252,151.91010680379748,479200
2025-09-08,151.9101104736328,155.70786323547364,150.01123409271239,150.01123409271239,1627000
2025-09-09,151.9101104736328,151.9101104736328,149.0617959022522,151.9101104736328,310900
2025-09-10,150.96067810058594,154.75843100877677,150.96067810058594,152.85955455468135,272700
2025-09-11,151.9101104736328,153.8089868545532,150.01123409271239,150.9606722831726,85600
2025-09-12,151.9101104736328,152.859548664093,148.112357711792,152.859548664093,358600
2025-09-15,171.8483123779297,187.988761606796,152.85954857926342,152.85954857926342,14508400
2025-09-16,187.03932189941406,191.7865128105667,167.10112007257297,170.8988728014951,23556800
2025-09-17,186.0898895263672,188.93820416197485,179.44382204328267,187.0393277382364,6379900
2025-09-18,185.1404571533203,189.88764836237982,181.34270418607272,186.0898953951322,4694900
2025-09-19,195.5842742919922,218.370791685234,183.24157737065286,185.14045382008968,31011300
2025-09-22,188.93820190429688,199.38202211006202,187.03932550324865,197.48314570901383,7607800
2025-09-23,187.98876953125,191.78652245107324,186.0898930713384,189.8876459911616,3223800
2025-09-24,184.19100952148438,187.98876229512322,180.39325674784553,187.98876229512322,3247300
2025-09-25,177.54495239257812,185.14045837728736,177.54495239257812,185.14045837728736,2677500
2025-09-26,173.7471923828125,179.44382164126537,173.7471923828125,177.54494522178106,1473100
2025-09-29,175.6460723876953,179.44382530418602,171.8483194712046,177.54494884594067,1898000
2025-09-30,175.6460723876953,175.6460723876953,172.79775770032728,175.6460723876953,1540700
2025-10-01,180.3932647705078,184.19101771304483,173.74719712106807,175.64607359233656,1486800
2025-10-02,178.494384765625,183.24157584981717,175.64607011510972,180.39326119930186,1850300
2025-10-03,177.54495239257812,181.34270538493274,176.59551414448947,181.34270538493274,974800
2025-10-06,172.79776000976562,177.54495121882513,172.79776000976562,177.54495121882513,1646700
2025-10-07,174.69662475585938,189.88763560419497,170.89887204377547,172.79774839981744,5450100
2025-10-08,182.29214477539062,184.1910212834676,176.59551525115967,180.39326826731363,4369400
2025-10-09,178.494384765625,184.19101406665558,178.494384765625,184.19101406665558,3296600
2025-10-10,176.5955047607422,180.3932575512958,176.5955047607422,178.494381156019,1025300
2025-10-13,184.19100952148438,189.88763868194266,174.69662758738724,176.59550397420665,10254600
2025-10-14,179.44381713867188,187.03932262602308,176.5955025809152,187.03932262602308,3299500
2025-10-15,176.5955047607422,179.44381935365737,173.747190167827,179.44381935365737,2350000
2025-10-16,178.494384765625,180.39326119930186,173.74719368143286,176.59550833194814,1112200
2025-10-17,175.6460723876953,180.3932635333087,173.74719592944996,180.3932635333087,1653500
2025-10-20,175.6460723876953,177.54494884594067,170.89888124208193,175.6460723876953,1076300
2025-10-21,174.69662475585938,179.44381564596424,170.89887204377547,175.64606293388036,956100
2025-10-22,178.494384765625,180.39326119930186,174.69663189827128,174.69663189827128,1548100
2025-10-23,178.494384765625,179.44382298246344,175.64607011510972,178.494384765625,831100
2025-10-24,177.54495239257812,178.49439064066678,174.69663764831216,178.49439064066678,543600
2025-10-27,176.5955047607422,180.3932575512958,174.6966283654654,177.5449429583806,1672800
2025-10-28,179.44381713867188,180.39325532459077,174.69662620907738,176.5955025809152,1919900
2025-10-29,176.5955047607422,178.494381156019,175.6460665631038,178.494381156019,836900
2025-10-30,176.5955047607422,180.3932575512958,175.6460665631038,180.3932575512958,817400
2025-10-31,181.3426971435547,181.3426971435547,174.69662970897414,178.49438252873446,2004100
2025-11-03,180.3932647705078,185.14045594867906,179.44382653487358,180.3932647705078,2357300
2025-11-04,178.494384765625,184.19101406665558,178.494384765625,180.39326119930186,661600
2025-11-05,178.494384765625,180.39326119930186,176.59550833194814,180.39326119930186,832300
2025-11-06,181.3426971435547,181.3426971435547,177.5449443237944,180.39325893861462,582200
2025-11-07,191.78651428222656,195.58426704029046,179.4438178185189,181.34269419755086,8564500
2025-11-10,193.68539428710938,199.38202353084787,191.78651787252986,191.78651787252986,6708300
2025-11-11,195.5842742919922,197.483150741429,187.9887684942449,195.5842742919922,3328100
2025-11-12,189.8876495361328,195.5842790222168,189.8876495361328,195.5842790222168,1464100
2025-11-13,191.78651428222656,195.58426704029046,189.88763790319462,189.88763790319462,1643300
2025-11-14,189.8876495361328,193.68540252685548,188.93821128845215,193.68540252685548,1693200
2025-11-17,191.78651428222656,197.4831434193224,188.93819971367864,189.88763790319462,2893200
2025-11-18,188.93820190429688,191.78651650586917,183.24157270115225,191.78651650586917,2080500
2025-11-19,187.03932189941406,189.88763644610566,186.08988371718354,188.9381982638751,1205600
2025-11-20,187.98876953125,189.8876459911616,184.19101661142676,186.0898930713384,2017900
2025-11-21,188.93820190429688,189.88764010482097,185.14044910220045,187.98876370377278,1591800
2025-11-24,187.03932189941406,193.68538917502775,187.03932189941406,188.9381982638751,2369200
2025-11-25,187.03932189941406,191.7865128105667,185.14044553495302,187.03932189941406,3510700
2025-11-26,189.8876495361328,189.8876495361328,185.1404582977295,187.9887730407715,1907600
2025-11-27,187.03932189941406,191.7865128105667,187.03932189941406,189.88763644610566,2800800
2025-11-28,191.78651428222656,191.78651428222656,187.98876152416267,189.88763790319462,1894100
2025-12-01,191.78651428222656,191.78651428222656,188.93819971367864,191.78651428222656,1007100
2025-12-02,188.93820190429688,191.78651650586917,187.98876370377278,191.78651650586917,769700
2025-12-03,188.93820190429688,191.78651650586917,187.98876370377278,187.98876370377278,1891700
2025-12-04,189.8876495361328,191.78652603149413,188.93821128845215,189.8876495361328,1580700
2025-12-05,220.26966857910156,256.3483211911958,188.93820710017764,189.88764532681168,39915000
2025-12-08,218.37078857421875,225.9662942637568,205.07865361752718,225.9662942637568,8416400
2025-12-09,205.0786590576172,225.96630025793007,201.28090611210578,218.3707943669072,23560100
2025-12-10,205.0786590576172,208.87641200312862,195.58427669383863,205.0786590576172,3367400
2025-12-11,205.0786590576172,212.67416494864005,197.48315316659435,203.17978258486147,5173200
2025-12-12,191.78651428222656,208.87640169351405,191.78651428222656,205.07864893545016,5855200
2025-12-15,191.78651428222656,199.38201979835435,189.88763790319462,193.6853906612585,3466800
2025-12-16,205.0786590576172,208.87641200312862,193.68540022108292,199.38202963935007,4058600
2025-12-17,222.16854858398438,233.56180748572717,206.977536714994,210.7752896822416,28160500
2025-12-18,208.87640380859375,231.66292058771307,206.9775274103338,227.8651677911932,7383200
2025-12-19,201.28089904785156,208.8764046722988,197.48314623562797,208.8764046722988,1979700
2025-12-22,195.5842742919922,203.17978008973947,193.68539784255537,203.17978008973947,1450000
2025-12-23,195.5842742919922,197.483150741429,191.78652139311856,195.5842742919922,822900
2025-12-24,191.78651428222656,197.4831434193224,189.88763790319462,195.58426704029046,1588200
2025-12-29,199.38201904296875,201.28089541480657,191.78651355561757,191.78651355561757,1405300
2025-12-30,201.28089904785156,203.17977545396337,197.48314623562797,199.38202264173978,935800
2026-01-02,203.17977905273438,205.07865549247956,195.58427329375365,203.17977905273438,3104600
2026-01-05,214.5730438232422,216.47192031725316,199.38203187115425,201.28090836516523,3816200
2026-01-06,216.47190856933594,218.37078496029503,210.77527939645867,214.57303217837685,1985200
2026-01-07,214.5730438232422,218.37079681126417,212.67416732923118,218.37079681126417,1162000
2026-01-08,210.77528381347656,214.57303667498064,205.07865452122044,214.57303667498064,1175700
2026-01-09,216.47190856933594,218.37078496029503,206.9775266145405,210.77527939645867,2748000
2026-01-12,206.97752380371094,218.3707819947409,201.28089470819597,218.3707819947409,1706300
2026-01-13,214.5730438232422,218.37079681126417,206.97753784719822,208.8764143412092,2873300
2026-01-14,210.77528381347656,222.1685423979888,208.87640738272452,214.57303667498064,2826200
2026-01-15,206.97752380371094,216.47190562956925,206.97752380371094,212.67415289922593,1162200
2026-01-19,205.0786590576172,206.9775355303729,201.28090611210578,206.9775355303729,1810300
2026-01-20,201.28089904785156,205.07865186007518,197.48314623562797,205.07865186007518,2271700
2026-01-21,199.38201904296875,205.07864815848214,197.48314267113096,201.28089541480657,1209700
2026-01-22,197.483154296875,205.0786602313702,195.58427781325122,199.3820307804988,2043700
2026-01-23,199.38201904296875,199.38201904296875,193.68538992745536,199.38201904296875,1229700
2026-01-26,203.17977905273438,203.17977905273438,195.58427329375365,199.38202617324401,777500
2026-01-27,199.38201904296875,203.17977178664435,195.58426629929315,203.17977178664435,759300
2026-01-28,188.93820190429688,197.48314570901383,183.24157270115225,197.48314570901383,3286400
2026-01-29,187.03932189941406,189.88763644610566,166.15168189034245,189.88763644610566,3210900
2026-01-30,189.8876495361328,193.68540252685548,187.03933479309083,187.03933479309083,502300
2026-02-02,182.29214477539062,189.88765080769855,181.3427065213521,189.88765080769855,1087100
2026-02-03,189.8876495361328,193.68540252685548,181.34270530700684,182.2921435546875,832700
2026-02-04,193.68539428710938,195.58427070168887,189.88764145795037,191.78651787252986,735200
2026-02-05,201.28089904785156,201.28089904785156,191.78651701729254,191.78651701729254,742700
2026-02-06,195.5842742919922,201.28090364030263,191.78652139311856,201.28090364030263,250500
2026-02-09,191.78651428222656,197.4831434193224,189.88763790319462,197.4831434193224,171700
2026-02-10,195.5842742919922,197.483150741429,186.0898920448081,193.68539784255537,452100
2026-02-11,195.5842742919922,201.28090364030263,188.93820671896333,195.5842742919922,444700
2026-02-12,195.5842742919922,197.483150741429,193.68539784255537,195.5842742919922,326800
2026-02-13,197.483154296875,197.483154296875,195.58427781325122,197.483154296875,326900
2026-02-18,195.5842742919922,199.3820271908658,193.68539784255537,197.483150741429,1083600
2026-02-19,195.5842742919922,199.3820271908658,193.68539784255537,197.483150741429,273400
2026-02-20,195.5842742919922,199.3820271908658,193.68539784255537,195.5842742919922,311500
2026-02-23,201.28089904785156,201.28089904785156,193.68539342340435,195.58426982951616,565300
2026-02-24,199.38201904296875,205.07864815848214,195.58426629929315,201.28089541480657,1552200
2026-02-25,197.483154296875,199.3820307804988,193.6854013296274,199.3820307804988,648800
2026-02-26,195.5842742919922,195.5842742919922,191.78652139311856,195.5842742919922,668000
2026-02-27,191.78651428222656,195.58426704029046,189.88763790319462,195.58426704029046,379000
2026-03-02,188.93820190429688,191.78651650586917,188.93820190429688,191.78651650586917,466600
2026-03-03,188.93820190429688,189.88764010482097,187.03932550324865,188.93820190429688,1034400
2026-03-04,187.98876953125,191.78652245107324,182.29214015151516,189.8876459911616,956900
2026-03-05,189.8876495361328,189.8876495361328,187.9887730407715,188.93821128845215,236300
2026-03-06,187.03932189941406,189.88763644610566,187.03932189941406,189.88763644610566,317700
2026-03-09,179.44381713867188,187.03932262602308,175.64606439499627,187.03932262602308,1178000
2026-03-10,183.2415771484375,189.88764471340673,179.44382425416936,179.44382425416936,390000
2026-03-11,183.2415771484375,188.9382064898397,183.2415771484375,186.0898918191386,331400
2026-03-12,183.2415771484375,186.0898918191386,181.34270070130344,182.29213892487047,136200
2026-03-13,181.3426971435547,184.1910117583749,180.39325893861462,183.24157355343485,576100
2026-03-16,182.29214477539062,182.29214477539062,179.44383001327515,181.3427065213521,191700
2026-03-17,182.29214477539062,187.03933604558307,181.3427065213521,183.2415830294291,107900
2026-03-25,183.2415771484375,188.9382064898397,180.39326247773639,180.39326247773639,196900
2026-03-26,184.19100952148438,185.1404477148941,182.29213313466494,183.24157132807466,52200
2026-03-27,180.3932647705078,184.19101771304483,179.44382653487358,184.19101771304483,253900
2026-03-30,181.3426971435547,184.1910117583749,179.44382073367453,180.39325893861462,105100
2026-03-31,181.3426971435547,186.08988816825507,177.5449443237944,182.29213534849475,702700
2026-04-01,179.44381713867188,183.24156988234748,171.8483116513207,182.29213169642858,1666200
2026-04-02,183.2415771484375,187.03933004270564,175.64607135990124,179.44382425416936,293300
2026-04-06,184.19100952148438,185.1404477148941,178.4943803610261,185.1404477148941,92200
2026-04-07,182.29214477539062,185.1404595375061,179.44383001327515,184.1910212834676,366000
2026-04-08,183.2415771484375,184.19101537200453,180.39326247773639,182.29213892487047,177800
2026-04-09,184.19100952148438,184.19100952148438,180.39325674784553,184.19100952148438,519600
2026-04-10,181.3426971435547,184.1910117583749,180.39325893861462,184.1910117583749,286200
2026-04-13,182.29214477539062,184.1910212834676,179.44383001327515,183.2415830294291,197200
2026-04-14,187.03932189941406,195.58426553948883,183.24156917049194,183.24156917049194,2092700
2026-04-15,189.8876495361328,193.68540252685548,186.08989654541017,193.68540252685548,449400
2026-04-16,188.93820190429688,191.78651650586917,184.19101090167635,189.88764010482097,796200
