Date,Close,High,Low,Open,Volume
2024-11-20,3327.601806640625,3466.665762739039,3079.2733136077427,3466.665762739039,2400
2024-11-21,3476.598876953125,3476.598876953125,3178.6046875,3228.2703857421875,31700
2024-11-22,3426.93310546875,3466.665663213315,3287.8691533627716,3466.665663213315,1500
2024-11-25,3377.267578125,3426.9332778033086,3277.9361787683824,3426.9332778033086,400
2024-11-26,3486.531982421875,3496.4651219729344,3466.665703319756,3466.665703319756,42000
2024-11-28,3426.93310546875,3486.5319420855976,3277.9360139266305,3387.2005477241846,6800
2024-11-29,3397.1337890625,3496.465186403509,3377.267509594298,3377.267509594298,4300
2024-12-02,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,0
2024-12-03,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,0
2024-12-04,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,500
2024-12-05,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,200
2024-12-06,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,0
2024-12-09,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,0
2024-12-10,3526.2646484375,3526.2646484375,3496.4652288732395,3496.4652288732395,34800
2024-12-11,3496.465087890625,3526.2645062533293,3496.465087890625,3526.2645062533293,35500
2024-12-12,3496.465087890625,3526.2645062533293,3496.465087890625,3526.2645062533293,22500
2024-12-13,3546.130859375,3546.130859375,3496.465161064426,3496.465161064426,15400
2024-12-16,3556.06396484375,3556.06396484375,3546.1308252771473,3546.1308252771473,20100
2024-12-17,3575.93017578125,3575.93017578125,3556.0638970269097,3556.0638970269097,1300
2024-12-18,3575.93017578125,3575.93017578125,3575.93017578125,3575.93017578125,0
2024-12-19,3556.06396484375,3595.7965231101607,3556.06396484375,3595.7965231101607,34800
2024-12-20,3526.2646484375,3605.729767275528,3526.2646484375,3605.729767275528,22000
2024-12-23,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,9600
2024-12-24,3595.796630859375,3615.6629105878797,3595.796630859375,3615.6629105878797,20000
2024-12-27,3615.662841796875,3615.662841796875,3615.662841796875,3615.662841796875,6000
2024-12-30,3605.729736328125,3923.590208952092,3595.796596558626,3605.729736328125,26100
2025-01-02,3605.729736328125,3605.729736328125,3605.729736328125,3605.729736328125,0
2025-01-03,3605.729736328125,3605.729736328125,3605.729736328125,3605.729736328125,0
2025-01-06,3605.729736328125,3605.729736328125,3605.729736328125,3605.729736328125,0
2025-01-07,3605.729736328125,3605.729736328125,3605.729736328125,3605.729736328125,0
2025-01-08,3605.729736328125,3605.729736328125,3605.729736328125,3605.729736328125,0
2025-01-09,3575.93017578125,3575.93017578125,3575.93017578125,3575.93017578125,100
2025-01-10,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,100
2025-01-13,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,0
2025-01-14,3476.598876953125,3526.2645751953123,3476.598876953125,3526.2645751953123,500
2025-01-15,3476.598876953125,3476.598876953125,3476.598876953125,3476.598876953125,0
2025-01-16,3476.598876953125,3476.598876953125,3476.598876953125,3476.598876953125,0
2025-01-17,3476.598876953125,3476.598876953125,3476.598876953125,3476.598876953125,0
2025-01-20,3575.93017578125,3575.93017578125,3476.598782009549,3476.598782009549,8500
2025-01-21,3575.93017578125,3575.93017578125,3575.93017578125,3575.93017578125,0
2025-01-22,3575.93017578125,3575.93017578125,3575.93017578125,3575.93017578125,0
2025-01-23,3575.93017578125,3575.93017578125,3575.93017578125,3575.93017578125,0
2025-01-24,3575.93017578125,3575.93017578125,3575.93017578125,3575.93017578125,0
2025-01-30,3575.93017578125,3575.93017578125,3575.93017578125,3575.93017578125,400
2025-01-31,3615.662841796875,3625.5959814721414,2989.8750422551084,3625.5959814721414,2300
2025-02-03,3615.662841796875,3615.662841796875,3039.540740631439,3039.540740631439,200
2025-02-04,3446.799560546875,3575.9303798180836,3198.471061948397,3575.9303798180836,9500
2025-02-05,3575.93017578125,3575.93017578125,3397.1336669921875,3426.933085123698,5200
2025-02-06,3248.13671875,3377.2675363149847,3178.6047400611624,3327.601837251529,2200
2025-02-07,3337.534912109375,3486.532006399972,3228.2703762962706,3248.136655535017,14400
2025-02-10,3337.534912109375,3337.534912109375,3337.534912109375,3337.534912109375,400
2025-02-11,3208.404052734375,3218.3371922165247,3198.4709132522253,3198.4709132522253,900
2025-02-12,3357.401123046875,3367.334262464173,3238.203450039294,3238.203450039294,1700
2025-02-13,3357.401123046875,3357.401123046875,3357.401123046875,3357.401123046875,0
2025-02-14,3208.404052734375,3407.0668423773704,3208.404052734375,3407.0668423773704,200
2025-02-17,3208.404052734375,3208.404052734375,3208.404052734375,3208.404052734375,0
2025-02-18,3208.404052734375,3208.404052734375,3208.404052734375,3208.404052734375,0
2025-02-19,3208.404052734375,3208.404052734375,3208.404052734375,3208.404052734375,0
2025-02-20,3208.404052734375,3208.404052734375,3208.404052734375,3208.404052734375,0
2025-02-21,3407.06689453125,3407.06689453125,3188.5378225788086,3188.5378225788086,500
2025-02-24,3397.1337890625,3516.331465871711,3387.2006493283993,3417.000068530702,1700
2025-02-25,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,0
2025-02-26,3218.337158203125,3327.6016913519966,3208.404018825955,3327.6016913519966,1400
2025-02-27,3208.404052734375,3377.267423930921,3188.5377737700755,3277.936029109423,2000
2025-02-28,3218.337158203125,3218.337158203125,3198.4708794487847,3208.404018825955,3400
2025-03-03,3218.337158203125,3218.337158203125,3218.337158203125,3218.337158203125,0
2025-03-04,3198.470947265625,3198.470947265625,3198.470947265625,3198.470947265625,200
2025-03-05,3238.20361328125,3377.267572133819,3188.537913691047,3188.537913691047,900
2025-03-06,3248.13671875,3337.53497706422,3248.13671875,3337.53497706422,200
2025-03-07,3218.337158203125,3218.337158203125,3218.337158203125,3218.337158203125,600
2025-03-10,3228.2705078125,3238.2036478365385,3228.2705078125,3238.2036478365385,200
2025-03-11,3248.13671875,3248.13671875,3248.13671875,3248.13671875,100
2025-03-12,3248.13671875,3248.13671875,3248.13671875,3248.13671875,0
2025-03-13,3248.13671875,3248.13671875,3248.13671875,3248.13671875,500
2025-03-14,3327.601806640625,3327.601806640625,3317.6686669193095,3317.6686669193095,400
2025-03-17,3327.601806640625,3327.601806640625,3327.601806640625,3327.601806640625,0
2025-03-18,3377.267578125,3377.267578125,3367.334438189338,3367.334438189338,600
2025-03-19,3377.267578125,3377.267578125,3377.267578125,3377.267578125,0
2025-03-20,3377.267578125,3377.267578125,3377.267578125,3377.267578125,0
2025-03-21,3377.267578125,3377.267578125,3377.267578125,3377.267578125,0
2025-03-24,3377.267578125,3377.267578125,3377.267578125,3377.267578125,0
2025-03-25,3377.267578125,3377.267578125,3377.267578125,3377.267578125,0
2025-03-26,3327.601806640625,3327.601806640625,3327.601806640625,3327.601806640625,600
2025-03-27,3327.601806640625,3327.601806640625,3327.601806640625,3327.601806640625,0
2025-04-08,3327.601806640625,3327.601806640625,3327.601806640625,3327.601806640625,0
2025-04-09,3327.601806640625,3327.601806640625,3327.601806640625,3327.601806640625,0
2025-04-10,3327.601806640625,3327.601806640625,3327.601806640625,3327.601806640625,0
2025-04-11,3327.601806640625,3327.601806640625,3327.601806640625,3327.601806640625,0
2025-04-14,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,1000
2025-04-15,3277.93603515625,3307.7354536576704,2930.276152639678,3307.7354536576704,1100
2025-04-16,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,400
2025-04-17,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,1200
2025-04-21,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,2000
2025-04-22,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,4200
2025-04-23,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,1500
2025-04-24,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,0
2025-04-25,3238.20361328125,3277.9361729534126,3238.20361328125,3277.9361729534126,2100
2025-04-28,3238.20361328125,3238.20361328125,3238.20361328125,3238.20361328125,0
2025-04-29,3208.404052734375,3238.203471180824,3208.404052734375,3238.203471180824,2400
2025-04-30,3277.93603515625,3277.93603515625,3258.069756155303,3277.93603515625,2000
2025-05-02,3377.267578125,3377.267578125,3268.0030388327204,3277.9361787683824,800
2025-05-05,3377.267578125,3377.267578125,3377.267578125,3377.267578125,0
2025-05-06,3238.20361328125,3238.20361328125,3238.20361328125,3238.20361328125,100
2025-05-07,3248.13671875,3248.13671875,3248.13671875,3248.13671875,100
2025-05-08,3248.13671875,3248.13671875,3248.13671875,3248.13671875,0
2025-05-09,3258.06982421875,3258.06982421875,3258.06982421875,3258.06982421875,200
2025-05-14,3258.06982421875,3258.06982421875,3258.06982421875,3258.06982421875,0
2025-05-15,3258.06982421875,3258.06982421875,3258.06982421875,3258.06982421875,2000
2025-05-16,3258.06982421875,3258.06982421875,3258.06982421875,3258.06982421875,500
2025-05-19,3258.06982421875,3258.06982421875,3258.06982421875,3258.06982421875,3100
2025-05-20,3327.601806640625,3357.401225804571,3327.601806640625,3357.401225804571,5100
2025-05-21,3337.534912109375,3337.534912109375,3317.6686328706287,3317.6686328706287,300
2025-05-22,3337.534912109375,3377.2674705868676,3337.534912109375,3377.2674705868676,200
2025-05-23,3337.534912109375,3337.534912109375,3337.534912109375,3337.534912109375,0
2025-05-26,3337.534912109375,3337.534912109375,3337.534912109375,3337.534912109375,0
2025-05-27,3337.534912109375,3337.534912109375,3337.534912109375,3337.534912109375,0
2025-05-28,3337.534912109375,3337.534912109375,3337.534912109375,3337.534912109375,0
2025-06-02,3417.0,3417.0,3417.0,3417.0,100
2025-06-03,3417.0,3417.0,3417.0,3417.0,3100
2025-06-04,3417.0,3417.0,3417.0,3417.0,1100
2025-06-05,3417.0,3417.0,3417.0,3417.0,200
2025-06-10,3417.0,3417.0,3417.0,3417.0,0
2025-06-11,3417.0,3417.0,3417.0,3417.0,100
2025-06-12,3260.0,3260.0,3210.0,3210.0,400
2025-06-13,3260.0,3260.0,3260.0,3260.0,0
2025-06-16,3260.0,3260.0,3260.0,3260.0,200
2025-06-17,3280.0,3280.0,3280.0,3280.0,1300
2025-06-18,3290.0,3290.0,3290.0,3290.0,200
2025-06-19,3290.0,3290.0,3290.0,3290.0,200
2025-06-20,3290.0,3290.0,3290.0,3290.0,0
2025-06-23,3290.0,3290.0,3290.0,3290.0,0
2025-06-24,3290.0,3290.0,3290.0,3290.0,200
2025-06-25,3280.0,3290.0,3280.0,3290.0,700
2025-06-26,3280.0,3280.0,3280.0,3280.0,0
2025-06-30,3500.0,3500.0,3290.0,3290.0,5600
2025-07-01,3550.0,3550.0,3550.0,3550.0,5100
2025-07-02,3550.0,3550.0,3550.0,3550.0,0
2025-07-03,3550.0,3550.0,3550.0,3550.0,0
2025-07-04,3550.0,3550.0,3550.0,3550.0,0
2025-07-07,3350.0,3400.0,3350.0,3400.0,300
2025-07-08,3320.0,3530.0,3270.0,3500.0,3400
2025-07-09,3260.0,3540.0,3240.0,3540.0,1900
2025-07-10,3290.0,3530.0,3280.0,3530.0,12500
2025-07-11,3350.0,3410.0,3280.0,3300.0,2900
2025-07-14,3290.0,3440.0,3290.0,3300.0,1200
2025-07-15,3420.0,3420.0,3400.0,3400.0,200
2025-07-16,3300.0,3300.0,3290.0,3300.0,400
2025-07-17,3290.0,3400.0,3290.0,3300.0,600
2025-07-18,3400.0,3400.0,3370.0,3390.0,2800
2025-07-21,3400.0,3400.0,3400.0,3400.0,200
2025-07-22,3300.0,3300.0,3300.0,3300.0,500
2025-07-23,3300.0,3390.0,3300.0,3390.0,3100
2025-07-24,3300.0,3300.0,3290.0,3290.0,500
2025-07-25,3300.0,3300.0,3300.0,3300.0,200
2025-07-28,3350.0,3400.0,3300.0,3400.0,800
2025-07-29,3330.0,3350.0,3330.0,3350.0,400
2025-07-30,3300.0,3400.0,3300.0,3350.0,4700
2025-07-31,3420.0,3420.0,3420.0,3420.0,100
2025-08-01,3200.0,3400.0,3200.0,3400.0,2800
2025-08-04,3320.0,3340.0,3210.0,3310.0,1000
2025-08-05,3340.0,3340.0,3340.0,3340.0,100
2025-08-06,3320.0,3330.0,3210.0,3250.0,1600
2025-08-07,3220.0,3310.0,3210.0,3210.0,1300
2025-08-08,3210.0,3330.0,3210.0,3310.0,1000
2025-08-11,3300.0,3340.0,3300.0,3310.0,500
2025-08-12,3270.0,3270.0,3210.0,3210.0,2100
2025-08-13,3340.0,3420.0,3260.0,3420.0,2500
2025-08-14,3300.0,3300.0,3220.0,3220.0,200
2025-08-15,3320.0,3380.0,3240.0,3380.0,1300
2025-08-19,3320.0,3320.0,3260.0,3310.0,1300
2025-08-20,3340.0,3360.0,3220.0,3230.0,1400
2025-08-21,3280.0,3300.0,3220.0,3220.0,1700
2025-08-22,3270.0,3280.0,3270.0,3280.0,200
2025-08-25,3320.0,3350.0,3200.0,3210.0,1800
2025-08-26,3220.0,3240.0,3220.0,3220.0,900
2025-08-27,3220.0,3590.0,3210.0,3550.0,14100
2025-08-28,3300.0,3300.0,3210.0,3210.0,600
2025-08-29,3260.0,3260.0,3200.0,3220.0,3300
2025-09-01,3220.0,3270.0,3210.0,3210.0,2300
2025-09-02,3350.0,3380.0,3260.0,3290.0,1000
2025-09-03,3350.0,3350.0,3350.0,3350.0,0
2025-09-04,3340.0,3340.0,3250.0,3260.0,800
2025-09-08,3330.0,3330.0,3230.0,3240.0,600
2025-09-09,3270.0,3400.0,3250.0,3340.0,3900
2025-09-10,3250.0,3370.0,3250.0,3370.0,500
2025-09-11,3290.0,3380.0,3290.0,3350.0,1200
2025-09-12,3300.0,3320.0,3290.0,3320.0,500
2025-09-15,3250.0,3300.0,3250.0,3300.0,600
2025-09-16,3250.0,3250.0,3220.0,3220.0,600
2025-09-17,3230.0,3250.0,3230.0,3250.0,1100
2025-09-18,3200.0,3250.0,3200.0,3250.0,3000
2025-09-19,3340.0,3370.0,3200.0,3210.0,4300
2025-09-22,3380.0,3540.0,3200.0,3340.0,7600
2025-09-23,3250.0,3400.0,3250.0,3400.0,2000
2025-09-24,3210.0,3320.0,3210.0,3250.0,1900
2025-09-25,3210.0,3210.0,3210.0,3210.0,0
2025-09-26,3300.0,3300.0,3300.0,3300.0,100
2025-09-29,3300.0,3300.0,3300.0,3300.0,100
2025-09-30,3210.0,3350.0,3210.0,3330.0,1400
2025-10-01,3210.0,3210.0,3210.0,3210.0,400
2025-10-02,3210.0,3210.0,3210.0,3210.0,0
2025-10-03,3210.0,3210.0,3210.0,3210.0,0
2025-10-06,3200.0,3200.0,3180.0,3180.0,1900
2025-10-07,3180.0,3200.0,3180.0,3180.0,1200
2025-10-08,2950.0,3200.0,2950.0,3200.0,6100
2025-10-09,3350.0,3350.0,3010.0,3010.0,4100
2025-10-10,3340.0,3350.0,3240.0,3350.0,600
2025-10-13,3190.0,3490.0,3100.0,3100.0,18200
2025-10-14,3220.0,3440.0,3190.0,3250.0,23700
2025-10-15,3190.0,3340.0,3190.0,3340.0,14000
2025-10-16,3170.0,3350.0,3170.0,3190.0,300
2025-10-17,3180.0,3180.0,3180.0,3180.0,100
2025-10-20,3270.0,3270.0,3100.0,3110.0,900
2025-10-21,3280.0,3340.0,3250.0,3270.0,1800
2025-10-22,3240.0,3390.0,3140.0,3310.0,35000
2025-10-23,3210.0,3290.0,3210.0,3240.0,800
2025-10-24,3320.0,3380.0,3110.0,3110.0,700
2025-10-27,3320.0,3320.0,3280.0,3320.0,400
2025-10-28,3320.0,3320.0,3320.0,3320.0,0
2025-10-29,3350.0,3350.0,3350.0,3350.0,100
2025-10-30,3200.0,3420.0,3200.0,3420.0,500
2025-10-31,3290.0,3290.0,3290.0,3290.0,200
2025-11-03,3320.0,3330.0,3310.0,3310.0,500
2025-11-04,3230.0,3230.0,3220.0,3220.0,200
2025-11-05,3260.0,3260.0,3230.0,3230.0,300
2025-11-06,3260.0,3310.0,3260.0,3310.0,400
2025-11-07,3230.0,3230.0,3230.0,3230.0,100
2025-11-10,3230.0,3230.0,3230.0,3230.0,0
2025-11-11,3330.0,3330.0,3230.0,3230.0,4200
2025-11-12,3100.0,3250.0,3000.0,3250.0,22400
2025-11-13,3140.0,3250.0,3110.0,3160.0,9400
2025-11-14,3110.0,3200.0,3100.0,3110.0,2000
2025-11-17,3170.0,3200.0,3100.0,3110.0,2400
2025-11-18,3170.0,3170.0,3170.0,3170.0,0
2025-11-19,3040.0,3120.0,3030.0,3100.0,2100
2025-11-20,3110.0,3110.0,3100.0,3110.0,2700
2025-11-21,3050.0,3050.0,3050.0,3050.0,2200
2025-11-24,3150.0,3150.0,3060.0,3060.0,5800
2025-11-25,3150.0,3150.0,3100.0,3100.0,2300
2025-11-26,3150.0,3150.0,3150.0,3150.0,0
2025-11-27,3130.0,3130.0,3050.0,3050.0,1400
2025-11-28,3150.0,3150.0,3130.0,3130.0,300
2025-12-01,3100.0,3110.0,3010.0,3070.0,22400
2025-12-02,3050.0,3070.0,3010.0,3070.0,11100
2025-12-03,3150.0,3150.0,3050.0,3050.0,1100
2025-12-04,3060.0,3150.0,3040.0,3150.0,1100
2025-12-05,3140.0,3140.0,3030.0,3030.0,500
2025-12-08,3040.0,3140.0,3040.0,3140.0,1300
2025-12-09,3040.0,3150.0,3030.0,3040.0,4600
2025-12-10,3090.0,3100.0,3040.0,3040.0,1800
2025-12-11,3030.0,3140.0,3030.0,3140.0,300
2025-12-12,3080.0,3080.0,3020.0,3020.0,400
2025-12-15,3060.0,3070.0,3060.0,3060.0,500
2025-12-16,3140.0,3140.0,3040.0,3040.0,400
2025-12-17,3150.0,3300.0,3090.0,3300.0,11800
2025-12-18,3260.0,3350.0,3100.0,3190.0,41300
2025-12-19,3290.0,3360.0,3120.0,3260.0,19800
2025-12-22,3320.0,3380.0,3290.0,3290.0,7600
2025-12-23,3440.0,3450.0,3320.0,3320.0,150600
2025-12-24,3560.0,3560.0,3230.0,3460.0,221000
2025-12-29,3600.0,3600.0,3560.0,3590.0,63000
2025-12-30,3720.0,3720.0,3590.0,3590.0,130000
2026-01-02,3650.0,3700.0,3330.0,3700.0,16400
2026-01-05,3530.0,3650.0,3470.0,3640.0,3800
2026-01-06,3570.0,3570.0,3530.0,3530.0,2800
2026-01-07,3560.0,3650.0,3540.0,3540.0,2100
2026-01-08,3380.0,3670.0,3380.0,3670.0,2700
2026-01-09,3300.0,3380.0,3280.0,3380.0,4700
2026-01-12,3400.0,3400.0,3290.0,3310.0,900
2026-01-13,3400.0,3480.0,3380.0,3480.0,1300
2026-01-14,3390.0,3390.0,3390.0,3390.0,100
2026-01-15,3400.0,3400.0,3400.0,3400.0,2500
2026-01-19,3380.0,3400.0,3310.0,3390.0,1600
2026-01-20,3300.0,3380.0,3260.0,3380.0,1200
2026-01-21,3250.0,3250.0,3250.0,3250.0,200
2026-01-22,3390.0,3400.0,3250.0,3250.0,800
2026-01-23,3390.0,3390.0,3390.0,3390.0,0
2026-01-26,3390.0,3390.0,3390.0,3390.0,0
2026-01-27,3390.0,3390.0,3390.0,3390.0,0
2026-01-28,3200.0,3220.0,3200.0,3200.0,2900
2026-01-29,3400.0,3400.0,3200.0,3200.0,18000
2026-01-30,3390.0,3400.0,3390.0,3400.0,500
2026-02-02,3150.0,3350.0,3150.0,3350.0,5000
2026-02-03,3120.0,3150.0,3120.0,3150.0,8500
2026-02-04,3150.0,3150.0,3150.0,3150.0,100
2026-02-05,3150.0,3150.0,3150.0,3150.0,0
2026-02-06,3150.0,3150.0,3150.0,3150.0,0
2026-02-09,3150.0,3150.0,3150.0,3150.0,0
2026-02-10,3150.0,3150.0,3150.0,3150.0,0
2026-02-11,3100.0,3150.0,3100.0,3150.0,300
2026-02-12,3100.0,3100.0,3100.0,3100.0,0
2026-02-13,3100.0,3100.0,3100.0,3100.0,0
2026-02-18,3400.0,3400.0,3290.0,3290.0,9100
2026-02-19,3160.0,3390.0,3130.0,3390.0,800
2026-02-20,3170.0,3170.0,3160.0,3170.0,700
2026-02-23,3170.0,3170.0,3170.0,3170.0,0
2026-02-24,3180.0,3180.0,3180.0,3180.0,200
2026-02-25,3150.0,3150.0,3100.0,3100.0,3500
2026-02-26,3180.0,3180.0,3150.0,3150.0,200
2026-02-27,3180.0,3180.0,3180.0,3180.0,0
2026-03-02,3390.0,3400.0,3140.0,3180.0,9600
2026-03-03,3050.0,3180.0,3050.0,3180.0,5900
2026-03-04,3220.0,3800.0,3150.0,3150.0,70300
2026-03-05,3210.0,3310.0,3180.0,3240.0,6900
2026-03-06,3190.0,3200.0,3160.0,3200.0,1700
2026-03-09,3170.0,3170.0,3160.0,3160.0,1000
2026-03-10,3170.0,3180.0,3170.0,3170.0,16800
2026-03-11,3170.0,3260.0,3170.0,3200.0,2400
2026-03-12,3170.0,3170.0,3170.0,3170.0,200
2026-03-13,3360.0,3460.0,3340.0,3340.0,12100
2026-03-16,3400.0,3430.0,3400.0,3420.0,1100
2026-03-17,3380.0,3490.0,3290.0,3490.0,3300
2026-03-25,3360.0,3360.0,3360.0,3360.0,1500
2026-03-26,3240.0,3300.0,3240.0,3300.0,200
2026-03-27,3220.0,3230.0,3210.0,3230.0,700
2026-03-30,3180.0,3220.0,3180.0,3220.0,200
2026-03-31,3180.0,3180.0,3180.0,3180.0,1300
2026-04-01,3180.0,3180.0,3180.0,3180.0,0
2026-04-02,3180.0,3180.0,3180.0,3180.0,0
2026-04-06,3170.0,3170.0,3170.0,3170.0,100
2026-04-07,3200.0,3390.0,3170.0,3330.0,2600
2026-04-08,3350.0,3390.0,3300.0,3300.0,1200
2026-04-09,3350.0,3350.0,3350.0,3350.0,0
2026-04-10,3390.0,3390.0,3340.0,3350.0,9400
2026-04-13,3240.0,3390.0,3240.0,3390.0,1000
2026-04-14,3220.0,3370.0,3190.0,3190.0,3500
2026-04-15,3190.0,3220.0,3190.0,3200.0,4800
2026-04-16,3190.0,3300.0,3190.0,3280.0,2800
2026-04-17,3310.0,3330.0,3050.0,3050.0,300
2026-04-20,3270.0,3290.0,3200.0,3240.0,1500
2026-04-21,3190.0,3210.0,3170.0,3170.0,800
2026-04-22,3200.0,3200.0,3160.0,3160.0,400
2026-04-23,3280.0,3280.0,3200.0,3200.0,700
2026-04-24,3270.0,3280.0,3250.0,3280.0,600
2026-04-27,3130.0,3170.0,3110.0,3110.0,2300
2026-04-28,3150.0,3290.0,3130.0,3290.0,1200
2026-04-29,3150.0,3150.0,3150.0,3150.0,100
2026-04-30,3240.0,3240.0,3160.0,3160.0,400
2026-05-04,3230.0,3230.0,3230.0,3230.0,200
2026-05-05,3190.0,3270.0,3190.0,3270.0,300
2026-05-06,3190.0,3190.0,3190.0,3190.0,100
2026-05-07,3220.0,3260.0,3180.0,3190.0,12200
2026-05-08,3180.0,3220.0,3120.0,3220.0,10000
2026-05-11,3200.0,3260.0,3200.0,3260.0,10700
2026-05-12,3230.0,3230.0,3200.0,3200.0,11400
2026-05-13,3260.0,3290.0,3260.0,3290.0,11700
2026-05-14,3260.0,3260.0,3260.0,3260.0,0
2026-05-15,3260.0,3260.0,3260.0,3260.0,0
2026-05-18,3260.0,3260.0,3260.0,3260.0,12600
2026-05-19,3290.0,3300.0,3270.0,3300.0,15400
2026-05-20,3300.0,3300.0,3290.0,3290.0,12400
2026-05-21,3300.0,3300.0,3280.0,3300.0,15100
2026-05-22,3320.0,3320.0,3300.0,3300.0,10800
2026-05-25,3350.0,3350.0,3330.0,3330.0,12700
2026-05-26,3340.0,3340.0,3330.0,3340.0,16400
2026-05-27,3340.0,3340.0,3340.0,3340.0,0
2026-05-28,3340.0,3340.0,3340.0,3340.0,0
2026-05-29,3360.0,3380.0,3330.0,3330.0,11000
2026-06-02,3360.0,3360.0,3340.0,3350.0,11500
2026-06-03,3360.0,3360.0,3330.0,3350.0,11300
2026-06-04,3330.0,3330.0,3240.0,3330.0,10200
2026-06-05,3350.0,3350.0,3290.0,3290.0,9400
2026-06-08,3340.0,3340.0,3260.0,3340.0,10600
2026-06-09,3360.0,3450.0,3320.0,3320.0,10900
2026-06-10,3340.0,3340.0,3330.0,3340.0,10200
2026-06-11,3350.0,3350.0,3330.0,3330.0,10100
2026-06-12,3380.0,3450.0,3370.0,3450.0,9100
2026-06-15,3380.0,3380.0,3360.0,3360.0,7300
2026-06-17,3430.0,3430.0,3320.0,3350.0,12400
2026-06-18,3330.0,3330.0,3320.0,3320.0,11100
2026-06-19,3390.0,3390.0,3330.0,3330.0,11300
2026-06-22,3390.0,3400.0,3330.0,3390.0,11000
2026-06-23,3360.0,3390.0,3350.0,3390.0,9100
2026-06-24,3400.0,3400.0,3360.0,3360.0,9200
2026-06-25,3370.0,3400.0,3260.0,3390.0,10700
2026-06-26,3370.0,3400.0,3360.0,3390.0,8800
2026-06-29,3370.0,3370.0,3360.0,3370.0,11100
2026-06-30,3370.0,3370.0,3370.0,3370.0,6500
2026-07-01,3390.0,3500.0,3380.0,3400.0,7600
2026-07-02,3380.0,3380.0,3260.0,3290.0,11000
2026-07-03,3390.0,3390.0,3250.0,3300.0,9200
