Date,Close,High,Low,Open,Volume
2025-08-25,419.76885986328125,423.4190238620924,416.1186958644701,416.1186958644701,54222400
2025-08-26,419.76885986328125,423.4190238620924,417.9437778638757,419.76885986328125,27424800
2025-08-27,417.9437561035156,421.59391991227994,416.11867419913347,421.59391991227994,22523300
2025-08-28,425.24407958984375,425.24407958984375,417.943752043237,417.943752043237,35585800
2025-08-29,416.1186828613281,425.24409257319934,410.64343703420536,425.24409257319934,65847000
2025-09-01,405.1681823730469,414.29359188595333,394.21769095755917,406.9932642756282,64992700
2025-09-02,403.3431091308594,414.2936007814709,399.6929452473222,405.16819107262796,73219700
2025-09-03,397.86785888671875,406.9932684942123,396.04277696522007,405.16818657271364,75954900
2025-09-04,401.5180358886719,403.343117869984,397.8678719260476,399.6929539073597,50209300
2025-09-08,394.21771240234375,403.34312241165725,392.39263040048104,401.51804040979454,68998800
2025-09-09,386.9173583984375,394.21768591538915,383.26719463996164,392.3926040361512,78211300
2025-09-10,392.3926086425781,399.6929362452307,386.91736294058865,386.91736294058865,57297200
2025-09-11,396.04278564453125,405.16819545200894,394.2177036830357,394.2177036830357,63364400
2025-09-12,396.04278564453125,399.69294956752236,394.2177036830357,399.69294956752236,22693400
2025-09-15,401.5180358886719,403.343117869984,396.04278994473543,396.04278994473543,32943600
2025-09-16,397.86785888671875,405.16818657271364,396.04277696522007,401.51802272971617,57449000
2025-09-17,406.9932861328125,410.6434501340036,397.8678761298346,401.51804013102577,85559900
2025-09-18,397.86785888671875,408.81835041571105,396.04277696522007,408.81835041571105,38849900
2025-09-19,394.21771240234375,399.6929584079318,394.21771240234375,397.8678764060692,17802300
2025-09-22,388.7424621582031,396.0427900860567,385.09229819427634,394.21770810409333,51187700
2025-09-23,390.5675354003906,392.392617341514,385.09228957702067,388.7424534592673,43041300
2025-09-24,386.9173583984375,390.5675221569133,386.9173583984375,390.5675221569133,22971700
2025-09-25,385.09228515625,388.7424489965936,385.09228515625,388.7424489965936,32008800
2025-09-26,392.3926086425781,396.0427724439044,385.0922810399255,385.0922810399255,37341600
2025-09-29,396.04278564453125,397.86786760602683,390.56753976004467,394.2177036830357,34463100
2025-09-30,392.3926086425781,396.0427724439044,390.56752674191495,396.0427724439044,34009700
2025-10-01,385.09228515625,397.8678585974526,383.2672032360782,394.21769475710903,70170200
2025-10-02,385.09228515625,390.5675309167654,383.2672032360782,386.9173670764218,34412500
2025-10-03,392.3926086425781,396.0427724439044,386.91736294058865,386.91736294058865,32246100
2025-10-06,390.5675354003906,401.51802704713054,390.5675354003906,396.0427812237606,46823100
2025-10-07,386.9173583984375,396.042767794627,385.0922765191996,392.3926040361512,36588700
2025-10-08,385.09228515625,388.7424489965936,379.6170393957346,386.9173670764218,39361700
2025-10-09,390.5675354003906,392.392617341514,385.09228957702067,388.7424534592673,30031300
2025-10-10,388.7424621582031,396.0427900860567,386.91738017623976,390.56754414016655,18599300
2025-10-13,385.09228515625,388.7424489965936,383.2672032360782,388.7424489965936,26761200
2025-10-14,381.442138671875,386.91738468151914,379.61705666866027,385.0923026783044,42559300
2025-10-15,401.5180358886719,401.5180358886719,375.9668881503018,381.44213409423827,147185700
2025-10-16,383.2672119140625,399.69294956752236,383.2672119140625,399.69294956752236,88095800
2025-10-17,379.6170349121094,386.91736250657306,379.6170349121094,381.4421168107253,30971800
2025-10-20,386.9173583984375,392.3926040361512,381.4421127607237,381.4421127607237,30190200
2025-10-21,390.5675354003906,392.392617341514,386.917371518144,388.7424534592673,25930300
2025-10-22,405.1681823730469,417.94375569111594,388.74244524981526,392.39260905497787,193759400
2025-10-23,414.2936096191406,423.41901952264595,405.16819971563535,408.81836367703744,125388100
2025-10-24,405.1681823730469,417.94375569111594,405.1681823730469,416.11867378853464,53095300
2025-10-27,410.6434326171875,419.76884223090275,397.8678591579861,406.99326877170137,95923300
2025-10-28,410.6434326171875,419.76884223090275,408.8183506944444,414.2935964626736,43436400
2025-10-29,419.76885986328125,423.4190238620924,412.468531865659,414.2936138650646,100680100
2025-10-30,416.1186828613281,423.4190106308251,414.29360091895387,419.76884674607663,45370800
2025-10-31,405.1681823730469,417.94375569111594,403.34310047046563,416.11867378853464,60801400
2025-11-03,406.9932861328125,410.6434501340036,401.51804013102577,405.16820413221694,45275800
2025-11-04,401.5180358886719,408.8183638139204,401.5180358886719,405.16819985129615,41163400
2025-11-05,401.5180358886719,406.9932818326083,397.8678719260476,401.5180358886719,41866000
2025-11-06,406.9932861328125,406.9932861328125,397.8678761298346,401.51804013102577,44090000
2025-11-07,417.9437561035156,423.4190018166621,406.9932646772226,406.9932646772226,93749800
2025-11-10,410.6434326171875,419.76884223090275,406.99326877170137,417.9437603081597,53140100
2025-11-11,399.69293212890625,412.46850530197634,399.69293212890625,412.46850530197634,76955500
2025-11-12,401.5180358886719,403.343117869984,399.6929539073597,401.5180358886719,34622100
2025-11-13,397.86785888671875,403.3431046512149,397.86785888671875,403.3431046512149,33220400
2025-11-14,385.09228515625,399.6929405176244,385.09228515625,397.8678585974526,90182700
2025-11-17,392.3926086425781,394.21769054324125,385.0922810399255,385.0922810399255,38926200
2025-11-18,390.5675354003906,394.2176992826373,388.7424534592673,392.392617341514,25657300
2025-11-19,392.3926086425781,394.21769054324125,390.56752674191495,390.56752674191495,18483100
2025-11-20,388.7424621582031,392.3926261221299,388.7424621582031,392.3926261221299,17467100
2025-11-21,386.9173583984375,390.5675221569133,385.0922765191996,388.74244027767537,39806000
2025-11-24,390.5675354003906,392.392617341514,386.917371518144,388.7424534592673,29206500
2025-11-25,383.2672119140625,390.56753976004467,381.442129952567,390.56753976004467,60633200
2025-11-26,381.442138671875,386.91738468151914,379.61705666866027,383.2672206750897,59849800
2025-11-27,383.2672119140625,383.2672119140625,379.61704799107144,381.442129952567,37600400
2025-11-28,381.442138671875,385.0923026783044,379.61705666866027,383.2672206750897,30341300
2025-12-01,379.6170349121094,385.0922806079571,379.6170349121094,381.4421168107253,69207600
2025-12-02,383.2672119140625,385.092293875558,379.61704799107144,381.442129952567,57481500
2025-12-03,383.2672119140625,385.092293875558,379.61704799107144,383.2672119140625,26521800
2025-12-04,383.2672119140625,383.2672119140625,379.61704799107144,383.2672119140625,23636000
2025-12-05,383.2672119140625,383.2672119140625,381.442129952567,383.2672119140625,16975600
2025-12-08,385.09228515625,388.7424489965936,383.2672032360782,383.2672032360782,31871900
2025-12-09,383.2672119140625,386.9173758370536,381.442129952567,385.092293875558,23389400
2025-12-10,381.442138671875,385.0923026783044,379.61705666866027,385.0923026783044,31660600
2025-12-11,379.6170349121094,385.0922806079571,377.79195301349347,381.4421168107253,50689000
2025-12-12,375.9668884277344,381.4421343757111,374.1418064450755,379.6170523930522,43712100
2025-12-15,375.9668884277344,377.7919704103933,366.8414785144398,375.9668884277344,39864000
2025-12-16,372.31671142578125,377.7919571820427,370.4916295070274,375.9668752632889,27751700
2025-12-17,375.9668884277344,379.6170523930522,372.3167244624166,372.3167244624166,28044800
2025-12-18,383.2672119140625,386.9173758370536,377.7919660295759,377.7919660295759,44864600
2025-12-19,379.6170349121094,385.0922806079571,379.6170349121094,385.0922806079571,22350500
2025-12-22,377.7919616699219,383.26720749122507,375.96687972948746,381.4421255507907,19759900
2025-12-23,375.9668884277344,381.4421343757111,374.1418064450755,377.7919704103933,22333200
2025-12-24,375.9668884277344,381.4421343757111,374.1418064450755,375.9668884277344,24983300
2025-12-29,375.9668884277344,379.6170523930522,374.1418064450755,377.7919704103933,15373100
2025-12-30,374.14178466796875,377.791948420827,372.3167027915396,375.9668665443979,19075000
2026-01-02,374.14178466796875,377.791948420827,372.3167027915396,372.3167027915396,20154300
2026-01-05,375.9668884277344,379.6170523930522,374.1418064450755,374.1418064450755,28337100
2026-01-06,379.6170349121094,379.6170349121094,375.96687111487756,375.96687111487756,23831500
2026-01-07,375.9668884277344,383.26721635837,375.9668884277344,379.6170523930522,29016200
2026-01-08,375.9668884277344,381.4421343757111,375.9668884277344,375.9668884277344,27569000
2026-01-09,377.7919616699219,379.6170436103563,375.96687972948746,377.7919616699219,14794900
2026-01-12,375.9668884277344,379.6170523930522,374.1418064450755,377.7919704103933,28961100
2026-01-13,374.14178466796875,377.791948420827,372.3167027915396,375.9668665443979,23184200
2026-01-14,374.14178466796875,375.9668665443979,372.3167027915396,374.14178466796875,33489800
2026-01-15,375.9668884277344,377.7919704103933,374.1418064450755,374.1418064450755,23327100
2026-01-19,379.6170349121094,379.6170349121094,375.96687111487756,377.79195301349347,27739200
2026-01-20,381.442138671875,385.0923026783044,379.61705666866027,379.61705666866027,42980800
2026-01-21,375.9668884277344,383.26721635837,372.3167244624166,381.4421343757111,45310800
2026-01-22,379.6170349121094,379.6170349121094,372.31670731764575,375.96687111487756,24618800
2026-01-23,377.7919616699219,381.4421255507907,374.14179778905304,379.6170436103563,19755600
2026-01-26,375.9668884277344,377.7919704103933,374.1418064450755,377.7919704103933,23140800
2026-01-27,374.14178466796875,375.9668665443979,372.3167027915396,374.14178466796875,30452700
2026-01-28,359.5411376953125,374.1417930331932,355.8909738608423,372.3167111159581,112023100
2026-01-29,359.5411376953125,365.01638344701774,321.2144174333756,357.71605577807736,97320300
2026-01-30,365.0163879394531,368.66655181884767,359.54114212036137,359.54114212036137,24885200
2026-02-02,361.3662109375,370.4916203046086,361.3662109375,365.0163746843434,27047900
2026-02-03,365.0163879394531,366.8414698791504,355.89097824096683,361.36622406005864,30343000
2026-02-04,363.1913146972656,366.8414786640723,361.3662327138623,365.016396680669,20833000
2026-02-05,370.49163818359375,372.3167201450893,363.19131033761164,365.01639229910717,30171200
2026-02-06,368.66656494140625,374.14181095538754,363.19131892742496,368.66656494140625,33247600
2026-02-09,368.66656494140625,370.4916469460667,365.0164009320854,370.4916469460667,21683100
2026-02-10,370.49163818359375,372.3167201450893,366.8414742606027,368.6665562220982,19079700
2026-02-11,372.31671142578125,374.1417933445351,365.01638375076595,368.6665475882736,36558600
2026-02-12,366.8414611816406,370.49162497449277,365.01637928521455,370.49162497449277,17403900
2026-02-13,363.1913146972656,366.8414786640723,363.1913146972656,366.8414786640723,26305900
2026-02-18,365.0163879394531,366.8414698791504,361.36622406005864,365.0163879394531,24551300
2026-02-19,365.0163879394531,372.3167156982422,363.19130599975585,365.0163879394531,70792900
2026-02-20,363.1913146972656,366.8414786640723,359.5411507304589,365.016396680669,60053600
2026-02-23,365.0163879394531,366.8414698791504,363.19130599975585,365.0163879394531,88324300
2026-02-24,363.1913146972656,366.8414786640723,361.3662327138623,365.016396680669,45262300
2026-02-25,363.1913146972656,366.8414786640723,361.3662327138623,363.1913146972656,50148800
2026-02-26,361.3662109375,366.8414565577651,357.7160471906566,365.0163746843434,96840500
2026-02-27,365.0163879394531,365.0163879394531,355.89097824096683,361.36622406005864,268898800
2026-03-02,355.8909912109375,363.19131923577726,354.0659092047276,357.7160732171475,62812500
2026-03-03,365.0163879394531,368.66655181884767,354.06589630126956,355.89097824096683,107375700
2026-03-04,357.716064453125,363.19131033761164,354.06590053013394,363.19131033761164,80847100
2026-03-05,368.66656494140625,374.14181095538754,357.7160729134437,357.7160729134437,76500100
2026-03-06,365.0163879394531,368.66655181884767,359.54114212036137,365.0163879394531,34823600
2026-03-09,343.11541748046875,359.54115555134223,343.11541748046875,359.54115555134223,81762200
2026-03-10,359.5411376953125,359.5411376953125,344.9404823574318,348.59064619190195,42790100
2026-03-11,352.2408142089844,359.541141964611,350.41573227007774,359.541141964611,11390000
2026-03-12,357.716064453125,357.716064453125,350.4157366071429,352.2408185686384,15925900
2026-03-13,348.59063720703125,357.71604655800064,346.7655553368374,354.0658828176129,29314000
2026-03-16,346.76556396484375,350.41572779605264,343.11540013363486,348.5906458804482,21616300
2026-03-17,348.59063720703125,352.240800947419,343.1153915964496,346.7655553368374,25871300
2026-03-25,344.94049072265625,348.59065464564736,343.1154087611607,348.59065464564736,58877400
2026-03-26,350.4157409667969,354.06590493520105,346.76557699839276,346.76557699839276,38084300
2026-03-27,346.76556396484375,350.41572779605264,344.94048204923934,350.41572779605264,23821900
2026-03-30,343.11541748046875,346.76558149621843,341.29033547259394,344.94049948834356,36575200
2026-03-31,344.94049072265625,350.4157366071429,341.2903267996652,343.1154087611607,53745700
2026-04-01,343.11541748046875,350.4157455119681,341.29033547259394,346.76558149621843,33735000
2026-04-02,332.1649169921875,344.94049072265625,330.339835030692,343.1154087611607,40416300
2026-04-06,324.8645935058594,333.9900034357993,324.8645935058594,332.1649214498113,34176600
2026-04-07,324.8645935058594,328.51475747783536,324.8645935058594,324.8645935058594,13751300
2026-04-08,326.6896667480469,332.16491255946664,323.03950287376705,328.5147486851868,81492400
2026-04-09,319.38934326171875,328.51475306919644,317.5642613002232,326.6896711077009,55581200
2026-04-10,324.8645935058594,326.68967549184737,317.5642655619075,319.38934754789545,38940400
2026-04-13,323.03948974609375,326.68965347203834,321.21440788312145,324.86457160906605,28461300
2026-04-14,326.6896667480469,332.16491255946664,324.86458481090693,326.6896667480469,57700400
2026-04-15,326.6896667480469,332.16491255946664,324.86458481090693,328.5147486851868,49644100
2026-04-16,333.989990234375,335.81507214822403,326.6896625789788,330.33982640667693,38249400
2026-04-17,343.11541748046875,352.2408275198429,337.64017145684426,337.64017145684426,76103600
2026-04-20,339.4652404785156,350.4157321068548,337.6401585404591,346.76556823074174,37832600
2026-04-21,352.2408142089844,352.2408142089844,339.4652406366378,339.4652406366378,41834800
2026-04-22,359.5411376953125,363.19130152978266,350.41572810913704,354.0658919436072,45921300
2026-04-23,361.3662109375,370.4916203046086,357.7160471906566,361.3662109375,57352800
2026-04-24,355.8909912109375,363.19131923577726,346.7655811798878,361.36623722956733,31195800
2026-04-27,352.2408142089844,355.8909780867977,344.9404864533578,352.2408142089844,25689700
2026-04-28,335.8150634765625,354.065882143767,333.98998160984206,352.24080027704656,48127900
2026-04-29,335.8150634765625,344.94047281016475,332.1648997431216,335.8150634765625,32182000
2026-04-30,326.6896667480469,339.46524030802635,321.2144209366271,335.8150764337465,51954800
2026-05-04,339.4652404785156,346.76556823074174,326.68966691211983,333.989994664346,49515300
2026-05-05,352.2408142089844,352.2408142089844,339.4652406366378,339.4652406366378,45064100
2026-05-06,352.2408142089844,357.71606002570434,348.59065033117105,352.2408142089844,34175300
2026-05-07,361.3662109375,361.3662109375,348.590637823548,354.0658834438131,39781100
2026-05-08,346.76556396484375,363.19130120528376,346.76556396484375,363.19130120528376,43370600
2026-05-11,346.76556396484375,355.890973542866,344.94048204923934,348.5906458804482,31936700
2026-05-12,341.2903137207031,352.2408050700305,339.46523182914854,348.59064128692137,21677100
2026-05-13,337.6401672363281,341.2903312064506,335.8150852512669,341.2903312064506,17708500
2026-05-14,337.6401672363281,337.6401672363281,337.6401672363281,337.6401672363281,0
2026-05-15,337.6401672363281,337.6401672363281,337.6401672363281,337.6401672363281,0
2026-05-18,323.03948974609375,337.640144649872,317.5642441571769,337.640144649872,80858000
2026-05-19,315.7391662597656,326.6896575751332,313.91408437387105,324.8645756892386,38818500
2026-05-20,321.21441650390625,324.8645803278143,312.08900694413614,313.9140888560902,35103900
2026-05-21,313.9140930175781,326.6896665706191,312.0890110814294,326.6896665706191,30901700
2026-05-22,317.56427001953125,321.21443404274424,310.26394197310526,313.91410599631826,25381800
2026-05-25,319.38934326171875,323.03950718470986,313.91409737723217,319.38934326171875,23592100
2026-05-26,315.7391662597656,321.2144119174494,313.91408437387105,321.2144119174494,32454100
2026-05-27,315.7391662597656,315.7391662597656,315.7391662597656,315.7391662597656,0
2026-05-28,315.7391662597656,315.7391662597656,315.7391662597656,315.7391662597656,0
2026-05-29,317.56427001953125,319.3893520311377,313.91410599631826,315.7391880079247,14988600
2026-06-02,317.56427001953125,321.21443404274424,313.91410599631826,317.56427001953125,27688800
2026-06-03,317.56427001953125,321.21443404274424,310.26394197310526,321.21443404274424,40116300
2026-06-04,308.4388427734375,317.5642523229475,302.9635970437315,317.5642523229475,39268200
2026-06-05,301.1385192871094,317.5642567027699,301.1385192871094,308.43884702740297,28922200
2026-06-08,286.5378723144531,299.31344623930136,286.5378723144531,297.4883642500373,38559900
2026-06-09,301.1385192871094,302.9636012221828,282.8876999363755,286.53786380652224,44925000
2026-06-10,317.56427001953125,317.56427001953125,302.9636139266792,302.9636139266792,51905800
2026-06-11,321.21441650390625,324.8645803278143,317.5642526799982,321.21441650390625,40272300
2026-06-12,324.8645935058594,328.51475747783536,321.21442953388345,324.8645935058594,33615200
2026-06-15,333.989990234375,346.7655636313183,326.6896625789788,326.6896625789788,53656100
2026-06-17,341.2903137207031,344.94047750381225,337.640149937594,339.46523182914854,48106300
2026-06-18,339.4652404785156,344.9404862926852,337.6401585404591,343.11540435462865,20705100
2026-06-19,333.989990234375,343.1153998036202,332.16490832052597,341.2903178897712,42647000
2026-06-22,336.0,340.0,330.0,336.0,39794000
2026-06-23,330.0,336.0,330.0,334.0,20424800
2026-06-24,332.0,338.0,328.0,332.0,19344100
2026-06-25,338.0,342.0,330.0,332.0,26549900
2026-06-26,336.0,342.0,332.0,342.0,12877300
2026-06-29,332.0,338.0,332.0,336.0,9996900
2026-06-30,326.0,332.0,318.0,332.0,41999500
2026-07-01,324.0,328.0,318.0,326.0,20658500
2026-07-02,328.0,332.0,318.0,324.0,9357400
2026-07-03,338.0,338.0,328.0,330.0,20230300
