Date,Close,High,Low,Open,Volume
2026-03-30,7619.4345703125,7744.3433337602455,7469.544054175205,7619.4345703125,1788600
2026-03-31,7519.50732421875,7744.343091388082,7494.525572311047,7694.379587572675,1622800
2026-04-01,7844.27001953125,7869.251771185808,7669.397757949343,7794.306516222134,2307200
2026-04-02,7644.416015625,7844.2700291053925,7619.434263939951,7819.288277420344,1562700
2026-04-06,7569.470703125,7644.415957611386,7494.525448638614,7544.488951629538,1324800
2026-04-07,7519.50732421875,7769.324843295785,7494.525572311047,7594.452579941861,2043900
2026-04-08,8094.087890625,8144.051396122685,7644.416341145833,7769.3251048900465,6635900
2026-04-09,7944.197265625,8119.069532478381,7894.233760809749,8069.10602766313,3376100
2026-04-10,8643.6865234375,8993.431064848266,7969.179193573879,7969.179193573879,10723800
2026-04-13,8693.6494140625,8818.558170011673,8343.904897404813,8493.795404543822,6393800
2026-04-14,9018.412109375,9143.320864352492,8818.55810141101,8843.53985240651,14415100
2026-04-15,8793.5771484375,9243.248707164417,8693.650135387074,9143.32169411399,7908600
2026-04-16,8793.5771484375,9043.394681063566,8743.613641912287,8793.5771484375,3543100
2026-04-17,8918.4853515625,9068.375861672794,8818.558344822304,8918.4853515625,6219700
2026-04-20,8743.61328125,9143.321316964286,8743.61328125,8993.430803571428,6120200
2026-04-21,9418.1201171875,9468.083619135445,8743.612840890251,8768.594591864223,11543800
2026-04-22,9218.2666015625,9493.065876947832,9143.321344639227,9468.084124640074,6620900
2026-04-23,9043.39453125,9293.212059737569,8993.431025552485,9218.266801191297,4322000
2026-04-24,8493.7958984375,9043.39445657169,8368.887135225183,9043.39445657169,8074300
2026-04-27,8443.83203125,8843.54005639793,8418.850279678254,8493.79553439349,3300900
2026-04-28,8543.7587890625,8643.685792443348,8318.923031455592,8443.831785681652,3043200
2026-04-29,8643.6865234375,8643.6865234375,8493.796005690028,8568.741264563763,1984200
2026-04-30,8443.83203125,8793.576553254437,8343.905024963018,8743.613050110946,4052800
2026-05-04,8593.72265625,8868.521927234739,8543.759152434593,8543.759152434593,5250800
2026-05-05,8643.6865234375,8768.59528822706,8443.832499774206,8643.6865234375,5448300
2026-05-06,8643.6865234375,8843.540547100794,8643.6865234375,8793.57704118497,5195800
2026-05-07,9218.2666015625,9393.138867716802,8743.613307715108,8793.576812330622,15578800
2026-05-08,8593.72265625,9243.248205850292,8268.959881449855,9218.266453942588,7852400
2026-05-11,8693.6494140625,8743.612916442169,8343.904897404813,8568.740658113325,4691500
2026-05-12,8443.83203125,8768.594801682691,8368.886776534762,8693.649546967456,5196400
2026-05-13,8343.9052734375,8543.75929196295,8293.941768806138,8418.850530384543,3748400
2026-05-14,8343.9052734375,8343.9052734375,8343.9052734375,8343.9052734375,0
2026-05-15,8343.9052734375,8343.9052734375,8343.9052734375,8343.9052734375,0
2026-05-18,8069.10595703125,8343.905231109715,7794.306682952787,8343.905231109715,5607300
2026-05-19,7744.34326171875,8069.1060436617945,7619.434499432964,8069.1060436617945,5644500
2026-05-20,7544.4892578125,7819.288535414942,7444.562247775248,7694.379772868378,4494800
2026-05-21,7494.525390625,7694.379401041667,7394.598385416666,7594.452395833333,6325400
2026-05-22,7794.306640625,7794.306640625,7394.598607772436,7594.452624198718,6780800
2026-05-25,7869.251953125,8069.105970982143,7744.343191964285,7794.306696428571,4494000
2026-05-26,7644.416015625,8019.142290900735,7494.525505514706,7869.251780790441,4134200
2026-05-27,7644.416015625,7644.416015625,7644.416015625,7644.416015625,0
2026-05-28,7644.416015625,7644.416015625,7644.416015625,7644.416015625,0
2026-05-29,7369.61669921875,7644.4159659692805,7369.61669921875,7644.4159659692805,7889100
2026-06-02,7294.67138671875,7669.39765658444,7294.67138671875,7394.598392016267,4910800
2026-06-03,6770.0546875,7394.5984778597785,6545.218922970479,7319.653223016605,7503700
2026-06-04,6445.2919921875,6845.000022710756,6195.474473110466,6795.036518895349,6187800
2026-06-05,5795.7666015625,6520.2374267578125,5645.87608600485,6445.292168978987,9492500
2026-06-08,5745.802734375,5920.674991508152,5396.058220108695,5595.91222826087,6540700
2026-06-09,6145.51123046875,6345.3652542238315,5520.967406234121,5695.839677019817,10264700
2026-06-10,6320.38330078125,6320.38330078125,6045.584026834239,6170.492787719244,7619000
2026-06-11,6270.419921875,6370.346932582172,5995.620642430279,6320.383427228586,5975700
2026-06-12,6845.0,6845.0,6295.401459854015,6295.401459854015,5972800
2026-06-15,6875.0,7250.0,6875.0,7250.0,10584400
2026-06-17,6425.0,7075.0,6350.0,6925.0,9247600
2026-06-18,6775.0,6850.0,6425.0,6450.0,5159700
2026-06-19,6750.0,6825.0,6525.0,6800.0,3648100
2026-06-22,6650.0,7000.0,6625.0,6750.0,4381700
2026-06-23,6675.0,6750.0,6500.0,6675.0,2687500
2026-06-24,6475.0,6775.0,6300.0,6675.0,3963300
2026-06-25,6600.0,6725.0,6350.0,6450.0,3771700
2026-06-26,6275.0,6675.0,6150.0,6650.0,4647300
2026-06-29,6000.0,6300.0,6000.0,6275.0,1884900
2026-06-30,5775.0,6150.0,5700.0,6000.0,6418800
2026-07-01,5800.0,5875.0,5500.0,5750.0,4467400
2026-07-02,5900.0,6125.0,5800.0,5825.0,5044900
2026-07-03,5975.0,6100.0,5925.0,6000.0,2422000
