Date,Close,High,Low,Open,Volume
2024-02-19,1083.276611328125,1119.928827500881,1083.276611328125,1119.928827500881,544000
2024-02-20,1079.2041015625,1099.566443101415,1062.914228331368,1095.493974793632,454500
2024-02-21,1107.71142578125,1111.783894258387,1083.2766149184283,1083.2766149184283,247300
2024-02-22,1107.71142578125,1119.9288312126607,1083.2766149184283,1107.71142578125,826900
2024-02-23,1132.146240234375,1148.436114194582,1107.7114292940648,1119.92883476422,538300
2024-02-26,1136.21875,1144.3636872759857,1128.0738127240143,1132.1462813620071,129100
2024-02-27,1140.2911376953125,1140.2911376953125,1115.8563276018415,1136.2186693464007,427100
2024-02-28,1124.0013427734375,1144.3636859396229,1124.0013427734375,1140.2912173063858,241900
2024-02-29,1124.0013427734375,1136.2187486731489,1119.9288741402004,1128.0738114066746,307900
2024-03-01,1140.2911376953125,1140.2911376953125,1124.001264299665,1124.001264299665,684900
2024-03-04,1124.0013427734375,1144.3636859396229,1119.9288741402004,1140.2912173063858,704400
2024-03-05,1124.0013427734375,1136.2187486731489,1115.8564055069633,1124.0013427734375,237200
2024-03-06,1103.638916015625,1124.0012576395295,1095.4939793660633,1124.0012576395295,348200
2024-03-07,1115.8563232421875,1124.001259908189,1099.5664499101847,1103.6389182431856,171600
2024-03-08,1128.07373046875,1140.2911354918774,1111.7838571045804,1111.7838571045804,71100
2024-03-13,1128.07373046875,1140.2911354918774,1124.0012621277076,1128.07373046875,145100
2024-03-14,1128.07373046875,1136.2186671508348,1119.9287937866652,1128.07373046875,391300
2024-03-15,1124.0013427734375,1128.0738114066746,1115.8564055069633,1124.0013427734375,135100
2024-03-18,1124.0013427734375,1128.0738114066746,1115.8564055069633,1124.0013427734375,131200
2024-03-19,1119.9288330078125,1124.0013014914773,1115.8563645241477,1124.0013014914773,127600
2024-03-20,1119.9288330078125,1128.073769975142,1111.783896040483,1119.9288330078125,222100
2024-03-21,1119.9288330078125,1119.9288330078125,1111.783896040483,1119.9288330078125,208900
2024-03-22,1144.36376953125,1144.36376953125,1119.9289559469528,1119.9289559469528,560000
2024-03-25,1140.2911376953125,1144.3636060442243,1132.146200997489,1144.3636060442243,175800
2024-03-26,1140.2911376953125,1148.436074393136,1132.146200997489,1148.436074393136,207200
2024-03-27,1148.43603515625,1156.5809715757978,1136.218630526928,1136.218630526928,671000
2024-03-28,1160.6534423828125,1160.6534423828125,1140.2911012883771,1144.3635695072642,296200
2024-04-01,1058.8419189453125,1168.7985797588642,993.6824162409856,1160.6536419208232,2303400
2024-04-02,1058.8419189453125,1058.8419189453125,997.754885160006,1058.8419189453125,1257800
2024-04-03,1018.1171264648438,1058.8418115234376,997.7547839355469,1058.8418115234376,646200
2024-04-04,1030.3345947265625,1034.4070634804225,997.754844695683,1014.0447197111228,275200
2024-04-05,1058.8419189453125,1071.0593257023738,1018.1172297551082,1026.2621675931491,259400
2024-04-16,1042.5518798828125,1079.2040944099426,1030.3344750404358,1058.8417530059814,444700
2024-04-17,1058.8419189453125,1066.9868567833535,1026.2621675931491,1042.5520432692308,283900
2024-04-18,1062.914306640625,1066.9867752484436,1054.769369424988,1066.9867752484436,100400
2024-04-19,997.7547607421875,1062.9142553212691,981.4648870974171,1062.9142553212691,263900
2024-04-22,1054.7694091796875,1058.841877940999,997.7548465213259,997.7548465213259,173600
2024-04-23,1054.7694091796875,1066.986815463622,1034.4070653731299,1054.7694091796875,33900
2024-04-24,1054.7694091796875,1066.986815463622,1046.6244716570643,1054.7694091796875,121600
2024-04-25,1066.98681640625,1071.0592851711592,1050.6969413466127,1058.8418788764313,522100
2024-04-26,1034.406982421875,1066.9867298997294,989.6098296398253,1066.9867298997294,74700
2024-04-29,1022.1896362304688,1034.4070422411914,1018.1171675602278,1034.4070422411914,777000
2024-04-30,1014.044677734375,1022.1896149049322,1001.8272719785392,1022.1896149049322,299500
2024-05-02,1132.146240234375,1148.436114194582,1030.3345279830824,1030.3345279830824,1557600
2024-05-03,1107.71142578125,1140.2911735983455,1018.1171192842371,1132.1462366440717,321100
2024-05-06,1107.71142578125,1124.0012996897979,1066.9867410098805,1107.71142578125,198500
2024-05-07,1079.2041015625,1107.7113797169811,1066.986696639151,1107.7113797169811,209600
2024-05-08,1107.71142578125,1111.783894258387,1075.1316779641545,1087.3490833955652,150200
2024-05-13,1119.9288330078125,1136.2187069424717,1079.204148171165,1079.204148171165,893400
2024-05-14,1128.07373046875,1136.2186671508348,1111.7838571045804,1119.9287937866652,200000
2024-05-15,1111.783935546875,1132.1462786887591,1075.1317178914835,1128.0738100603824,252600
2024-05-16,1111.783935546875,1115.8564041752518,1099.5665296617444,1115.8564041752518,33000
2024-05-17,1107.71142578125,1111.783894258387,1103.638957304113,1111.783894258387,59800
2024-05-20,1107.71142578125,1140.2911735983455,1107.71142578125,1119.9288312126607,592600
2024-05-21,1103.638916015625,1111.7838526651867,1095.4939793660633,1111.7838526651867,99900
2024-05-22,1103.638916015625,1115.8563209899678,1083.2765743917205,1115.8563209899678,96700
2024-05-27,1107.71142578125,1115.8563627355238,1099.5664888269762,1107.71142578125,232900
2024-05-28,1091.421630859375,1107.7115059468283,1091.421630859375,1103.639037174965,156100
2024-05-29,1087.34912109375,1099.566526948736,1079.2041838570926,1091.4215897120787,114800
2024-05-30,1091.421630859375,1124.0013810342816,1058.8418806844684,1087.3491620875116,267600
2024-05-31,1107.71142578125,1107.71142578125,1087.3490833955652,1091.4215518727021,144200
2024-06-03,1107.71142578125,1115.8563627355238,1087.3490833955652,1099.5664888269762,50400
2024-06-04,1103.638916015625,1115.8563209899678,1099.5664476908441,1099.5664476908441,61800
2024-06-05,1091.421630859375,1103.639037174965,1091.421630859375,1103.639037174965,119000
2024-06-06,1095.4940185546875,1099.566487025151,1083.2766131432968,1099.566487025151,161700
2024-06-07,1107.71142578125,1111.783894258387,1071.0592094870174,1095.494020349839,279500
2024-06-10,1083.276611328125,1107.7114221099623,1066.9867374735668,1107.7114221099623,125700
2024-06-11,1083.276611328125,1083.276611328125,1075.131674400846,1083.276611328125,80100
2024-06-12,1083.276611328125,1083.276611328125,1075.131674400846,1083.276611328125,125700
2024-06-13,1083.276611328125,1083.276611328125,1075.131674400846,1083.276611328125,74600
2024-06-14,1066.98681640625,1083.2766914658873,1066.98681640625,1083.2766914658873,64800
2024-06-19,1103.638916015625,1124.0012576395295,1062.914232767816,1062.914232767816,45700
2024-06-20,1087.34912109375,1103.6389955670647,1071.0592466204355,1103.6389955670647,154700
2024-06-21,1087.34912109375,1103.6389955670647,1071.0592466204355,1087.34912109375,171900
2024-06-24,1083.276611328125,1095.4940167190437,1083.276611328125,1087.3490797917646,144400
2024-06-25,1079.2041015625,1083.276569870283,1075.131633254717,1083.276569870283,28600
2024-06-26,1083.276611328125,1083.276611328125,1075.131674400846,1079.2041428644854,192300
2024-06-27,1087.34912109375,1099.566526948736,1062.9143093837781,1083.2766524754213,259500
2024-06-28,1095.4940185546875,1099.566487025151,1091.421550084224,1095.4940185546875,169900
2024-07-01,1111.783935546875,1136.218747317136,1095.4940610333676,1136.218747317136,1273500
2024-07-02,1116.0931396484375,1172.1132586269305,1098.8561799627473,1172.1132586269305,584700
2024-07-03,1085.928466796875,1116.0931464301216,1055.7637871636284,1116.0931464301216,1408200
2024-07-04,1116.0931396484375,1116.0931396484375,1081.6192202770571,1090.2377001199022,477300
2024-07-05,1116.0931396484375,1116.0931396484375,1090.2377001199022,1107.4746598055924,454800
2024-07-08,1116.0931396484375,1120.40237956986,1098.8561799627473,1116.0931396484375,495900
2024-07-09,1116.0931396484375,1120.40237956986,1107.4746598055924,1116.0931396484375,102900
2024-07-10,1111.783935546875,1120.4024156673934,1111.783935546875,1116.0931756071343,111300
2024-07-11,1111.783935546875,1124.7116557276527,1107.474695486616,1116.0931756071343,301700
2024-07-12,1120.4024658203125,1120.4024658203125,1107.4747450608475,1116.0932255671576,120800
2024-07-15,1116.0931396484375,1120.40237956986,1111.7838997270148,1116.0931396484375,119500
2024-07-16,1116.0931396484375,1116.0931396484375,1111.7838997270148,1116.0931396484375,25800
2024-07-17,1120.4024658203125,1120.4024658203125,1103.1655048076923,1111.7839853140024,111400
2024-07-18,1124.711669921875,1129.0209100365182,1103.165469348659,1111.7839495779454,531500
2024-07-19,1116.0931396484375,1124.7116194912826,1103.1654198841698,1124.7116194912826,138700
2024-07-22,1116.0931396484375,1124.7116194912826,1107.4746598055924,1124.7116194912826,34400
2024-07-23,1107.4747314453125,1154.876373647252,1107.4747314453125,1116.093211845665,357200
2024-07-24,1120.4024658203125,1133.3301865797778,1107.4747450608475,1133.3301865797778,194100
2024-07-25,1120.4024658203125,1129.0209463266226,1107.4747450608475,1120.4024658203125,241000
2024-07-26,1133.330078125,1133.330078125,1116.0931187618821,1124.711598443441,187000
2024-07-29,1124.711669921875,1133.3301501511614,1124.711669921875,1133.3301501511614,98800
2024-07-30,1133.330078125,1133.330078125,1120.4023586026615,1124.711598443441,116800
2024-07-31,1133.330078125,1133.330078125,1111.7838789211025,1133.330078125,564300
2024-08-01,1185.0408935546875,1197.968612393466,1167.803935102983,1172.113174715909,2234200
2024-08-02,1210.896484375,1210.896484375,1185.041043427491,1185.041043427491,1054500
2024-08-05,1154.8763427734375,1223.8241841330457,1154.8763427734375,1210.8964638781192,1230100
2024-08-06,1180.7318115234375,1206.587252651688,1133.3301694549782,1133.3301694549782,685300
2024-08-07,1185.0408935546875,1202.277852006392,1172.113174715909,1180.7316539417614,293800
2024-08-08,1172.11328125,1185.0410012637867,1167.8040412454043,1185.0410012637867,70600
2024-08-09,1193.659423828125,1197.9686636253384,1167.8039850448442,1197.9686636253384,480600
2024-08-12,1185.0408935546875,1197.968612393466,1172.113174715909,1193.6593727805398,219700
2024-08-13,1180.7318115234375,1193.6595320875626,1167.8040909593121,1193.6595320875626,85700
2024-08-14,1176.422607421875,1189.3503283825548,1176.422607421875,1189.3503283825548,433700
2024-08-15,1176.422607421875,1189.3503283825548,1176.422607421875,1180.7318477421015,131700
2024-08-16,1189.3502197265625,1189.3502197265625,1176.4224999469259,1180.7317398734715,92500
2024-08-19,1189.3502197265625,1197.9686995796535,1180.7317398734715,1193.659459653108,768800
2024-08-20,1185.0408935546875,1193.6593727805398,1176.4224143288352,1176.4224143288352,97400
2024-08-21,1185.0408935546875,1197.968612393466,1180.7316539417614,1185.0408935546875,521900
2024-08-22,1180.7318115234375,1189.350291899521,1180.7318115234375,1185.0410517114792,84000
2024-08-23,1189.3502197265625,1193.659459653108,1180.7317398734715,1180.7317398734715,136800
2024-08-26,1202.2779541015625,1202.2779541015625,1189.3502341649867,1189.3502341649867,170100
2024-08-27,1202.2779541015625,1206.587194080421,1193.6594741438453,1202.2779541015625,222600
2024-08-28,1197.9686279296875,1206.5871072673112,1197.9686279296875,1206.5871072673112,160200
2024-08-29,1202.2779541015625,1202.2779541015625,1193.6594741438453,1202.2779541015625,153800
2024-08-30,1193.659423828125,1202.2779034225518,1193.659423828125,1202.2779034225518,126200
2024-09-02,1193.659423828125,1202.2779034225518,1189.3501840309116,1197.9686636253384,409500
2024-09-03,1193.659423828125,1193.659423828125,1189.3501840309116,1193.659423828125,39800
2024-09-04,1176.422607421875,1193.6595687027816,1150.567165500515,1189.3503283825548,840400
2024-09-05,1189.3502197265625,1193.659459653108,1176.4224999469259,1176.4224999469259,69100
2024-09-06,1202.2779541015625,1206.587194080421,1185.040994186128,1189.3502341649867,211000
2024-09-09,1197.9686279296875,1210.896346936123,1189.3501485920638,1202.2778675984994,235000
2024-09-10,1193.659423828125,1206.5871432197653,1163.4947452476308,1197.9686636253384,175500
2024-09-11,1189.3502197265625,1202.277939506199,1180.7317398734715,1193.659459653108,31700
2024-09-12,1189.3502197265625,1193.659459653108,1180.7317398734715,1189.3502197265625,55900
2024-09-13,1180.7318115234375,1185.0410517114792,1176.4225713353958,1185.0410517114792,39600
2024-09-17,1176.422607421875,1180.7318477421015,1172.1133671016482,1180.7318477421015,190300
2024-09-18,1180.7318115234375,1180.7318115234375,1167.8040909593121,1176.4225713353958,170500
2024-09-19,1185.0408935546875,1185.0408935546875,1172.113174715909,1185.0408935546875,222400
2024-09-20,1202.2779541015625,1206.587194080421,1167.8040342706934,1202.2779541015625,145700
2024-09-23,1206.587158203125,1215.205637904576,1189.3501988002233,1202.2779183523996,207900
2024-09-24,1206.587158203125,1223.824117606027,1202.2779183523996,1206.587158203125,437600
2024-09-25,1223.82421875,1241.0611795774648,1206.5872579225352,1206.5872579225352,709000
2024-09-26,1228.1334228515625,1232.4426629317434,1215.2057026110197,1223.8241827713816,273600
2024-09-27,1219.514892578125,1228.1333723843309,1215.205652675022,1228.1333723843309,113100
2024-09-30,1262.6072998046875,1275.5350195979095,1219.5149004939474,1228.1333803560954,1821900
2024-10-01,1253.98876953125,1275.5349683204468,1249.6795297734106,1262.6072490469287,405400
2024-10-02,1249.6795654296875,1262.6072850720636,1245.3703255488954,1253.9888053104794,279300
2024-10-03,1236.751953125,1258.2981543989547,1215.2057518510453,1249.679673889373,188000
2024-10-04,1232.442626953125,1232.442626953125,1223.8241470443618,1223.8241470443618,77200
2024-10-07,1236.751953125,1241.061193379791,1223.824232360627,1232.442712870209,162300
2024-10-08,1236.751953125,1236.751953125,1223.824232360627,1236.751953125,154400
2024-10-09,1232.442626953125,1241.061106861888,1219.5149070899802,1236.7518669075064,77400
2024-10-10,1236.751953125,1241.061193379791,1223.824232360627,1232.442712870209,128700
2024-10-11,1228.1334228515625,1236.7519030119242,1210.8964625308388,1232.4426629317434,98500
2024-10-14,1228.1334228515625,1228.1334228515625,1210.8964625308388,1228.1334228515625,139700
2024-10-15,1228.1334228515625,1228.1334228515625,1215.2057026110197,1228.1334228515625,325800
2024-10-16,1223.82421875,1223.82421875,1215.2057383362676,1223.82421875,182200
2024-10-17,1223.82421875,1232.4426991637324,1223.82421875,1223.82421875,77200
2024-10-18,1232.442626953125,1236.7518669075064,1219.5149070899802,1223.8241470443618,122700
