Date,Close,High,Low,Open,Volume
2023-09-12,363.40069580078125,363.40069580078125,359.61527188618976,361.5079838434855,90600
2023-09-13,363.40069580078125,365.29340775807697,361.5079838434855,361.5079838434855,8600
2023-09-14,363.40069580078125,365.29340775807697,361.5079838434855,365.29340775807697,61500
2023-09-15,361.50799560546875,363.4007076243455,359.61528358659194,361.50799560546875,31500
2023-09-18,365.29339599609375,365.29339599609375,361.50797220338814,361.50797220338814,24200
2023-09-19,361.50799560546875,365.2934196432223,361.50799560546875,365.2934196432223,73200
2023-09-20,363.40069580078125,369.07883167266846,359.61527188618976,365.29340775807697,189500
2023-09-21,363.40069580078125,363.40069580078125,363.40069580078125,363.40069580078125,30000
2023-09-22,363.40069580078125,365.29340775807697,361.5079838434855,365.29340775807697,10500
2023-09-25,363.40069580078125,363.40069580078125,359.61527188618976,359.61527188618976,74800
2023-09-26,363.40069580078125,363.40069580078125,359.61527188618976,361.5079838434855,8900
2023-09-27,363.40069580078125,363.40069580078125,359.61527188618976,361.5079838434855,10100
2023-09-29,367.1861267089844,388.00595863578246,357.722566742258,359.6152787356032,4170200
2023-10-02,361.50799560546875,378.5424037753599,359.61528358659194,369.0788436809759,267600
2023-10-03,365.29339599609375,365.29339599609375,359.61526030703527,361.50797220338814,71800
2023-10-04,359.6152648925781,365.2934006540399,359.6152648925781,365.2934006540399,7500
2023-10-05,363.40069580078125,363.40069580078125,359.61527188618976,359.61527188618976,3900
2023-10-06,363.40069580078125,363.40069580078125,359.61527188618976,363.40069580078125,1700
2023-10-09,363.40069580078125,365.29340775807697,357.72255992889404,363.40069580078125,38900
2023-10-10,363.40069580078125,363.40069580078125,357.72255992889404,357.72255992889404,18100
2023-10-11,363.40069580078125,363.40069580078125,357.72255992889404,357.72255992889404,800
2023-10-12,363.40069580078125,363.40069580078125,359.61527188618976,359.61527188618976,3500
2023-10-13,361.50799560546875,363.4007076243455,361.50799560546875,363.4007076243455,10600
2023-10-16,361.50799560546875,363.4007076243455,359.61528358659194,361.50799560546875,33100
2023-10-17,361.50799560546875,361.50799560546875,353.9371475299615,359.61528358659194,76500
2023-10-18,361.50799560546875,361.50799560546875,359.61528358659194,359.61528358659194,2900
2023-10-19,378.5423583984375,380.43507019042966,359.6152404785156,359.6152404785156,1007500
2023-10-20,359.6152648925781,380.4350960179379,359.6152648925781,380.4350960179379,612200
2023-10-23,365.29339599609375,365.29339599609375,359.61526030703527,359.61526030703527,4200
2023-10-24,361.50799560546875,363.4007076243455,361.50799560546875,361.50799560546875,6700
2023-10-25,363.40069580078125,365.29340775807697,361.5079838434855,361.5079838434855,106400
2023-10-26,361.50799560546875,369.0788436809759,359.61528358659194,359.61528358659194,18900
2023-10-27,363.40069580078125,367.1861197153727,359.61527188618976,359.61527188618976,2900
2023-10-30,361.50799560546875,365.2934196432223,361.50799560546875,361.50799560546875,16700
2023-10-31,365.29339599609375,365.29339599609375,350.15170082527123,365.29339599609375,106100
2023-11-01,365.29339599609375,372.86424358150504,365.29339599609375,367.18610789244656,16800
2023-11-02,365.29339599609375,370.9715316851522,363.40068409974094,365.29339599609375,21400
2023-11-03,365.29339599609375,369.07881978879936,363.40068409974094,365.29339599609375,45900
2023-11-06,361.50799560546875,367.1861316620991,359.61528358659194,363.4007076243455,40500
2023-11-07,363.40069580078125,365.29340775807697,359.61527188618976,365.29340775807697,48700
2023-11-08,363.40069580078125,365.29340775807697,357.72255992889404,359.61527188618976,15000
2023-11-09,363.40069580078125,363.40069580078125,363.40069580078125,363.40069580078125,6900
2023-11-10,359.6152648925781,367.18611257452716,359.6152648925781,367.18611257452716,83600
2023-11-13,361.50799560546875,367.1861316620991,353.9371475299615,359.61528358659194,217500
2023-11-14,361.50799560546875,367.1861316620991,357.72257156771514,361.50799560546875,47200
2023-11-15,363.40069580078125,365.29340775807697,361.5079838434855,361.5079838434855,91500
2023-11-16,359.6152648925781,367.18611257452716,359.6152648925781,367.18611257452716,7900
2023-11-17,365.29339599609375,367.18610789244656,357.72254841068246,359.61526030703527,21600
2023-11-20,361.50799560546875,361.50799560546875,355.82985954883833,357.72257156771514,32400
2023-11-21,363.40069580078125,363.40069580078125,359.61527188618976,361.5079838434855,16000
2023-11-22,359.6152648925781,365.2934006540399,359.6152648925781,363.40068873355267,33600
2023-11-23,363.40069580078125,363.40069580078125,359.61527188618976,361.5079838434855,27900
2023-11-24,363.40069580078125,363.40069580078125,361.5079838434855,363.40069580078125,58500
2023-11-27,363.40069580078125,365.29340775807697,359.61527188618976,359.61527188618976,48300
2023-11-28,361.50799560546875,365.2934196432223,361.50799560546875,361.50799560546875,21300
2023-11-29,372.8642272949219,386.1132099906805,363.40066822652284,363.40066822652284,612100
2023-11-30,378.5423583984375,378.5423583984375,367.18608764648434,372.8642230224609,564400
2023-12-01,369.0788269042969,376.64967463566705,365.2934030386118,367.18611497145434,9100
2023-12-04,372.8642272949219,386.1132099906805,367.18609185388243,370.9715154812421,43300
2023-12-05,374.7569580078125,374.7569580078125,367.186110371291,367.186110371291,10400
2023-12-06,372.8642272949219,380.4350745496411,357.7225327854834,367.18609185388243,146800
2023-12-07,374.7569580078125,376.64966991694286,359.61526273476954,367.186110371291,32700
2023-12-08,372.8642272949219,374.75693910860167,361.50795641284304,374.75693910860167,8600
2023-12-11,363.40069580078125,372.8642555872599,361.5079838434855,361.5079838434855,19200
2023-12-12,369.0788269042969,374.7569627028245,365.2934030386118,367.18611497145434,22200
2023-12-13,374.7569580078125,376.64966991694286,367.186110371291,374.7569580078125,69100
2023-12-14,369.0788269042969,374.7569627028245,369.0788269042969,372.864250769982,58900
2023-12-15,370.9715270996094,378.54237459143815,370.9715270996094,372.86423897256657,26600
2023-12-18,378.5423583984375,378.5423583984375,370.9715112304687,370.9715112304687,16200
2023-12-19,370.9715270996094,378.54237459143815,370.9715270996094,378.54237459143815,8400
2023-12-20,372.8642272949219,378.5423627359613,372.8642272949219,378.5423627359613,35200
2023-12-21,386.1132507324219,386.1132507324219,378.54240267884495,378.54240267884495,204000
2023-12-22,393.68408203125,395.57679396409253,384.2205223670373,386.1132342998798,136500
2023-12-27,397.469482421875,397.469482421875,386.1132114955357,393.6840587797619,53400
2023-12-28,397.469482421875,406.93304152715774,391.7913469587054,399.36219424293154,7283100
2023-12-29,382.32781982421875,399.3622276381691,382.32781982421875,399.3622276381691,72426300
2024-01-02,391.7913513183594,393.684063160477,384.22050394988867,393.684063160477,10900
2024-01-03,397.469482421875,397.469482421875,391.7913469587054,391.7913469587054,81700
2024-01-04,397.469482421875,403.14761788504467,395.57677060081846,403.14761788504467,15300
2024-01-05,397.469482421875,397.469482421875,388.00592331659226,397.469482421875,29900
2024-01-08,397.469482421875,399.36219424293154,395.57677060081846,397.469482421875,24800
2024-01-09,399.3622131347656,399.3622131347656,388.0059416712178,397.46950122417434,44100
2024-01-10,399.3622131347656,401.25492504535697,397.46950122417434,399.3622131347656,9300
2024-01-11,399.3622131347656,399.3622131347656,397.46950122417434,397.46950122417434,3500
2024-01-12,401.2549133300781,401.2549133300781,395.5767777640865,395.5767777640865,8900
2024-01-15,399.3622131347656,401.25492504535697,397.46950122417434,401.25492504535697,22500
2024-01-16,399.3622131347656,401.25492504535697,397.46950122417434,401.25492504535697,27900
2024-01-17,395.5767822265625,399.3622059799267,395.5767822265625,399.3622059799267,20600
2024-01-18,399.3622131347656,399.3622131347656,397.46950122417434,399.3622131347656,2400
2024-01-19,389.8986511230469,399.3622106163247,389.8986511230469,395.5767868190136,3100
2024-01-22,391.7913513183594,397.4694868447124,388.005927634124,389.89863947624167,12000
2024-01-23,384.22052001953125,384.22052001953125,384.22052001953125,384.22052001953125,11900
2024-01-24,382.32781982421875,389.89866774153,380.4351078448909,384.2205318035466,9000
2024-01-25,388.0059509277344,389.89866288347946,378.5423911490092,378.5423911490092,8300
2024-01-26,376.649658203125,378.54237005339195,370.9715226523241,378.54237005339195,38400
2024-01-29,378.5423583984375,386.11320556640624,372.8642230224609,376.6496466064453,7000
2024-01-30,378.5423583984375,378.5423583984375,372.8642230224609,374.75693481445313,5000
2024-01-31,378.5423583984375,382.32778198242187,374.75693481445313,382.32778198242187,1700
2024-02-01,378.5423583984375,378.5423583984375,374.75693481445313,374.75693481445313,22600
2024-02-02,374.7569580078125,378.5423818260732,374.7569580078125,378.5423818260732,43900
2024-02-05,378.5423583984375,378.5423583984375,372.8642230224609,374.75693481445313,3600
2024-02-06,376.649658203125,378.54237005339195,372.86423450259105,372.86423450259105,2100
2024-02-07,380.43511962890625,384.2205437048158,374.756983515042,384.2205437048158,1600
2024-02-12,369.0788269042969,382.3278104341947,367.18611497145434,380.4350985013522,91600
2024-02-13,365.29339599609375,369.07881978879936,359.61526030703527,369.07881978879936,117000
2024-02-15,365.29339599609375,367.18610789244656,363.40068409974094,365.29339599609375,97600
2024-02-16,367.1861267089844,370.9715506956749,363.40070272229383,367.1861267089844,123600
2024-02-19,365.29339599609375,367.18610789244656,363.40068409974094,363.40068409974094,44900
2024-02-20,365.29339599609375,367.18610789244656,363.40068409974094,363.40068409974094,5000
2024-02-21,365.29339599609375,365.29339599609375,363.40068409974094,365.29339599609375,32600
2024-02-22,365.29339599609375,365.29339599609375,363.40068409974094,363.40068409974094,3700
2024-02-23,365.29339599609375,365.29339599609375,363.40068409974094,365.29339599609375,7800
2024-02-26,369.0788269042969,369.0788269042969,363.4006911057692,363.4006911057692,17000
2024-02-27,365.29339599609375,369.07881978879936,361.50797220338814,369.07881978879936,24600
2024-02-28,365.29339599609375,369.07881978879936,363.40068409974094,367.18610789244656,35700
2024-02-29,365.29339599609375,369.07881978879936,365.29339599609375,369.07881978879936,130700
2024-03-01,365.29339599609375,369.07881978879936,363.40068409974094,365.29339599609375,90000
2024-03-04,369.0788269042969,369.0788269042969,363.4006911057692,365.2934030386118,22900
2024-03-05,365.29339599609375,369.07881978879936,363.40068409974094,369.07881978879936,37400
2024-03-06,369.0788269042969,369.0788269042969,365.2934030386118,369.0788269042969,400
2024-03-07,365.29339599609375,369.07881978879936,361.50797220338814,369.07881978879936,36300
2024-03-08,376.649658203125,376.649658203125,363.4006752512563,365.29338710152325,58200
2024-03-13,367.1861267089844,369.0788387023297,363.40070272229383,369.0788387023297,67400
2024-03-14,369.0788269042969,376.64967463566705,363.4006911057692,367.18611497145434,42200
2024-03-15,365.29339599609375,369.07881978879936,363.40068409974094,369.07881978879936,20900
2024-03-18,365.29339599609375,374.75695547785784,365.29339599609375,365.29339599609375,72300
2024-03-19,372.8642272949219,372.8642272949219,365.29338004020263,369.0788036675623,54800
2024-03-20,372.8642272949219,374.75693910860167,370.9715154812421,370.9715154812421,9900
2024-03-21,369.0788269042969,372.864250769982,369.0788269042969,370.9715388371394,33100
2024-03-22,370.9715270996094,372.86423897256657,367.186103353695,367.186103353695,8200
2024-03-25,372.8642272949219,374.75693910860167,370.9715154812421,374.75693910860167,20100
2024-03-26,376.649658203125,376.649658203125,369.07881080205715,376.649658203125,3800
2024-03-27,369.0788269042969,376.64967463566705,367.18611497145434,376.64967463566705,44200
2024-03-28,369.0788269042969,376.64967463566705,369.0788269042969,369.0788269042969,17200
2024-04-01,372.8642272949219,376.64965092228147,367.18609185388243,369.0788036675623,15500
2024-04-02,369.0788269042969,374.7569627028245,365.2934030386118,374.7569627028245,43700
2024-04-03,369.0788269042969,370.9715388371394,367.18611497145434,369.0788269042969,32100
2024-04-04,369.0788269042969,369.0788269042969,365.2934030386118,367.18611497145434,3400
2024-04-05,367.1861267089844,367.1861267089844,365.2934147156391,365.2934147156391,154600
2024-04-16,359.6152648925781,369.0788244950144,340.6881456877056,369.0788244950144,98100
2024-04-17,357.7225341796875,367.18609328497024,357.7225341796875,367.18609328497024,12700
2024-04-18,357.7225341796875,367.18609328497024,355.82982235863096,367.18609328497024,1800
2024-04-19,352.0444030761719,353.93711492066745,352.0444030761719,352.0444030761719,21700
2024-04-22,355.829833984375,361.50796963306186,352.0444102185838,352.0444102185838,8800
2024-04-23,359.6152648925781,367.18611257452716,357.7225529720909,363.40068873355267,18600
2024-04-24,367.1861267089844,367.1861267089844,359.6152787356032,359.6152787356032,2700
2024-04-25,365.29339599609375,365.29339599609375,363.40068409974094,365.29339599609375,27600
2024-04-26,365.29339599609375,367.18610789244656,357.72254841068246,365.29339599609375,36400
2024-04-29,363.40069580078125,363.40069580078125,355.82984797159827,361.5079838434855,14100
2024-04-30,365.29339599609375,367.18610789244656,357.72254841068246,357.72254841068246,7400
2024-05-02,363.40069580078125,367.1861197153727,357.72255992889404,361.5079838434855,6500
2024-05-03,361.50799560546875,363.4007076243455,355.82985954883833,357.72257156771514,14300
2024-05-06,363.40069580078125,367.1861197153727,363.40069580078125,363.40069580078125,26400
2024-05-07,363.40069580078125,363.40069580078125,355.82984797159827,357.72255992889404,3000
2024-05-08,357.7225341796875,363.40066964285717,357.7225341796875,363.40066964285717,700
2024-05-13,363.40069580078125,365.29340775807697,353.93713601430255,357.72255992889404,22400
2024-05-14,361.50799560546875,365.2934196432223,353.9371475299615,365.2934196432223,7000
2024-05-15,361.50799560546875,363.4007076243455,361.50799560546875,363.4007076243455,200
2024-05-16,357.7225341796875,365.2933814639137,355.82982235863096,361.50795782180063,22800
2024-05-17,359.6152648925781,359.6152648925781,355.82984105160364,359.6152648925781,1100
2024-05-20,359.6152648925781,359.6152648925781,355.82984105160364,359.6152648925781,700
2024-05-21,355.829833984375,359.6152577501662,335.0100032725233,359.6152577501662,97800
2024-05-22,357.7225341796875,357.7225341796875,353.9371105375744,357.7225341796875,2200
2024-05-27,355.829833984375,355.829833984375,340.6881389212101,340.6881389212101,10700
2024-05-28,346.36627197265625,353.9371194474684,346.36627197265625,353.9371194474684,39900
2024-05-29,348.2590026855469,348.2590026855469,340.68815480107844,346.36629071442974,31400
2024-05-30,350.1517028808594,350.1517028808594,348.25899097339527,348.25899097339527,17300
2024-05-31,369.0788269042969,369.0788269042969,348.25899564302887,350.1517075758714,116800
2024-06-03,353.9371337890625,359.6152696252507,352.04442184366644,355.82984573445856,20100
2024-06-04,363.40069580078125,363.40069580078125,352.04442405700684,352.04442405700684,2200
2024-06-05,353.9371337890625,361.50798157064673,353.9371337890625,359.6152696252507,3600
2024-06-06,355.829833984375,361.50796963306186,350.1516983356882,352.0444102185838,46900
2024-06-07,352.0444030761719,355.829826765163,340.68813200919857,355.829826765163,60500
2024-06-10,352.0444030761719,357.7225386096585,346.36626754268525,352.0444030761719,38000
2024-06-11,359.6152648925781,361.5079768130654,350.1517052901419,357.7225529720909,17900
2024-06-12,369.0788269042969,370.9715388371394,342.5808598445012,359.61526724008417,338800
2024-06-13,361.50799560546875,369.0788436809759,355.82985954883833,355.82985954883833,43400
2024-06-14,369.0788269042969,369.0788269042969,355.82984337439905,355.82984337439905,56900
2024-06-19,359.6152648925781,372.8642483359889,355.82984105160364,367.18611257452716,5400
2024-06-20,367.1861267089844,367.1861267089844,359.6152787356032,359.6152787356032,67600
2024-06-21,369.0788269042969,369.0788269042969,361.5079791729267,361.5079791729267,18900
2024-06-24,369.0788269042969,380.4350985013522,359.61526724008417,369.0788269042969,55700
2024-06-25,379.7007141113281,379.7007141113281,362.1760657677284,377.7535309620393,44800
2024-06-26,379.7007141113281,379.7007141113281,369.96479836488385,379.7007141113281,34000
2024-06-27,408.908447265625,408.908447265625,373.8591517857143,379.7007010323661,278800
2024-06-28,447.85211181640625,447.85211181640625,389.436618970788,399.17253444505775,746700
2024-07-01,422.5387268066406,422.5387268066406,393.3309807140157,418.6443606609573,580300
2024-07-02,418.6443786621094,420.5915618186773,397.2253639398619,408.9084628792696,58200
2024-07-03,410.85565185546875,410.85565185546875,397.2253695664248,405.01410230302133,125900
2024-07-04,410.85565185546875,410.85565185546875,401.11973593472305,410.85565185546875,24700
2024-07-05,412.8028259277344,412.8028259277344,401.119727080723,410.8556427865658,11100
2024-07-08,408.908447265625,408.908447265625,401.119714936756,408.908447265625,5400
2024-07-09,410.85565185546875,416.69720140791617,408.9084686713196,416.69720140791617,8500
2024-07-10,410.85565185546875,410.85565185546875,405.01410230302133,405.01410230302133,16800
2024-07-11,410.85565185546875,410.85565185546875,403.0669191188722,410.85565185546875,10700
2024-07-12,412.8028259277344,412.8028259277344,410.8556427865658,410.8556427865658,137300
2024-07-15,403.06689453125,412.8028098580918,403.06689453125,412.8028098580918,25500
2024-07-16,408.908447265625,408.908447265625,405.01408110119047,406.96126418340776,700
2024-07-17,408.908447265625,408.908447265625,405.01408110119047,408.908447265625,10000
2024-07-18,408.908447265625,408.908447265625,401.119714936756,401.119714936756,1600
2024-07-19,408.908447265625,408.908447265625,408.908447265625,408.908447265625,24800
2024-07-22,410.85565185546875,410.85565185546875,403.0669191188722,406.96128548717047,1500
2024-07-23,408.908447265625,408.908447265625,403.06689801897323,408.908447265625,15000
2024-07-24,410.85565185546875,410.85565185546875,405.01410230302133,410.85565185546875,7400
2024-07-25,412.8028259277344,412.8028259277344,405.0140933630601,406.9612765042287,4600
2024-07-26,406.9612731933594,412.8028225693406,406.9612731933594,406.9612731933594,23600
2024-07-29,410.85565185546875,426.43311732866187,410.85565185546875,412.8028350396179,121000
2024-07-30,408.908447265625,414.7499965122768,389.4366164434524,410.8556303478423,159900
2024-07-31,406.9612731933594,426.4331044466302,406.9612731933594,410.85563944401355,255100
2024-08-01,416.69720458984375,416.69720458984375,401.1197389977001,406.96128859475397,22100
2024-08-02,416.69720458984375,416.69720458984375,416.69720458984375,416.69720458984375,500
2024-08-05,397.2253723144531,410.8556546977922,395.2781891168333,410.8556546977922,36900
2024-08-06,397.2253723144531,397.2253723144531,389.43663952397367,397.2253723144531,16800
2024-08-07,414.75,414.75,397.22535211267603,397.22535211267603,42300
2024-08-08,414.75,414.75,405.01408450704224,414.75,12200
2024-08-09,412.8028259277344,416.6971922100715,403.0669102218916,403.0669102218916,4200
2024-08-12,410.85565185546875,414.75001822376703,406.96128548717047,412.8028350396179,80900
2024-08-13,408.908447265625,422.5387288411458,408.908447265625,414.7499965122768,22100
2024-08-14,412.8028259277344,412.8028259277344,408.9084596453972,408.9084596453972,42500
2024-08-15,410.85565185546875,418.6443845920653,410.85565185546875,418.6443845920653,29800
2024-08-16,410.85565185546875,410.85565185546875,405.01410230302133,405.01410230302133,211900
2024-08-19,408.908447265625,412.80281343005953,399.1725318545387,410.8556303478423,10100
2024-08-20,408.908447265625,408.908447265625,403.06689801897323,405.01408110119047,6100
2024-08-21,408.908447265625,408.908447265625,406.96126418340776,408.908447265625,3200
2024-08-22,408.908447265625,408.908447265625,401.119714936756,408.908447265625,2500
2024-08-23,408.908447265625,410.8556303478423,401.119714936756,410.8556303478423,19900
2024-08-26,408.908447265625,412.80281343005953,405.01408110119047,408.908447265625,7600
2024-08-27,408.908447265625,408.908447265625,405.01408110119047,405.01408110119047,7800
2024-08-28,414.75,426.4330985915493,405.01408450704224,405.01408450704224,62800
2024-08-29,410.85565185546875,414.75001822376703,405.01410230302133,414.75001822376703,10900
2024-08-30,410.85565185546875,436.16903324940756,405.01410230302133,408.9084686713196,78200
2024-09-02,428.3802795410156,428.3802795410156,410.85563174161047,416.69718100807887,98800
2024-09-03,418.6443786621094,420.5915618186773,418.6443786621094,420.5915618186773,12500
2024-09-04,412.8028259277344,416.6971922100715,410.8556427865658,416.6971922100715,16700
2024-09-05,412.8028259277344,412.8028259277344,412.8028259277344,412.8028259277344,76100
2024-09-06,412.8028259277344,412.8028259277344,410.8556427865658,410.8556427865658,18300
2024-09-09,412.8028259277344,412.8028259277344,408.9084596453972,412.8028259277344,27900
2024-09-10,410.85565185546875,414.75001822376703,408.9084686713196,412.8028350396179,34800
2024-09-11,410.85565185546875,416.69720140791617,410.85565185546875,416.69720140791617,400
2024-09-12,408.908447265625,420.5915457589286,408.908447265625,410.8556303478423,41600
2024-09-13,424.4859313964844,426.4331145680279,414.7500155387669,416.6971987103104,183900
2024-09-17,428.3802795410156,447.8521104292436,426.43309645219284,430.3274626298384,215900
2024-09-18,422.5387268066406,424.4859098794823,416.69717758811566,424.4859098794823,18200
2024-09-19,414.75,424.48591549295776,397.22535211267603,416.69718309859155,33500
2024-09-20,414.75,426.4330985915493,410.8556338028169,426.4330985915493,2800
2024-09-23,416.69720458984375,424.48593738591563,412.80283819180784,412.80283819180784,3900
2024-09-24,414.75,416.69718309859155,410.8556338028169,410.8556338028169,51800
2024-09-25,416.69720458984375,426.4331205849336,412.80283819180784,426.4331205849336,60200
2024-09-26,412.8028259277344,416.6971922100715,412.8028259277344,416.6971922100715,5000
2024-09-27,412.8028259277344,416.6971922100715,412.8028259277344,416.6971922100715,3500
2024-09-30,412.8028259277344,424.4859247747457,412.8028259277344,412.8028259277344,12900
2024-10-01,416.69720458984375,416.69720458984375,412.80283819180784,412.80283819180784,2700
2024-10-02,416.69720458984375,416.69720458984375,414.7500213908258,414.7500213908258,800
2024-10-03,405.01409912109375,420.59156447190503,405.01409912109375,420.59156447190503,32700
2024-10-04,408.908447265625,418.64436267671135,406.96126418340776,406.96126418340776,10700
2024-10-07,408.908447265625,412.80281343005953,399.1725318545387,405.01408110119047,55400
2024-10-08,412.8028259277344,412.8028259277344,401.119727080723,403.0669102218916,7300
2024-10-09,414.75,416.69718309859155,403.0669014084507,408.90845070422534,8900
2024-10-10,408.908447265625,414.7499965122768,397.22534877232147,408.908447265625,73900
2024-10-11,420.591552734375,467.3239474826389,406.9612709327981,408.908454047309,136000
2024-10-14,428.3802795410156,467.3239413174716,420.59154718572444,422.5387302745472,74000
2024-10-15,428.3802795410156,432.27464571866125,426.43309645219284,432.27464571866125,5600
2024-10-16,432.274658203125,438.1162076383024,420.5915593327703,428.3802919130068,25000
2024-10-17,436.16900634765625,438.1161894117083,436.16900634765625,438.1161894117083,4000
2024-10-18,436.16900634765625,436.16900634765625,420.59154183524,420.59154183524,2900
2024-10-21,436.16900634765625,436.16900634765625,420.59154183524,436.16900634765625,56800
2024-10-22,434.2218322753906,438.1161984841385,424.4859167535209,438.1161984841385,8100
2024-10-23,428.3802795410156,434.22182880748403,424.48591336337006,434.22182880748403,12400
2024-10-24,428.3802795410156,428.3802795410156,428.3802795410156,428.3802795410156,2300
2024-10-25,428.3802795410156,438.11619498512965,428.3802795410156,428.3802795410156,900
2024-10-28,426.43310546875,434.2218379887272,424.4859223387557,428.3802885987443,3400
2024-10-29,428.3802795410156,428.3802795410156,420.59154718572444,426.43309645219284,20000
2024-10-30,422.5387268066406,436.16900831653226,418.6443606609573,428.38027602516564,2600
2024-10-31,432.274658203125,436.1690244932433,420.5915593327703,424.48592562288854,7400
2024-11-01,430.3274841308594,436.1690336891968,430.3274841308594,436.1690336891968,800
2024-11-04,424.4859313964844,436.1690304257454,418.64438188185386,430.3274809111149,28900
2024-11-05,418.6443786621094,418.6443786621094,406.96127972270165,406.96127972270165,36400
2024-11-06,405.01409912109375,416.6971981342022,403.06691595224237,403.06691595224237,3100
2024-11-07,414.75,414.75,397.22535211267603,405.01408450704224,12000
2024-11-08,403.06689453125,412.8028098580918,403.06689453125,410.85562679272346,13000
2024-11-11,391.3838195800781,408.90846821799204,387.4894532160972,408.90846821799204,78500
2024-11-12,393.33099365234375,405.0140924737005,391.38381051545093,391.38381051545093,32800
2024-11-13,410.85565185546875,416.69720140791617,389.43663682982816,393.3310031981265,67900
2024-11-14,410.85565185546875,410.85565185546875,389.43663682982816,410.85565185546875,7200
2024-11-15,408.908447265625,412.80281343005953,389.4366164434524,412.80281343005953,25500
2024-11-18,406.9612731933594,406.9612731933594,393.33099131606986,393.33099131606986,600
2024-11-19,403.06689453125,406.9612606619867,395.2781622697766,406.9612606619867,12800
