Date,Close,High,Low,Open,Volume
2024-11-18,5421.80322265625,5484.362490609976,5338.390865384616,5421.80322265625,301400
2024-11-19,5421.80322265625,5505.215579927884,5400.950133338341,5442.656311974159,175000
2024-11-20,5442.65625,5505.215517241379,5421.80316091954,5421.80316091954,51400
2024-11-21,5380.0966796875,5463.509031310562,5380.0966796875,5463.509031310562,75600
2024-11-22,5421.80322265625,5484.362490609976,5359.243954702524,5421.80322265625,228700
2024-11-25,5413.2109375,5499.1349206349205,5348.767950148809,5499.1349206349205,121300
2024-11-26,5370.2490234375,5456.1730078125,5370.2490234375,5434.69201171875,142000
2024-11-28,5370.2490234375,5434.69201171875,5348.76802734375,5434.69201171875,80400
2024-11-29,5348.76806640625,5370.249062656878,5348.76806640625,5370.249062656878,32900
2024-12-02,5327.287109375,5606.540062689012,5284.325116557459,5348.76810578377,36100
2024-12-03,5434.69189453125,5434.69189453125,5284.324925117342,5327.286916378458,343300
2024-12-04,5284.32470703125,5434.6916702394565,5284.32470703125,5434.6916702394565,171500
2024-12-05,5327.287109375,5327.287109375,5241.3631237399195,5262.844120148689,37200
2024-12-06,5305.80615234375,5327.287148911943,5241.36316263917,5327.287148911943,284800
2024-12-09,5284.32470703125,5370.248686007368,5241.362717543191,5305.80570177528,167100
2024-12-10,5284.32470703125,5305.80570177528,5219.881722799161,5284.32470703125,225300
2024-12-11,5284.32470703125,5327.286696519309,5284.32470703125,5284.32470703125,60100
2024-12-12,5284.32470703125,5305.80570177528,5219.881722799161,5284.32470703125,413700
2024-12-13,5327.287109375,5327.287109375,5241.3631237399195,5327.287109375,92500
2024-12-16,5327.287109375,5348.76810578377,5241.3631237399195,5348.76810578377,56800
2024-12-17,5262.84375,5348.7677295918365,5241.362755102041,5348.7677295918365,101000
2024-12-18,5241.36279296875,5262.843788021901,5198.4008028624485,5262.843788021901,132600
2024-12-19,5176.919921875,5241.362908454356,4983.590962136929,5241.362908454356,198000
2024-12-20,5176.919921875,5241.362908454356,5133.9579308220955,5219.8819129279045,85300
2024-12-23,5176.919921875,5198.400917401452,5155.438926348547,5198.400917401452,67100
2024-12-24,5262.84375,5305.805739795918,5155.438775510203,5198.400765306123,74200
2024-12-27,5241.36279296875,5305.805778128201,5155.438812756148,5262.843788021901,102300
2024-12-30,5241.36279296875,5262.843788021901,5155.438812756148,5241.36279296875,103900
2025-01-02,5241.36279296875,5241.36279296875,5176.919807809298,5241.36279296875,16900
2025-01-03,5327.287109375,5370.249102192541,5262.844120148689,5262.844120148689,194900
2025-01-06,5284.32470703125,5370.248686007368,5284.32470703125,5370.248686007368,110600
2025-01-07,5305.80615234375,5327.287148911943,5284.325155775557,5327.287148911943,375700
2025-01-08,5262.84375,5305.805739795918,5155.438775510203,5305.805739795918,103100
2025-01-09,5305.80615234375,5348.768145480137,5262.844159207363,5305.80615234375,115300
2025-01-10,5262.84375,5327.286734693877,5241.362755102041,5327.286734693877,18800
2025-01-13,5262.84375,5284.324744897959,5241.362755102041,5262.84375,374900
2025-01-14,5262.84375,5305.805739795918,5262.84375,5262.84375,199400
2025-01-15,5284.32470703125,5284.32470703125,5262.843712287221,5284.32470703125,18100
2025-01-16,5241.36279296875,5327.286773181352,5241.36279296875,5327.286773181352,125700
2025-01-17,5241.36279296875,5327.286773181352,5241.36279296875,5241.36279296875,25500
2025-01-20,5241.36279296875,5305.805778128201,5241.36279296875,5241.36279296875,42800
2025-01-21,5219.8818359375,5284.324821566358,5112.476859889403,5241.362831147119,246100
2025-01-22,5241.36279296875,5262.843788021901,5219.881797915599,5262.843788021901,29400
2025-01-23,5262.84375,5262.84375,5155.438775510203,5241.362755102041,32800
2025-01-24,5305.80615234375,5305.80615234375,5155.439176366397,5262.844159207363,17700
2025-01-30,5219.8818359375,5305.805816775977,5176.919845518261,5305.805816775977,61800
2025-01-31,5262.84375,5305.805739795918,5176.919770408163,5241.362755102041,58300
2025-02-03,5241.36279296875,5305.805778128201,5176.919807809298,5305.805778128201,74900
2025-02-04,5241.36279296875,5305.805778128201,5198.4008028624485,5241.36279296875,293300
2025-02-05,5262.84375,5305.805739795918,5241.362755102041,5284.324744897959,56600
2025-02-06,5069.5146484375,5305.805585440943,5069.5146484375,5305.805585440943,541500
2025-02-07,5176.919921875,5176.919921875,5155.438926348547,5155.438926348547,89300
2025-02-10,5155.43896484375,5198.400956217448,5133.957969156901,5198.400956217448,143600
2025-02-11,5155.43896484375,5198.400956217448,5112.476973470052,5155.43896484375,74400
2025-02-12,5176.919921875,5198.400917401452,5112.476935295643,5155.438926348547,44800
2025-02-13,5241.36279296875,5262.843788021901,5176.919807809298,5176.919807809298,380200
2025-02-14,5262.84375,5305.805739795918,5198.400765306123,5262.84375,314500
2025-02-17,5327.287109375,5327.287109375,5262.844120148689,5284.325116557459,256500
2025-02-18,5391.7294921875,5434.691480173058,5327.286510209164,5327.286510209164,338800
2025-02-19,5391.7294921875,5477.653468158615,5391.7294921875,5413.210486180279,71400
2025-02-20,5391.7294921875,5456.172474165837,5370.248498194721,5434.691480173058,689600
2025-02-21,5413.2109375,5413.2109375,5391.729941716269,5413.2109375,10400
2025-02-24,5391.7294921875,5413.210486180279,5370.248498194721,5413.210486180279,74500
2025-02-25,5327.287109375,5456.173087827621,5241.3631237399195,5434.692091418851,525100
2025-02-26,5284.32470703125,5284.32470703125,5241.362717543191,5284.32470703125,98700
2025-02-27,5241.36279296875,5305.805778128201,5219.881797915599,5305.805778128201,237400
2025-02-28,5133.9580078125,5284.324978752616,5112.477011963912,5241.36298705544,376800
2025-03-03,5241.36279296875,5241.36279296875,5133.957817702997,5133.957817702997,58500
2025-03-04,5241.36279296875,5284.3247830750515,5198.4008028624485,5219.881797915599,31100
2025-03-05,5284.32470703125,5284.32470703125,5155.438738567073,5155.438738567073,176200
2025-03-06,5305.80615234375,5305.80615234375,5284.325155775557,5305.80615234375,237300
2025-03-07,5155.43896484375,5284.324938964844,5112.476973470052,5284.324938964844,677500
2025-03-10,5241.36279296875,5241.36279296875,5176.919807809298,5241.36279296875,86200
2025-03-11,5219.8818359375,5241.362831147119,5155.438850308642,5241.362831147119,158600
2025-03-12,5219.8818359375,5219.8818359375,5176.919845518261,5219.8818359375,16500
2025-03-13,5262.84375,5327.286734693877,5219.881760204082,5219.881760204082,141500
2025-03-14,5241.36279296875,5284.3247830750515,5176.919807809298,5262.843788021901,119700
2025-03-17,5305.80615234375,5305.80615234375,5219.882166070976,5241.36316263917,203100
2025-03-18,5198.4013671875,5327.287351497934,5069.515382877066,5262.844359342717,287100
2025-03-19,5176.919921875,5219.8819129279045,5155.438926348547,5155.438926348547,24000
2025-03-20,5176.919921875,5198.400917401452,5133.9579308220955,5198.400917401452,184600
2025-03-21,5090.99609375,5176.920078454642,5026.553105221519,5155.439082278482,964900
2025-03-24,5133.9580078125,5155.439003661088,5026.55302856956,5090.996016115324,64100
2025-03-25,5112.47705078125,5155.439042804622,5048.034062746192,5133.958046792935,45700
2025-03-26,5198.4013671875,5219.882364572572,5112.477377647211,5112.477377647211,172800
2025-03-27,5176.919921875,5176.919921875,5133.9579308220955,5155.438926348547,21900
2025-04-08,4811.7431640625,5069.515119280134,4790.262167794363,5069.515119280134,392200
2025-04-09,4725.8193359375,4833.22432084517,4725.8193359375,4811.743323863636,242600
2025-04-10,4897.6669921875,4919.14798776727,4725.8190275493425,4725.8190275493425,2763700
2025-04-11,4940.62890625,4962.109901494566,4854.704925271739,4919.147911005435,150900
2025-04-14,5005.072265625,5112.4772498658795,4897.66728138412,4940.629275080472,86900
2025-04-15,4983.59130859375,5090.996293692753,4983.59130859375,5005.07230561355,351500
2025-04-16,5026.552734375,5048.033728966346,4962.109750600961,5026.552734375,14300
2025-04-17,4983.59130859375,5048.034299653152,4983.59130859375,5026.553302633351,55100
2025-04-21,5112.47705078125,5133.958046792935,5005.07207072282,5026.5530667345065,44700
2025-04-22,5133.9580078125,5133.9580078125,5112.477011963912,5112.477011963912,13400
2025-04-23,5155.43896484375,5198.400956217448,5155.43896484375,5155.43896484375,28100
2025-04-24,5176.919921875,5219.8819129279045,5155.438926348547,5155.438926348547,103600
2025-04-25,5262.84375,5284.324744897959,5155.438775510203,5176.919770408163,66400
2025-04-28,5262.84375,5262.84375,5241.362755102041,5262.84375,41900
2025-04-29,5219.8818359375,5348.767807195216,5176.919845518261,5348.767807195216,81500
2025-04-30,5241.36279296875,5262.843788021901,5198.4008028624485,5219.881797915599,146900
2025-05-02,5370.2490234375,5391.73001953125,5241.363046875,5241.363046875,162900
2025-05-05,5305.80615234375,5348.768145480137,5219.882166070976,5327.287148911943,45600
2025-05-06,5305.80615234375,5348.768145480137,5241.36316263917,5327.287148911943,22200
2025-05-07,5262.84375,5284.324744897959,5241.362755102041,5284.324744897959,19500
2025-05-08,5262.84375,5284.324744897959,5241.362755102041,5284.324744897959,5800
2025-05-09,5241.36279296875,5262.843788021901,5198.4008028624485,5262.843788021901,50400
2025-05-14,5262.84375,5284.324744897959,5241.362755102041,5284.324744897959,55600
2025-05-15,5262.84375,5305.805739795918,5219.881760204082,5241.362755102041,112300
2025-05-16,5284.32470703125,5370.248686007368,5241.362717543191,5284.32470703125,155900
2025-05-19,5284.32470703125,5284.32470703125,5219.881722799161,5262.843712287221,133400
2025-05-20,5305.80615234375,5305.80615234375,5262.844159207363,5284.325155775557,149700
2025-05-21,5370.2490234375,5413.211015625,5327.28703125,5348.76802734375,507300
2025-05-22,5413.2109375,5434.69193328373,5370.24894593254,5391.729941716269,221900
2025-05-23,5391.7294921875,5413.210486180279,5370.248498194721,5413.210486180279,118700
2025-05-26,5413.2109375,5477.653924851191,5413.2109375,5456.17292906746,760200
2025-05-27,5392.279296875,5528.7926967958865,5369.527063554852,5528.7926967958865,563900
2025-05-28,5392.279296875,5483.288230155591,5392.279296875,5437.7837635152955,84900
2025-06-02,5346.7744140625,5415.031108710106,5324.0221825132985,5392.278877160905,110800
2025-06-03,5324.02197265625,5369.526433961004,5301.269742003873,5369.526433961004,71500
2025-06-04,5324.02197265625,5369.526433961004,5301.269742003873,5346.774203308627,81900
2025-06-05,5255.765625,5346.774553571428,5233.013392857143,5324.022321428572,165600
2025-06-10,5324.02197265625,5324.02197265625,5278.517511351496,5278.517511351496,94100
2025-06-11,5301.27001953125,5346.774483218213,5301.27001953125,5324.022251374732,54900
2025-06-12,5278.51806640625,5324.022532495959,5255.765833361395,5278.51806640625,115300
2025-06-13,5210.26123046875,5301.270160258597,5210.26123046875,5301.270160258597,221400
2025-06-16,5164.7568359375,5233.013534209802,5164.7568359375,5210.261301452368,152500
2025-06-17,5187.5087890625,5210.261020593476,5164.756557531524,5164.756557531524,208300
2025-06-18,5187.5087890625,5210.261020593476,5164.756557531524,5187.5087890625,287300
2025-06-19,5187.5087890625,5278.517715186404,5187.5087890625,5187.5087890625,232700
2025-06-20,5210.26123046875,5233.013462916212,5187.508998021288,5210.26123046875,283300
2025-06-23,5187.5087890625,5210.261020593476,5119.2520944695725,5187.5087890625,415600
2025-06-24,5187.5087890625,5233.013252124452,5187.5087890625,5187.5087890625,75900
2025-06-25,5187.5087890625,5255.7654836554275,5187.5087890625,5187.5087890625,82400
2025-06-26,5187.5087890625,5233.013252124452,5187.5087890625,5187.5087890625,205900
2025-06-30,5210.26123046875,5255.765695363673,5187.508998021288,5187.508998021288,179400
2025-07-01,5187.5087890625,5278.517715186404,5187.5087890625,5255.7654836554275,238000
2025-07-02,5210.26123046875,5233.013462916212,5187.508998021288,5210.26123046875,305400
2025-07-03,5233.01318359375,5233.01318359375,5210.260952360733,5210.260952360733,18700
2025-07-04,5278.51806640625,5278.51806640625,5210.261367271686,5233.013600316541,81200
2025-07-07,5187.5087890625,5278.517715186404,5096.499862938596,5278.517715186404,453900
2025-07-08,5187.5087890625,5233.013252124452,5164.756557531524,5233.013252124452,112600
2025-07-09,5187.5087890625,5233.013252124452,5187.5087890625,5187.5087890625,126300
2025-07-10,5210.26123046875,5233.013462916212,5187.508998021288,5233.013462916212,222700
2025-07-11,5187.5087890625,5233.013252124452,5187.5087890625,5233.013252124452,51700
2025-07-14,5187.5087890625,5233.013252124452,5187.5087890625,5187.5087890625,54200
2025-07-15,5278.51806640625,5278.51806640625,5187.5091342268315,5187.5091342268315,67300
2025-07-16,5233.01318359375,5278.517646059782,5233.01318359375,5255.765414826767,91200
2025-07-17,5210.26123046875,5278.517927811135,5187.508998021288,5233.013462916212,436700
2025-07-18,5278.51806640625,5301.270299451105,5233.013600316541,5278.51806640625,104000
2025-07-21,5460.53564453125,5642.553499348958,5278.517789713542,5278.517789713542,609600
2025-07-22,5460.53564453125,5551.544571940104,5415.031180826823,5460.53564453125,1347000
2025-07-23,5892.828125,5961.084821428572,5483.287946428572,5483.287946428572,1695600
2025-07-24,5506.04052734375,5915.580731856921,5483.288293759685,5915.580731856921,674000
2025-07-25,5437.783203125,5551.544358002092,5369.526510198745,5460.535434100419,617500
2025-07-28,5460.53564453125,5551.544571940104,5415.031180826823,5460.53564453125,94400
2025-07-29,5460.53564453125,5528.792340087891,5437.783412679037,5483.287876383463,121600
2025-07-30,5460.53564453125,5483.287876383463,5392.278948974609,5483.287876383463,272000
2025-07-31,5437.783203125,5460.535434100419,5369.526510198745,5460.535434100419,379900
2025-08-01,5483.2880859375,5528.792551380965,5437.783620494035,5483.2880859375,205000
2025-08-04,5506.04052734375,5551.54499451188,5460.536060175619,5506.04052734375,481600
2025-08-05,5528.7919921875,5551.544222608025,5483.28753134645,5506.039761766975,230900
2025-08-06,5574.296875,5597.049107142857,5483.287946428572,5506.040178571428,239800
2025-08-07,5642.55322265625,5642.55322265625,5551.544299710182,5574.296530446699,147700
2025-08-08,5642.55322265625,5665.305453392767,5574.296530446699,5642.55322265625,105000
2025-08-11,5597.04931640625,5642.553782393293,5460.535918445122,5642.553782393293,251900
2025-08-12,5574.296875,5597.049107142857,5483.287946428572,5551.544642857143,140800
2025-08-13,5551.54443359375,5619.801127449411,5460.535508452869,5551.54443359375,470300
2025-08-14,5574.296875,5574.296875,5506.040178571428,5551.544642857143,35300
2025-08-15,5528.7919921875,5597.048683449074,5506.039761766975,5574.296453028549,108700
2025-08-19,5437.783203125,5483.287665075837,5392.278741174164,5483.287665075837,480800
2025-08-20,5415.03076171875,5460.53522190126,5392.278531627495,5460.53522190126,193100
2025-08-21,5437.783203125,5460.535434100419,5415.030972149581,5437.783203125,174200
2025-08-22,5392.279296875,5460.535996835443,5392.279296875,5415.031530195148,44300
2025-08-25,5506.04052734375,5551.54499451188,5415.031593007489,5415.031593007489,93300
2025-08-26,5437.783203125,5528.792127026674,5415.030972149581,5506.039896051256,117200
2025-08-27,5437.783203125,5460.535434100419,5415.030972149581,5460.535434100419,121300
2025-08-28,5415.03076171875,5460.53522190126,5392.278531627495,5460.53522190126,77400
2025-08-29,5369.52685546875,5415.0313203456035,5278.517925715042,5392.279087907176,244100
2025-09-01,5369.52685546875,5415.0313203456035,5210.261228399761,5210.261228399761,99000
2025-09-02,5392.279296875,5415.031530195148,5346.7748302347045,5369.527063554852,20200
2025-09-03,5369.52685546875,5437.783552784031,5346.774623030323,5392.279087907176,62100
2025-09-04,5346.7744140625,5392.278877160905,5301.269950964096,5369.526645611702,116800
2025-09-08,5301.27001953125,5415.031178748659,5278.517787687769,5369.5267150616955,248700
2025-09-09,5278.51806640625,5278.51806640625,5164.756901181977,5233.013600316541,596000
2025-09-10,5255.765625,5301.270089285715,5255.765625,5278.517857142857,24200
2025-09-11,5278.51806640625,5460.535930765086,5278.51806640625,5324.022532495959,67700
2025-09-12,5346.7744140625,5415.031108710106,5301.269950964096,5301.269950964096,19000
2025-09-15,5346.7744140625,5392.278877160905,5301.269950964096,5346.7744140625,56300
2025-09-16,5324.02197265625,5369.526433961004,5324.02197265625,5346.774203308627,69800
2025-09-17,5369.52685546875,5369.52685546875,5324.022390591896,5369.52685546875,67200
2025-09-18,5301.27001953125,5369.5267150616955,5301.27001953125,5369.5267150616955,30800
2025-09-19,5324.02197265625,5460.535356570513,5301.269742003873,5301.269742003873,166600
2025-09-22,5346.7744140625,5415.031108710106,5324.0221825132985,5392.278877160905,88600
2025-09-23,5415.03076171875,5460.53522190126,5346.774071444984,5346.774071444984,154400
2025-09-24,5415.03076171875,5415.03076171875,5369.52630153624,5415.03076171875,52900
2025-09-25,5392.279296875,5437.7837635152955,5301.27036359441,5415.031530195148,46200
2025-09-26,5369.52685546875,5392.279087907176,5301.270158153469,5392.279087907176,69500
2025-09-29,5346.7744140625,5369.526645611702,5278.517719414894,5369.526645611702,66700
2025-09-30,5278.51806640625,5346.774765540814,5255.765833361395,5346.774765540814,83600
2025-10-01,5278.51806640625,5346.774765540814,5278.51806640625,5301.270299451105,119800
2025-10-02,5301.27001953125,5369.5267150616955,5278.517787687769,5278.517787687769,14900
2025-10-03,5324.02197265625,5369.526433961004,5301.269742003873,5301.269742003873,72900
2025-10-06,5301.27001953125,5369.5267150616955,5278.517787687769,5324.022251374732,55200
2025-10-07,5278.51806640625,5369.526998585668,5278.51806640625,5301.270299451105,368200
2025-10-08,5278.51806640625,5301.270299451105,5255.765833361395,5278.51806640625,95400
2025-10-09,5301.27001953125,5301.27001953125,5255.765555844287,5278.517787687769,139100
2025-10-10,5301.27001953125,5346.774483218213,5278.517787687769,5301.27001953125,12900
2025-10-13,5278.51806640625,5369.526998585668,5278.51806640625,5301.270299451105,39800
2025-10-14,5255.765625,5278.517857142857,5255.765625,5278.517857142857,27800
2025-10-15,5255.765625,5278.517857142857,5210.261160714285,5255.765625,33300
2025-10-16,5278.51806640625,5278.51806640625,5233.013600316541,5255.765833361395,21100
2025-10-17,5255.765625,5301.270089285715,5255.765625,5278.517857142857,201700
2025-10-20,5346.7744140625,5415.031108710106,5255.765487865692,5255.765487865692,72000
2025-10-21,5369.52685546875,5437.783552784031,5278.517925715042,5346.774623030323,78500
2025-10-22,5324.02197265625,5369.526433961004,5324.02197265625,5346.774203308627,67600
2025-10-23,5369.52685546875,5415.0313203456035,5324.022390591896,5324.022390591896,14700
2025-10-24,5415.03076171875,5437.782991810005,5324.021841353729,5392.278531627495,123400
2025-10-27,5369.52685546875,5437.783552784031,5346.774623030323,5415.0313203456035,21600
2025-10-28,5369.52685546875,5460.535785222457,5346.774623030323,5415.0313203456035,48900
2025-10-29,5415.03076171875,5460.53522190126,5369.52630153624,5369.52630153624,22600
2025-10-30,5392.279296875,5460.535996835443,5255.765896954114,5415.031530195148,660700
2025-10-31,5346.7744140625,5437.783340259309,5255.765487865692,5415.031108710106,760300
2025-11-03,5346.7744140625,5415.031108710106,5324.0221825132985,5369.526645611702,26700
2025-11-04,5415.03076171875,5437.782991810005,5346.774071444984,5346.774071444984,15700
2025-11-05,5278.51806640625,5437.783697720231,5278.51806640625,5415.031464675377,312200
2025-11-06,5278.51806640625,5346.774765540814,5278.51806640625,5278.51806640625,160900
2025-11-07,5278.51806640625,5346.774765540814,5278.51806640625,5301.270299451105,365300
2025-11-10,5278.51806640625,5346.774765540814,5278.51806640625,5324.022532495959,231300
2025-11-11,5278.51806640625,5301.270299451105,5255.765833361395,5278.51806640625,144000
2025-11-12,5278.51806640625,5278.51806640625,5233.013600316541,5255.765833361395,182600
2025-11-13,5278.51806640625,5301.270299451105,5255.765833361395,5278.51806640625,79300
2025-11-14,5278.51806640625,5301.270299451105,5278.51806640625,5278.51806640625,757700
2025-11-17,5324.02197265625,5346.774203308627,5278.517511351496,5278.517511351496,226400
2025-11-18,5324.02197265625,5369.526433961004,5301.269742003873,5324.02197265625,429700
2025-11-19,5324.02197265625,5369.526433961004,5301.269742003873,5324.02197265625,104400
2025-11-20,5324.02197265625,5346.774203308627,5324.02197265625,5324.02197265625,195200
2025-11-21,5301.27001953125,5346.774483218213,5278.517787687769,5324.022251374732,713000
2025-11-24,5324.02197265625,5346.774203308627,5301.269742003873,5301.269742003873,267200
2025-11-25,5314.61572265625,5408.679717747511,5314.61572265625,5408.679717747511,1112100
2025-11-26,5361.64794921875,5385.163948996025,5314.615949664199,5314.615949664199,130700
2025-11-27,5338.1318359375,5385.163834492016,5338.1318359375,5361.647835214758,88300
2025-11-28,5338.1318359375,5361.647835214758,5338.1318359375,5361.647835214758,29300
2025-12-01,5338.1318359375,5361.647835214758,5314.615836660242,5338.1318359375,115500
2025-12-02,5314.61572265625,5361.6477202018805,5314.61572265625,5361.6477202018805,96900
2025-12-03,5338.1318359375,5361.647835214758,5314.615836660242,5314.615836660242,65900
2025-12-04,5361.64794921875,5361.64794921875,5314.615949664199,5338.131949441475,107400
2025-12-05,5338.1318359375,5361.647835214758,5314.615836660242,5361.647835214758,68100
2025-12-08,5338.1318359375,5361.647835214758,5314.615836660242,5361.647835214758,156700
2025-12-09,5314.61572265625,5338.131721429066,5314.61572265625,5338.131721429066,241500
2025-12-10,5338.1318359375,5338.1318359375,5314.615836660242,5314.615836660242,74000
2025-12-11,5338.1318359375,5338.1318359375,5314.615836660242,5338.1318359375,176400
2025-12-12,5314.61572265625,5338.131721429066,5314.61572265625,5338.131721429066,174600
2025-12-15,5291.099609375,5338.131605902778,5267.583611111111,5314.615607638889,124100
2025-12-16,5244.06787109375,5314.615869359585,5244.06787109375,5291.09986993764,241500
2025-12-17,5361.64794921875,5385.163948996025,5267.58395010965,5314.615949664199,15200
2025-12-18,5291.099609375,5361.6476041666665,5291.099609375,5361.6476041666665,14100
2025-12-19,5267.583984375,5291.099984305245,5267.583984375,5291.099984305245,12400
2025-12-22,5291.099609375,5361.6476041666665,5267.583611111111,5361.6476041666665,97300
2025-12-23,5314.61572265625,5338.131721429066,5291.099723883435,5291.099723883435,40700
2025-12-24,5291.099609375,5314.615607638889,5267.583611111111,5314.615607638889,48100
2025-12-29,5314.61572265625,5361.6477202018805,5267.5837251106195,5314.61572265625,230100
2025-12-30,5338.1318359375,5361.647835214758,5314.615836660242,5314.615836660242,148100
2026-01-02,5338.1318359375,5338.1318359375,5314.615836660242,5338.1318359375,35700
2026-01-05,5361.64794921875,5361.64794921875,5314.615949664199,5338.131949441475,130400
2026-01-06,5361.64794921875,5385.163948996025,5338.131949441475,5361.64794921875,45500
2026-01-07,5361.64794921875,5385.163948996025,5314.615949664199,5385.163948996025,190200
2026-01-08,5338.1318359375,5361.647835214758,5314.615836660242,5361.647835214758,80300
2026-01-09,5338.1318359375,5361.647835214758,5314.615836660242,5338.1318359375,39100
2026-01-12,5338.1318359375,5338.1318359375,5314.615836660242,5314.615836660242,98300
2026-01-13,5314.61572265625,5385.163718974696,5314.61572265625,5338.131721429066,71600
2026-01-14,5314.61572265625,5385.163718974696,5314.61572265625,5385.163718974696,89700
2026-01-15,5338.1318359375,5361.647835214758,5314.615836660242,5314.615836660242,110700
2026-01-19,5314.61572265625,5361.6477202018805,5314.61572265625,5338.131721429066,94600
2026-01-20,5314.61572265625,5361.6477202018805,5267.5837251106195,5314.61572265625,164400
2026-01-21,5314.61572265625,5338.131721429066,5267.5837251106195,5338.131721429066,172200
2026-01-22,5338.1318359375,5338.1318359375,5291.099837382984,5314.615836660242,54600
2026-01-23,5314.61572265625,5338.131721429066,5291.099723883435,5338.131721429066,59900
2026-01-26,5291.099609375,5338.131605902778,5267.583611111111,5314.615607638889,135500
2026-01-27,5291.099609375,5479.227595486111,5244.067612847222,5291.099609375,915000
2026-01-28,5267.583984375,5338.131984165736,5244.067984444754,5267.583984375,632900
2026-01-29,5267.583984375,5267.583984375,4703.199986049107,5244.067984444754,396800
2026-01-30,5244.06787109375,5385.163867625421,5220.551871671804,5267.583870515695,111200
2026-02-02,5197.03564453125,5267.583639705883,5150.003647748162,5267.583639705883,226100
2026-02-03,5267.583984375,5267.583984375,5197.035984584263,5197.035984584263,92200
2026-02-04,5244.06787109375,5291.09986993764,5220.551871671804,5267.583870515695,33700
2026-02-05,5267.583984375,5291.099984305245,5244.067984444754,5291.099984305245,27800
2026-02-06,5291.099609375,5338.131605902778,5267.583611111111,5267.583611111111,73300
2026-02-09,5267.583984375,5314.615984235491,5220.551984514509,5314.615984235491,38900
2026-02-10,5267.583984375,5361.647984095982,5244.067984444754,5267.583984375,64000
2026-02-11,5220.5517578125,5338.131752357827,5220.5517578125,5267.583755630631,75600
2026-02-12,5314.61572265625,5361.6477202018805,5267.5837251106195,5314.61572265625,60500
2026-02-13,5291.099609375,5385.163602430555,5267.583611111111,5291.099609375,19400
2026-02-18,5361.64794921875,5385.163948996025,5291.099949886925,5291.099949886925,29900
2026-02-19,5361.64794921875,5408.679948773301,5338.131949441475,5361.64794921875,25800
2026-02-20,5361.64794921875,5408.679948773301,5338.131949441475,5408.679948773301,20800
2026-02-23,5338.1318359375,5408.6798337692735,5267.583838105727,5361.647835214758,86200
2026-02-24,5338.1318359375,5361.647835214758,5314.615836660242,5361.647835214758,5200
2026-02-25,5338.1318359375,5361.647835214758,5314.615836660242,5314.615836660242,11400
2026-02-26,5314.61572265625,5338.131721429066,5291.099723883435,5338.131721429066,62400
2026-02-27,5291.099609375,5338.131605902778,5244.067612847222,5267.583611111111,128300
2026-03-02,5267.583984375,5338.131984165736,5197.035984584263,5291.099984305245,325200
2026-03-03,5267.583984375,5314.615984235491,5220.551984514509,5267.583984375,147200
2026-03-04,5173.52001953125,5267.584019886364,5126.488019353694,5267.584019886364,486000
2026-03-05,5220.5517578125,5244.067756721565,5150.003761085304,5197.035758903435,119400
2026-03-06,5126.48779296875,5220.551789170012,5126.48779296875,5220.551789170012,182300
2026-03-09,5126.48779296875,5150.003792019065,5079.4557948681195,5126.48779296875,917600
2026-03-10,5150.00390625,5150.00390625,5079.455907534247,5102.9719071061645,458400
2026-03-11,5032.423828125,5173.519823306075,5032.423828125,5150.003824109229,309400
2026-03-12,5126.48779296875,5126.48779296875,5032.423796767489,5032.423796767489,121100
2026-03-13,5079.4560546875,5173.520055700232,5055.940054434317,5150.004055447049,67300
2026-03-16,5102.9716796875,5220.551672307028,5055.939682639689,5150.003676735311,297700
2026-03-17,5197.03564453125,5197.03564453125,5126.487649356618,5173.519646139706,312100
2026-03-25,5314.61572265625,5314.61572265625,5220.551727564989,5220.551727564989,288700
2026-03-26,5291.099609375,5338.131605902778,5244.067612847222,5244.067612847222,94900
2026-03-27,5220.5517578125,5291.099754539696,5220.5517578125,5267.583755630631,181500
2026-03-30,5220.5517578125,5314.615753448761,5173.519759994369,5220.5517578125,64500
2026-03-31,5291.099609375,5291.099609375,5197.035616319444,5220.551614583333,14200
2026-04-01,5197.03564453125,5314.615636488971,5173.519646139706,5173.519646139706,131600
2026-04-02,5244.06787109375,5408.679867047365,5220.551871671804,5220.551871671804,184300
2026-04-06,5267.583984375,5267.583984375,5173.519984654017,5267.583984375,24800
2026-04-07,5220.5517578125,5267.583755630631,5197.035758903435,5220.5517578125,9400
2026-04-08,5291.099609375,5291.099609375,5220.551614583333,5220.551614583333,7300
2026-04-09,5338.1318359375,5385.163834492016,5244.06783882847,5385.163834492016,15000
2026-04-10,5361.64794921875,5361.64794921875,5244.0679503323745,5314.615949664199,58000
2026-04-13,5361.64794921875,5361.64794921875,5338.131949441475,5361.64794921875,26700
2026-04-14,5385.1640625,5408.680062772925,5338.132061954148,5361.648062227074,24100
2026-04-15,5385.1640625,5408.680062772925,5385.1640625,5408.680062772925,247800
2026-04-16,5385.1640625,5432.196063045852,5385.1640625,5408.680062772925,92400
2026-04-17,5408.6796875,5432.195686141305,5385.163688858695,5408.6796875,99900
2026-04-20,5432.19580078125,5432.19580078125,5385.163802506088,5408.679801643669,90200
2026-04-21,5408.6796875,5432.195686141305,5408.6796875,5408.6796875,9400
2026-04-22,5432.19580078125,5432.19580078125,5385.163802506088,5408.679801643669,133700
2026-04-23,5432.19580078125,5455.711799918831,5408.679801643669,5432.19580078125,16000
