Date,Close,High,Low,Open,Volume
2023-09-25,804.3615112304688,813.2988613552517,782.0181359185112,799.8928361680772,9100
2023-09-26,799.892822265625,804.3614972503491,782.0181223267283,782.0181223267283,3600
2023-09-27,799.892822265625,813.2988472197975,782.0181223267283,799.892822265625,9800
2023-09-29,799.892822265625,804.3614972503491,732.8626974947625,782.0181223267283,25800
2023-10-02,799.892822265625,804.3614972503491,732.8626974947625,804.3614972503491,24700
2023-10-03,880.3290405273438,884.7977158599698,746.2687805485605,782.0181832095693,201500
2023-10-04,813.298828125,880.3289513221155,786.4867788461539,880.3289513221155,90700
2023-10-05,817.7675170898438,844.5795668304944,790.9554673491932,840.1108918737193,27500
2023-10-06,813.298828125,831.1735276442308,795.4241286057693,831.1735276442308,56300
2023-10-09,799.892822265625,826.70487217397,768.6120973725558,826.70487217397,23000
2023-10-10,804.3615112304688,822.2362114800346,782.0181359185112,804.3615112304688,1700
2023-10-11,808.8302001953125,840.1109261697168,764.1434488033062,804.3615250561119,37200
2023-10-12,804.3615112304688,875.8603122287326,786.4868109809028,822.2362114800346,3900
2023-10-13,804.3615112304688,884.7976623535155,670.3012593587239,759.6747606065538,8900
2023-10-16,871.3916625976562,884.7976881760817,782.0181587414863,835.6422610551882,62100
2023-10-17,853.5169677734375,871.3916686692163,813.2988907579353,871.3916686692163,19400
2023-10-18,777.5494995117188,875.8603557718211,732.8627466662176,844.5796287799703,191400
2023-10-19,585.3964233398438,773.0807728075799,585.3964233398438,746.2687228836176,326100
2023-10-20,439.7176208496094,589.8651011397199,439.7176208496094,585.3964261310856,837900
2023-10-23,464.74224853515625,545.1784069354718,407.54320256159855,439.7176659217248,987400
2023-10-24,464.74224853515625,531.7723805354192,451.3362221351037,464.74224853515625,511400
2023-10-25,437.93017578125,487.0856036750638,412.9055943080357,464.74222735969386,421400
2023-10-26,455.8048400878906,455.8048400878906,428.99279067095586,437.9301404766008,141200
2023-10-27,491.5542907714844,567.5217720725319,437.9301863236861,451.3362124356356,234100
2023-10-30,482.616943359375,513.8976711697048,460.2735663519965,513.8976711697048,79100
2023-10-31,491.5542907714844,500.49164151278404,446.86753706498575,469.21091391823506,27000
2023-11-01,464.74224853515625,585.3964861356295,437.9301957350511,451.3362221351037,450800
2023-11-02,536.2410278320312,580.9277801513672,473.67957458496096,504.9603012084961,307900
2023-11-03,612.20849609375,652.4265724794708,536.2410184762773,545.1783687842153,492000
2023-11-06,589.8651123046875,639.0205383300781,558.5843866521662,612.2084877707741,815700
2023-11-07,594.3338012695312,607.739826862077,558.5843996894091,594.3338012695312,273400
2023-11-08,589.8651123046875,670.3012639825995,571.9904119318182,571.9904119318182,172200
2023-11-09,589.8651123046875,625.6145130504261,576.4590870250355,589.8651123046875,72400
2023-11-10,589.8651123046875,616.6771628639915,580.9277621182529,589.8651123046875,44800
2023-11-13,603.2711181640625,625.6144929108797,589.8650933159722,621.1458179615162,41500
2023-11-14,598.802490234375,616.6771914354011,571.9904384328358,616.6771914354011,8500
2023-11-15,598.802490234375,616.6771914354011,571.9904384328358,616.6771914354011,45100
2023-11-16,585.3964233398438,598.8024483018249,563.0530484032084,598.8024483018249,197600
2023-11-17,585.3964233398438,585.3964233398438,563.0530484032084,571.9903983778626,48500
2023-11-20,571.9904174804688,580.9277677536011,558.5843920707703,580.9277677536011,41000
2023-11-21,639.0205688476562,706.0506984470608,567.5217639416248,571.9904392482517,281900
2023-11-22,665.8326416015625,688.1760188365142,634.55191347263,634.55191347263,85800
2023-11-23,656.895263671875,688.1759905133929,625.6145368303571,670.301289461097,168700
2023-11-24,656.895263671875,661.3639389349489,634.5518873565051,652.426588408801,36900
2023-11-27,692.6446533203125,755.2061058782762,647.9579014931955,656.895251858619,161000
2023-11-28,732.8627319335938,849.0482869962367,652.4265784286871,670.3012792075552,491200
2023-11-29,723.9254150390625,746.268792046441,706.0507134331598,732.8627658420139,182900
2023-11-30,714.988037109375,723.9253875732422,706.0506866455078,714.988037109375,23700
2023-12-01,536.2410278320312,714.988037109375,536.2410278320312,710.5193618774414,444700
2023-12-04,540.7096557617188,616.6771280588198,518.366281556689,536.2409809207128,542700
2023-12-05,527.3037109375,563.053115068856,504.9603333554025,540.7097374867584,279600
2023-12-06,509.4289855957031,536.2410374691613,496.0229596589741,527.3036868446752,268100
2023-12-07,504.9602966308594,513.8976470137064,487.08559586516526,509.42897182228296,150500
2023-12-08,496.02294921875,504.9602996551239,487.08559878237617,496.02294921875,74200
2023-12-11,531.7723388671875,607.7398158482143,373.58123974199054,491.55426281840863,435800
2023-12-12,522.8350219726562,571.9904513888889,509.4289957682292,531.7723727756077,210700
2023-12-13,518.3663330078125,536.2410341460129,500.49163186961204,536.2410341460129,137200
2023-12-14,518.3663330078125,580.927786991514,491.55428130051183,518.3663330078125,244100
2023-12-15,518.3663330078125,540.7097094305631,509.4289824387123,518.3663330078125,48800
2023-12-18,522.8350219726562,531.7723727756077,500.4916449652778,518.3663465711805,77300
2023-12-19,518.3663330078125,527.3036835769127,496.02295658506193,522.8350082923625,239500
2023-12-20,522.8350219726562,554.1157497829861,496.0229695638021,513.8976711697048,194300
2023-12-21,536.2410278320312,536.2410278320312,482.61692504882814,527.303677368164,96500
2023-12-22,607.7398071289062,652.4265576530905,518.3663060805377,536.2410062902114,269300
2023-12-27,580.927734375,616.6771334134615,540.7096604567308,607.7397836538462,332200
2023-12-28,571.9904174804688,710.5193467140198,545.1783666610718,567.5217423439026,291600
2023-12-29,580.927734375,665.8325570913462,567.5217097355769,576.4590594951924,212700
2024-01-02,598.802490234375,598.802490234375,536.2410360307836,580.9277890333489,171100
2024-01-03,607.7398071289062,607.7398071289062,563.053056604722,580.9277568143957,46600
2024-01-04,607.7398071289062,625.61450733858,580.9277568143957,598.8024570240693,49900
2024-01-05,598.802490234375,616.6771914354011,576.4591137330924,612.2085161351446,106100
2024-01-08,594.3338012695312,598.8024764670465,580.9277756769854,580.9277756769854,20300
2024-01-09,446.86749267578125,661.3638891601562,446.86749267578125,598.8024401855469,1355100
2024-01-10,420.0554504394531,451.33617547217835,393.24340041140294,451.33617547217835,1577500
2024-01-11,423.6304016113281,460.2735376156835,407.5431711703916,420.0554615133422,695900
2024-01-12,409.3306579589844,436.14270979035894,400.3933073485262,421.84294881362587,409200
2024-01-15,416.4804992675781,421.84290912939247,409.3306194518257,412.90555935970195,30700
2024-01-16,400.3932800292969,418.2679800306048,393.24340002877375,416.480510030474,178500
2024-01-17,416.4804992675781,423.6303790833305,398.6057997281971,405.7556795439495,122000
2024-01-18,414.69305419921875,416.48052426042227,412.90558413801523,416.48052426042227,6400
2024-01-19,405.7557067871094,412.90558708291746,403.96823671315735,411.11811700896544,35600
2024-01-22,407.54315185546875,416.4805016768606,402.18074196263365,416.4805016768606,44100
2024-01-23,391.4559326171875,412.9055727605951,391.4559326171875,411.11810274864445,43600
2024-01-24,387.8810119628906,396.818362468948,386.09354186167917,396.818362468948,45300
2024-01-25,436.1427001953125,446.8675206919185,380.7311276295146,384.30606779504996,220000
2024-01-26,414.69305419921875,436.14269493366106,389.66847334236934,427.20534462764346,274400
2024-01-29,412.90557861328125,414.6930486505682,403.9682284268466,414.6930486505682,29900
2024-01-30,414.69305419921875,421.84293444403284,403.96823383199757,411.11811407681165,106500
2024-01-31,412.90557861328125,416.4805186878551,405.75569846413356,414.6930486505682,147200
2024-02-01,403.96820068359375,411.1180803417105,375.36868205112694,405.75567059812295,291700
2024-02-02,400.3932800292969,405.7556900296893,391.45593002864297,403.9682200295585,69500
2024-02-05,389.6684875488281,403.9682485597943,371.7937862851204,400.3933083070528,92400
2024-02-06,389.6684875488281,393.2434278015697,387.8810174224574,389.6684875488281,4200
2024-02-07,382.5185852050781,407.5431655455973,380.73111518075535,389.6684653023693,41300
2024-02-12,402.1807556152344,402.1807556152344,373.5812352159288,384.3060553656684,20900
2024-02-13,393.2434387207031,400.3933194247159,366.4313860806552,400.3933194247159,96000
2024-02-15,384.3060607910156,391.4559409917787,373.581240489871,391.4559409917787,87100
2024-02-16,375.36871337890625,384.30606369745163,373.5812433151972,384.30606369745163,22300
2024-02-19,375.36871337890625,375.36871337890625,373.5812433151972,373.5812433151972,8900
2024-02-20,370.00628662109375,375.36869657212407,370.00628662109375,375.36869657212407,29900
2024-02-21,386.0935363769531,387.88100645277234,362.85642539130316,370.0063056945801,71100
2024-02-22,370.00628662109375,386.09351647418475,359.28146671903306,378.94363653947767,18300
2024-02-23,371.79376220703125,378.9436422494741,366.43135217519904,366.43135217519904,11500
2024-02-26,382.5185852050781,386.0935252537237,373.58123508346415,375.3687051077869,48700
2024-02-27,384.3060607910156,384.3060607910156,375.3687105400618,382.51859074082483,41900
2024-02-28,382.5185852050781,400.3932854483061,375.3687051077869,375.3687051077869,37700
2024-02-29,398.6058349609375,398.6058349609375,377.15619361774804,377.15619361774804,38600
2024-03-01,386.0935363769531,387.88100645277234,373.58124584621856,384.3060663011339,109700
2024-03-04,386.0935363769531,389.6684765285916,377.156185997857,378.9436560736762,2500
2024-03-05,366.4313659667969,384.306066745665,362.85642581102326,384.306066745665,24900
2024-03-06,373.58123779296875,373.58123779296875,359.2814774946733,366.43135764382106,48200
2024-03-07,368.21881103515625,370.0062809916376,359.2814612527495,370.0062809916376,50500
2024-03-08,364.64385986328125,368.21879966586243,361.06892006070007,368.21879966586243,20000
2024-03-13,366.4313659667969,368.2188360446837,357.4940155773628,366.4313659667969,80000
2024-03-14,361.0689697265625,366.4313801680461,361.0689697265625,366.4313801680461,26700
2024-03-15,362.8564147949219,366.4313548421625,357.4940047240609,366.4313548421625,10100
2024-03-18,359.281494140625,366.43137462103545,359.281494140625,366.43137462103545,8400
2024-03-19,361.0689697265625,362.8564398737237,359.28149957940127,359.28149957940127,27800
2024-03-20,359.281494140625,362.85643438083025,357.4940240205224,357.4940240205224,21700
2024-03-21,348.556640625,362.85640024038463,341.4067608173077,359.2814603365385,87400
2024-03-22,353.9190979003906,353.9190979003906,346.76921713472615,350.34415751755836,7800
2024-03-25,348.556640625,352.13158052884614,348.556640625,352.13158052884614,6200
2024-03-26,357.4940185546875,357.4940185546875,341.40678771972654,357.4940185546875,11500
2024-03-27,357.4940185546875,357.4940185546875,344.98172790527343,350.34413818359377,47600
2024-03-28,339.6192932128906,357.4939928556744,305.65736389160156,357.4939928556744,104800
2024-04-01,328.89447021484375,339.61928989576256,323.53206037438434,339.61928989576256,28300
2024-04-02,319.9571533203125,339.6193247534043,319.9571533203125,339.6193247534043,31300
2024-04-03,316.3822021484375,319.95714228570796,314.59473207980227,319.95714228570796,25900
2024-04-04,328.89447021484375,328.89447021484375,312.80724069346553,316.38218058710515,26400
2024-04-05,362.8564147949219,411.11810543267006,325.31954429889544,327.10701432251574,303400
2024-04-16,361.0689697265625,364.6439100208849,336.0443876663057,364.6439100208849,108600
2024-04-17,389.6684875488281,402.18077843342354,343.1942642631881,359.28149540052505,349300
2024-04-18,396.818359375,420.0554705095721,339.6193165822072,389.6684790259009,318500
2024-04-19,389.6684875488281,395.03089792794043,377.15619666423277,395.03089792794043,46300
2024-04-22,302.08245849609375,378.9436757465791,293.14510765301407,378.9436757465791,1431300
2024-04-23,298.50750732421875,314.59473825785926,296.72003722048095,303.8699176354323,199800
2024-04-24,282.4202880859375,298.50751968576935,277.0578775526602,298.50751968576935,109100
2024-04-25,285.9952087402344,294.9325590133667,280.63279857635496,284.2077386856079,21500
2024-04-26,280.6328125,285.9952229299363,277.0578722133758,285.9952229299363,42000
2024-04-29,285.9952087402344,285.9952087402344,277.05785846710205,280.63279857635496,38100
2024-04-30,285.9952087402344,285.9952087402344,275.2703884124756,277.05785846710205,18800
2024-05-02,275.2703857421875,284.2077359286222,273.48291570490056,284.2077359286222,53200
2024-05-03,278.8453369140625,284.20774723933295,268.12051626352167,271.6954564803686,30400
2024-05-06,273.4829406738281,275.27041087431064,268.1205300723805,275.27041087431064,7200
2024-05-07,277.057861328125,277.057861328125,268.1205109627016,269.9079810357863,8300
2024-05-08,282.4202880859375,282.4202880859375,275.2704073749011,275.2704073749011,2900
2024-05-13,273.4829406738281,282.4202916762408,273.4829406738281,282.4202916762408,8400
2024-05-14,271.6954345703125,271.6954345703125,268.1204946417558,271.6954345703125,9200
2024-05-15,269.9079895019531,275.27039988940913,268.12051937280114,271.6954596311051,10300
2024-05-16,269.9079895019531,275.27039988940913,269.9079895019531,271.6954596311051,5500
2024-05-17,273.4829406738281,275.27041087431064,271.69547047334555,271.69547047334555,6100
2024-05-20,273.4829406738281,275.27041087431064,273.4829406738281,273.4829406738281,2700
2024-05-21,277.057861328125,280.63280147429435,259.18316059727823,271.69545110887094,79500
2024-05-22,277.057861328125,277.057861328125,257.3956905241935,271.69545110887094,94500
2024-05-27,280.6328125,280.6328125,260.97064092356686,260.97064092356686,27400
2024-05-28,277.057861328125,278.84533140120965,269.9079810357863,278.84533140120965,12500
2024-05-29,277.057861328125,277.057861328125,271.69545110887094,273.48292118195565,6700
2024-05-30,277.057861328125,277.057861328125,268.1205109627016,273.48292118195565,12800
2024-05-31,277.057861328125,277.057861328125,271.69545110887094,271.69545110887094,7200
2024-06-03,275.2703857421875,275.2703857421875,269.9079756303267,275.2703857421875,8000
2024-06-04,277.057861328125,277.057861328125,268.1205109627016,275.2703912550403,21200
2024-06-05,277.057861328125,277.057861328125,271.69545110887094,271.69545110887094,1800
2024-06-06,273.4829406738281,277.05788107479316,273.4829406738281,275.27041087431064,1400
2024-06-07,273.4829406738281,273.4829406738281,271.69547047334555,273.4829406738281,2100
2024-06-10,277.057861328125,277.057861328125,214.49640877016128,269.9079810357863,44500
2024-06-11,280.6328125,280.6328125,271.6954617834395,271.6954617834395,12400
2024-06-12,280.6328125,282.4202826433121,268.1205214968153,268.1205214968153,10000
2024-06-13,282.4202880859375,282.4202880859375,278.8453477304193,278.8453477304193,12200
2024-06-14,273.4829406738281,280.63282147575825,271.69547047334555,271.69547047334555,27600
2024-06-19,280.6328125,280.6328125,268.1205214968153,275.2704020700637,11200
2024-06-20,275.2703857421875,275.2703857421875,271.6954456676136,271.6954456676136,2100
2024-06-21,273.4829406738281,280.63282147575825,271.69547047334555,271.69547047334555,31600
2024-06-24,282.4202880859375,282.4202880859375,275.2704073749011,275.2704073749011,30000
2024-06-25,289.5701599121094,289.5701599121094,282.42027942045235,282.42027942045235,49400
2024-06-26,361.0689697265625,361.0689697265625,285.9952235457921,285.9952235457921,1328600
2024-06-27,365.7099304199219,378.70469952113734,326.72562311627536,374.9919083493615,1193500
2024-06-28,358.28436279296875,373.1355280900866,343.4331974958509,365.7099454415277,258900
2024-07-01,361.99713134765625,365.70992243840146,347.1459669846755,358.2843402569111,157900
2024-07-02,361.99713134765625,361.99713134765625,349.00236253004806,361.99713134765625,44000
2024-07-03,361.99713134765625,365.70992243840146,352.7151536207933,361.99713134765625,193900
2024-07-04,367.56634521484375,374.99192794645677,361.997158166134,371.2791365806503,144300
2024-07-05,371.27911376953125,371.27911376953125,361.997135925293,363.85353149414067,40900
2024-07-08,354.5715637207031,371.2791243148724,354.5715637207031,371.2791243148724,93300
2024-07-09,354.5715637207031,363.853541828575,350.8587724775544,352.7151680991288,48800
2024-07-10,345.2895812988281,352.71516369235127,343.4331857004473,350.85876809397047,29300
2024-07-11,361.99713134765625,363.85352689302886,345.2895714393029,347.1459669846755,15400
2024-07-12,361.99713134765625,361.99713134765625,350.85875807542067,361.99713134765625,18200
2024-07-15,358.28436279296875,358.28436279296875,352.71517580654955,354.5715714686893,22300
2024-07-16,349.0023498535156,352.7151408094041,349.0023498535156,352.7151408094041,8600
2024-07-17,343.43316650390625,347.1459574931377,343.43316650390625,347.1459574931377,55200
2024-07-18,343.43316650390625,350.8587484823691,343.43316650390625,350.8587484823691,14100
2024-07-19,343.43316650390625,350.8587484823691,341.57677100929055,341.57677100929055,6900
2024-07-22,350.8587646484375,350.8587646484375,339.72039116753473,349.00236906828707,28000
2024-07-23,341.5767822265625,350.85876000445825,341.5767822265625,350.85876000445825,20500
2024-07-24,343.43316650390625,343.43316650390625,341.57677100929055,341.57677100929055,14200
2024-07-25,341.5767822265625,345.2895733377208,339.7203866709834,345.2895733377208,7300
2024-07-26,341.5767822265625,341.5767822265625,336.00759555982506,341.5767822265625,11900
2024-07-29,341.5767822265625,341.5767822265625,341.5767822265625,341.5767822265625,300
2024-07-30,339.7203674316406,339.7203674316406,334.15118108030225,336.00757653074834,7300
2024-07-31,337.8639831542969,339.7203786661337,330.4384011069497,339.7203786661337,28100
2024-08-01,337.8639831542969,373.135497879196,328.5820055951129,343.4331696898073,66900
2024-08-02,336.00762939453125,339.72042087955367,336.00762939453125,337.86402513704246,32100
2024-08-05,334.1512145996094,337.8640058729384,334.1512145996094,336.0076102362739,26700
2024-08-06,332.2948303222656,336.0076217225144,332.2948303222656,332.2948303222656,11400
2024-08-07,332.2948303222656,332.2948303222656,332.2948303222656,332.2948303222656,3100
2024-08-08,330.43841552734375,336.00760230589447,330.43841552734375,332.294811120194,2600
2024-08-09,328.58203125,330.4384269067797,328.58203125,330.4384269067797,15000
2024-08-12,324.8692321777344,328.5820234026228,323.0128365652902,328.5820234026228,25600
2024-08-13,321.15643310546875,324.869224239636,321.15643310546875,324.869224239636,13600
2024-08-14,319.300048828125,323.01284009356834,306.3052793990734,321.15644446084667,9500
2024-08-15,319.300048828125,321.15644446084667,317.4436531954034,317.4436531954034,5500
2024-08-16,319.300048828125,328.5820269917333,319.300048828125,328.5820269917333,4800
2024-08-19,321.15643310546875,345.28957547755596,321.15643310546875,328.58201537380324,29600
2024-08-20,313.7308654785156,321.15644809339176,306.3052828636395,321.15644809339176,103500
2024-08-21,311.87445068359375,321.1564283825102,311.87445068359375,313.73084622337706,4600
2024-08-22,311.87445068359375,315.5872417631603,287.7413086664109,310.01805514381044,46700
2024-08-23,310.01806640625,311.874462013473,306.3052751918039,311.874462013473,5800
2024-08-26,310.01806640625,311.874462013473,308.1616707990269,308.1616707990269,9000
2024-08-27,311.87445068359375,311.87445068359375,310.01805514381044,311.87445068359375,9300
2024-08-28,310.01806640625,317.4436488351422,306.3052751918039,317.4436488351422,7200
2024-08-29,310.01806640625,315.5872532279192,308.1616707990269,311.874462013473,16200
2024-08-30,308.1616516113281,308.1616516113281,308.1616516113281,308.1616516113281,27000
2024-09-02,306.3052673339844,313.730849572384,306.3052673339844,306.3052673339844,5900
2024-09-03,306.3052673339844,310.0180584531842,306.3052673339844,310.0180584531842,5300
2024-09-04,306.3052673339844,311.8744540127841,306.3052673339844,308.16166289358426,2300
2024-09-05,308.1616516113281,310.0180471029626,308.1616516113281,308.1616516113281,1900
2024-09-06,310.01806640625,310.01806640625,310.01806640625,310.01806640625,1400
2024-09-09,315.5872497558594,319.30004092945774,310.0180629954619,310.0180629954619,6800
2024-09-10,321.15643310546875,354.5715533129742,311.8744552700506,311.8744552700506,248000
2024-09-11,321.15643310546875,321.15643310546875,315.5872464042178,321.15643310546875,2800
2024-09-12,319.300048828125,324.86923572629,315.5872575626817,324.86923572629,7500
2024-09-13,317.4436340332031,319.30002955386516,315.58723851254115,319.30002955386516,19200
2024-09-17,319.300048828125,337.8640051553416,315.5872575626817,315.5872575626817,103700
2024-09-18,317.4436340332031,319.30002955386516,315.58723851254115,319.30002955386516,3200
2024-09-19,317.4436340332031,317.4436340332031,315.58723851254115,315.58723851254115,2500
2024-09-20,317.4436340332031,326.7256116365132,317.4436340332031,319.30002955386516,19300
2024-09-23,313.7308654785156,330.4384263619869,313.7308654785156,317.4436567859537,50000
2024-09-24,313.7308654785156,319.3000524396727,311.8744698247966,319.3000524396727,14300
2024-09-25,315.5872497558594,378.70469970703124,313.7308541690602,317.44364534265856,814200
2024-09-26,323.0128479003906,356.42797009698273,313.73086951244835,321.15645222280216,337500
2024-09-27,332.2948303222656,343.43320452301197,323.01285182164366,323.01285182164366,152200
2024-09-30,332.2948303222656,361.99716152425583,326.7256432218924,332.2948303222656,260400
2024-10-01,334.1512145996094,337.8640058729384,328.58202768961587,337.8640058729384,4400
2024-10-02,336.00762939453125,352.71519107713226,330.43844216699756,334.15123365202004,21800
2024-10-03,336.00762939453125,347.14600384959857,328.58204642448635,336.00762939453125,6300
2024-10-04,334.1512145996094,336.0076102362739,332.2948189629449,336.0076102362739,4200
2024-10-07,332.2948303222656,337.86401742263877,324.86924752176805,337.86401742263877,6000
2024-10-08,334.1512145996094,337.8640058729384,324.86923641628687,324.86923641628687,5200
2024-10-09,330.43841552734375,332.294811120194,326.72562434164325,332.294811120194,11700
2024-10-10,326.7256164550781,345.2895719354803,324.8692209070379,332.29480309919876,66600
2024-10-11,328.58203125,334.151218220339,328.58203125,334.151218220339,800
2024-10-14,330.43841552734375,332.294811120194,317.44364637739204,332.294811120194,2800
2024-10-15,317.4436340332031,334.1511937191612,317.4436340332031,334.1511937191612,19300
2024-10-16,313.7308654785156,324.86923940082977,313.7308654785156,324.86923940082977,67600
2024-10-17,313.7308654785156,319.3000524396727,311.8744698247966,319.3000524396727,116400
2024-10-18,319.300048828125,319.300048828125,313.73086192996004,313.73086192996004,7000
2024-10-21,317.4436340332031,341.5767758018092,315.58723851254115,319.30002955386516,120900
2024-10-22,323.0128479003906,328.58203493315597,323.0128479003906,328.58203493315597,18100
2024-10-23,323.0128479003906,330.43843061074443,323.0128479003906,328.58203493315597,17500
2024-10-24,323.0128479003906,326.7256392555675,323.0128479003906,324.8692435779791,21100
2024-10-25,326.7256164550781,330.43840755115855,315.5872431668368,326.7256164550781,53400
2024-10-28,319.300048828125,326.72563135901163,319.300048828125,326.72563135901163,6600
2024-10-29,319.300048828125,323.01284009356834,319.300048828125,323.01284009356834,1100
2024-10-30,319.300048828125,341.5767964207849,313.73086192996004,323.01284009356834,284100
2024-10-31,326.7256164550781,334.15119864723897,321.1564298109575,321.1564298109575,12200
2024-11-01,326.7256164550781,330.43840755115855,324.8692209070379,328.58201200311834,17100
2024-11-04,324.8692321777344,334.1512102399554,324.8692321777344,326.7256277901786,12400
2024-11-05,326.7256164550781,330.43840755115855,315.5872431668368,324.8692209070379,2700
2024-11-06,326.7256164550781,328.58201200311834,323.0128253589977,326.7256164550781,10300
2024-11-07,326.7256164550781,328.58201200311834,317.443638714877,323.0128253589977,9300
2024-11-08,324.8692321777344,345.28958391462055,324.8692321777344,326.7256277901786,16100
2024-11-11,324.8692321777344,324.8692321777344,319.3000453404018,324.8692321777344,3500
2024-11-12,326.7256164550781,326.7256164550781,317.443638714877,321.1564298109575,9300
2024-11-13,326.7256164550781,326.7256164550781,315.5872431668368,317.443638714877,700
2024-11-14,326.7256164550781,326.7256164550781,315.5872431668368,326.7256164550781,23900
2024-11-15,326.7256164550781,328.58201200311834,315.5872431668368,328.58201200311834,2000
2024-11-18,324.8692321777344,328.5820234026228,317.4436497279576,328.5820234026228,11000
2024-11-19,324.8692321777344,324.8692321777344,319.3000453404018,319.3000453404018,2100
2024-11-20,323.0128479003906,323.0128479003906,310.0180781572715,313.73086951244835,1800
