Date,Close,High,Low,Open,Volume
2024-11-19,292.3872985839844,300.2366220359034,290.42496772100463,294.3496294469641,122700
2024-11-20,288.4626159667969,298.2742695711097,288.4626159667969,296.31193885024715,173800
2024-11-21,290.4249572753906,294.34961886019323,288.4626264829893,292.3872880677919,37600
2024-11-22,288.4626159667969,302.1989310128348,288.4626159667969,290.4249466876594,72000
2024-11-25,292.3872985839844,298.27429117292365,288.46263685802484,288.46263685802484,125100
2024-11-26,292.3872985839844,292.3872985839844,288.46263685802484,292.3872985839844,28600
2024-11-28,300.2366027832031,302.19893352034825,292.38727983462263,292.38727983462263,344800
2024-11-29,294.349609375,298.27427083333333,294.349609375,298.27427083333333,66000
2024-12-02,298.2742919921875,298.2742919921875,294.3496302554482,296.3119611238178,21300
2024-12-03,306.12359619140625,370.88051077035755,300.2366039569561,300.2366039569561,216500
2024-12-04,306.12359619140625,312.0105884258564,304.16126544658954,304.16126544658954,124900
2024-12-05,308.0859375,310.04826831210187,304.16127587579615,306.1236066878981,65300
2024-12-06,310.04827880859375,312.01060968712915,306.12361705152296,310.04827880859375,2100
2024-12-09,312.0105895996094,313.97292035180817,304.1612665908142,310.0482588474106,18600
2024-12-10,310.04827880859375,313.97294056566454,302.1989552944521,312.01060968712915,152500
2024-12-11,310.04827880859375,312.01060968712915,302.1989552944521,308.08594793005835,67300
2024-12-12,310.04827880859375,312.01060968712915,306.12361705152296,306.12361705152296,422500
2024-12-13,306.12359619140625,310.0482576810397,306.12359619140625,310.0482576810397,21100
2024-12-16,304.1612854003906,312.01060889459427,304.1612854003906,306.12361627394154,42400
2024-12-17,308.0859375,310.04826831210187,306.1236066878981,306.1236066878981,27500
2024-12-18,308.0859375,313.9729299363057,308.0859375,308.0859375,64800
2024-12-19,298.2742919921875,306.1236154656661,296.3119611238178,306.1236154656661,83300
2024-12-20,300.2366027832031,300.2366027832031,296.3119413089129,296.3119413089129,27000
2024-12-23,300.2366027832031,310.0482564689287,298.274272046058,300.2366027832031,30300
2024-12-24,302.1989440917969,308.0859365091695,300.236613286006,300.236613286006,46600
2024-12-27,308.0859375,308.0859375,304.16127587579615,306.1236066878981,17300
2024-12-30,317.8975830078125,323.78457528573495,306.1235984519676,306.1235984519676,101400
2025-01-02,321.822265625,347.3325671684451,310.0482802972561,323.7845965129573,237300
2025-01-03,312.0105895996094,319.8599126084046,312.0105895996094,319.8599126084046,11600
2025-01-06,335.5585632324219,361.0688633612025,321.82224777846307,321.82224777846307,511400
2025-01-07,325.7469177246094,339.48323353227363,323.78458689494306,335.558571872941,104700
2025-01-08,321.822265625,333.5962509527439,313.97294207317077,325.7469274009147,68700
2025-01-09,313.9729309082031,321.8222541809082,313.9729309082031,321.8222541809082,32000
2025-01-10,313.9729309082031,317.89759254455566,304.1612768173218,310.0482692718506,57100
2025-01-13,312.0105895996094,323.7845741128022,306.123597343013,313.97292035180817,21600
2025-01-14,306.12359619140625,319.85991140512317,304.16126544658954,310.0482576810397,45200
2025-01-15,308.0859375,313.9729299363057,306.1236066878981,306.1236066878981,7400
2025-01-16,310.04827880859375,313.97294056566454,304.16128617298756,308.08594793005835,63200
2025-01-17,308.0859375,310.04826831210187,298.27428343949043,310.04826831210187,117300
2025-01-20,308.0859375,308.0859375,302.1989450636943,308.0859375,7600
2025-01-21,304.1612854003906,306.12361627394154,300.2366236532888,306.12361627394154,59600
2025-01-22,306.12359619140625,312.0105884258564,300.2366039569561,304.16126544658954,52300
2025-01-23,306.12359619140625,310.0482576810397,302.1989347017728,304.16126544658954,12500
2025-01-24,298.2742919921875,304.16128459729646,296.3119611238178,304.16128459729646,59500
2025-01-30,302.1989440917969,306.12360570337864,300.236613286006,302.1989440917969,28400
2025-01-31,308.0859375,310.04826831210187,296.3119526273885,300.23661425159236,14200
2025-02-03,306.12359619140625,306.12359619140625,296.3119424673227,296.3119424673227,24600
2025-02-04,304.1612854003906,304.1612854003906,300.2366236532888,304.1612854003906,2800
2025-02-05,304.1612854003906,306.12361627394154,298.2742927797379,304.1612854003906,6900
2025-02-06,304.1612854003906,304.1612854003906,298.2742927797379,298.2742927797379,20000
2025-02-07,302.1989440917969,304.16127489758776,298.2742824802151,304.16127489758776,1100
2025-02-10,296.31195068359375,304.1612738805101,294.34961988436464,298.27428148282286,15300
2025-02-11,294.349609375,298.27427083333333,292.38727864583336,298.27427083333333,58300
2025-02-12,296.31195068359375,296.31195068359375,294.34961988436464,294.34961988436464,29800
2025-02-13,296.31195068359375,302.1989430812811,294.34961988436464,302.1989430812811,1700
2025-02-14,296.31195068359375,300.23661228205196,294.34961988436464,296.31195068359375,6300
2025-02-17,298.2742919921875,304.16128459729646,298.2742919921875,302.1989537289268,24700
2025-02-18,313.9729309082031,319.85992336273193,302.1989459991455,302.1989459991455,108800
2025-02-19,306.12359619140625,315.93524991548975,302.1989347017728,313.9729191706731,66900
2025-02-20,310.04827880859375,310.04827880859375,302.1989552944521,306.12361705152296,15900
2025-02-21,298.2742919921875,315.9352698075144,294.3496302554482,310.0482772024054,181400
2025-02-24,294.349609375,304.16126302083336,292.38727864583336,304.16126302083336,106700
2025-02-25,288.4626159667969,296.31193885024715,284.53795452507177,294.3496081293846,105100
2025-02-26,278.6509704589844,290.42495512626544,274.72630890322404,290.42495512626544,236500
2025-02-27,282.57562255859375,292.38727611965606,276.6886304219564,278.6509611341688,27800
2025-02-28,272.76397705078125,282.57563090152877,268.83931551048227,282.57563090152877,152700
2025-03-03,274.726318359375,280.6133108956473,266.8769949776786,270.8016566685268,103700
2025-03-04,276.68865966796875,278.6509905875997,274.7263287483378,274.7263287483378,43200
2025-03-05,290.4249572753906,292.3872880677919,274.7263109361803,274.7263109361803,57600
2025-03-06,294.349609375,306.12359375,284.5379557291667,288.46261718750003,99900
2025-03-07,294.349609375,294.349609375,290.42494791666667,292.38727864583336,120600
2025-03-10,292.3872985839844,300.2366220359034,284.53797513206536,298.27429117292365,56100
2025-03-11,292.3872985839844,294.3496294469641,262.952335639288,284.53797513206536,125800
2025-03-12,290.4249572753906,296.3119496525945,286.5002956905881,294.34961886019323,65100
2025-03-13,282.57562255859375,294.3496068318685,282.57562255859375,288.46261469523114,13100
2025-03-14,284.5379638671875,286.50029465247843,278.65097151131465,282.5756330818965,34100
2025-03-17,284.5379638671875,288.46262543776936,284.5379638671875,284.5379638671875,36900
2025-03-18,284.5379638671875,286.50029465247843,278.65097151131465,286.50029465247843,24700
2025-03-19,284.5379638671875,288.46262543776936,284.5379638671875,286.50029465247843,19700
2025-03-20,282.57562255859375,284.5379532708062,280.6132918463813,284.5379532708062,31300
2025-03-21,286.50030517578125,292.38729774788635,284.53797431841286,292.38729774788635,35200
2025-03-24,282.57562255859375,286.5002839830187,274.72629970974396,286.5002839830187,32800
2025-03-25,282.57562255859375,284.5379532708062,282.57562255859375,282.57562255859375,30100
2025-03-26,288.4626159667969,294.3496081293846,282.57562380420916,294.3496081293846,29200
2025-03-27,288.4626159667969,290.4249466876594,274.72630092075894,284.53795452507177,47900
2025-04-08,260.989990234375,286.50029003171994,255.10299797344925,286.50029003171994,40900
2025-04-09,259.0276794433594,282.57565030184657,257.0653485384854,260.9900103482333,20100
2025-04-10,264.9146728515625,274.7263274016204,259.0276801215278,259.0276801215278,51500
2025-04-11,266.8769836425781,272.7639759288115,259.027660594267,259.027660594267,2800
2025-04-14,290.4249572753906,294.34961886019323,264.9146569741739,270.80164935137776,97100
2025-04-15,284.5379638671875,296.3119485789332,278.65097151131465,278.65097151131465,26300
2025-04-16,272.76397705078125,282.57563090152877,272.76397705078125,282.57563090152877,13000
2025-04-17,274.726318359375,276.6886492047991,272.7639875139509,272.7639875139509,9400
2025-04-21,268.8393249511719,276.68864830741046,266.87699411211224,276.68864830741046,38100
2025-04-22,272.76397705078125,274.72630782093074,264.9146539701832,268.83931551048227,18500
2025-04-23,272.76397705078125,276.68863859108023,266.8769847403327,266.8769847403327,3900
2025-04-24,274.726318359375,276.6886492047991,266.8769949776786,272.7639875139509,45000
2025-04-25,268.8393249511719,274.7263174683508,266.87699411211224,274.7263174683508,130000
2025-04-28,266.8769836425781,272.7639759288115,266.8769836425781,268.8393144046559,107800
2025-04-29,270.8016662597656,274.7263280896173,264.9146735149881,266.87700442991394,143600
2025-04-30,264.9146728515625,270.8016655815972,255.10301830150462,270.8016655815972,290700
2025-05-02,264.9146728515625,270.8016655815972,259.0276801215278,264.9146728515625,95300
2025-05-05,266.8769836425781,266.8769836425781,262.95232211842256,264.91465288050034,30500
2025-05-06,266.8769836425781,266.8769836425781,264.91465288050034,266.8769836425781,66500
2025-05-07,260.989990234375,266.87698249530075,260.989990234375,266.87698249530075,65200
2025-05-08,262.95233154296875,264.91466237537895,259.0276698781483,262.95233154296875,68900
2025-05-09,259.0276794433594,262.95234125310725,259.0276794433594,262.95234125310725,11900
2025-05-14,262.95233154296875,264.91466237537895,259.0276698781483,262.95233154296875,133000
2025-05-15,259.0276794433594,266.8770030628551,257.0653485384854,266.8770030628551,471200
2025-05-16,259.0276794433594,262.95234125310725,255.1030176336115,259.0276794433594,73700
2025-05-19,260.989990234375,268.8393132489427,259.02765948073306,259.02765948073306,365400
2025-05-20,274.726318359375,284.5379725864955,266.8769949776786,268.8393258231027,585300
2025-05-21,274.726318359375,278.6509800502232,272.7639875139509,276.6886492047991,322800
2025-05-22,274.726318359375,276.6886492047991,266.8769949776786,274.726318359375,119200
2025-05-23,270.8016662597656,274.7263280896173,268.8393353448398,272.76399717469144,26700
2025-05-26,266.8769836425781,272.7639759288115,264.91465288050034,270.8016451667337,97000
2025-05-27,270.8016662597656,272.76399717469144,264.9146735149881,266.87700442991394,125300
2025-05-28,272.76397705078125,276.68863859108023,264.9146539701832,272.76397705078125,27400
2025-06-02,333.59625244140625,337.52091423483455,274.7263255399816,274.7263255399816,5423300
2025-06-03,298.2742919921875,333.59624762284125,288.4626376503392,333.59624762284125,2156400
2025-06-04,298.2742919921875,323.784593280993,294.3496302554482,300.23662286055713,624300
2025-06-05,296.31195068359375,308.08593547896834,294.34961988436464,300.23661228205196,147300
2025-06-10,298.2742919921875,304.16128459729646,294.3496302554482,296.3119611238178,304700
2025-06-11,294.349609375,300.2366015625,292.38727864583336,298.27427083333333,247300
2025-06-12,339.4832458496094,351.2572312547981,298.2742969314487,298.2742969314487,3654900
2025-06-13,357.1441955566406,390.5038182185246,327.70923438439,343.40788034292365,2287800
2025-06-16,341.445556640625,355.1818721376616,333.59623349946116,355.1818721376616,310200
2025-06-17,345.3702392578125,361.06888649680394,339.48324654319066,341.4455774480646,158900
2025-06-18,353.21954345703125,366.9558590359158,333.59623548719617,345.3702202690972,785800
2025-06-19,353.21954345703125,363.0311974419488,333.59623548719617,353.21954345703125,455300
2025-06-20,335.5585632324219,353.2195402446546,323.78457855760007,353.2195402446546,169400
2025-06-23,323.7845764160156,349.29487637606536,319.8599148837003,327.709237948331,115900
2025-06-24,325.7469177246094,331.6339102136083,315.93526357627775,323.78458689494306,40800
2025-06-25,327.7092590332031,337.52091349527507,325.7469281407887,329.6715899256175,98800
2025-06-26,315.9352722167969,327.70925751680176,315.9352722167969,327.70925751680176,55000
2025-06-30,315.9352722167969,323.78459575013346,315.9352722167969,323.78459575013346,95700
2025-07-01,319.85992431640625,333.5962400845955,315.9352626683522,329.67157843654144,95200
2025-07-02,312.0105895996094,323.7845741128022,308.0859280952118,319.8599126084046,38300
2025-07-03,317.8975830078125,325.74690604504246,312.01059072989005,312.01059072989005,16100
2025-07-04,313.9729309082031,325.74691581726074,312.01060009002686,325.74691581726074,13300
2025-07-07,313.9729309082031,325.74691581726074,313.9729309082031,317.89759254455566,20600
2025-07-08,313.9729309082031,315.9352617263794,310.0482692718506,315.9352617263794,30500
2025-07-09,315.9352722167969,315.9352722167969,312.0106104501286,313.97294133346276,16500
2025-07-10,321.822265625,321.822265625,310.0482802972561,313.97294207317077,38200
2025-07-11,315.9352722167969,325.7469266334676,315.9352722167969,321.82226486679934,31500
2025-07-14,315.9352722167969,321.82226486679934,313.97294133346276,315.9352722167969,23000
2025-07-15,312.0105895996094,315.93525110400697,312.0105895996094,313.97292035180817,66400
2025-07-16,308.0859375,315.93526074840764,304.16127587579615,312.0105991242038,152800
2025-07-17,308.0859375,315.93526074840764,304.16127587579615,304.16127587579615,8800
2025-07-18,323.7845764160156,349.29487637606536,313.9729225852273,313.9729225852273,1024400
2025-07-21,327.7092590332031,333.5962517104463,315.9352736787168,327.7092590332031,131300
2025-07-22,319.85992431640625,333.5962400845955,313.97293184432516,329.67157843654144,42100
2025-07-23,317.8975830078125,323.78457528573495,310.04825997058254,313.9729214891975,26800
2025-07-24,308.0859375,321.82225318471336,308.0859375,321.82225318471336,67000
2025-07-25,310.04827880859375,313.97294056566454,294.3496317803105,308.08594793005835,118900
2025-07-28,331.6339111328125,376.7675203402367,304.1612794413369,310.04827194665313,2047700
2025-07-29,323.7845764160156,370.8805148037997,308.08593028675426,333.596230246804,1461100
2025-07-30,341.445556640625,368.91818763469826,323.78457957300645,323.78457957300645,1756300
2025-07-31,333.59625244140625,355.18189230526195,325.74692885454965,351.25723051183365,104100
2025-08-01,333.59625244140625,335.5585833381204,325.74692885454965,331.6339215446921,151500
2025-08-04,331.6339111328125,339.4832344732341,325.7469186274963,331.6339111328125,44500
2025-08-05,335.5585632324219,337.5208940115588,329.671570895011,331.6339016741479,152500
2025-08-06,333.59625244140625,335.5585833381204,331.6339215446921,335.5585833381204,26200
2025-08-07,333.59625244140625,343.407906924977,331.6339215446921,333.59625244140625,99000
2025-08-08,331.6339111328125,339.4832344732341,323.7845877923909,333.5962419679179,136800
2025-08-11,333.59625244140625,337.52091423483455,327.7092597512638,333.59625244140625,24900
2025-08-12,325.7469177246094,353.2195493399379,312.0106019169451,331.6339102136083,455500
2025-08-13,335.5585632324219,337.5208940115588,325.746909336737,333.59623245328487,91500
2025-08-14,333.59625244140625,353.2195614085478,325.74692885454965,335.5585833381204,174100
2025-08-15,337.5209045410156,337.5209045410156,329.6715811795966,333.5962428603061,2700
2025-08-19,331.6339111328125,337.5209036381287,315.9352644519693,337.5209036381287,115100
2025-08-20,325.7469177246094,329.671579383942,312.0106019169451,329.671579383942,282700
2025-08-21,321.822265625,323.7845965129573,304.1612876333842,323.7845965129573,232300
2025-08-22,323.7845764160156,323.7845764160156,308.08593028675426,323.7845764160156,23500
2025-08-25,319.85992431640625,323.78458596446035,315.9352626683522,323.78458596446035,13700
2025-08-26,323.7845764160156,323.7845764160156,319.8599148837003,319.8599148837003,75600
2025-08-27,319.85992431640625,323.78458596446035,317.89759349237926,323.78458596446035,17000
2025-08-28,329.67156982421875,333.59623136974517,325.74690827869233,333.59623136974517,93100
2025-08-29,321.822265625,329.6715891768293,321.822265625,329.6715891768293,98900
2025-09-01,321.822265625,321.822265625,315.9352729611281,317.8976038490854,45900
2025-09-02,323.7845764160156,327.709237948331,312.0105918190696,321.82224564985796,64300
2025-09-03,327.7092590332031,327.7092590332031,323.7845972483744,325.7469281407887,42100
2025-09-04,323.7845764160156,327.709237948331,317.89758411754264,327.709237948331,12300
2025-09-08,321.822265625,327.709258288872,319.8599347370427,323.7845965129573,19500
2025-09-09,319.85992431640625,323.78458596446035,319.85992431640625,321.8222551404333,61200
2025-09-10,327.7092590332031,331.6339208180319,319.8599354635456,319.8599354635456,58500
2025-09-11,325.7469177246094,329.671579383942,317.8975944059441,329.671579383942,31000
2025-09-12,325.7469177246094,329.671579383942,321.82225606527675,329.671579383942,38200
2025-09-15,323.7845764160156,325.7469071821733,323.7845764160156,325.7469071821733,29900
2025-09-16,325.7469177246094,329.671579383942,319.85992523561043,329.671579383942,101600
2025-09-17,323.7845764160156,331.63389948064633,323.7845764160156,327.709237948331,19600
2025-09-18,321.822265625,327.709258288872,319.8599347370427,327.709258288872,26000
2025-09-19,321.822265625,325.7469274009147,315.9352729611281,321.822265625,21700
2025-09-22,323.7845764160156,327.709237948331,317.89758411754264,321.82224564985796,19600
2025-09-23,323.7845764160156,327.709237948331,319.8599148837003,319.8599148837003,23300
2025-09-24,323.7845764160156,329.67156871448867,321.82224564985796,325.7469071821733,64000
2025-09-25,315.9352722167969,361.06888253348217,312.0106104501286,323.78459575013346,825300
2025-09-26,313.9729309082031,329.6715774536133,312.01060009002686,329.6715774536133,192400
2025-09-29,319.85992431640625,325.74691678848734,313.97293184432516,313.97293184432516,97600
2025-09-30,319.85992431640625,323.78458596446035,313.97293184432516,319.85992431640625,17800
2025-10-01,319.85992431640625,323.78458596446035,313.97293184432516,319.85992431640625,82600
2025-10-02,321.822265625,323.7845965129573,313.97294207317077,317.8976038490854,180300
2025-10-03,321.822265625,333.5962509527439,319.8599347370427,321.822265625,80100
2025-10-06,321.822265625,327.709258288872,319.8599347370427,321.822265625,62900
2025-10-07,323.7845764160156,327.709237948331,319.8599148837003,321.82224564985796,13600
2025-10-08,319.85992431640625,331.63390926056843,317.89759349237926,321.8222551404333,72300
2025-10-09,319.85992431640625,325.74691678848734,315.9352626683522,319.85992431640625,42600
2025-10-10,319.85992431640625,329.67157843654144,313.97293184432516,319.85992431640625,128800
2025-10-13,319.85992431640625,327.7092476125144,313.97293184432516,317.89759349237926,103300
2025-10-14,323.7845764160156,372.8428455699574,319.8599148837003,319.8599148837003,1080100
2025-10-15,321.822265625,331.6339200647866,312.0106111852134,331.6339200647866,252800
2025-10-16,321.822265625,325.7469274009147,315.9352729611281,321.822265625,70800
2025-10-17,315.9352722167969,329.6715884001359,313.97294133346276,329.6715884001359,87100
2025-10-20,323.7845764160156,343.40788407759237,319.8599148837003,319.8599148837003,520100
2025-10-21,329.67156982421875,333.59623136974517,325.74690827869233,325.74690827869233,126900
2025-10-22,325.7469177246094,341.44556436193994,323.78458689494306,329.671579383942,92800
2025-10-23,321.822265625,333.5962509527439,319.8599347370427,327.709258288872,91500
2025-10-24,331.6339111328125,341.4455653083395,323.7845877923909,325.7469186274963,347900
2025-10-27,327.7092590332031,343.40790617251827,325.7469281407887,343.40790617251827,252800
2025-10-28,329.67156982421875,339.4832236880348,323.7845775059291,327.70923905145554,90100
2025-10-29,327.7092590332031,339.48324438768947,321.82226635596,329.6715899256175,116200
2025-10-30,319.85992431640625,333.5962400845955,313.97293184432516,327.7092476125144,543400
2025-10-31,323.7845764160156,323.7845764160156,321.82224564985796,321.82224564985796,115900
2025-11-03,321.822265625,327.709258288872,321.822265625,325.7469274009147,66700
2025-11-04,323.7845764160156,323.7845764160156,317.89758411754264,317.89758411754264,94000
2025-11-05,323.7845764160156,327.709237948331,313.9729225852273,323.7845764160156,434300
2025-11-06,317.8975830078125,323.78457528573495,313.9729214891975,317.8975830078125,324400
2025-11-07,321.822265625,323.7845965129573,313.97294207317077,323.7845965129573,304100
2025-11-10,315.9352722167969,327.70925751680176,302.1989560334579,321.82226486679934,353700
2025-11-11,321.822265625,321.822265625,315.9352729611281,321.822265625,37600
2025-11-12,319.85992431640625,321.8222551404333,319.85992431640625,321.8222551404333,232100
2025-11-13,319.85992431640625,323.78458596446035,319.85992431640625,321.8222551404333,60200
2025-11-14,319.85992431640625,323.78458596446035,317.89759349237926,319.85992431640625,188700
2025-11-17,317.8975830078125,319.85991376711996,315.93525224850504,319.85991376711996,120800
2025-11-18,317.8975830078125,317.8975830078125,312.01059072989005,317.8975830078125,101500
2025-11-19,317.8975830078125,317.8975830078125,313.9729214891975,317.8975830078125,81500
2025-11-20,317.8975830078125,317.8975830078125,315.93525224850504,317.8975830078125,20500
2025-11-21,315.9352722167969,319.85993398346517,315.9352722167969,317.89760310013105,38200
2025-11-24,317.8975830078125,323.78457528573495,315.93525224850504,315.93525224850504,95500
2025-11-25,315.9352722167969,317.89760310013105,313.97294133346276,317.89760310013105,25100
2025-11-26,315.9352722167969,317.89760310013105,313.97294133346276,315.9352722167969,141500
2025-11-27,312.0105895996094,315.93525110400697,312.0105895996094,315.93525110400697,83800
2025-11-28,313.9729309082031,317.89759254455566,312.01060009002686,315.9352617263794,131000
2025-12-01,317.8975830078125,323.78457528573495,313.9729214891975,315.93525224850504,107600
2025-12-02,313.9729309082031,325.74691581726074,310.0482692718506,319.85992336273193,506100
2025-12-03,312.0105895996094,313.97292035180817,310.0482588474106,313.97292035180817,303400
2025-12-04,315.9352722167969,319.85993398346517,310.04827956679446,312.0106104501286,358500
2025-12-05,319.85992431640625,321.8222551404333,313.97293184432516,319.85992431640625,56300
2025-12-08,319.85992431640625,321.8222551404333,315.9352626683522,319.85992431640625,98800
2025-12-09,315.9352722167969,319.85993398346517,312.0106104501286,319.85993398346517,128600
2025-12-10,310.04827880859375,315.93527144419994,294.3496317803105,312.01060968712915,562900
2025-12-11,313.9729309082031,313.9729309082031,306.12360763549805,310.0482692718506,55000
2025-12-12,312.0105895996094,313.97292035180817,304.1612665908142,313.97292035180817,94600
2025-12-15,308.0859375,312.0105991242038,298.27428343949043,312.0105991242038,208800
2025-12-16,302.1989440917969,308.0859365091695,298.2742824802151,308.0859365091695,211300
2025-12-17,294.349609375,306.12359375,294.349609375,306.12359375,199100
2025-12-18,298.2742919921875,312.01060807077505,292.38729938707854,298.2742919921875,538500
2025-12-19,296.31195068359375,306.12360467973923,292.38728908513554,294.34961988436464,85000
2025-12-22,294.349609375,306.12359375,290.42494791666667,298.27427083333333,261300
2025-12-23,290.4249572753906,296.3119496525945,288.4626264829893,294.34961886019323,64000
2025-12-24,292.3872985839844,296.3119603099439,288.46263685802484,290.42496772100463,63400
2025-12-29,284.5379638671875,296.3119485789332,284.5379638671875,294.3496177936422,260400
2025-12-30,294.349609375,306.12359375,292.38727864583336,306.12359375,117000
2026-01-02,292.3872985839844,304.16128376186293,290.42496772100463,294.3496294469641,173300
2026-01-05,292.3872985839844,296.3119603099439,288.46263685802484,294.3496294469641,327500
2026-01-06,292.3872985839844,294.3496294469641,286.5003059950451,294.3496294469641,231200
2026-01-07,292.3872985839844,298.27429117292365,290.42496772100463,292.3872985839844,198000
2026-01-08,294.349609375,296.3119401041667,292.38727864583336,294.349609375,163400
2026-01-09,296.31195068359375,298.27428148282286,294.34961988436464,294.34961988436464,239600
2026-01-12,298.2742919921875,300.23662286055713,294.3496302554482,298.2742919921875,195000
2026-01-13,300.2366027832031,300.2366027832031,292.38727983462263,298.274272046058,161600
2026-01-14,300.2366027832031,304.1612642574934,294.34961057176776,300.2366027832031,172200
2026-01-15,300.2366027832031,302.19893352034825,296.3119413089129,300.2366027832031,115200
2026-01-19,300.2366027832031,302.19893352034825,296.3119413089129,300.2366027832031,65400
2026-01-20,302.1989440917969,302.1989440917969,298.2742824802151,302.1989440917969,63300
2026-01-21,310.04827880859375,317.89760232273534,294.3496317803105,300.2366244159167,560900
2026-01-22,302.1989440917969,310.0482673149604,298.2742824802151,310.0482673149604,246200
2026-01-23,306.12359619140625,312.0105884258564,292.3872809776893,304.16126544658954,280100
2026-01-26,302.1989440917969,313.9729289265422,302.1989440917969,306.12360570337864,385800
2026-01-27,304.1612854003906,313.9729397681452,302.1989545268397,313.9729397681452,155700
2026-01-28,296.31195068359375,304.1612738805101,284.53796588821916,304.1612738805101,430800
2026-01-29,302.1989440917969,302.1989440917969,282.575636033888,296.3119516744242,124700
2026-01-30,302.1989440917969,302.1989440917969,296.3119516744242,302.1989440917969,64600
2026-02-02,290.4249572753906,300.2366112373971,284.5379648981868,294.34961886019323,223400
2026-02-03,286.50030517578125,294.3496286052547,284.53797431841286,284.53797431841286,53300
2026-02-04,284.5379638671875,292.3872870083513,284.5379638671875,286.50029465247843,276100
2026-02-05,292.3872985839844,292.3872985839844,286.5003059950451,288.46263685802484,29000
2026-02-06,290.4249572753906,292.3872880677919,288.4626264829893,292.3872880677919,40000
2026-02-09,292.3872985839844,292.3872985839844,286.5003059950451,290.42496772100463,61300
2026-02-10,290.4249572753906,294.34961886019323,288.4626264829893,292.3872880677919,84100
2026-02-11,290.4249572753906,292.3872880677919,288.4626264829893,290.4249572753906,63500
2026-02-12,288.4626159667969,290.4249466876594,286.5002852459343,290.4249466876594,114500
2026-02-13,290.4249572753906,290.4249572753906,284.5379648981868,288.4626264829893,56400
2026-02-18,292.3872985839844,294.3496294469641,286.5003059950451,292.3872985839844,52400
2026-02-19,292.3872985839844,294.3496294469641,292.3872985839844,292.3872985839844,102200
2026-02-20,296.31195068359375,298.27428148282286,288.4626274866774,294.34961988436464,84900
2026-02-23,296.31195068359375,304.1612738805101,284.53796588821916,300.23661228205196,251600
2026-02-24,288.4626159667969,296.31193885024715,288.4626159667969,294.3496081293846,86400
2026-02-25,288.4626159667969,294.3496081293846,284.53795452507177,288.4626159667969,105800
2026-02-26,288.4626159667969,294.3496081293846,286.5002852459343,294.3496081293846,9000
2026-02-27,288.4626159667969,292.387277408522,284.53795452507177,288.4626159667969,120700
2026-03-02,290.4249572753906,292.3872880677919,284.5379648981868,288.4626264829893,66200
2026-03-03,278.6509704589844,290.42495512626544,274.72630890322404,284.5379627926249,199900
2026-03-04,274.726318359375,290.42496512276784,268.8393258231027,274.726318359375,254700
2026-03-05,274.726318359375,284.5379725864955,272.7639875139509,278.6509800502232,63900
2026-03-06,272.76397705078125,276.68863859108023,272.76397705078125,276.68863859108023,54300
2026-03-09,266.8769836425781,274.72630669088926,266.8769836425781,274.72630669088926,249700
2026-03-10,276.68865966796875,284.5379833464927,260.99001231092086,264.9146741501828,230500
2026-03-11,274.726318359375,282.5756417410714,274.726318359375,276.6886492047991,46600
2026-03-12,272.76397705078125,274.72630782093074,270.80164628063176,274.72630782093074,60800
2026-03-13,270.8016662597656,272.76399717469144,270.8016662597656,272.76399717469144,189500
2026-03-16,272.76397705078125,276.68863859108023,266.8769847403327,276.68863859108023,138200
2026-03-17,260.989990234375,276.6886362635103,255.10299797344925,274.72630550986844,428700
2026-03-25,255.10301208496094,268.83932812030497,245.29135777400091,260.99000467153695,661800
2026-03-26,255.10301208496094,262.95233553372896,235.47970346304086,255.10301208496094,832200
2026-03-27,257.0653381347656,257.0653381347656,251.17834565839695,257.0653381347656,23400
2026-03-30,259.0276794433594,266.8770030628551,253.14068672873756,257.0653485384854,157200
2026-03-31,255.10301208496094,259.02767380934495,255.10301208496094,259.02767380934495,5200
2026-04-01,288.4626159667969,315.9352460588728,268.8393087581712,268.8393087581712,3171700
2026-04-02,300.2366027832031,313.97291794321893,264.91464951459096,288.4626183603324,800300
2026-04-06,302.1989440917969,306.12360570337864,290.42495925705157,302.1989440917969,469800
2026-04-07,298.2742919921875,315.9352698075144,294.3496302554482,302.1989537289268,1305200
2026-04-08,306.12359619140625,306.12359619140625,298.2742732121394,298.2742732121394,262500
2026-04-09,300.2366027832031,308.0859257317836,298.274272046058,306.1235949946385,152600
2026-04-10,304.1612854003906,310.04827802104336,284.53797666488157,300.2366236532888,432500
2026-04-13,302.1989440917969,308.0859365091695,296.3119516744242,304.16127489758776,143000
2026-04-14,300.2366027832031,304.1612642574934,300.2366027832031,302.19893352034825,144900
2026-04-15,302.1989440917969,313.9729289265422,300.236613286006,300.236613286006,198500
2026-04-16,302.1989440917969,308.0859365091695,302.1989440917969,302.1989440917969,106100
2026-04-17,302.1989440917969,302.1989440917969,298.2742824802151,300.236613286006,21200
2026-04-20,304.1612854003906,308.08594714749245,292.3873001590852,308.08594714749245,66400
2026-04-21,300.2366027832031,304.1612642574934,292.38727983462263,304.1612642574934,56700
2026-04-22,288.4626159667969,306.12359245455997,286.5002852459343,300.23660029197225,630700
2026-04-23,300.2366027832031,304.1612642574934,292.38727983462263,300.2366027832031,133400
2026-04-24,294.349609375,306.12359375,288.46261718750003,300.2366015625,485500
2026-04-27,302.1989440917969,302.1989440917969,290.42495925705157,296.3119516744242,178100
2026-04-28,290.4249572753906,302.19894202979833,288.4626264829893,302.19894202979833,68400
