Date,Close,High,Low,Open,Volume
2024-11-05,625.416748046875,634.1638354321459,621.0432043542395,629.7902917395105,11352300
2024-11-06,634.1637573242188,647.2843867860992,625.4166710162986,625.4166710162986,7268700
2024-11-07,642.9109497070312,656.0315813337054,638.5374058314733,638.5374058314733,10509100
2024-11-08,634.1637573242188,651.6579299400593,629.7902141702587,642.9108436321391,4792800
2024-11-11,638.5374145507812,642.9109584860606,625.4167827449432,638.5374145507812,4065100
2024-11-12,664.7786865234375,669.1522305137233,634.1638785914371,634.1638785914371,7135400
2024-11-13,656.031494140625,664.7785807291667,651.6579508463542,664.7785807291667,3941200
2024-11-14,647.2844848632812,660.4051163132126,647.2844848632812,656.0315724965689,6019200
2024-11-15,651.7794189453125,656.2744494207974,633.7992970433728,651.7794189453125,10025900
2024-11-18,656.2745361328125,665.2645982716182,642.789442924604,656.2745361328125,5069400
2024-11-19,642.7894287109375,656.2745216209572,642.7894287109375,651.7794906509506,3483400
2024-11-20,651.7794189453125,656.2744494207974,642.7893579943426,642.7893579943426,2751900
2024-11-21,642.7894287109375,651.7794906509506,642.7894287109375,651.7794906509506,969000
2024-11-22,647.284423828125,651.7794545491537,642.7893931070964,642.7893931070964,1398700
2024-11-25,642.7894287109375,651.7794906509506,638.294397740931,647.2844596809441,3451900
2024-11-26,638.2943725585938,647.2844341439261,633.7993417659276,642.7894033512599,2144900
2024-11-28,633.7993774414062,642.7894395327737,633.7993774414062,638.29440848709,1398200
2024-11-29,647.284423828125,651.7794545491537,629.3043009440105,629.3043009440105,4048000
2024-12-02,633.7993774414062,651.7795016241412,629.3043463957225,647.2844705784574,3001100
2024-12-03,638.2943725585938,642.7894033512599,629.3043109732614,633.7993417659276,3867200
2024-12-04,647.284423828125,651.7794545491537,633.7993316650391,638.2943623860677,3010000
2024-12-05,642.7894287109375,651.7794906509506,638.294397740931,647.2844596809441,1202400
2024-12-06,642.7894287109375,656.2745216209572,642.7894287109375,647.2844596809441,3221500
2024-12-09,656.2745361328125,674.2546604104239,642.789442924604,642.789442924604,8214100
2024-12-10,656.2745361328125,669.759629341021,651.7795050634097,669.759629341021,2676600
2024-12-11,642.7894287109375,669.7596145309768,642.7894287109375,656.2745216209572,4639200
2024-12-12,642.7894287109375,651.7794906509506,638.294397740931,642.7894287109375,3466600
2024-12-13,638.2943725585938,647.2844341439261,638.2943725585938,642.7894033512599,1226900
2024-12-16,615.8192138671875,642.7893984161154,615.8192138671875,638.2943676579608,7555300
2024-12-17,611.32421875,638.2944048713235,579.8590016084559,615.8192497702206,15860100
2024-12-18,611.32421875,615.8192497702206,602.3341567095589,611.32421875,1208800
2024-12-19,588.8489990234375,606.8291211310234,588.8489990234375,606.8291211310234,3766700
2024-12-20,593.3440551757812,597.8390858968099,584.353993733724,588.8490244547527,2672600
2024-12-23,597.8390502929688,615.8191721062911,593.3440198396382,593.3440198396382,2447300
2024-12-24,602.3341064453125,611.3241677355411,593.3440451550839,597.8390758001982,1811900
2024-12-27,602.3341064453125,620.3142290257696,597.8390758001982,620.3142290257696,801700
2024-12-30,620.314208984375,620.314208984375,588.8489954851675,602.3340869848279,2016600
2025-01-02,615.8192138671875,620.3142446253422,606.8291523508782,620.3142446253422,1314400
2025-01-03,611.32421875,624.8093118106618,606.8291877297794,620.3142807904412,1947400
2025-01-06,597.8390502929688,611.3241416529605,593.3440198396382,611.3241416529605,3221700
2025-01-07,593.3440551757812,606.8291473388672,588.8490244547527,597.8390858968099,2446600
2025-01-08,606.8291625976562,606.8291625976562,588.8490392614294,597.8391009295428,4437900
2025-01-09,593.3440551757812,606.8291473388672,593.3440551757812,606.8291473388672,1144400
2025-01-10,593.3440551757812,602.3341166178386,584.353993733724,593.3440551757812,2487600
2025-01-13,588.8489990234375,593.344029550334,584.353968496541,588.8489990234375,1473100
2025-01-14,588.8489990234375,593.344029550334,579.8589379696446,584.353968496541,2238600
2025-01-15,593.3440551757812,597.8390858968099,584.353993733724,588.8490244547527,2209600
2025-01-16,611.32421875,611.32421875,584.3540326286765,593.3440946691177,4216400
2025-01-17,593.3440551757812,611.3241780598959,588.8490244547527,611.3241780598959,1222900
2025-01-20,593.3440551757812,602.3341166178386,588.8490244547527,593.3440551757812,2498900
2025-01-21,597.8390502929688,597.8390502929688,588.8489893863076,593.3440198396382,4927600
2025-01-22,593.3440551757812,602.3341166178386,588.8490244547527,597.8390858968099,1101600
2025-01-23,588.8489990234375,597.8390600772304,584.353968496541,593.344029550334,3089300
2025-01-24,588.8489990234375,593.344029550334,588.8489990234375,588.8489990234375,1308200
2025-01-30,588.8489990234375,593.344029550334,584.353968496541,584.353968496541,1592400
2025-01-31,606.8291625976562,615.8192242657697,584.3540084273727,588.8490392614294,4600000
2025-02-03,593.3440551757812,611.3241780598959,584.353993733724,602.3341166178386,3795000
2025-02-04,593.3440551757812,602.3341166178386,588.8490244547527,593.3440551757812,725700
2025-02-05,579.8589477539062,597.8390701648801,579.8589477539062,593.3440395621367,4847300
2025-02-06,561.87890625,584.3540625,552.88884375,579.85903125,4474600
2025-02-07,561.87890625,570.86896875,552.88884375,561.87890625,1764800
2025-02-10,561.87890625,570.86896875,543.89878125,561.87890625,4245800
2025-02-11,521.423583984375,561.8788620521283,512.433522191541,561.8788620521283,8553800
2025-02-12,521.423583984375,539.4037075700431,521.423583984375,539.4037075700431,3655600
2025-02-13,525.9185791015625,530.4136096921742,516.9285179203392,521.4235485109509,2131700
2025-02-14,530.4136352539062,543.8987276756158,525.9186044466697,530.4136352539062,3587300
2025-02-17,570.8689575195312,570.8689575195312,525.9186459038201,530.4136770653912,5498100
2025-02-18,566.3739013671875,575.3639632936508,557.3838394407243,566.3739013671875,4717000
2025-02-19,566.3739013671875,570.8689323304192,552.8888084774926,566.3739013671875,5657800
2025-02-20,552.8887939453125,575.3639481707318,552.8887939453125,566.373886480564,2466400
2025-02-21,557.3837890625,566.3738501764113,552.8887585055444,552.8887585055444,999800
2025-02-24,557.3837890625,561.8788196194556,543.898697391633,552.8887585055444,523300
2025-02-25,534.90869140625,561.8788775275735,530.4136603860294,557.3838465073529,1697300
2025-02-26,539.4037475585938,543.8987787882487,525.9186538696289,534.9087163289388,1942300
2025-02-27,539.4037475585938,543.8987787882487,525.9186538696289,539.4037475585938,2489300
2025-02-28,512.4335327148438,539.403718647204,512.4335327148438,539.403718647204,2341400
2025-03-03,516.9285888671875,530.4136824898098,503.44349524456527,512.4335576596468,3459600
2025-03-04,489.9583435058594,525.9185889007848,480.96828215712804,525.9185889007848,3026400
2025-03-05,503.44342041015625,512.433481488909,489.9583287920271,489.9583287920271,2670500
2025-03-06,521.423583984375,534.9086766736261,503.4434603987069,503.4434603987069,2683000
2025-03-07,516.9285888671875,521.4236200747283,507.93852645210603,516.9285888671875,1123400
2025-03-10,503.44342041015625,521.4235425676618,480.96826771327426,516.9285120282855,3353400
2025-03-11,507.9384460449219,507.9384460449219,489.95832406103085,503.44341554894913,1422400
2025-03-12,498.94842529296875,507.9384870099592,498.9484252929688,507.9384870099592,1484600
2025-03-13,494.4533996582031,503.44346147017046,485.4633378462358,498.94843056418676,1889300
2025-03-14,489.9583435058594,503.44343552895646,489.9583435058594,494.45337418022507,2361000
2025-03-17,489.9583435058594,498.94840485459076,485.46331283149374,498.94840485459076,1082100
2025-03-18,467.48321533203125,494.4534008319562,449.5030916654147,494.4534008319562,4893500
2025-03-19,476.4732360839844,485.46329714217273,462.9881444967018,462.9881444967018,2282300
2025-03-20,467.48321533203125,494.4534008319562,449.5030916654147,476.4732771653396,6113800
2025-03-21,458.4931640625,476.4732881433824,458.4931640625,467.4832261029412,1806300
2025-03-24,440.51300048828125,458.4931229571907,431.5229392538265,458.4931229571907,2373600
2025-03-25,467.48321533203125,476.4732771653396,440.5130298321064,440.5130298321064,3908100
2025-03-26,503.44342041015625,503.44342041015625,462.9881455557687,467.4831760951451,5393400
2025-03-27,476.4732360839844,503.4434192585495,471.97820555489017,503.4434192585495,3777600
2025-04-08,409.9468078613281,445.9070541649534,406.3507832309656,445.9070541649534,7332100
2025-04-09,409.9468078613281,418.93686943723446,406.3507832309656,408.14879554614686,5414800
2025-04-10,440.51300048828125,444.10902498206315,424.33089026626277,424.33089026626277,1632300
2025-04-11,447.7050476074219,458.4931210437453,431.52293745293673,431.52293745293673,2383900
2025-04-14,462.9881896972656,471.9782516331349,453.9981277613964,458.493158729331,2484000
2025-04-15,471.97821044921875,480.9682716006325,458.49311872209825,462.9881492978051,2876600
2025-04-16,444.1090393066406,476.473260794574,442.31102700175546,458.49313774572215,4640100
2025-04-17,449.5030822753906,453.99811309814453,444.1090452880859,444.1090452880859,1046200
2025-04-21,453.99810791015625,467.4832002243193,449.50307713876856,449.50307713876856,1053500
2025-04-22,507.9384460449219,516.9285070368674,453.99808009324875,453.99808009324875,9946500
2025-04-23,516.9285888671875,530.4136824898098,503.44349524456527,512.4335576596468,5999800
2025-04-24,525.9185791015625,530.4136096921742,507.93845673911596,507.93845673911596,4798800
2025-04-25,548.393798828125,548.393798828125,516.9285808625768,525.9186431384477,5671700
2025-04-28,570.8689575195312,588.8490821658156,543.8987705501046,548.3938017116757,10691200
2025-04-29,597.8390502929688,602.3340807462994,557.3837762129934,570.8688675729852,11154400
2025-04-30,615.8192138671875,647.28442917427,611.3241831090329,629.3043061416515,32516100
2025-05-02,597.8390502929688,624.8092330129523,593.3440198396382,615.8191721062911,8124300
2025-05-05,606.8291625976562,620.3142550998264,597.8391009295428,602.3341317635995,6876800
2025-05-06,606.8291625976562,611.324193431713,597.8391009295428,597.8391009295428,2931500
2025-05-07,597.8390502929688,606.82911119963,593.3440198396382,597.8390502929688,5141700
2025-05-08,638.2943725585938,638.2943725585938,597.8390954245983,597.8390954245983,12015600
2025-05-09,615.8192138671875,647.28442917427,615.8192138671875,638.2943676579608,8150400
2025-05-14,633.7993774414062,638.29440848709,615.8192532586713,633.7993774414062,14923600
2025-05-15,629.3042602539062,642.7893515450614,620.3141993931362,633.7992906842913,11719000
2025-05-16,642.7894287109375,642.7894287109375,624.8093048309113,629.3043358009179,8309400
2025-05-19,651.7794189453125,687.7396627491918,642.7893579943426,642.7893579943426,18098400
2025-05-20,647.284423828125,674.2546081542969,647.284423828125,656.2744852701824,12218500
2025-05-21,633.7993774414062,642.7894395327737,624.8093153500388,642.7894395327737,8704400
2025-05-22,642.7894287109375,642.7894287109375,629.3043358009179,633.7993667709244,5196300
2025-05-23,651.7794189453125,656.2744494207974,642.7893579943426,647.2843884698275,1853200
2025-05-26,615.8192138671875,656.2744906905793,606.8291523508782,651.7794599324247,9320800
2025-05-27,633.7993774414062,633.7993774414062,602.3341601216201,615.8192532586713,3861500
2025-05-28,629.3042602539062,638.2943211146763,620.3141993931362,633.7992906842913,2252400
2025-06-02,620.314208984375,633.7993004840353,615.8191784844882,629.3042699841485,6657800
2025-06-03,611.32421875,620.3142807904412,606.8291877297794,620.3142807904412,6357100
2025-06-04,656.2745361328125,665.2645982716182,615.8192565081871,615.8192565081871,18497100
2025-06-05,642.7894287109375,651.7794906509506,633.7993667709244,647.2844596809441,6471200
2025-06-10,674.254638671875,683.2447005208332,647.2844531249999,651.7794840494792,18699100
2025-06-11,678.7496948242188,683.2447259157699,669.7596326411166,678.7496948242188,6023200
2025-06-12,678.7496948242188,701.2248502819743,674.2546637326676,674.2546637326676,17206900
2025-06-13,669.7595825195312,683.2446747850252,660.769521009202,678.7496440298605,8702500
2025-06-16,660.76953125,674.2546237244898,656.2745004251701,660.76953125,6328500
2025-06-17,665.2645874023438,674.2546493942674,660.769556406382,669.7596183983055,2554800
2025-06-18,660.76953125,674.2546237244898,647.2844387755102,665.2645620748299,3595900
2025-06-19,633.7993774414062,665.2645947611924,629.3043463957225,665.2645947611924,5271100
2025-06-20,651.7794189453125,660.7694798962823,624.809236092403,633.7992970433728,3899100
2025-06-23,638.2943725585938,651.7794649365921,606.8291570099307,651.7794649365921,9185200
2025-06-24,674.254638671875,683.2447005208332,638.2943912760417,638.2943912760417,15262400
2025-06-25,674.254638671875,678.7496695963541,656.2745149739583,678.7496695963541,5498700
2025-06-26,660.76953125,683.2446853741496,660.76953125,674.2546237244898,4899000
2025-06-30,683.2446899414062,701.224813360917,656.2745048121402,665.2645665218956,9900200
2025-07-01,687.73974609375,692.2347771139706,669.7596220128677,683.2447150735294,6813500
2025-07-02,678.7496948242188,696.7298191904232,674.2546637326676,687.739757007321,8284400
2025-07-03,683.2446899414062,683.2446899414062,674.2546282316509,678.7496590865286,5279200
2025-07-04,701.9636840820312,701.9636840820312,669.2053788248697,692.6041682942708,9848100
2025-07-07,697.283935546875,701.9636935035654,683.2446616768037,692.6041775901846,2465400
2025-07-08,701.9636840820312,706.6434419759114,683.2446525065104,697.283926188151,6713900
2025-07-09,706.6434936523438,706.6434936523438,692.6042189440191,697.2839771801273,2160100
2025-07-10,701.9636840820312,711.3231998697917,697.283926188151,701.9636840820312,3517000
2025-07-11,711.3232421875,716.0030003597861,701.9637258429276,701.9637258429276,4693100
2025-07-14,711.3232421875,720.6827585320724,706.6434840152139,711.3232421875,2442900
2025-07-15,762.800537109375,767.4802950057515,706.6434423528566,711.3232002492331,24381100
2025-07-16,739.4017333984375,772.1600380426721,739.4017333984375,762.8005224300337,12159200
2025-07-17,758.1207885742188,772.1600624367043,744.0815147117332,744.0815147117332,10905300
2025-07-18,758.1207885742188,772.1600624367043,734.7219988034095,753.4410306200568,10544900
2025-07-21,832.9969482421875,842.3564645145717,758.1208180631145,772.1600924716907,34574300
2025-07-22,828.317138671875,861.0754435911017,800.2385915982521,837.6766543630827,20159900
2025-07-23,823.6373901367188,837.676663832231,790.8790848471901,832.9969059337269,7773700
2025-07-24,856.395751953125,865.7552683679132,828.3172027087603,828.3172027087603,16342100
2025-07-25,842.3564453125,865.7552354600695,842.3564453125,856.3957194010417,6564900
2025-07-28,856.395751953125,856.395751953125,828.3172027087603,847.0362355383368,6217100
2025-07-29,809.59814453125,907.8730638096098,804.9183864703757,856.3957251399927,33542400
2025-07-30,851.7159423828125,851.7159423828125,800.2386052058293,809.5981210561899,12159200
2025-07-31,795.558837890625,856.395690199908,781.5195642807904,851.7159323299632,18722000
2025-08-01,790.8790893554688,804.9183631310096,772.1600576547476,795.558847280649,9217700
2025-08-04,795.558837890625,814.2778693704043,776.8398064108455,790.8790800206801,12405600
2025-08-05,814.2778930664062,818.957651072535,790.8791030357623,795.5588610418911,9132100
2025-08-06,804.9183959960938,818.9576703448628,804.9183959960938,814.2779122286065,4033200
2025-08-07,823.6373901367188,832.9969059337269,795.5588427456943,804.9183585427024,8187300
2025-08-08,856.395751953125,861.0755101605191,814.2779280865778,828.3172027087603,15342300
2025-08-11,903.1932983398438,903.1932983398438,851.7159600924952,861.0754761374677,23820000
2025-08-12,898.5134887695312,907.8730042775472,870.4349422454834,907.8730042775472,14492500
2025-08-13,847.0361938476562,898.5135315953039,842.3564358705974,898.5135315953039,20768200
2025-08-14,851.7159423828125,865.7552161583534,842.3564265324519,851.7159423828125,6228400
2025-08-15,861.0755004882812,865.755258643109,847.0362260237985,851.7159841786261,7261900
2025-08-19,861.0755004882812,884.4742912624193,842.3564678689709,861.0755004882812,20390000
2025-08-20,870.4349365234375,870.4349365234375,851.7159056304604,865.7551788001932,5197900
2025-08-21,865.7551879882812,893.833734625739,861.0754302153716,870.4349457611909,13225000
2025-08-22,903.1932983398438,903.1932983398438,861.0754761374677,875.1147502049264,12881800
2025-08-25,861.0755004882812,945.3111472751784,842.3564678689709,907.8730820365574,44662600
2025-08-26,865.7551879882812,870.4349457611909,823.6373680320946,861.0754302153716,30192200
2025-08-27,814.2778930664062,865.7552311338227,809.5981350602774,865.7552311338227,18528500
2025-08-28,832.9969482421875,837.6767063783795,800.238641288843,814.2779156974193,7421600
2025-08-29,823.6373901367188,842.3564217307351,800.2386006441983,804.9183585427024,10076000
2025-09-01,762.800537109375,804.9183581767637,762.800537109375,800.2386002803872,19522400
2025-09-02,790.8790893554688,800.2386052058293,762.800541804387,762.800541804387,7230400
2025-09-03,795.558837890625,809.5981115004595,786.1993221507353,800.2385957605699,8847600
2025-09-04,786.1993408203125,804.9183727446057,781.5195828392392,804.9183727446057,4194700
2025-09-08,795.558837890625,823.6373851102941,786.1993221507353,786.1993221507353,12474800
2025-09-09,842.3564453125,842.3564453125,790.8791069878473,790.8791069878473,22589800
2025-09-10,842.3564453125,851.7159613715278,828.3171712239583,851.7159613715278,9814000
2025-09-11,837.6766967773438,865.7552452726736,823.6374225296787,842.3564548598987,14515000
2025-09-12,842.3564453125,847.0362033420139,828.3171712239583,847.0362033420139,7520200
2025-09-15,842.3564453125,851.7159613715278,832.9969292534722,842.3564453125,5990300
2025-09-16,847.0361938476562,856.395709801774,832.9969199164797,847.0361938476562,4948600
2025-09-17,837.6766967773438,851.7159710250087,837.6766967773438,851.7159710250087,3588800
2025-09-18,851.7159423828125,856.3957003079928,823.6373948317307,842.3564265324519,7995800
2025-09-19,832.9969482421875,856.3957389231479,828.3171901059955,856.3957389231479,3845900
2025-09-22,823.6373901367188,837.676663832231,804.9183585427024,832.9969059337269,6034100
2025-09-23,832.9969482421875,847.0362226507638,800.238641288843,823.6374319698034,6427900
2025-09-24,823.6373901367188,851.7159375277432,818.9576322382147,842.3564217307351,3355400
2025-09-25,809.59814453125,832.9969348356213,809.59814453125,828.317176774747,3359200
2025-09-26,814.2778930664062,823.6374090786637,804.9183770541487,814.2778930664062,2767600
2025-09-29,809.59814453125,818.9576606529985,800.2386284095014,814.2779025921243,3868600
2025-09-30,790.8790893554688,814.2778789813702,781.5195735051082,814.2778789813702,10008700
2025-10-01,790.8790893554688,818.9576369065504,781.5195735051082,790.8790893554688,9613300
2025-10-02,786.1993408203125,804.9183727446057,781.5195828392392,790.8790988013858,2845600
2025-10-03,762.800537109375,795.5588423840107,758.1207792129984,786.1993265912577,8576700
2025-10-06,730.042236328125,767.4802997295673,725.3624784029447,758.1207838792068,12413900
2025-10-07,804.9183959960938,804.9183959960938,739.4017823685048,739.4017823685048,18291600
2025-10-08,804.9183959960938,814.2779122286065,781.519605414812,804.9183959960938,8308700
2025-10-09,800.2385864257812,818.9576176872031,790.8790707950703,804.9183442411367,5370200
2025-10-10,790.8790893554688,804.9183631310096,790.8790893554688,804.9183631310096,1731500
2025-10-13,851.7159423828125,851.7159423828125,776.8398155799279,790.8790893554688,17296200
2025-10-14,814.2778930664062,851.7159571154364,795.5588610418911,851.7159571154364,12195800
2025-10-15,809.59814453125,823.6374187138728,800.2386284095014,818.9576606529985,5161200
2025-10-16,828.317138671875,851.715927899894,809.5981072894598,809.5981072894598,7237600
2025-10-17,800.2385864257812,832.9968911332694,795.5588286104258,828.3171333179139,5459200
2025-10-20,851.7159423828125,865.7552161583534,800.2386052058293,818.9576369065504,20145100
2025-10-21,959.3504028320312,968.7099189572218,903.193306080888,903.193306080888,87080500
2025-10-22,940.63134765625,992.108685090174,931.2718317591729,959.3503794504041,33074700
2025-10-23,1015.5074462890625,1052.9455088250647,954.6705946680587,954.6705946680587,54801600
2025-10-24,1024.866943359375,1052.9454897527826,1001.468154698202,1024.866943359375,24402200
2025-10-27,1029.5467529296875,1066.984816672585,987.4289312189276,1024.8669949618252,26898600
2025-10-28,1029.5467529296875,1071.6645746404474,1020.1872369939631,1029.5467529296875,19942700
2025-10-29,1024.866943359375,1043.5859742883133,982.7491237692637,1043.5859742883133,10284700
2025-10-30,1038.90625,1062.3050394144143,1024.8669763513512,1029.5467342342342,10564300
2025-10-31,996.7883911132812,1052.9454835703675,992.1086334085242,1038.906210456096,12919600
2025-11-03,1048.2657470703125,1052.9455048697337,1001.4681690761022,1001.4681690761022,11888200
2025-11-04,1038.90625,1062.3050394144143,1001.468186936937,1048.2657657657658,9067100
2025-11-05,1015.5074462890625,1020.1872041060627,996.7884150210614,1001.4681728380616,13289800
2025-11-06,1001.4681396484375,1020.1871702960718,978.0693513388945,1015.5074126341632,6928500
2025-11-07,992.108642578125,1020.187189066185,982.7491270821049,1010.8276735701651,3330200
2025-11-10,1001.4681396484375,1006.147897310346,973.3895936769859,992.1086243246202,6285400
2025-11-11,1043.5860595703125,1043.5860595703125,987.4289621943316,1010.827752767657,17499000
2025-11-12,1048.2657470703125,1062.3050204685758,1038.9062314714704,1048.2657470703125,13263900
2025-11-13,1038.90625,1057.6252815315315,1024.8669763513512,1043.5860078828828,18056400
2025-11-14,1038.90625,1053.203125,1019.84375,1024.609375,7617100
2025-11-17,1110.390625,1110.390625,1029.375,1034.140625,21500400
2025-11-18,1057.96875,1115.15625,1043.671875,1110.390625,16149800
2025-11-19,1029.375,1077.03125,1010.3125,1053.203125,13848900
2025-11-20,1048.4375,1048.4375,1019.84375,1029.375,8987300
2025-11-21,1019.84375,1048.4375,1015.078125,1048.4375,6515400
2025-11-24,1048.4375,1053.203125,1019.84375,1043.671875,7840200
2025-11-25,1038.90625,1053.203125,1029.375,1053.203125,5252000
2025-11-26,1067.5,1072.265625,1010.3125,1043.671875,11434100
2025-11-27,1029.375,1072.265625,1029.375,1072.265625,6536300
2025-11-28,1057.96875,1062.734375,1029.375,1029.375,10274800
2025-12-01,1053.203125,1062.734375,1029.375,1062.734375,3853200
2025-12-02,1081.796875,1105.625,1043.671875,1053.203125,18046700
2025-12-03,1091.328125,1091.328125,1057.96875,1086.5625,8983600
2025-12-04,1100.859375,1100.859375,1077.03125,1091.328125,5025400
2025-12-05,1124.6875,1172.34375,1105.625,1105.625,33366800
2025-12-08,1134.21875,1153.28125,1119.921875,1129.453125,13857900
2025-12-09,1115.15625,1143.75,1077.03125,1134.21875,17510300
2025-12-10,1162.8125,1167.578125,1115.15625,1115.15625,14743000
2025-12-11,1138.984375,1162.8125,1110.390625,1162.8125,11561100
2025-12-12,1115.15625,1138.984375,1110.390625,1138.984375,5825500
2025-12-15,1110.390625,1124.6875,1091.328125,1115.15625,6887100
2025-12-16,1124.6875,1138.984375,1110.390625,1110.390625,2939600
2025-12-17,1119.921875,1129.453125,1100.859375,1124.6875,4159600
2025-12-18,1110.390625,1124.6875,1096.09375,1100.859375,3657900
2025-12-19,1124.6875,1124.6875,1091.328125,1119.921875,6674600
2025-12-22,1134.21875,1153.28125,1105.625,1124.6875,12002600
2025-12-23,1129.453125,1148.515625,1115.15625,1134.21875,3661300
2025-12-24,1119.921875,1129.453125,1091.328125,1129.453125,7604800
2025-12-29,1062.734375,1119.921875,1038.90625,1119.921875,19229100
2025-12-30,1072.265625,1096.09375,1062.734375,1062.734375,5644500
2026-01-02,1110.390625,1110.390625,1072.265625,1072.265625,5363500
2026-01-05,1162.8125,1162.8125,1096.09375,1115.15625,11813300
2026-01-06,1196.171875,1196.171875,1167.578125,1167.578125,20667700
2026-01-07,1186.640625,1205.703125,1158.046875,1196.171875,10882100
2026-01-08,1186.640625,1200.9375,1162.8125,1162.8125,5314200
2026-01-09,1181.875,1205.703125,1158.046875,1196.171875,4824000
2026-01-12,1167.578125,1253.359375,1119.921875,1200.9375,25889800
2026-01-13,1129.453125,1191.40625,1124.6875,1191.40625,9132900
2026-01-14,1138.984375,1153.28125,1110.390625,1129.453125,9776100
2026-01-15,1129.453125,1153.28125,1115.15625,1153.28125,6140300
2026-01-19,1153.28125,1158.046875,1110.390625,1129.453125,5402500
2026-01-20,1129.453125,1167.578125,1129.453125,1162.8125,6618800
2026-01-21,1100.859375,1134.21875,1081.796875,1129.453125,11190700
2026-01-22,1134.21875,1143.75,1105.625,1105.625,9135400
2026-01-23,1153.28125,1158.046875,1110.390625,1134.21875,9384500
2026-01-26,1177.109375,1181.875,1148.515625,1167.578125,15368100
2026-01-27,1148.515625,1186.640625,1124.6875,1181.875,10851500
2026-01-28,1072.265625,1143.75,1053.203125,1110.390625,16669600
2026-01-29,1086.5625,1100.859375,953.125,1067.5,13773900
2026-01-30,1134.21875,1148.515625,1086.5625,1119.921875,7413800
2026-02-02,1048.4375,1138.984375,1038.90625,1134.21875,16196300
2026-02-03,1086.5625,1105.625,1043.671875,1057.96875,4981100
2026-02-04,1110.390625,1110.390625,1081.796875,1096.09375,7480300
2026-02-05,1115.15625,1124.6875,1096.09375,1105.625,2546800
2026-02-06,1077.03125,1110.390625,1053.203125,1110.390625,4109900
2026-02-09,1043.671875,1072.265625,1029.375,1072.265625,6851200
2026-02-10,1077.03125,1086.5625,1034.140625,1038.90625,7161300
2026-02-11,1086.5625,1096.09375,1067.5,1077.03125,3538100
2026-02-12,1096.09375,1110.390625,1086.5625,1096.09375,2659600
2026-02-13,1110.390625,1124.6875,1086.5625,1100.859375,3523300
2026-02-18,1167.578125,1167.578125,1105.625,1115.15625,14137200
2026-02-19,1186.640625,1215.234375,1167.578125,1172.34375,10704700
2026-02-20,1158.046875,1191.40625,1148.515625,1191.40625,4866000
2026-02-23,1177.109375,1191.40625,1148.515625,1158.046875,3089600
2026-02-24,1143.75,1186.640625,1124.6875,1177.109375,6363100
2026-02-25,1158.046875,1167.578125,1148.515625,1153.28125,3189200
2026-02-26,1100.859375,1205.703125,1100.859375,1162.8125,12777400
2026-02-27,1134.21875,1134.21875,1086.5625,1100.859375,3196900
2026-03-02,1067.5,1100.859375,1053.203125,1091.328125,7978200
2026-03-03,1043.671875,1077.03125,1024.609375,1067.5,5387500
2026-03-04,953.125,1038.90625,934.0625,1038.90625,14861900
2026-03-05,1000.78125,1005.546875,957.890625,957.890625,3802100
2026-03-06,1019.84375,1029.375,996.015625,1000.78125,7499100
2026-03-09,976.953125,976.953125,934.0625,957.890625,8026200
2026-03-10,996.015625,1000.78125,976.953125,986.484375,3753900
2026-03-11,991.25,1019.84375,976.953125,1010.3125,2453100
2026-03-12,991.25,1000.78125,976.953125,991.25,4949600
2026-03-13,957.890625,1000.78125,953.125,996.015625,4033000
2026-03-16,929.296875,957.890625,905.46875,957.890625,4881300
2026-03-17,976.953125,976.953125,934.0625,934.0625,2327700
2026-03-25,943.59375,976.953125,910.234375,976.953125,6786600
2026-03-26,910.234375,948.359375,900.703125,943.59375,5602000
2026-03-27,872.109375,910.234375,872.109375,910.234375,5671000
2026-03-30,786.328125,848.28125,776.796875,848.28125,27090000
2026-03-31,738.671875,800.625,733.90625,791.09375,27980700
2026-04-01,791.09375,829.21875,767.265625,781.5625,20817700
2026-04-02,791.09375,810.15625,781.5625,791.09375,5147900
2026-04-06,791.09375,791.09375,762.5,781.5625,4314900
2026-04-07,786.328125,824.453125,776.796875,786.328125,5543000
2026-04-08,829.21875,838.75,810.15625,819.6875,9286700
2026-04-09,833.984375,838.75,810.15625,833.984375,3474100
2026-04-10,833.984375,843.515625,824.453125,833.984375,5728500
2026-04-13,838.75,838.75,814.921875,824.453125,2553400
2026-04-14,867.34375,872.109375,843.515625,843.515625,6304300
2026-04-15,857.8125,876.875,843.515625,872.109375,6888600
2026-04-16,862.578125,867.34375,833.984375,867.34375,3419700
2026-04-17,872.109375,872.109375,848.28125,857.8125,2370200
2026-04-20,862.578125,876.875,853.046875,876.875,3652300
2026-04-21,843.515625,857.8125,829.21875,857.8125,5940100
2026-04-22,848.28125,853.046875,838.75,843.515625,2437200
2026-04-23,824.453125,848.28125,810.15625,848.28125,7555200
2026-04-24,814.921875,824.453125,795.859375,819.6875,5443000
2026-04-27,810.15625,819.6875,800.625,814.921875,3270400
2026-04-28,786.328125,814.921875,776.796875,800.625,8460400
2026-04-29,791.09375,795.859375,772.03125,791.09375,5073600
2026-04-30,767.265625,791.09375,752.96875,786.328125,11979800
2026-05-04,752.96875,772.03125,748.203125,762.5,5218100
2026-05-05,743.4375,752.96875,729.140625,752.96875,6885600
2026-05-06,748.203125,762.5,743.4375,748.203125,7005100
2026-05-07,767.265625,791.09375,752.96875,757.734375,18371400
2026-05-08,748.203125,781.5625,743.4375,776.796875,9728900
