Date,Close,High,Low,Open,Volume
2025-11-04,135.62789916992188,143.16278245713977,135.62789916992188,143.16278245713977,18795300
2025-11-05,140.3372039794922,140.3372039794922,130.91859968556653,134.68604140313678,8168100
2025-11-06,141.27906799316406,144.10464935302736,140.33720753987632,140.33720753987632,4716800
2025-11-07,141.27906799316406,143.16278889973958,137.51162618001302,143.16278889973958,2271000
2025-11-10,138.4534912109375,143.16279363307822,137.51163072650937,141.27907266422196,4367400
2025-11-11,139.3953399658203,140.33720037099476,135.62789834512247,138.45347956064586,4954500
2025-11-12,137.51162719726562,140.33720857803135,137.51162719726562,139.3953481177761,1620800
2025-11-13,137.51162719726562,140.33720857803135,137.51162719726562,137.51162719726562,2344000
2025-11-14,139.3953399658203,140.33720037099476,135.62789834512247,137.51161915547138,3330500
2025-11-17,140.3372039794922,145.046506126455,138.45348312070706,141.27906440888475,9693700
2025-11-18,139.3953399658203,141.27906077616925,136.56975875029693,140.33720037099476,4749500
2025-11-19,137.51162719726562,141.27906903828662,137.51162719726562,139.3953481177761,3227200
2025-11-20,137.51162719726562,138.45348765752087,134.6860458164999,138.45348765752087,15493100
2025-11-21,138.4534912109375,139.39535169536566,134.6860492732249,136.5697702420812,3603300
2025-11-24,137.51162719726562,140.33720857803135,137.51162719726562,138.45348765752087,3031300
2025-11-25,139.3953399658203,145.04650239686708,135.62789834512247,138.45347956064586,16027000
2025-11-26,137.51162719726562,141.27906903828662,135.62790627675514,138.45348765752087,3583300
2025-11-27,136.56976318359375,138.4534840550916,136.56976318359375,137.51162361934269,2565200
2025-11-28,140.3372039794922,140.3372039794922,135.62790183252935,138.45348312070706,7568700
2025-12-01,142.22093200683594,145.04651343743532,140.337211053103,140.337211053103,13156100
2025-12-02,145.0465087890625,145.0465087890625,142.22092744901582,142.22092744901582,5280800
2025-12-03,145.98837280273438,150.69767515120967,145.04651233303932,145.04651233303932,12080100
2025-12-04,144.10464477539062,147.8720864688649,143.16278435202204,146.9302260454963,7351900
2025-12-05,141.27906799316406,145.0465098063151,141.27906799316406,145.0465098063151,3432000
2025-12-08,143.16278076171875,145.9883619609632,141.27905996222245,142.2209203619706,8126500
2025-12-09,147.87208557128906,147.87208557128906,143.16278348303146,145.988364735986,10757100
2025-12-10,139.3953399658203,150.69766482791385,133.74417753477354,147.87208361239047,24350400
2025-12-11,130.91859436035156,139.39533788008657,128.09301318710658,139.39533788008657,14405800
2025-12-12,129.97674560546875,130.91860608087072,114.9069779990376,128.09302465466487,37399600
2025-12-15,129.97674560546875,133.74418750707653,120.55814085144928,126.20930370386097,9797500
2025-12-16,129.97674560546875,133.74418750707653,127.1511641792629,133.74418750707653,4132800
2025-12-17,132.8023223876953,135.62790371509308,124.32557840550199,129.97674106029754,15412900
2025-12-18,131.86045837402344,135.62790004185268,129.97673754010881,135.62790004185268,2475200
2025-12-19,129.03488159179688,133.74418383967267,127.15116069264656,131.86046294052235,4035800
2025-12-22,133.7441864013672,136.56976780421297,127.15116312806035,129.0348840632909,8664500
2025-12-23,133.7441864013672,133.7441864013672,129.97674453090613,132.80232593375192,2963400
2025-12-24,135.62789916992188,137.51161999172635,132.80231793721518,133.7441783481174,13771800
2025-12-29,145.98837280273438,153.52325656029484,135.6279076360887,135.6279076360887,41103300
2025-12-30,146.9302215576172,154.46510471441806,145.04650076841696,149.7558027414175,22912700
2026-01-02,159.17440795898438,167.6511515781019,146.93022273137018,146.93022273137018,35330200
2026-01-05,148.81394958496094,159.17441442948353,146.93022870413864,159.17441442948353,14751600
2026-01-06,156.3488311767578,161.99999374941171,143.16278517389873,146.93022688900132,19683500
2026-01-07,145.0465087890625,159.17441548929585,145.0465087890625,156.3488341492492,8550700
2026-01-08,145.0465087890625,150.69767146915584,140.3372065556514,145.0465087890625,6109000
2026-01-09,145.0465087890625,148.81395057579138,141.2790670023336,148.81395057579138,6916400
2026-01-12,143.16278076171875,153.5232451589484,140.3371995624743,145.9883619609632,5131300
2026-01-13,145.0465087890625,147.87209012910918,142.22092744901582,144.10464834238027,7452800
2026-01-14,144.10464477539062,146.9302260454963,142.2209239286535,142.2209239286535,14124200
2026-01-15,142.22093200683594,147.8720948680347,141.27907152996946,145.04651343743532,6562300
2026-01-19,143.16278076171875,145.04650156121505,139.39533916272615,144.1046411614669,6502300
2026-01-20,143.16278076171875,148.81394316020766,142.2209203619706,145.04650156121505,5267600
2026-01-21,138.4534912109375,143.16279363307822,137.51163072650937,143.16279363307822,5320100
2026-01-22,141.27906799316406,142.22092844645184,133.744184366862,138.4534866333008,3344100
2026-01-23,136.56976318359375,141.27906536233837,135.62790274784481,141.27906536233837,2541300
2026-01-26,137.51162719726562,139.3953481177761,134.6860458164999,136.56976673701038,2079500
2026-01-27,137.51162719726562,139.3953481177761,133.74418535624466,137.51162719726562,2332400
2026-01-28,126.20929718017578,137.51162230078853,124.32557632674033,137.51162230078853,3894600
2026-01-29,122.44185638427734,126.20929811917819,107.37208944467397,126.20929811917819,6834900
2026-01-30,132.8023223876953,132.8023223876953,122.44185752057014,122.44185752057014,3722100
2026-02-02,125.26744079589844,130.91860353857055,120.55813851033835,128.0930221672345,2031300
2026-02-03,128.093017578125,130.9185988482307,120.55813419117646,124.32557588465073,1582600
2026-02-04,127.15116119384766,129.03488210042318,124.32557983398438,128.09302164713543,484600
2026-02-05,124.32557678222656,128.0930185029001,121.49999549172142,127.15115807273172,1072300
2026-02-06,122.44185638427734,129.0348794203538,119.61627508310171,120.55813551682692,1312900
2026-02-09,122.44185638427734,126.20929811917819,117.73255421565129,122.44185638427734,2508600
2026-02-10,125.26744079589844,133.7441849099066,119.61627805322634,122.4418594245624,2632000
2026-02-11,127.15116119384766,134.68604482014976,123.38371938069662,128.09302164713543,2880600
2026-02-12,126.20929718017578,130.91859931376445,125.26743675345806,128.09301803361126,956500
2026-02-13,126.20929718017578,134.68604102063534,124.32557632674033,126.20929718017578,6157600
2026-02-18,129.03488159179688,132.8023233900975,127.15116069264656,131.86046294052235,4066300
2026-02-19,127.15116119384766,129.97674255371095,124.32557983398438,129.97674255371095,5728200
2026-02-20,127.15116119384766,129.03488210042318,124.32557983398438,126.2093007405599,2175500
2026-02-23,127.15116119384766,129.03488210042318,126.2093007405599,128.09302164713543,967300
2026-02-24,124.32557678222656,127.15115807273172,123.38371635205819,127.15115807273172,1867200
2026-02-25,124.32557678222656,126.20929764256333,122.4418559218898,125.26743721239495,1275500
2026-02-26,121.5,125.26744186046511,119.61627906976744,125.26744186046511,2208900
2026-02-27,121.5,124.32558139534883,118.67441860465117,121.5,806000
2026-03-02,115.84883117675781,121.49999367318503,113.0232499285442,114.90697076068662,1625200
2026-03-03,112.08139038085938,115.84883207433363,110.19766953412224,115.84883207433363,1992100
2026-03-04,102.66278839111328,112.08139283066497,96.06976528342712,112.08139283066497,2264200
2026-03-05,103.60464477539062,109.25580721768465,100.7790635542436,104.54650518243963,475500
2026-03-06,96.06976318359375,106.43022784064797,89.47674022001378,103.60464657054227,2115100
2026-03-09,89.47673797607422,94.18603997481497,84.76743597733348,94.18603997481497,2421600
2026-03-10,90.4186019897461,91.36046242713928,86.65116024017334,89.4767415523529,1550700
2026-03-11,89.47673797607422,98.89534197355572,87.59301717657793,90.41859837582237,3866500
2026-03-12,89.47673797607422,92.30231917531867,88.53487757632607,91.36045877557052,551700
2026-03-13,83.82557678222656,89.47673926192722,76.290693475959,89.47673926192722,3207900
2026-03-16,89.47673797607422,89.47673797607422,74.40697158010383,83.82557557758533,2227200
2026-03-17,89.47673797607422,92.30231917531867,85.70929637708163,89.47673797607422,1581400
2026-03-25,89.47673797607422,92.30231917531867,85.70929637708163,87.59301717657793,1297100
2026-03-26,88.53488159179688,91.36046291919465,87.59302114933095,91.36046291919465,435700
2026-03-27,87.593017578125,90.41859879032259,86.65115717405914,90.41859879032259,635700
2026-03-30,87.593017578125,88.53487798219086,85.70929676999329,88.53487798219086,716800
2026-03-31,87.593017578125,90.41859879032259,86.65115717405914,88.53487798219086,398000
2026-04-01,87.593017578125,89.47673838625673,87.593017578125,87.593017578125,540700
2026-04-02,86.65116119384766,111.1395328355872,85.70930074608845,86.65116119384766,24895700
2026-04-06,85.70929718017578,91.36045963161595,84.76743677160242,86.65115758874914,2251200
2026-04-07,84.76744079589844,87.59302215576173,83.82558034261068,86.65116170247396,1464900
2026-04-08,85.70929718017578,88.53487840589587,84.76743677160242,84.76743677160242,2292300
2026-04-09,100.77906799316406,111.13953292704073,85.70930081661616,85.70930081661616,35561300
2026-04-10,98.89534759521484,102.6627894083659,94.18604532877605,100.77906850179038,7043100
2026-04-13,96.06976318359375,98.89534445369944,95.12790276022518,97.95348403033088,1606000
2026-04-14,97.95348358154297,101.72092525775616,95.12790232438307,96.06976274343637,3227500
2026-04-15,97.95348358154297,99.83720441964957,94.18604190532977,99.83720441964957,2133600
2026-04-16,100.77906799316406,104.54650978730103,96.06976575049285,98.89534709609558,6668600
2026-04-17,100.77906799316406,105.48837023583528,100.77906799316406,103.60464933876679,4287400
2026-04-20,100.77906799316406,101.7209284416983,97.95348664756133,100.77906799316406,1139900
2026-04-21,101.7209243774414,103.60464519924588,98.89534314473471,100.77906396653917,1718600
2026-04-22,102.66278839111328,104.54650927902362,99.83720705924779,101.72092794715812,1644600
2026-04-23,101.7209243774414,105.48836602105035,101.7209243774414,102.66278478834364,1922900
2026-04-24,95.1279067993164,102.66279050619296,95.1279067993164,102.66279050619296,1600900
2026-04-27,96.06976318359375,115.84883207433363,95.12790276022518,95.12790276022518,18074000
2026-04-28,95.1279067993164,98.89534865275468,93.24418587259727,97.95348818939512,2555100
2026-04-29,97.95348358154297,103.60464609586275,94.18604190532977,96.06976274343637,1876700
2026-04-30,97.95348358154297,99.83720441964957,94.18604190532977,97.95348358154297,1115300
2026-05-04,98.89534759521484,100.77906850179038,97.01162668863932,97.95348714192708,1015600
2026-05-05,100.77906799316406,101.7209284416983,97.95348664756133,99.83720754462982,988100
2026-05-06,98.89534759521484,100.77906850179038,98.89534759521484,100.77906850179038,581500
2026-05-07,97.95348358154297,100.77906483870287,97.95348358154297,98.89534400059627,665800
2026-05-08,97.01162719726562,100.77906903016914,96.06976673903974,100.77906903016914,801400
2026-05-11,97.95348358154297,101.72092525775616,95.12790232438307,95.12790232438307,930100
2026-05-12,95.1279067993164,99.83720911611425,94.18604633595685,97.95348818939512,474500
2026-05-13,94.18604278564453,98.89534492492676,94.18604278564453,95.12790321350097,985400
2026-05-14,94.18604278564453,94.18604278564453,94.18604278564453,94.18604278564453,0
2026-05-15,94.18604278564453,94.18604278564453,94.18604278564453,94.18604278564453,0
2026-05-18,91.36046600341797,96.06976837472817,84.76744268358368,96.06976837472817,1343800
2026-05-19,92.30232238769531,97.01162455033283,90.4186015226403,91.3604619551678,1740300
2026-05-20,93.24418640136719,95.12790733876854,91.36046546396582,94.18604687006787,824800
2026-05-21,81.0,93.24418604651163,81.0,93.24418604651163,2094500
2026-05-22,77.0,88.0,74.0,86.0,7293200
2026-05-25,80.0,83.0,77.0,78.0,2212500
2026-05-26,84.0,100.0,80.0,81.0,12035200
2026-05-27,84.0,84.0,84.0,84.0,0
2026-05-28,84.0,84.0,84.0,84.0,0
2026-05-29,72.0,84.0,72.0,84.0,31529000
2026-06-02,68.0,73.0,66.0,73.0,8200000
2026-06-03,78.0,91.0,66.0,69.0,123393800
2026-06-04,67.0,75.0,67.0,75.0,28019000
2026-06-05,68.0,69.0,61.0,67.0,3652000
2026-06-08,60.0,68.0,59.0,68.0,4146300
2026-06-09,65.0,68.0,60.0,60.0,3335100
2026-06-10,67.0,70.0,65.0,67.0,3642900
2026-06-11,65.0,69.0,63.0,67.0,2083600
2026-06-12,68.0,70.0,65.0,65.0,2309400
2026-06-15,78.0,90.0,68.0,68.0,27504900
2026-06-17,79.0,90.0,73.0,79.0,17813900
2026-06-18,78.0,83.0,76.0,80.0,4115000
2026-06-19,79.0,80.0,77.0,78.0,1231000
2026-06-22,80.0,86.0,78.0,79.0,3585000
2026-06-23,81.0,84.0,79.0,80.0,1657900
2026-06-24,75.0,83.0,75.0,81.0,996200
2026-06-25,77.0,80.0,73.0,76.0,1369700
2026-06-26,77.0,78.0,75.0,78.0,323600
2026-06-29,90.0,99.0,77.0,77.0,97513400
2026-06-30,82.0,112.0,80.0,91.0,234678100
2026-07-01,79.0,88.0,79.0,84.0,18458900
2026-07-02,80.0,85.0,78.0,80.0,11665400
2026-07-03,79.0,82.0,79.0,80.0,4635200
