Date,Close,High,Low,Open,Volume
2025-02-19,70.94925689697266,70.94925689697266,70.02783797623275,70.94925689697266,703000
2025-02-20,70.02783203125,70.94925087376645,69.10641318873355,70.94925087376645,1517200
2025-02-21,70.02783203125,70.02783203125,69.10641318873355,70.02783203125,1558100
2025-02-24,70.94925689697266,73.71351365919237,68.18500013475294,70.02783797623275,13613300
2025-02-25,69.10641479492188,70.94925252278645,69.10641479492188,70.94925252278645,3163100
2025-02-26,69.10641479492188,70.02783365885416,67.2635770670573,69.10641479492188,2941300
2025-02-27,66.34217071533203,69.10642782847087,66.34217071533203,68.18500879075792,1867600
2025-02-28,66.34217071533203,66.34217071533203,64.49933263990614,66.34217071533203,2119500
2025-03-03,66.34217071533203,68.18500879075792,65.42075167761908,66.34217071533203,2762400
2025-03-04,64.49932861328125,66.3421665736607,64.49932861328125,66.3421665736607,3433600
2025-03-05,66.34217071533203,67.26358975304497,64.49933263990614,64.49933263990614,2510100
2025-03-06,67.26358032226562,68.18499923078981,65.42074250521725,66.34216141374144,3187200
2025-03-07,66.34217071533203,67.26358975304497,66.34217071533203,67.26358975304497,1437400
2025-03-10,68.18499755859375,70.94925421637457,66.34215978673987,66.34215978673987,3971600
2025-03-11,67.26358032226562,69.106418139314,67.26358032226562,68.18499923078981,1434000
2025-03-12,66.34217071533203,70.02784686618381,66.34217071533203,67.26358975304497,3237200
2025-03-13,67.26358032226562,68.18499923078981,66.34216141374144,66.34216141374144,1165500
2025-03-14,69.10641479492188,70.02783365885416,66.342158203125,67.2635770670573,2353500
2025-03-17,69.10641479492188,69.10641479492188,67.2635770670573,69.10641479492188,2533500
2025-03-18,68.18499755859375,69.10641644452069,64.49932201488598,69.10641644452069,4755700
2025-03-19,67.26358032226562,67.26358032226562,65.42074250521725,67.26358032226562,1119000
2025-03-20,66.34217071533203,67.26358975304497,66.34217071533203,67.26358975304497,371700
2025-03-21,65.42074584960938,67.26358376086597,64.49932689398108,67.26358376086597,1596600
2025-03-24,63.577903747558594,65.4207415373429,60.81364706288213,65.4207415373429,4175500
2025-03-25,64.49932861328125,64.49932861328125,61.73507167271205,61.73507167271205,960500
2025-03-26,65.42074584960938,67.26358376086597,62.65648898272447,63.577907938352766,2035100
2025-03-27,65.42074584960938,68.18500271649427,64.49932689398108,66.34216480523767,1692800
2025-04-08,60.81364822387695,63.577904961325906,56.20655366146203,58.049391486428,4734900
2025-04-09,63.577903747558594,66.34216043223506,61.73506595777429,61.73506595777429,2277700
2025-04-10,65.42074584960938,66.34216480523767,63.577907938352766,63.577907938352766,1719200
2025-04-11,64.49932861328125,66.3421665736607,63.577909633091515,65.42074759347098,2750300
2025-04-14,66.34217071533203,67.26358975304497,63.5779136021932,65.42075167761908,5651800
2025-04-15,66.34217071533203,67.26358975304497,64.49933263990614,66.34217071533203,2209200
2025-04-16,65.42074584960938,68.18500271649427,65.42074584960938,66.34216480523767,1465000
2025-04-17,66.34217071533203,69.10642782847087,65.42075167761908,66.34217071533203,4511500
2025-04-21,66.34217071533203,68.18500879075792,65.42075167761908,67.26358975304497,1854500
2025-04-22,66.34217071533203,67.26358975304497,65.42075167761908,66.34217071533203,1504400
2025-04-23,68.18499755859375,68.18499755859375,66.34215978673987,66.34215978673987,1964700
2025-04-24,67.26358032226562,68.18499923078981,66.34216141374144,68.18499923078981,3229800
2025-04-25,66.34217071533203,68.18500879075792,66.34217071533203,68.18500879075792,2080900
2025-04-28,67.26358032226562,68.18499923078981,66.34216141374144,67.26358032226562,3645900
2025-04-29,68.18499755859375,69.10641644452069,67.26357867266681,67.26357867266681,5901000
2025-04-30,68.18499755859375,71.87067310230152,67.26357867266681,69.10641644452069,19458300
2025-05-02,70.02783203125,71.87066971628289,68.18499434621711,68.18499434621711,12762500
2025-05-05,70.02783203125,72.79208855879934,69.10641318873355,70.94925087376645,14891800
2025-05-06,71.87067413330078,71.87067413330078,69.10641743586613,70.9492552341559,6965500
2025-05-07,71.87067413330078,72.79209303244566,70.9492552341559,71.87067413330078,8102300
2025-05-08,72.7920913696289,77.39918576011175,71.87067249153233,71.87067249153233,19708900
2025-05-09,72.7920913696289,74.63492912582204,72.7920913696289,74.63492912582204,4856600
2025-05-14,84.77054595947266,89.37764084857443,73.7135182256284,73.7135182256284,140087800
2025-05-15,81.0848617553711,85.69195617328991,80.16344287178734,85.69195617328991,29209600
2025-05-16,81.0848617553711,83.84911840612239,79.24202398820357,81.0848617553711,20269400
2025-05-19,82.92770385742188,83.849122789171,80.16344706217448,82.00628492567274,21545800
2025-05-20,86.6133804321289,88.45621831366356,81.08486678752493,83.84912360982692,38639600
2025-05-21,82.92770385742188,88.45621744791666,82.92770385742188,87.53479851616753,15178800
2025-05-22,82.00628662109375,82.92770557189256,80.16344871949615,82.92770557189256,14020600
2025-05-23,80.16344451904297,82.00628232407844,79.24202561652524,81.0848634215607,8099600
2025-05-26,79.24202728271484,83.84912189217502,79.24202728271484,81.08486512649891,12624600
2025-05-27,80.97724914550781,81.94126401628768,78.08520453316825,81.94126401628768,7347600
2025-05-28,80.97724914550781,81.94126401628768,80.01323427472796,80.97724914550781,3444100
2025-06-02,80.01323699951172,81.94126680672886,79.04922209590315,81.94126680672886,7215800
2025-06-03,78.085205078125,80.97724971064815,78.085205078125,80.01323483314043,4828000
2025-06-04,80.01323699951172,81.94126680672886,78.08520719229456,78.08520719229456,6893400
2025-06-05,80.97724914550781,82.90527888706752,80.01323427472796,80.97724914550781,7194000
2025-06-10,80.97724914550781,81.94126401628768,79.0492194039481,81.94126401628768,5999700
2025-06-11,80.97724914550781,80.97724914550781,80.01323427472796,80.97724914550781,3174500
2025-06-12,80.97724914550781,83.86929375784737,80.01323427472796,81.94126401628768,5508600
2025-06-13,81.94126892089844,82.9052838493796,80.01323906393613,81.94126892089844,3751800
2025-06-16,85.79733276367188,89.65339266316275,81.941272864181,81.941272864181,19970100
2025-06-17,84.83331298828125,86.761342828924,83.86929806795987,85.79732790860263,5058400
2025-06-18,84.83331298828125,86.761342828924,83.86929806795987,84.83331298828125,5810400
2025-06-19,82.90528106689453,85.79732575527457,80.97725127464116,85.79732575527457,5576100
2025-06-20,80.97724914550781,82.90527888706752,80.97724914550781,82.90527888706752,2393600
2025-06-23,80.97724914550781,80.97724914550781,78.08520453316825,80.97724914550781,3053900
2025-06-24,82.90528106689453,83.86929596302122,80.01323637851449,80.97725127464116,695900
2025-06-25,80.97724914550781,83.86929375784737,80.01323427472796,83.86929375784737,2178600
2025-06-26,81.94126892089844,82.9052838493796,80.01323906393613,80.97725399241727,2673300
2025-06-30,81.94126892089844,82.9052838493796,80.01323906393613,82.9052838493796,5976000
2025-07-01,84.83331298828125,84.83331298828125,81.94126822731711,82.90528314763849,5982800
2025-07-02,83.86930084228516,85.7973307467055,82.90528589007498,84.83331579449533,5388500
2025-07-03,86.76134490966797,87.72535985310873,81.94127019246419,82.90528513590495,15124900
2025-07-04,84.83331298828125,87.72535774924538,84.83331298828125,86.761342828924,4935500
2025-07-07,84.83331298828125,85.79732790860263,83.86929806795987,84.83331298828125,1898500
2025-07-08,82.90528106689453,85.79732575527457,81.94126617076785,84.83331085914789,7566100
2025-07-09,84.83331298828125,85.79732790860263,81.94126822731711,82.90528314763849,9260700
2025-07-10,85.79733276367188,85.79733276367188,83.86930281392644,84.83331778879916,14247500
2025-07-11,84.83331298828125,87.72535774924538,84.83331298828125,86.761342828924,7752100
2025-07-14,86.76134490966797,95.43747940063477,84.83331502278646,85.79732996622721,64622100
2025-07-15,84.83331298828125,87.72535774924538,84.83331298828125,86.761342828924,15757300
2025-07-16,90.6174087524414,93.5094537126257,84.8333188320728,85.79733381880091,41211900
2025-07-17,107.96967315673828,121.46588230133057,90.6174042565482,90.6174042565482,272770500
2025-07-18,103.14959716796875,107.96967180198598,101.22156731436186,107.96967180198598,51493000
2025-07-21,129.17799377441406,133.99806816898175,101.22156228592146,103.14959204374854,217126000
2025-07-22,122.42989349365234,134.96208731583724,121.46587858425352,131.10602767824187,53313900
2025-07-23,127.24996948242188,132.07004408402875,123.39390980113636,125.32193964177911,37066100
2025-07-24,126.28594970703125,133.03405388984973,125.32193482377147,131.10602412333014,31286800
2025-07-25,122.42989349365234,129.17799785944422,114.71777421846164,127.24996804064654,19463600
2025-07-28,124.35792541503906,127.24997019213299,122.4298955636431,122.4298955636431,13132300
2025-07-29,156.17041015625,167.7385886863426,122.42988944347994,126.28594895351081,377262400
2025-07-30,157.13442993164062,166.7745790072014,146.53026594852378,157.13442993164062,134503400
2025-07-31,147.49427795410156,162.91851617152395,138.81814395680146,157.13442683999054,62420500
2025-08-01,144.60223388671875,153.27836791992186,137.85412963867188,144.60223388671875,49276800
2025-08-04,143.6382293701172,148.45830418119496,137.85413959682387,144.60224433233273,26081800
2025-08-05,140.74618530273438,144.60224517404217,131.10603562446488,143.6382302062152,28919600
2025-08-06,142.67420959472656,150.38632903227935,139.78216480564427,141.71019466503247,38328200
2025-08-07,140.74618530273438,145.5662601418691,139.78217033490742,143.6382302062152,16407300
2025-08-08,138.8181610107422,141.71020603179932,137.85414600372314,140.74619102478027,11840800
2025-08-11,156.17041015625,157.1344250337577,139.78215723861882,141.71018699363427,84534300
2025-08-12,150.38632202148438,159.0624559842623,148.45829225197815,157.1344262147561,46959000
2025-08-13,152.31434631347656,155.20639086373245,148.4582869131354,151.35033146339129,26628300
2025-08-14,157.22772216796875,168.0371280670166,155.26237564086912,155.26237564086912,63822800
2025-08-15,149.3663330078125,161.1584119294819,147.4009865208676,160.17573868600945,25220200
2025-08-19,162.14109802246094,170.98515791459516,150.34901816628198,150.34901816628198,67904200
2025-08-20,182.77723693847656,208.32674317718835,163.12377060100596,163.12377060100596,382016300
2025-08-21,181.7945556640625,187.6905953072213,177.86386256862332,182.7772289379223,50238100
2025-08-22,179.82920837402344,185.72524799284386,177.8638618344166,181.79455491363024,26077800
2025-08-25,180.8118896484375,187.6906028415846,179.82921633513078,181.79456296174422,23212000
2025-08-26,178.84654235839844,190.6386220743368,177.86386904873692,182.77723559704455,47388600
2025-08-27,178.84654235839844,182.77723559704455,177.86386904873692,179.82921566805996,12213800
2025-08-28,174.9158477783203,188.67327400807585,165.08911475706637,178.8465409868219,61480600
2025-08-29,170.00247192382812,179.82920440497426,161.1584126907966,174.91583816440118,38155000
2025-09-01,164.1064453125,167.05446528817365,145.43565213323353,162.1410986620509,29366300
2025-09-02,174.9158477783203,174.9158477783203,167.05446136131715,169.01980796556796,20930900
2025-09-03,174.9158477783203,179.8292142889473,170.00248126769335,174.9158477783203,17385700
2025-09-04,170.00247192382812,176.88118466063042,168.0371254275989,174.91583816440118,11942600
2025-09-08,164.1064453125,171.9678319142964,163.12377198727543,170.98515858907186,13476700
2025-09-09,163.12376403808594,166.07178387009955,156.24505109672089,164.10643731542382,15874400
2025-09-10,158.2104034423828,163.12377000891644,156.24505681576937,163.12377000891644,7477100
2025-09-11,158.2104034423828,161.158423382303,156.24505681576937,158.2104034423828,6853100
2025-09-12,166.07179260253906,170.9851592475846,158.2104059704662,158.2104059704662,20891900
2025-09-15,164.1064453125,168.03713861339818,162.1410986620509,166.0717919629491,6802300
2025-09-16,173.93316650390625,185.72524558891686,164.1064339330641,164.1064339330641,107398100
2025-09-17,171.9678192138672,176.88118547712054,170.00247270856585,175.89851222446987,18601500
2025-09-18,171.9678192138672,178.84653198242188,170.00247270856585,171.9678192138672,15889800
2025-09-19,171.9678192138672,176.88118547712054,170.98514596121652,172.95049246651786,9067600
2025-09-22,168.03712463378906,173.93316409462378,167.05445139031661,172.95049085115133,12032600
2025-09-23,167.05445861816406,171.96782504811006,167.05445861816406,169.01980519014245,10489500
2025-09-24,167.05445861816406,178.84653805003447,167.05445861816406,170.00247847613167,22098000
2025-09-25,173.93316650390625,177.8638595322431,168.03712696140096,168.03712696140096,32172500
2025-09-26,174.9158477783203,179.8292142889473,171.96782787194414,178.8465409868219,25941700
2025-09-29,173.93316650390625,178.84653278932734,170.98514673265362,177.8638595322431,17471500
2025-09-30,173.93316650390625,176.8811862751589,170.98514673265362,173.93316650390625,8108300
2025-10-01,171.9678192138672,186.70791800362724,171.9678192138672,173.93316571916853,47375400
2025-10-02,171.9678192138672,175.89851222446987,158.2103936767578,172.95049246651786,30733100
2025-10-03,169.01980590820312,173.933172359023,168.03713261803915,171.96782577869504,10353700
2025-10-06,166.07179260253906,170.0024859185755,164.10644594452086,169.01981258956638,11864400
2025-10-07,168.03712463378906,168.03712463378906,161.1584119294819,167.05445139031661,14653500
2025-10-08,176.88119506835938,180.8118882921007,164.10644209120008,170.00248192681207,57520400
2025-10-09,176.88119506835938,183.75990820990668,170.9851552327474,176.88119506835938,41691700
2025-10-10,174.9158477783203,180.8118875910727,173.93317447619492,180.8118875910727,11445400
2025-10-13,204.3960418701172,214.22277465233435,170.0024771323571,172.95049696702225,347775800
2025-10-14,193.58663940429688,212.2574320371986,184.74257973608027,208.32673885132456,104528800
2025-10-15,188.67327880859375,204.39605204264322,186.70793215433756,191.62129878997803,40675300
2025-10-16,229.945556640625,249.5990230201656,189.65595056256677,189.65595056256677,383146600
2025-10-17,206.36138916015625,229.94554792131697,200.46534946986608,229.94554792131697,87798200
2025-10-20,220.1188201904297,222.0841667992728,190.63862105778284,206.36139392852783,42419100
2025-10-21,214.2227783203125,220.11881809059633,208.32673855002867,218.15347150050172,26886200
2025-10-22,204.3960418701172,216.1881212087778,200.46534875723032,216.1881212087778,23281100
2025-10-23,202.43069458007812,212.25742732668385,202.43069458007812,204.39604112939926,20654700
2025-10-24,210.29208374023438,218.15347004828052,196.5346577011536,206.3613905862113,33214300
2025-10-27,198.5,220.11881188118812,193.58663366336634,212.25742574257424,59033000
2025-10-28,196.53465270996094,204.39603881835936,196.53465270996094,200.46534576416016,10681400
2025-10-29,200.46534729003906,202.43069383209826,196.53465420592065,200.46534729003906,10155100
2025-10-30,204.3960418701172,206.3613884265606,196.53465564434345,200.46534875723032,15931300
2025-10-31,200.46534729003906,212.25742654239428,198.50000074797984,204.39604037415748,13569700
2025-11-03,198.5,204.3960396039604,196.53465346534654,202.43069306930693,10714900
2025-11-04,193.58663940429688,200.46535247957647,191.62129281135987,198.50000588663943,18763500
2025-11-05,194.56930541992188,198.49999845870818,192.60395890052874,193.5866321602253,13007300
2025-11-06,202.43069458007812,206.3613876787204,194.56930838279354,194.56930838279354,15818300
2025-11-07,196.53465270996094,202.43069229125976,196.53465270996094,202.43069229125976,10677400
2025-11-10,196.53465270996094,198.49999923706054,194.5693061828613,196.53465270996094,11252600
2025-11-11,200.46534729003906,200.46534729003906,195.55198093489105,196.53465420592065,12663300
2025-11-12,204.3960418701172,214.22277465233435,198.5000022007869,200.46534875723032,36700200
2025-11-13,202.43069458007812,206.3613876787204,198.50000148143582,206.3613876787204,11321600
2025-11-14,196.53465270996094,200.46534576416016,196.53465270996094,200.46534576416016,11168700
2025-11-17,196.53465270996094,200.46534576416016,196.53465270996094,198.49999923706054,8612400
2025-11-18,202.43069458007812,206.3613876787204,196.53465493211468,196.53465493211468,19941000
2025-11-19,198.5,206.36138613861385,198.5,206.36138613861385,19177800
2025-11-20,210.29208374023438,210.29208374023438,198.50000427816516,200.4653508551767,30860900
2025-11-21,208.3267364501953,226.01485558275905,204.39604330962558,210.29208302048016,66587300
2025-11-24,202.43069458007812,210.2920807773627,189.65594200949067,208.32673422804157,33327000
2025-11-25,200.46534729003906,204.39604037415748,196.53465420592065,202.43069383209826,19308300
2025-11-26,198.5,200.46534653465346,196.53465346534654,200.46534653465346,12749700
2025-11-27,198.5,200.46534653465346,195.5519801980198,200.46534653465346,17581900
2025-11-28,202.0,206.0,199.0,199.0,11960600
2025-12-01,198.0,202.0,197.0,202.0,12436400
2025-12-02,202.0,204.0,196.0,198.0,12378400
2025-12-03,202.0,204.0,200.0,204.0,9003300
2025-12-04,204.0,212.0,199.0,202.0,23964800
2025-12-05,200.0,206.0,200.0,206.0,6039900
2025-12-08,199.0,204.0,197.0,202.0,19274400
2025-12-09,198.0,200.0,196.0,199.0,11112100
2025-12-10,193.0,199.0,193.0,199.0,17079200
2025-12-11,187.0,193.0,182.0,193.0,32790400
2025-12-12,189.0,192.0,184.0,187.0,9236900
2025-12-15,192.0,194.0,185.0,189.0,9344500
2025-12-16,190.0,192.0,187.0,190.0,5533300
2025-12-17,194.0,197.0,189.0,190.0,9887200
2025-12-18,191.0,196.0,190.0,194.0,6723400
2025-12-19,190.0,192.0,188.0,191.0,5575400
2025-12-22,187.0,190.0,185.0,190.0,8375900
2025-12-23,185.0,187.0,183.0,185.0,8637100
2025-12-24,185.0,190.0,185.0,187.0,3378700
2025-12-29,188.0,189.0,185.0,189.0,6671000
2025-12-30,189.0,190.0,187.0,188.0,3188600
2026-01-02,188.0,190.0,186.0,190.0,5276300
2026-01-05,186.0,189.0,185.0,188.0,6506200
2026-01-06,188.0,189.0,186.0,186.0,6091200
2026-01-07,196.0,197.0,186.0,188.0,20443100
2026-01-08,195.0,202.0,192.0,198.0,18738700
2026-01-09,194.0,197.0,194.0,197.0,5669300
2026-01-12,190.0,195.0,187.0,194.0,8755500
2026-01-13,193.0,194.0,189.0,190.0,4767400
2026-01-14,193.0,195.0,190.0,192.0,3644000
2026-01-15,189.0,192.0,187.0,192.0,8233200
2026-01-19,204.0,204.0,189.0,190.0,34907800
2026-01-20,204.0,208.0,199.0,204.0,20183700
2026-01-21,199.0,204.0,198.0,204.0,12776200
2026-01-22,197.0,202.0,196.0,200.0,7983700
2026-01-23,195.0,199.0,190.0,197.0,9292500
2026-01-26,196.0,199.0,194.0,195.0,5050800
2026-01-27,200.0,202.0,196.0,196.0,10157800
2026-01-28,191.0,200.0,189.0,200.0,21360200
2026-01-29,190.0,194.0,163.0,191.0,30756400
2026-01-30,191.0,195.0,188.0,190.0,7772400
2026-02-02,183.0,193.0,179.0,191.0,10808500
2026-02-03,192.0,193.0,182.0,183.0,5955900
2026-02-04,196.0,200.0,188.0,192.0,8113800
2026-02-05,197.0,199.0,195.0,196.0,8443000
2026-02-06,195.0,197.0,191.0,195.0,5335700
2026-02-09,193.0,195.0,192.0,194.0,2510100
2026-02-10,193.0,195.0,191.0,191.0,4296500
2026-02-11,192.0,194.0,192.0,194.0,4312600
2026-02-12,193.0,194.0,192.0,193.0,3855800
2026-02-13,192.0,194.0,191.0,193.0,4977200
2026-02-18,197.0,210.0,195.0,202.0,21850100
2026-02-19,196.0,199.0,195.0,198.0,4410600
2026-02-20,196.0,198.0,195.0,197.0,4076100
2026-02-23,195.0,198.0,195.0,196.0,6811400
2026-02-24,195.0,197.0,194.0,196.0,4356200
2026-02-25,194.0,196.0,193.0,194.0,4964300
2026-02-26,192.0,195.0,191.0,195.0,5525500
2026-02-27,192.0,193.0,189.0,192.0,8009800
2026-03-02,190.0,192.0,182.0,185.0,10933900
2026-03-03,191.0,192.0,190.0,190.0,9300900
2026-03-04,186.0,192.0,184.0,190.0,13031900
2026-03-05,189.0,191.0,187.0,187.0,3004100
2026-03-06,189.0,190.0,187.0,190.0,2785500
2026-03-09,190.0,195.0,183.0,190.0,11782000
2026-03-10,190.0,194.0,188.0,193.0,2788200
2026-03-11,189.0,192.0,188.0,192.0,2207600
2026-03-12,189.0,191.0,187.0,187.0,3200500
2026-03-13,190.0,191.0,187.0,189.0,3985800
2026-03-16,189.0,190.0,184.0,189.0,3708100
2026-03-17,189.0,191.0,188.0,189.0,2381100
2026-03-25,190.0,191.0,187.0,188.0,3954100
2026-03-26,191.0,193.0,190.0,191.0,2382200
2026-03-27,192.0,193.0,189.0,190.0,2364200
2026-03-30,197.0,200.0,190.0,193.0,10523900
2026-03-31,198.0,208.0,195.0,198.0,37209300
2026-04-01,184.0,189.0,175.0,187.0,31489700
2026-04-02,184.0,186.0,182.0,185.0,6601300
2026-04-06,183.0,185.0,181.0,182.0,4017600
2026-04-07,182.0,184.0,181.0,183.0,3397200
2026-04-08,184.0,185.0,181.0,181.0,5080000
2026-04-09,183.0,185.0,182.0,185.0,3541100
2026-04-10,185.0,186.0,182.0,183.0,4149400
2026-04-13,191.0,192.0,183.0,184.0,8393300
2026-04-14,190.0,193.0,188.0,191.0,9523200
2026-04-15,186.0,190.0,185.0,190.0,6136200
2026-04-16,185.0,188.0,185.0,187.0,2895400
2026-04-17,185.0,188.0,185.0,186.0,1684400
2026-04-20,186.0,189.0,185.0,186.0,4443400
2026-04-21,191.0,193.0,185.0,185.0,14591300
2026-04-22,191.0,191.0,188.0,191.0,5092600
2026-04-23,185.0,191.0,183.0,190.0,12176400
2026-04-24,181.0,186.0,175.0,185.0,12187800
2026-04-27,182.0,185.0,181.0,181.0,3209700
2026-04-28,183.0,184.0,180.0,184.0,3800900
2026-04-29,181.0,183.0,180.0,182.0,4791700
2026-04-30,180.0,182.0,175.0,182.0,8884100
2026-05-04,168.0,175.0,161.0,166.0,19320500
2026-05-05,168.0,170.0,167.0,168.0,4258200
2026-05-06,168.0,169.0,166.0,168.0,2079800
2026-05-07,168.0,169.0,163.0,169.0,6812400
2026-05-08,166.0,169.0,163.0,168.0,5088400
2026-05-11,155.0,165.0,154.0,165.0,8837000
2026-05-12,154.0,157.0,146.0,156.0,8601500
2026-05-13,153.0,155.0,149.0,154.0,2997500
2026-05-14,153.0,153.0,153.0,153.0,0
2026-05-15,153.0,153.0,153.0,153.0,0
2026-05-18,152.0,153.0,146.0,153.0,3457000
2026-05-19,146.0,160.0,146.0,152.0,5326000
2026-05-20,144.0,150.0,142.0,147.0,3227900
2026-05-21,135.0,145.0,130.0,144.0,5107000
2026-05-22,137.0,139.0,132.0,134.0,2529100
2026-05-25,140.0,142.0,136.0,139.0,2108400
2026-05-26,140.0,143.0,138.0,140.0,1868600
2026-05-27,140.0,140.0,140.0,140.0,0
2026-05-28,140.0,140.0,140.0,140.0,0
2026-05-29,138.0,141.0,138.0,140.0,1420900
2026-06-02,133.0,138.0,132.0,138.0,1135400
2026-06-03,120.0,132.0,115.0,132.0,5927900
2026-06-04,111.0,118.0,106.0,118.0,3516900
2026-06-05,104.0,116.0,103.0,109.0,1801300
2026-06-08,89.0,103.0,89.0,103.0,11767300
2026-06-09,95.0,95.0,87.0,89.0,6262500
2026-06-10,107.0,126.0,92.0,95.0,13883300
2026-06-11,106.0,110.0,102.0,109.0,1986700
2026-06-12,113.0,120.0,106.0,107.0,3531000
2026-06-15,123.0,130.0,113.0,113.0,4192600
2026-06-17,125.0,130.0,123.0,124.0,1323700
2026-06-18,127.0,136.0,123.0,125.0,3495600
2026-06-19,130.0,133.0,125.0,128.0,1386800
2026-06-22,125.0,137.0,125.0,136.0,4041800
2026-06-23,125.0,129.0,125.0,125.0,866400
2026-06-24,122.0,128.0,116.0,125.0,2086400
2026-06-25,124.0,124.0,116.0,118.0,746600
2026-06-26,122.0,126.0,119.0,123.0,517200
2026-06-29,119.0,124.0,118.0,122.0,478900
2026-06-30,117.0,120.0,110.0,118.0,1285600
2026-07-01,120.0,121.0,115.0,117.0,555100
2026-07-02,121.0,130.0,111.0,120.0,747300
2026-07-03,124.0,128.0,121.0,124.0,402700
