Date,Close,High,Low,Open,Volume
2024-11-08,927.4207763671875,940.1834476015983,923.1665526223838,935.9292238567947,5532300
2024-11-11,914.6580810546875,935.92919921875,901.89541015625,927.420751953125,5911700
2024-11-12,931.6749877929688,931.6749877929688,914.6580930387593,914.6580930387593,4417600
2024-11-13,918.9122924804688,935.9291867856626,914.6580689041702,935.9291867856626,4262600
2024-11-14,906.1495971679688,927.4207144723812,901.8953737070863,918.9122675506162,5361800
2024-11-15,897.6411743164062,914.6580686162433,893.3869507414469,910.4038450412841,3818900
2024-11-18,884.8785400390625,910.4038825401893,876.3700925386869,906.1496587900015,5488800
2024-11-19,897.6411743164062,906.1496214663248,880.6242800165691,884.8785035915283,2702900
2024-11-20,906.1495971679688,910.4038206288512,897.6411502462038,901.8953737070863,1889200
2024-11-21,889.1327514648438,906.1496462297212,880.624304082405,906.1496462297212,3554400
2024-11-22,889.1327514648438,893.3869751560632,880.624304082405,889.1327514648438,2034300
2024-11-25,914.6580810546875,918.9123046875,884.878515625,889.1327392578124,1972100
2024-11-26,893.386962890625,918.9123046875,884.878515625,918.9123046875,7031400
2024-11-28,893.386962890625,897.6411865234375,884.878515625,893.386962890625,1724400
2024-11-29,893.386962890625,897.6411865234375,884.878515625,893.386962890625,2206500
2024-12-02,897.6411743164062,910.4038450412841,889.1327271664876,893.3869507414469,3727100
2024-12-03,901.8953857421875,906.1496092598393,893.3869387068838,897.6411622245357,1449000
2024-12-04,901.8953857421875,923.1665033304466,897.6411622245357,901.8953857421875,3500100
2024-12-05,893.386962890625,914.6580810546875,893.386962890625,910.4038574218749,2670800
2024-12-06,901.8953857421875,906.1496092598393,893.3869387068838,901.8953857421875,1076300
2024-12-09,901.8953857421875,914.658056295143,893.3869387068838,897.6411622245357,3895200
2024-12-10,901.8953857421875,910.4038327774912,889.132715189232,910.4038327774912,4270200
2024-12-11,901.8953857421875,910.4038327774912,893.3869387068838,901.8953857421875,1665300
2024-12-12,897.6411743164062,906.1496214663248,897.6411743164062,906.1496214663248,2369700
2024-12-13,893.386962890625,901.89541015625,889.1327392578124,897.6411865234375,1990300
2024-12-16,889.1327514648438,897.6411988472825,889.1327514648438,893.3869751560632,2803500
2024-12-17,884.8785400390625,893.3869875394381,880.6243162888748,889.1327637892504,4002500
2024-12-18,876.3700561523438,889.1327268730089,876.3700561523438,880.6242797258988,1361700
2024-12-19,859.3531494140625,880.6242669738165,855.0989259021117,880.6242669738165,3740600
2024-12-20,872.1158447265625,872.1158447265625,859.353173828125,859.353173828125,1419700
2024-12-23,867.8616333007812,876.370080686083,867.8616333007812,872.1158569934322,1832200
2024-12-24,872.1158447265625,876.370068359375,867.8616210937499,876.370068359375,678300
2024-12-27,876.3700561523438,880.6242797258988,867.8616090052336,872.1158325787886,502000
2024-12-30,876.3700561523438,893.386950446564,876.3700561523438,876.3700561523438,1012000
2025-01-02,872.1158447265625,884.878515625,872.1158447265625,876.370068359375,1420800
2025-01-03,872.1158447265625,880.6242919921875,872.1158447265625,876.370068359375,1096800
2025-01-06,872.1158447265625,876.370068359375,867.8616210937499,872.1158447265625,1196700
2025-01-07,863.607421875,876.3700931342365,863.607421875,872.1158693811577,1695900
2025-01-08,863.607421875,867.8616456280789,859.3531981219212,863.607421875,1065900
2025-01-09,863.607421875,863.607421875,855.0989743688424,863.607421875,987300
2025-01-10,859.3531494140625,867.8615964379641,855.0989259021117,863.6073729260132,1909300
2025-01-13,846.5905151367188,863.6074099133361,846.5905151367188,863.6074099133361,3389100
2025-01-14,859.3531494140625,859.3531494140625,846.5904788782101,846.5904788782101,1084100
2025-01-15,850.8447265625,863.6073974609375,838.0820556640625,859.353173828125,5860400
2025-01-16,855.0989379882812,863.6073851324433,850.8447144162002,850.8447144162002,3628300
2025-01-17,859.3531494140625,872.1158199499149,850.8447023901608,872.1158199499149,758500
2025-01-20,859.3531494140625,867.8615964379641,855.0989259021117,863.6073729260132,1170400
2025-01-21,859.3531494140625,867.8615964379641,855.0989259021117,859.3531494140625,1670300
2025-01-22,859.3531494140625,863.6073729260132,855.0989259021117,863.6073729260132,1185800
2025-01-23,859.3531494140625,872.1158199499149,859.3531494140625,863.6073729260132,804900
2025-01-24,867.8616333007812,867.8616333007812,859.3531859154795,859.3531859154795,653300
2025-01-30,855.0989379882812,863.6073851324433,855.0989379882812,863.6073851324433,1254200
2025-01-31,859.3531494140625,863.6073729260132,855.0989259021117,855.0989259021117,936600
2025-02-03,863.607421875,867.8616456280789,855.0989743688424,867.8616456280789,1779800
2025-02-04,867.8616333007812,889.1327517640357,863.6074096081304,863.6074096081304,2872200
2025-02-05,872.1158447265625,880.6242919921875,867.8616210937499,867.8616210937499,1575100
2025-02-06,855.0989379882812,880.6242794207673,855.0989379882812,872.1158322766053,2369400
2025-02-07,850.8447265625,859.353173828125,846.5905029296874,859.353173828125,1930400
2025-02-10,859.3531494140625,876.3700434618656,850.8447023901608,850.8447023901608,1430200
2025-02-11,850.8447265625,859.353173828125,846.5905029296874,859.353173828125,2531800
2025-02-12,855.0989379882812,859.3531615603622,850.8447144162002,850.8447144162002,710400
2025-02-13,863.607421875,863.607421875,855.0989743688424,855.0989743688424,658300
2025-02-14,863.607421875,863.607421875,855.0989743688424,859.3531981219212,642500
2025-02-17,901.8953857421875,901.8953857421875,859.3531505656692,859.3531505656692,4077900
2025-02-18,918.9122924804688,923.1665160567673,897.6411745989765,901.8953981752749,4770300
2025-02-19,889.1327514648438,923.1665409945986,884.8785277736245,918.9123173033792,2640500
2025-02-20,889.1327514648438,901.8954225385019,884.8785277736245,889.1327514648438,1279800
2025-02-21,884.8785400390625,897.6412112896259,876.3700925386869,889.1327637892504,1043200
2025-02-24,880.6243286132812,897.6412238521852,876.3701048035553,884.8785524230072,943800
2025-02-25,859.3531494140625,880.6242669738165,850.8447023901608,880.6242669738165,3369000
2025-02-26,855.0989379882812,880.6242794207673,855.0989379882812,859.3531615603622,1538200
2025-02-27,833.8278198242188,867.8616083884725,825.3193726831553,859.3531612474092,3986400
2025-02-28,808.302490234375,833.82783203125,787.0313720703125,833.82783203125,4566100
2025-03-03,846.5905151367188,846.5905151367188,812.5567255834837,812.5567255834837,3194800
2025-03-04,829.5736083984375,850.8447265625,816.8109375,850.8447265625,1769900
2025-03-05,846.5905151367188,855.0989625250274,829.5736203601012,833.8278440542556,880100
2025-03-06,855.0989379882812,872.1158322766053,846.5904908441192,846.5904908441192,1206700
2025-03-07,855.0989379882812,867.8616087045242,855.0989379882812,855.0989379882812,393200
2025-03-10,855.0989379882812,859.3531615603622,850.8447144162002,855.0989379882812,610300
2025-03-11,855.0989379882812,859.3531615603622,842.3362672720382,850.8447144162002,809200
2025-03-12,850.8447265625,859.353173828125,850.8447265625,850.8447265625,1044700
2025-03-13,850.8447265625,863.6073974609375,846.5905029296874,855.0989501953125,466000
2025-03-14,842.3363037109375,859.3531987354008,838.0820799548217,855.098974979285,665900
2025-03-17,850.8447265625,859.353173828125,846.5905029296874,846.5905029296874,682800
2025-03-18,829.5736083984375,859.353173828125,812.5567138671875,850.8447265625,4882100
2025-03-19,842.3363037109375,846.5905274670533,816.8109611742424,825.319408686474,1080100
2025-03-20,833.8278198242188,842.3362669652822,821.0651491126235,842.3362669652822,1101200
2025-03-21,812.5567016601562,838.0820430735643,812.5567016601562,838.0820430735643,1269300
2025-03-24,799.7940673828125,812.5567386708361,782.7771723321143,808.3025149081616,2582200
2025-03-25,799.7940673828125,808.3025149081616,791.2856198574634,804.048291145487,1015800
2025-03-26,816.8109130859375,825.3193600972494,799.7940190633138,799.7940190633138,2525300
2025-03-27,825.3193969726562,838.0820680598622,812.5567258854502,816.8109495811856,701300
2025-04-08,761.5060424804688,782.7771609855098,740.2349239754277,765.7602661814769,3774400
2025-04-09,752.99755859375,782.7771230579096,731.7264411193503,761.5060055835099,4002300
2025-04-10,795.5398559570312,799.7940797856785,765.7602891565007,782.7771844710896,1401300
2025-04-11,799.7940673828125,808.3025149081616,787.0313960947889,795.539843620138,1088900
2025-04-14,816.8109130859375,842.336254119873,799.7940190633138,804.0482425689697,1975800
2025-04-15,821.0651245117188,833.8277948409165,816.8109010686529,825.3193479547847,1266100
2025-04-16,829.5736083984375,838.0820556640625,821.0651611328125,829.5736083984375,1306900
2025-04-17,833.8278198242188,833.8278198242188,821.0651491126235,829.573596253687,659100
2025-04-21,838.08203125,850.8447017766497,833.8278077411168,833.8278077411168,1903100
2025-04-22,838.08203125,846.5904782677665,829.5735842322334,842.3362547588832,1759800
2025-04-23,863.607421875,893.3869881465517,842.336303109606,850.8447506157636,3111100
2025-04-24,859.3531494140625,880.6242669738165,859.3531494140625,876.3700434618656,2061600
2025-04-25,889.1327514648438,889.1327514648438,859.3531856263083,859.3531856263083,2506500
2025-04-28,918.9122924804688,931.6749632093641,889.1327274463795,893.386951022678,6549900
2025-04-29,872.1158447265625,935.92919921875,855.0989501953125,927.420751953125,11253200
2025-04-30,863.607421875,880.6243168873153,859.3531981219212,872.1158693811577,8264400
2025-05-02,859.3531494140625,863.6073729260132,846.5904788782101,863.6073729260132,7549800
2025-05-05,876.3700561523438,880.6242797258988,863.6073854316785,867.8616090052336,3127500
2025-05-06,880.6243286132812,889.1327762327332,876.3701048035553,884.8785524230072,2776600
2025-05-07,897.6411743164062,897.6411743164062,876.3700564416098,880.6242800165691,6066400
2025-05-08,884.8785400390625,901.8954350398137,876.3700925386869,897.6412112896259,15578800
2025-05-09,883.8157958984375,902.2286249796549,883.8157958984375,897.6254177093506,10126500
2025-05-14,902.2286376953125,916.0382597008529,888.419015689772,888.419015689772,6311400
2025-05-15,906.8318481445312,916.0382628465062,902.2286407935438,906.8318481445312,3577400
2025-05-16,906.8318481445312,906.8318481445312,897.6254334425563,906.8318481445312,18638200
2025-05-19,916.0382690429688,920.6414764250942,906.8318542787177,906.8318542787177,12763000
2025-05-20,911.43505859375,925.2446806936553,911.43505859375,920.6414733270202,2724300
2025-05-21,920.6414794921875,925.2446868896485,911.4350646972657,916.0382720947266,1769800
2025-05-22,929.847900390625,934.4511078183014,920.6414855352723,925.2446929629486,7822600
2025-05-23,939.0543212890625,943.6575287463618,934.4511138317631,939.0543212890625,775500
2025-05-26,929.847900390625,939.0543152459777,925.2446929629486,939.0543152459777,3573700
2025-05-27,920.6414794921875,939.0543090820313,920.6414794921875,929.8478942871094,2511800
2025-05-28,929.847900390625,934.4511078183014,920.6414855352723,920.6414855352723,2178500
2025-06-02,925.2446899414062,925.2446899414062,916.0382751161186,925.2446899414062,3266200
2025-06-03,916.0382690429688,920.6414764250942,911.4350616608433,916.0382690429688,1729100
2025-06-04,920.6414794921875,920.6414794921875,911.4350646972657,916.0382720947266,2947600
2025-06-05,916.0382690429688,920.6414764250942,906.8318542787177,920.6414764250942,1166900
2025-06-10,916.0382690429688,929.8478911893451,911.4350616608433,920.6414764250942,1627600
2025-06-11,916.0382690429688,920.6414764250942,911.4350616608433,916.0382690429688,1506400
2025-06-12,916.0382690429688,920.6414764250942,911.4350616608433,916.0382690429688,1539600
2025-06-13,916.0382690429688,920.6414764250942,911.4350616608433,911.4350616608433,1278300
2025-06-16,906.8318481445312,916.0382628465062,906.8318481445312,911.4350554955187,1081700
2025-06-17,906.8318481445312,916.0382628465062,902.2286407935438,911.4350554955187,1497400
2025-06-18,902.2286376953125,911.4350523656727,902.2286376953125,911.4350523656727,1376300
2025-06-19,883.8157958984375,906.8318322499593,879.2125886281332,902.2286249796549,3376300
2025-06-20,870.0062255859375,883.8158482142857,865.4030180431547,883.8158482142857,3039700
2025-06-23,860.7998046875,870.0062197108957,851.5933896641043,856.1965971758021,1642800
2025-06-24,874.6094360351562,879.2126435932361,865.4030209189967,865.4030209189967,751900
2025-06-25,874.6094360351562,883.8158511513158,870.0062284770765,879.2126435932361,1017300
2025-06-26,874.6094360351562,883.8158511513158,870.0062284770765,874.6094360351562,625800
2025-06-30,879.2125854492188,893.0222072102013,874.6093781955578,883.8157927028795,1428700
2025-07-01,874.6094360351562,883.8158511513158,865.4030209189967,879.2126435932361,2208500
2025-07-02,870.0062255859375,879.212640671503,856.1966029575892,874.6094331287202,2144400
2025-07-03,874.6094360351562,874.6094360351562,860.7998133609169,870.0062284770765,705600
2025-07-04,874.6094360351562,879.2126435932361,870.0062284770765,874.6094360351562,339600
2025-07-07,870.0062255859375,879.212640671503,865.4030180431547,874.6094331287202,988200
2025-07-08,865.4030151367188,874.6094301913647,865.4030151367188,870.0062226640417,580800
2025-07-09,906.8318481445312,906.8318481445312,870.0061893366315,874.609396687619,2788600
2025-07-10,902.2286376953125,906.8318450304926,897.6254303601323,906.8318450304926,1176000
2025-07-11,906.8318481445312,916.0382628465062,897.6254334425563,902.2286407935438,1106200
2025-07-14,893.022216796875,911.4350460091816,893.022216796875,906.831838706105,1570000
2025-07-15,893.022216796875,902.2286314030283,883.8158021907216,902.2286314030283,1727700
2025-07-16,902.2286376953125,906.8318450304926,893.0222230249522,893.0222230249522,2100400
2025-07-17,902.2286376953125,911.4350523656727,897.6254303601323,902.2286376953125,1485300
2025-07-18,925.2446899414062,929.84789735405,902.2286528781872,902.2286528781872,4162300
2025-07-21,906.8318481445312,929.8478848994686,902.2286407935438,925.2446775484811,4165500
2025-07-22,893.022216796875,916.0382533122583,888.4190094937983,906.831838706105,4218700
2025-07-23,893.022216796875,897.6254240999516,883.8158021907216,897.6254240999516,2094700
2025-07-24,902.2286376953125,906.8318450304926,893.0222230249522,893.0222230249522,4590700
2025-07-25,916.0382690429688,920.6414764250942,897.6254395144668,906.8318542787177,2054900
2025-07-28,920.6414794921875,925.2446868896485,911.4350646972657,920.6414794921875,2438200
2025-07-29,902.2286376953125,920.6414670360331,902.2286376953125,920.6414670360331,2271200
2025-07-30,902.2286376953125,906.8318450304926,893.0222230249522,902.2286376953125,2217900
2025-07-31,883.8157958984375,897.6254177093506,865.4029668172201,893.0222104390463,9494500
2025-08-01,883.8157958984375,893.0222104390463,879.2125886281332,883.8157958984375,1383900
2025-08-04,842.386962890625,879.212622470543,837.7837554431352,879.212622470543,18658800
2025-08-05,856.1965942382812,856.1965942382812,842.3869717505671,846.9901792464718,2716000
2025-08-06,860.7998046875,860.7998046875,851.5933896641043,860.7998046875,2362000
2025-08-07,856.1965942382812,860.7998017341861,846.9901792464718,856.1965942382812,2006300
2025-08-08,865.4030151367188,874.6094301913647,860.7998076093958,860.7998076093958,3399000
2025-08-11,860.7998046875,874.6094272225936,856.1965971758021,870.0062197108957,2437300
2025-08-12,888.4190063476562,902.2286282079825,860.7997626270037,865.4029699137791,6068100
2025-08-13,883.8157958984375,897.6254177093506,879.2125886281332,893.0222104390463,2786200
2025-08-14,902.2286376953125,906.8318450304926,879.2126010194116,883.8158083545918,4613700
2025-08-15,893.022216796875,902.2286314030283,888.4190094937983,902.2286314030283,2120600
2025-08-19,893.022216796875,897.6254240999516,879.212594887645,893.022216796875,1669000
2025-08-20,893.022216796875,902.2286314030283,888.4190094937983,893.022216796875,1822900
2025-08-21,879.2125854492188,902.2286217175229,879.2125854492188,893.0222072102013,3277700
2025-08-22,893.022216796875,897.6254240999516,883.8158021907216,888.4190094937983,1401800
2025-08-25,911.43505859375,916.038265960385,897.6254364938446,897.6254364938446,4226300
2025-08-26,902.2286376953125,911.4350523656727,897.6254303601323,911.4350523656727,2849300
2025-08-27,897.6254272460938,906.8318418845151,893.0222199268829,906.8318418845151,1122800
2025-08-28,893.022216796875,902.2286314030283,888.4190094937983,897.6254240999516,1569600
2025-08-29,893.022216796875,897.6254240999516,874.6093875845683,893.022216796875,2978300
2025-09-01,888.4190063476562,893.0222136344316,846.9901407666774,879.2125917741054,5740800
2025-09-02,888.4190063476562,893.0222136344316,874.60938448733,888.4190063476562,3584900
2025-09-03,888.4190063476562,888.4190063476562,879.2125917741054,888.4190063476562,3112500
2025-09-04,883.8157958984375,888.4190031687418,879.2125886281332,888.4190031687418,2414600
2025-09-08,874.6094360351562,897.6254738255551,874.6094360351562,883.8158511513158,5542700
2025-09-09,883.8157958984375,883.8157958984375,865.4029668172201,870.0061740875244,6295800
2025-09-10,883.8157958984375,893.0222104390463,879.2125886281332,888.4190031687418,1811000
2025-09-11,893.022216796875,893.022216796875,883.8158021907216,888.4190094937983,1842100
2025-09-12,893.022216796875,897.6254240999516,888.4190094937983,893.022216796875,1672700
2025-09-15,893.022216796875,902.2286314030283,883.8158021907216,897.6254240999516,2430400
2025-09-16,883.8157958984375,893.0222104390463,879.2125886281332,893.0222104390463,1271600
2025-09-17,879.2125854492188,893.0222072102013,879.2125854492188,888.4189999565403,2212400
2025-09-18,888.4190063476562,893.0222136344316,879.2125917741054,888.4190063476562,1668600
2025-09-19,893.022216796875,893.022216796875,883.8158021907216,888.4190094937983,1203900
2025-09-22,948.2607421875,966.6735721328884,897.625459837682,902.2286673240291,16299100
2025-09-23,943.6575317382812,975.8799840415396,934.4511167944931,966.6735690977515,7902800
2025-09-24,916.0382690429688,943.6575133357215,911.4350616608433,943.6575133357215,4372900
2025-09-25,916.0382690429688,934.4510985714707,916.0382690429688,916.0382690429688,2273500
2025-09-26,916.0382690429688,929.8478911893451,902.2286468965923,920.6414764250942,3048600
2025-09-29,929.847900390625,943.6575226736541,911.4350706799195,920.6414855352723,2984100
2025-09-30,929.847900390625,939.0543152459777,920.6414855352723,929.847900390625,2856200
2025-10-01,966.673583984375,975.8799990699405,934.4511311848958,939.0543387276786,11011100
2025-10-02,957.4671630859375,966.67357811561,943.6575405414287,966.67357811561,3331300
2025-10-03,943.6575317382812,957.4671541539634,934.4511167944931,957.4671541539634,3219500
2025-10-06,943.6575317382812,962.0703616258575,925.244701850705,939.0543242663872,2737700
2025-10-07,929.847900390625,948.2607301013304,929.847900390625,943.6575226736541,2530500
2025-10-08,934.4511108398438,939.0543182824046,916.0382810696005,929.847903397283,3219100
2025-10-09,952.8639526367188,952.8639526367188,934.4511226340769,943.6575376353978,3826400
2025-10-10,943.6575317382812,962.0703616258575,943.6575317382812,952.8639466820694,2115600
2025-10-13,929.847900390625,939.0543152459777,911.4350706799195,925.2446929629486,4329400
2025-10-14,916.0382690429688,939.0543059535961,911.4350616608433,934.4510985714707,4458600
2025-10-15,920.6414794921875,925.2446868896485,906.8318572998047,916.0382720947266,1851700
2025-10-16,920.6414794921875,929.8478942871094,916.0382720947266,925.2446868896485,971000
2025-10-17,920.6414794921875,925.2446868896485,911.4350646972657,920.6414794921875,2264800
2025-10-20,943.6575317382812,952.8639466820694,925.244701850705,925.244701850705,3367100
2025-10-21,1026.5152587890625,1077.1505406127383,943.6575248957749,943.6575248957749,35116800
2025-10-22,1003.4992065429688,1031.1184507597477,998.8959991735055,1026.5152433902845,10789500
2025-10-23,1008.1024169921875,1031.1184539098174,998.8960022251355,1008.1024169921875,5013200
2025-10-24,1008.1024169921875,1044.9280760603951,998.8960022251355,1008.1024169921875,13663700
2025-10-27,957.4671630859375,1008.1024457491361,939.0543330265925,1008.1024457491361,16800300
2025-10-28,957.4671630859375,971.2767856304462,952.8639555711012,957.4671630859375,2237900
2025-10-29,957.4671630859375,966.67357811561,952.8639555711012,957.4671630859375,1718600
2025-10-30,980.483154296875,989.6895688912119,952.8639105138644,971.2767397025382,3212800
2025-10-31,962.0703735351562,980.4832036506616,952.8639584774036,980.4832036506616,2505000
2025-11-03,957.4671630859375,980.4832006601187,952.8639555711012,980.4832006601187,4441800
2025-11-04,948.2607421875,966.6735721328884,948.2607421875,957.4671571601941,3107400
2025-11-05,943.6575317382812,948.2607392101753,939.0543242663872,948.2607392101753,1947400
2025-11-06,952.8639526367188,952.8639526367188,939.0543301347374,943.6575376353978,1982600
2025-11-07,952.8639526367188,957.4671601373792,939.0543301347374,952.8639526367188,1108700
2025-11-10,943.6575317382812,957.4671541539634,934.4511167944931,957.4671541539634,2894500
2025-11-11,939.0543212890625,948.2607362036612,934.4511138317631,939.0543212890625,2477500
2025-11-12,943.6575317382812,948.2607392101753,939.0543242663872,939.0543242663872,1222600
2025-11-13,943.6575317382812,962.0703616258575,943.6575317382812,943.6575317382812,2080900
2025-11-14,939.0543212890625,952.8639436609604,934.4511138317631,952.8639436609604,2079600
2025-11-17,939.0543212890625,948.2607362036612,929.8479063744638,939.0543212890625,4244200
2025-11-18,929.847900390625,943.6575226736541,929.847900390625,943.6575226736541,1806200
2025-11-19,934.4511108398438,943.6575257249654,925.2446959547221,929.847903397283,1278700
2025-11-20,985.0863647460938,985.0863647460938,934.4510843152198,934.4510843152198,6549500
2025-11-21,994.2927856445312,1021.9120296902126,966.6735415988497,985.0863709626374,10773000
2025-11-24,994.2927856445312,1003.499200326425,985.0863709626374,994.2927856445312,2343000
2025-11-25,985.0863647460938,1008.1024013055819,985.0863647460938,1003.4991939936842,3387500
2025-11-26,994.2927856445312,1008.102407667372,980.4831636216906,989.6895783035843,3019100
2025-11-27,1008.1024169921875,1031.1184539098174,1008.1024169921875,1012.7056243757135,6531100
2025-11-28,1003.4992065429688,1012.705621281895,994.2927918040424,1008.1024139124319,2320000
2025-12-01,989.6895751953125,1012.7056118277616,989.6895751953125,1003.4991971747819,2184400
2025-12-02,989.6895751953125,998.8959898482922,985.0863678688227,989.6895751953125,1467900
2025-12-03,994.2927856445312,998.8959929854781,985.0863709626374,989.6895783035843,1550100
2025-12-04,998.89599609375,998.89599609375,985.0863740279378,994.2927887384793,1345800
2025-12-05,1008.1024169921875,1012.7056243757135,989.6895874580836,1003.4992096086615,3111300
2025-12-08,1021.9120483398438,1049.5312928895692,1008.1024260649809,1008.1024260649809,6611600
2025-12-09,1031.118408203125,1031.118408203125,1012.7055794852121,1026.5152010236468,4041100
2025-12-10,1026.5152587890625,1044.9280885431265,1017.3088439120306,1031.1184662275784,4603200
2025-12-11,975.8799438476562,1031.1184312352593,975.8799438476562,1026.515223952959,8447400
2025-12-12,994.2927856445312,1008.102407667372,971.2767489397967,971.2767489397967,3611300
2025-12-15,1072.54736328125,1077.1505708489806,994.2928346298283,1008.1024573330204,22518600
2025-12-16,1058.7376708984375,1072.547292692765,1021.9120127802311,1072.547292692765,4850100
2025-12-17,1044.9281005859375,1067.9441380437775,1040.3248930943694,1067.9441380437775,2350300
2025-12-18,1026.5152587890625,1044.9280885431265,1021.9120513505466,1044.9280885431265,2374800
2025-12-19,1008.1024169921875,1040.3248686768693,1008.1024169921875,1035.7216612933432,3750800
2025-12-22,1021.9120483398438,1026.515255764798,1003.4992186400267,1008.1024260649809,1626700
2025-12-23,1040.3248291015625,1049.5312435183905,1012.7055858510786,1026.5152074763205,4297800
2025-12-24,1026.5152587890625,1049.5312959816424,1026.5152587890625,1040.3248811046105,1922800
2025-12-29,1086.35693359375,1100.1665556309588,1026.515238099179,1031.1184454449153,8624100
2025-12-30,1072.54736328125,1086.356985984442,1058.7377405780578,1086.356985984442,5665000
2026-01-02,1090.960205078125,1113.976243159942,1072.5473746126713,1086.3569974617617,9516000
2026-01-05,1173.81787109375,1206.0403224571078,1095.5633463541667,1095.5633463541667,25324300
2026-01-06,1141.595458984375,1192.2307414393272,1136.9922514884704,1192.2307414393272,11861900
2026-01-07,1146.1986083984375,1178.4210592369477,1136.9921938731488,1141.595401135793,8723400
2026-01-08,1136.9921875,1164.6114309210525,1132.388980263158,1155.4050164473683,4529200
2026-01-09,1141.595458984375,1164.6114964638987,1123.1826290007562,1136.9922514884704,6560000
2026-01-12,1113.9761962890625,1150.801855670519,1100.1665740210162,1141.5954408251548,9571300
2026-01-13,1150.8018798828125,1160.008294921875,1113.9762197265625,1113.9762197265625,4169300
2026-01-14,1136.9921875,1160.0082236842104,1123.1825657894735,1150.8018092105262,3125700
2026-01-15,1113.9761962890625,1136.992233402473,1095.5633665983341,1127.7858185571088,6019200
2026-01-19,1113.9761962890625,1118.5794037117446,1090.960159175652,1118.5794037117446,5155000
2026-01-20,1095.5633544921875,1113.9761839794512,1072.547317633108,1113.9761839794512,4170000
2026-01-21,1063.3409423828125,1090.9601876395088,1058.7377348400298,1090.9601876395088,4457900
2026-01-22,1072.54736328125,1095.5634011199033,1063.3409481457886,1063.3409481457886,4243400
2026-01-23,1095.5633544921875,1100.1665618640034,1058.73769551766,1072.547317633108,5683900
2026-01-26,1086.35693359375,1095.5633482852224,1077.1505189022776,1095.5633482852224,2429700
2026-01-27,1086.35693359375,1086.35693359375,1067.944104210805,1086.35693359375,1500300
2026-01-28,1026.5152587890625,1086.3569554897701,1012.7056364735146,1086.3569554897701,16039400
2026-01-29,1031.118408203125,1035.7216153826032,943.6574717930384,1021.9119938441685,13444400
2026-01-30,1063.3409423828125,1081.7537725539435,1035.721697126116,1035.721697126116,3811700
2026-02-02,1040.3248291015625,1081.7536939772885,1031.1184146847345,1063.3408651436325,7446100
2026-02-03,1086.35693359375,1090.9601409394863,1044.9280674821239,1044.9280674821239,2884400
2026-02-04,1095.5633544921875,1095.5633544921875,1072.547317633108,1095.5633544921875,2413600
2026-02-05,1150.8018798828125,1164.6115024414062,1090.9601821289064,1090.9601821289064,6701300
2026-02-06,1136.9921875,1160.0082236842104,1109.3729440789473,1150.8018092105262,7621300
2026-02-09,1150.8018798828125,1164.6115024414062,1127.7858422851561,1136.9922573242188,3624100
2026-02-10,1178.421142578125,1201.437180519104,1150.8018970489502,1150.8018970489502,6428900
2026-02-11,1233.6595458984375,1247.4691676808827,1178.4210587686566,1178.4210587686566,7578100
2026-02-12,1238.2628173828125,1247.469232381941,1210.6435723854263,1242.8660248823767,6249900
2026-02-13,1270.4852294921875,1284.2948515518851,1224.453155959862,1238.2627780195596,5360100
2026-02-18,1334.93017578125,1371.7558358028018,1270.4852707435346,1270.4852707435346,11678200
2026-02-19,1325.7237548828125,1399.3750745985244,1311.9141324361165,1339.5333773295085,8977000
2026-02-20,1298.1044921875,1371.755810893174,1265.8820402537679,1371.755810893174,5224100
2026-02-23,1348.73974609375,1371.75578271651,1284.2948435500214,1293.5012581991255,6884700
2026-02-24,1311.9140625,1403.978207236842,1307.310855263158,1380.9621710526314,5040200
2026-02-25,1307.3109130859375,1330.3269502881546,1293.5012907646071,1311.9141205263809,1675300
2026-02-26,1321.1204833984375,1362.5493487314895,1298.1044471022976,1316.5172761392096,5301300
2026-02-27,1330.326904296875,1334.930111578179,1302.7076606090507,1316.517282452963,532900
2026-03-02,1256.6756591796875,1298.104527064732,1242.8660365513392,1288.8981119791665,6990500
2026-03-03,1242.865966796875,1265.8820032190392,1219.8499303747105,1256.6755886501735,4769400
2026-03-04,1155.405029296875,1238.2627604815116,1127.785785568663,1238.2627604815116,15508800
2026-03-05,1196.833984375,1219.8500225360576,1164.6115309495192,1164.6115309495192,3366400
2026-03-06,1164.6114501953125,1196.8339013864872,1155.4050355692625,1196.8339013864872,2667900
2026-03-09,1146.1986083984375,1155.4050229237262,1081.7537067214168,1104.7697430346384,9465400
2026-03-10,1150.8018798828125,1196.833955078125,1141.59546484375,1155.4050874023437,4485500
2026-03-11,1146.1986083984375,1183.0242664995922,1136.9921938731488,1183.0242664995922,1246900
2026-03-12,1127.7857666015625,1155.4050098652742,1118.5793521803253,1146.198595444037,2869900
2026-03-13,1132.3890380859375,1146.1986605016195,1118.5794156702552,1127.7858306140433,2628700
2026-03-16,1118.579345703125,1146.198588806906,1095.5633097833077,1113.9761385191616,2121000
2026-03-17,1132.3890380859375,1150.8018679735137,1113.9762081983613,1146.1986605016195,758000
2026-03-25,1169.2147216796875,1173.8179292453556,1104.7698157603347,1113.9762308916709,2869000
2026-03-26,1187.6275634765625,1187.6275634765625,1160.0083178143168,1169.2147330350654,1672500
2026-03-27,1169.2147216796875,1187.6275519423598,1160.0083065483514,1187.6275519423598,1429800
2026-03-30,1123.1826171875,1160.008276767418,1123.1826171875,1150.8018618724384,2489200
