Date,Close,High,Low,Open,Volume
2023-08-10,232.4230194091797,234.39270601434222,230.45333280401715,234.39270601434222,3572400
2023-08-11,234.3927001953125,236.36238675157563,230.45332708278625,232.42301363904937,6610900
2023-08-14,234.3927001953125,234.3927001953125,230.45332708278625,234.3927001953125,3363600
2023-08-15,234.3927001953125,234.3927001953125,230.45332708278625,232.42301363904937,3228100
2023-08-16,234.3927001953125,234.3927001953125,230.45332708278625,234.3927001953125,2547800
2023-08-18,234.3927001953125,234.3927001953125,228.48364052652312,232.42301363904937,3078100
2023-08-21,232.4230194091797,236.36239261950476,230.45333280401715,232.4230194091797,7631400
2023-08-22,234.3927001953125,234.3927001953125,230.45332708278625,232.42301363904937,3715900
2023-08-23,234.3927001953125,234.3927001953125,230.45332708278625,232.42301363904937,3321900
2023-08-24,234.3927001953125,234.3927001953125,230.45332708278625,232.42301363904937,2863100
2023-08-25,232.4230194091797,234.39270601434222,228.48364619885461,234.39270601434222,4197500
2023-08-28,232.4230194091797,234.39270601434222,226.51395959369205,232.4230194091797,3879300
2023-08-29,232.4230194091797,232.4230194091797,228.48364619885461,232.4230194091797,2937700
2023-08-30,228.483642578125,234.39270229997305,228.483642578125,230.45332915207436,3093500
2023-08-31,234.3927001953125,234.3927001953125,228.48364052652312,230.45332708278625,2763000
2023-09-01,234.3927001953125,234.3927001953125,230.45332708278625,234.3927001953125,3008800
2023-09-04,234.3927001953125,234.3927001953125,230.45332708278625,232.42301363904937,2798500
2023-09-05,234.3927001953125,234.3927001953125,230.45332708278625,234.3927001953125,2774500
2023-09-06,232.4230194091797,234.39270601434222,232.4230194091797,232.4230194091797,3986900
2023-09-07,230.45333862304688,234.39271193284253,228.48365196814902,232.4230252779447,4724800
2023-09-08,232.4230194091797,232.4230194091797,228.48364619885461,232.4230194091797,4398900
2023-09-11,232.4230194091797,234.39270601434222,230.45333280401715,232.4230194091797,4177700
2023-09-12,232.4230194091797,234.39270601434222,230.45333280401715,232.4230194091797,5770100
2023-09-13,230.45333862304688,232.4230252779447,228.48365196814902,232.4230252779447,3662000
2023-09-14,232.4230194091797,232.4230194091797,230.45333280401715,230.45333280401715,2663200
2023-09-15,232.4230194091797,232.4230194091797,228.48364619885461,232.4230194091797,3806000
2023-09-18,230.45333862304688,232.4230252779447,226.5139653132512,232.4230252779447,4742600
2023-09-19,230.45333862304688,230.45333862304688,228.48365196814902,230.45333862304688,3931700
2023-09-20,232.4230194091797,232.4230194091797,228.48364619885461,230.45333280401715,3829300
2023-09-21,234.3927001953125,234.3927001953125,230.45332708278625,230.45332708278625,3339700
2023-09-22,234.3927001953125,234.3927001953125,230.45332708278625,232.42301363904937,3654100
2023-09-25,236.36239624023438,238.33208287556965,232.4230229695638,236.36239624023438,4507700
2023-09-26,236.36239624023438,236.36239624023438,232.4230229695638,236.36239624023438,2827600
2023-09-27,236.36239624023438,236.36239624023438,232.4230229695638,234.3927096048991,5330700
2023-09-29,238.3320770263672,238.3320770263672,234.39270385237765,238.3320770263672,4210200
2023-10-02,238.3320770263672,238.3320770263672,234.39270385237765,236.36239043937243,2902300
2023-10-03,236.36239624023438,238.33208287556965,234.3927096048991,238.33208287556965,2874700
2023-10-04,236.36239624023438,238.33208287556965,234.3927096048991,238.33208287556965,5688700
2023-10-05,236.36239624023438,236.36239624023438,232.4230229695638,236.36239624023438,2654900
2023-10-06,236.36239624023438,236.36239624023438,232.4230229695638,232.4230229695638,4543100
2023-10-09,236.36239624023438,238.33208287556965,232.4230229695638,236.36239624023438,4381600
2023-10-10,246.21083068847656,254.08957727050782,236.3623974609375,236.3623974609375,17423700
2023-10-11,250.1501922607422,250.1501922607422,240.30175949457123,248.180505707508,11100800
2023-10-12,248.18052673339844,254.08958689371744,244.24115329318576,250.1502134535048,7093000
2023-10-13,250.1501922607422,252.11987881397638,242.27144604780543,248.180505707508,7606400
2023-10-16,246.21083068847656,250.1502039794922,244.24114404296876,250.1502039794922,4277600
2023-10-17,250.1501922607422,252.11987881397638,244.24113260103962,246.21081915427382,3950900
2023-10-18,250.1501922607422,252.11987881397638,246.21081915427382,250.1501922607422,4165900
2023-10-19,248.18052673339844,250.1502134535048,246.2108400132921,250.1502134535048,3206600
2023-10-20,248.18052673339844,250.1502134535048,244.24115329318576,248.18052673339844,3567200
2023-10-23,244.2411346435547,248.18050778296686,240.30176150414252,248.18050778296686,3947700
2023-10-24,248.18052673339844,250.1502134535048,242.27146657307944,244.24115329318576,3979200
2023-10-25,250.1501922607422,250.1501922607422,244.24113260103962,248.180505707508,4450800
2023-10-26,248.18052673339844,250.1502134535048,244.24115329318576,250.1502134535048,3685700
2023-10-27,250.1501922607422,250.1501922607422,244.24113260103962,248.180505707508,3891900
2023-10-30,246.21083068847656,250.1502039794922,242.27145739746095,250.1502039794922,3218500
2023-10-31,248.18052673339844,248.18052673339844,242.27146657307944,246.2108400132921,3092000
2023-11-01,248.18052673339844,250.1502134535048,244.24115329318576,248.18052673339844,3722000
2023-11-02,250.1501922607422,250.1501922607422,246.21081915427382,248.180505707508,3686500
2023-11-03,250.1501922607422,254.08956536721058,246.21081915427382,248.180505707508,6520600
2023-11-06,250.1501922607422,252.11987881397638,248.180505707508,250.1501922607422,2880500
2023-11-07,250.1501922607422,250.1501922607422,248.180505707508,250.1501922607422,3598200
2023-11-08,252.11988830566406,252.11988830566406,246.21082842350006,250.15020167827606,5584100
2023-11-09,252.11988830566406,254.08957493305206,246.21082842350006,252.11988830566406,4357000
2023-11-10,250.1501922607422,252.11987881397638,246.21081915427382,252.11987881397638,2817500
2023-11-13,248.18052673339844,252.11990017361111,248.18052673339844,250.1502134535048,2931600
2023-11-14,252.11988830566406,252.11988830566406,248.18051505088806,248.18051505088806,3986100
2023-11-15,279.6955261230469,283.63489973041374,248.18053726411202,252.11991087147888,20581600
2023-11-16,281.6651611328125,283.6348475743007,269.84704248388334,281.6651611328125,13977200
2023-11-17,275.7561340332031,281.66519404820036,273.7864473615374,281.66519404820036,6729900
2023-11-20,277.725830078125,285.6045770306959,273.7864566018395,277.725830078125,8327900
2023-11-21,283.6348571777344,283.6348571777344,275.75611114501953,277.72579765319824,6225300
2023-11-22,277.725830078125,293.48332398326687,273.7864566018395,289.5439505069814,9657600
2023-11-23,277.725830078125,285.6045770306959,273.7864566018395,275.75614333998226,5388900
2023-11-24,281.6651611328125,283.6348475743007,275.7561018083479,277.7257882498361,7714700
2023-11-27,279.6955261230469,283.63489973041374,275.75615251568,281.6652129267303,7165800
2023-11-28,279.6955261230469,281.6652129267303,275.75615251568,279.6955261230469,5701500
2023-11-29,263.9380187988281,279.69551245845963,261.9683320913742,279.69551245845963,9496200
2023-11-30,256.05926513671875,261.96832510141223,250.15020517202524,259.9986384465144,9557300
2023-12-01,250.1501922607422,256.05925192044475,250.1501922607422,256.05925192044475,13367300
2023-12-04,254.08958435058594,254.08958435058594,242.2714641482331,248.1805242494095,9038800
2023-12-05,252.11988830566406,254.08957493305206,246.21082842350006,252.11988830566406,9358300
2023-12-06,256.05926513671875,256.05926513671875,248.18051851712738,250.15020517202524,11768200
2023-12-07,256.05926513671875,258.0289517916166,248.18051851712738,256.05926513671875,9733300
2023-12-08,256.05926513671875,256.05926513671875,252.11989182692307,256.05926513671875,9700200
2023-12-11,258.0289306640625,259.9986171576813,252.1198711832061,254.0895576768249,6650000
2023-12-12,258.0289306640625,258.0289306640625,254.0895576768249,254.0895576768249,6945700
2023-12-13,256.05926513671875,259.9986384465144,254.0895784818209,258.0289517916166,7027500
2023-12-14,265.90771484375,269.8470883969907,254.08959418402776,256.05928096064815,8160500
2023-12-15,261.96832275390625,265.90769602840106,256.059262842164,265.90769602840106,7400500
2023-12-18,261.96832275390625,261.96832275390625,258.0289494794114,261.96832275390625,7735500
2023-12-19,259.9986267089844,265.90768640691584,250.1501938790986,261.96831327496153,7109300
2023-12-20,261.96832275390625,265.90769602840106,256.059262842164,259.9986361166588,7812000
2023-12-21,267.87738037109375,267.87738037109375,259.99863388959096,261.9683205099667,5983500
2023-12-22,271.8167419433594,271.8167419433594,261.9683092642522,269.84705540753794,7006400
2023-12-27,269.8470458984375,271.8167323648495,265.9076729656136,271.8167323648495,7643400
2023-12-28,273.78643798828125,275.75612459251346,265.9076915713523,269.8470647798168,15211000
2023-12-29,281.6651611328125,281.6651611328125,267.8773560423951,275.7561018083479,7869700
2024-01-02,277.725830078125,281.6652035544105,273.7864566018395,281.6652035544105,5571700
2024-01-03,279.6955261230469,279.6955261230469,273.7864657119966,277.72583931936344,6550800
2024-01-04,283.6348571777344,283.6348571777344,275.75611114501953,277.72579765319824,7002200
2024-01-05,283.6348571777344,285.6045436859131,277.72579765319824,281.66517066955566,7230100
2024-01-08,287.5742492675781,287.5742492675781,283.63487598994004,283.63487598994004,5487600
2024-01-09,291.5136413574219,291.5136413574219,285.6045810596363,285.6045810596363,6665700
2024-01-10,291.5136413574219,293.4833281233504,287.57426782556485,289.54395459149333,8614100
2024-01-11,301.362060546875,303.331747217116,287.5742538551879,289.5439405254289,5687500
2024-01-12,307.2711181640625,324.998298058143,299.39237154447113,301.36205819936896,3840200
2024-01-15,307.2711181640625,307.2711181640625,307.2711181640625,307.2711181640625,0
2024-01-16,305.3014221191406,328.93766125094504,305.3014221191406,328.93766125094504,1760900
2024-01-17,313.18017578125,323.02860898191824,297.4226826601808,305.3014292207154,3150600
2024-01-18,301.362060546875,321.05892724928515,291.5136271956699,313.1801805683211,2110300
2024-01-19,289.5439453125,309.2408123405612,285.60457190688777,301.36206552933675,4710600
2024-01-22,293.4833068847656,295.4529935081533,285.6045603912149,287.5742470146026,2796100
2024-01-23,305.3014221191406,315.1498550907258,293.4833025532384,293.4833025532384,3442400
2024-01-24,295.4529724121094,307.2710913085938,283.634853515625,307.2710913085938,2280500
2024-01-25,291.5136413574219,305.30144871892156,287.57426782556485,295.4530148892789,2279200
2024-01-26,271.8167419433594,301.36203998068106,271.8167419433594,291.5136073015738,2669700
2024-01-29,275.7561340332031,289.54394073486327,265.90770067487443,271.81676068987167,4076300
2024-01-30,271.8167419433594,279.6954880866452,265.90768233589506,275.75611501500225,3397900
2024-01-31,263.9380187988281,273.78645233609785,261.9683320913742,271.8167656286439,4397600
2024-02-01,248.18052673339844,265.90770721435547,236.3624064127604,263.93802049424914,8294200
2024-02-02,226.5139617919922,250.15020128333052,224.544275167714,250.15020128333052,5980300
2024-02-05,218.63522338867188,226.51397017745285,208.78678990269566,224.5442834802576,4668200
2024-02-06,224.54428100585938,224.54428100585938,214.69584762840938,216.6655343038994,3622700
2024-02-07,220.60488891601562,224.54426193237305,214.6958293914795,222.57457542419434,5014400
2024-02-12,218.63522338867188,218.63522338867188,212.72616329708615,218.63522338867188,4971700
2024-02-13,218.63522338867188,218.63522338867188,210.7564765998909,216.66553669147663,4047600
2024-02-15,222.5745849609375,226.51395814608682,218.63521177578815,218.63521177578815,5342400
2024-02-16,220.60488891601562,224.54426193237305,214.6958293914795,224.54426193237305,6282700
2024-02-19,216.66552734375,220.60490056818182,212.72615411931818,220.60490056818182,4442400
2024-02-20,218.63522338867188,222.57459678306236,214.6958499942814,216.66553669147663,4537900
2024-02-21,228.483642578125,228.483642578125,214.69583656047953,216.66552313442887,5156700
2024-02-22,224.54428100585938,230.45334103232935,220.60490765487938,228.48365435683937,3578800
2024-02-23,222.5745849609375,224.54427155351215,218.63521177578815,224.54427155351215,3553400
2024-02-26,216.66552734375,222.57458718039774,214.6958407315341,222.57458718039774,5029600
2024-02-27,222.5745849609375,224.54427155351215,212.72615199806415,218.63521177578815,8758200
2024-02-28,218.63522338867188,222.57459678306236,214.6958499942814,222.57459678306236,3804800
2024-02-29,216.66552734375,220.60490056818182,210.7564675071023,218.63521395596592,4032500
2024-03-01,218.63522338867188,220.60491008586712,212.72616329708615,216.66553669147663,3695300
2024-03-04,218.63522338867188,220.60491008586712,210.7564765998909,216.66553669147663,4863700
2024-03-05,216.66552734375,218.63521395596592,212.72615411931818,214.6958407315341,3397100
2024-03-06,216.66552734375,218.63521395596592,212.72615411931818,216.66552734375,4950600
2024-03-07,216.66552734375,216.66552734375,212.72615411931818,216.66552734375,4517700
2024-03-08,216.66552734375,216.66552734375,212.72615411931818,214.6958407315341,3789200
2024-03-13,216.66552734375,218.63521395596592,212.72615411931818,216.66552734375,3653500
2024-03-14,218.63522338867188,218.63522338867188,212.72616329708615,216.66553669147663,4017800
2024-03-15,222.5745849609375,222.5745849609375,214.69583859063883,218.63521177578815,9788000
2024-03-18,242.27145385742188,242.27145385742188,222.5745876901518,222.5745876901518,5250500
2024-03-19,234.3927001953125,244.24113297662817,232.42301363904937,244.24113297662817,4471700
2024-03-20,234.3927001953125,234.3927001953125,222.5745808577337,234.3927001953125,4609100
2024-03-21,234.3927001953125,234.3927001953125,226.51395397026,234.3927001953125,3618500
2024-03-22,236.36239624023438,236.36239624023438,230.4533363342285,232.4230229695638,3505000
2024-03-25,236.36239624023438,236.36239624023438,236.36239624023438,236.36239624023438,0
2024-03-26,236.36239624023438,236.36239624023438,236.36239624023438,236.36239624023438,0
2024-03-27,248.18052673339844,248.18052673339844,242.27146657307944,248.18052673339844,7378900
2024-03-28,263.9380187988281,265.90770550628207,242.27146501683478,248.1805251391966,9060600
2024-04-01,263.9380187988281,273.78645233609785,258.0289586764663,265.90770550628207,6168300
2024-04-02,281.6651611328125,281.6651611328125,261.9682967179305,263.9379831594187,6823800
2024-04-03,281.6651611328125,283.6348475743007,273.7864153668597,283.6348475743007,2541100
2024-04-04,297.42266845703125,301.3620415491774,273.7864299041546,275.75611645022764,7323700
2024-04-05,297.42266845703125,299.3923550031043,291.5136088188121,299.3923550031043,3532000
2024-04-16,283.6348571777344,297.42266273498535,277.72579765319824,297.42266273498535,7832200
2024-04-17,291.5136413574219,291.5136413574219,281.6652075277793,283.63489429370776,3597000
2024-04-18,297.42266845703125,297.42266845703125,291.5136088188121,291.5136088188121,4684800
2024-04-19,291.5136413574219,297.42270165520745,285.6045810596363,297.42270165520745,5086000
2024-04-22,291.5136413574219,293.4833281233504,283.63489429370776,289.54395459149333,3564000
2024-04-23,295.4529724121094,295.4529724121094,289.5439129638672,291.5135994466146,5139300
2024-04-24,291.5136413574219,295.4530148892789,287.57426782556485,295.4530148892789,3594100
2024-04-25,293.4833068847656,297.42268013154103,287.5742470146026,289.5439336379903,5226100
2024-04-26,289.5439453125,293.48331871811223,289.5439453125,293.48331871811223,3207000
2024-04-29,291.5136413574219,295.4530148892789,289.54395459149333,289.54395459149333,7369000
2024-04-30,293.4833068847656,295.4529935081533,285.6045603912149,291.5136202613779,5373100
2024-05-02,291.5136413574219,293.4833281233504,285.6045810596363,293.4833281233504,5682500
2024-05-03,293.4833068847656,293.4833068847656,285.6045603912149,289.5439336379903,5568100
2024-05-06,299.3923645019531,299.3923645019531,287.57424485056026,291.5136180676912,6462300
2024-05-07,301.362060546875,301.362060546875,293.483313865911,299.392373876634,5948500
2024-05-08,295.4529724121094,301.3620318603516,293.483285929362,301.3620318603516,4003800
2024-05-13,295.4529724121094,297.4226588948568,291.5135994466146,295.4529724121094,2882900
2024-05-14,297.42266845703125,297.42266845703125,293.4832953648851,295.4529819109582,3558000
2024-05-15,297.42266845703125,297.42266845703125,289.54392227273905,295.4529819109582,4976200
2024-05-16,299.3923645019531,301.3620511105186,291.5136180676912,295.4529912848222,5122600
2024-05-17,305.3014221191406,305.3014221191406,297.42267574187247,297.42267574187247,7647900
2024-05-20,301.362060546875,307.27112055759807,297.422687206393,305.30143388735706,6467700
2024-05-21,295.4529724121094,299.39234537760416,291.5135994466146,299.39234537760416,6220400
2024-05-22,303.3317565917969,305.30144332291246,293.48332293621905,295.45300966733464,6395200
2024-05-27,303.3317565917969,305.30144332291246,299.39238312956576,303.3317565917969,5185200
2024-05-28,297.42266845703125,305.30141464132345,297.42266845703125,305.30141464132345,3457200
2024-05-29,287.5742492675781,297.4226824616733,283.63487598994004,297.4226824616733,6071300
2024-05-30,281.6651611328125,287.57422045727714,273.7864153668597,287.57422045727714,5013800
2024-05-31,279.6955261230469,289.543960141464,275.75615251568,279.6955261230469,5960900
2024-06-03,285.60455322265625,287.5742397966056,281.66518007475753,281.66518007475753,3010200
2024-06-04,283.6348571777344,285.6045436859131,277.72579765319824,285.6045436859131,3663000
2024-06-05,283.6348571777344,285.6045436859131,279.69548416137695,283.6348571777344,6943100
2024-06-06,295.4529724121094,295.4529724121094,283.634853515625,285.6045399983724,6956600
2024-06-07,301.362060546875,301.362060546875,291.5136271956699,295.453000536152,5881300
2024-06-10,301.362060546875,301.362060546875,295.453000536152,301.362060546875,2433700
2024-06-11,305.3014221191406,305.3014221191406,301.36204893050655,301.36204893050655,3625300
2024-06-12,307.2711181640625,311.21049147385816,301.36205819936896,303.3317448542668,6228700
2024-06-13,301.362060546875,307.27112055759807,301.362060546875,305.30143388735706,3751600
2024-06-14,297.42266845703125,305.30141464132345,291.5136088188121,303.3317280952504,5877100
2024-06-19,295.4529724121094,299.39234537760416,291.5135994466146,297.4226588948568,3751000
2024-06-20,299.4187927246094,299.4187927246094,295.45298090044236,295.45298090044236,3370600
2024-06-21,301.4017028808594,303.384608820865,297.4358910008481,299.4187969408537,1415100
2024-06-24,301.4017028808594,301.4017028808594,297.4358910008481,301.4017028808594,2041800
2024-06-25,297.4358825683594,301.4016943359375,293.47007080078123,301.4016943359375,3878800
2024-06-26,301.4017028808594,305.3675147608707,295.4529850608424,297.4358910008481,7595200
2024-06-27,297.4358825683594,301.4016943359375,297.4358825683594,301.4016943359375,3314000
2024-06-28,287.5213623046875,303.38460988011855,287.5213623046875,297.43589203933186,4903800
2024-07-01,293.4700927734375,293.4700927734375,287.52137467667865,287.52137467667865,3147200
2024-07-02,283.5555419921875,291.48716554441654,279.589730216073,291.48716554441654,4037400
2024-07-03,279.5897521972656,283.55556428517014,277.6068461533134,283.55556428517014,3131300
2024-07-04,281.5726623535156,283.55556842642767,279.5897562806035,279.5897562806035,3627200
2024-07-05,281.5726623535156,283.55556842642767,279.5897562806035,281.5726623535156,3230600
2024-07-08,283.5555419921875,285.53844788024475,279.589730216073,281.57263610413025,3602700
2024-07-09,281.5726623535156,283.55556842642767,279.5897562806035,283.55556842642767,2933400
2024-07-10,275.6239318847656,281.57264983911307,273.64102589998316,281.57264983911307,5791000
2024-07-11,273.6410217285156,279.589739592179,271.65811577396113,275.62392768307006,6295900
2024-07-12,275.6239318847656,275.6239318847656,267.69230794563566,273.64102589998316,3624800
2024-07-15,275.6239318847656,277.60683786954814,273.64102589998316,275.6239318847656,3684900
2024-07-16,271.6581115722656,275.6239234200359,267.69229972449534,275.6239234200359,2752800
2024-07-17,271.6581115722656,273.64101749615077,267.69229972449534,271.6581115722656,3812500
2024-07-18,273.6410217285156,273.6410217285156,269.6752098194067,271.65811577396113,2974400
2024-07-19,271.6581115722656,273.64101749615077,269.6752056483805,273.64101749615077,3202500
2024-07-22,271.6581115722656,271.6581115722656,269.6752056483805,271.6581115722656,3365700
2024-07-23,273.6410217285156,275.62392768307006,271.65811577396113,271.65811577396113,2544200
2024-07-24,267.69232177734375,273.6410400390625,267.69232177734375,273.6410400390625,3345200
2024-07-25,257.77777099609375,267.6923006497897,247.86324134239786,267.6923006497897,5724400
2024-07-26,257.77777099609375,259.76067692683296,255.79486506535457,259.76067692683296,7331900
2024-07-29,257.77777099609375,269.6752065805289,255.79486506535457,269.6752065805289,3909900
2024-07-30,251.8290557861328,257.77777363934854,249.84614983506088,257.77777363934854,4128000
2024-07-31,249.84616088867188,251.82906692747088,247.8632548498729,251.82906692747088,3475100
2024-08-01,255.7948760986328,255.7948760986328,249.8461580498274,249.8461580498274,3771800
2024-08-02,257.77777099609375,257.77777099609375,247.86324134239786,247.86324134239786,2724900
2024-08-05,251.8290557861328,257.77777363934854,249.84614983506088,257.77777363934854,1402900
2024-08-06,253.8119659423828,257.77777791023254,249.84615397453308,251.82905995845795,2371900
2024-08-07,251.8290557861328,251.8290557861328,247.86324388398899,251.8290557861328,3914200
2024-08-08,255.7948760986328,255.7948760986328,251.8290640660959,251.8290640660959,4199200
2024-08-09,255.7948760986328,255.7948760986328,247.86325203355895,255.7948760986328,3747300
2024-08-12,255.7948760986328,257.7777821149013,249.8461580498274,255.7948760986328,3877000
2024-08-13,255.7948760986328,255.7948760986328,251.8290640660959,255.7948760986328,3507300
2024-08-14,257.77777099609375,257.77777099609375,253.8119591346154,255.79486506535457,3381300
2024-08-15,253.8119659423828,255.79487192630768,251.82905995845795,255.79487192630768,2693300
2024-08-16,251.8290557861328,255.7948676882766,249.84614983506088,253.8119617372047,3307500
2024-08-19,255.7948760986328,255.7948760986328,251.8290640660959,251.8290640660959,2877800
2024-08-20,255.7948760986328,257.7777821149013,253.81197008236435,255.7948760986328,2852600
2024-08-21,257.77777099609375,257.77777099609375,255.79486506535457,255.79486506535457,3996000
2024-08-22,257.77777099609375,257.77777099609375,253.8119591346154,257.77777099609375,3680900
2024-08-23,253.8119659423828,257.77777791023254,251.82905995845795,257.77777791023254,3822600
2024-08-26,259.76068115234375,259.76068115234375,253.8119632633588,253.8119632633588,3580800
2024-08-27,259.76068115234375,259.76068115234375,255.79486922635377,259.76068115234375,3587700
2024-08-28,259.76068115234375,261.74358711533876,255.79486922635377,261.74358711533876,4378500
2024-08-29,261.74359130859375,261.74359130859375,255.79487332430753,259.7606853138317,2886400
2024-08-30,257.77777099609375,259.76067692683296,253.8119591346154,259.76067692683296,2893700
2024-09-02,255.7948760986328,257.7777821149013,251.8290640660959,257.7777821149013,3977100
2024-09-03,253.8119659423828,261.7435898780823,253.8119659423828,255.79487192630768,3730300
2024-09-04,255.7948760986328,257.7777821149013,253.81197008236435,253.81197008236435,3515100
2024-09-05,259.76068115234375,259.76068115234375,255.79486922635377,255.79486922635377,3883100
2024-09-06,261.74359130859375,263.7264973033558,257.7777793190696,259.7606853138317,3040900
2024-09-09,259.76068115234375,261.74358711533876,257.77777518934874,259.76068115234375,2675300
2024-09-10,261.74359130859375,261.74359130859375,257.7777793190696,259.7606853138317,3247200
2024-09-11,261.74359130859375,263.7264973033558,259.7606853138317,261.74359130859375,4210400
2024-09-12,261.74359130859375,261.74359130859375,259.7606853138317,261.74359130859375,3791100
2024-09-13,261.74359130859375,263.7264973033558,259.7606853138317,261.74359130859375,3336400
2024-09-17,255.7948760986328,261.7435941474382,253.81197008236435,259.7606881311698,5203100
2024-09-18,257.77777099609375,257.77777099609375,253.8119591346154,255.79486506535457,6429800
2024-09-19,263.72650146484375,267.6923135169467,257.7777833866894,259.7606894127408,5916100
2024-09-20,259.76068115234375,263.72649307833376,253.8119632633588,263.72649307833376,5994000
2024-09-23,261.74359130859375,263.7264973033558,255.79487332430753,259.7606853138317,7485400
2024-09-24,263.72650146484375,263.72650146484375,257.7777833866894,259.7606894127408,4274400
2024-09-25,259.76068115234375,263.72649307833376,255.79486922635377,263.72649307833376,6856000
2024-09-26,255.7948760986328,257.7777821149013,253.81197008236435,257.7777821149013,3110000
2024-09-27,253.8119659423828,257.77777791023254,249.84615397453308,257.77777791023254,5836700
2024-09-30,243.89743041992188,253.8119601117886,237.9487126048018,253.8119601117886,3523900
2024-10-01,253.8119659423828,253.8119659423828,241.91453003883362,243.89743602275848,3040200
2024-10-02,251.8290557861328,253.8119617372047,247.86324388398899,253.8119617372047,3678300
2024-10-03,253.8119659423828,253.8119659423828,249.84615397453308,251.82905995845795,2063800
2024-10-04,251.8290557861328,253.8119617372047,249.84614983506088,251.8290557861328,1786500
2024-10-07,251.8290557861328,251.8290557861328,249.84614983506088,249.84614983506088,2101000
2024-10-08,253.8119659423828,253.8119659423828,249.84615397453308,251.82905995845795,2192400
2024-10-09,251.8290557861328,253.8119617372047,249.84614983506088,253.8119617372047,2131000
2024-10-10,253.8119659423828,253.8119659423828,249.84615397453308,251.82905995845795,1730800
2024-10-11,255.7948760986328,255.7948760986328,253.81197008236435,253.81197008236435,1824000
2024-10-14,253.8119659423828,255.79487192630768,249.84615397453308,253.8119659423828,2173700
2024-10-15,255.7948760986328,255.7948760986328,251.8290640660959,253.81197008236435,3048800
2024-10-16,255.7948760986328,257.7777821149013,253.81197008236435,255.7948760986328,1952800
2024-10-17,255.7948760986328,255.7948760986328,249.8461580498274,253.81197008236435,2501700
2024-10-18,257.77777099609375,257.77777099609375,255.79486506535457,255.79486506535457,1994500
2024-10-21,257.77777099609375,257.77777099609375,253.8119591346154,257.77777099609375,3174300
2024-10-22,255.7948760986328,257.7777821149013,251.8290640660959,257.7777821149013,3324900
2024-10-23,255.7948760986328,255.7948760986328,251.8290640660959,253.81197008236435,2392200
2024-10-24,255.7948760986328,257.7777821149013,253.81197008236435,255.7948760986328,3703200
2024-10-25,257.77777099609375,259.76067692683296,255.79486506535457,255.79486506535457,2658000
2024-10-28,259.76068115234375,259.76068115234375,249.8461513373688,257.77777518934874,2785700
2024-10-29,259.76068115234375,259.76068115234375,257.77777518934874,259.76068115234375,2715100
2024-10-30,257.77777099609375,257.77777099609375,253.8119591346154,257.77777099609375,2158300
2024-10-31,259.76068115234375,259.76068115234375,255.79486922635377,255.79486922635377,2672200
2024-11-01,255.7948760986328,259.7606881311698,253.81197008236435,259.7606881311698,2556500
2024-11-04,253.8119659423828,255.79487192630768,251.82905995845795,255.79487192630768,3911600
2024-11-05,255.7948760986328,255.7948760986328,249.8461580498274,251.8290640660959,2710800
