Date,Close,High,Low,Open,Volume
2023-11-22,426.4803466796875,426.4803466796875,410.8296917556623,410.8296917556623,300
2023-11-23,391.266357421875,426.48032958984373,350.18338989257813,408.8733435058594,215500
2023-11-24,391.266357421875,418.6550024414063,389.3100256347656,391.266357421875,7100
2023-11-27,395.1790466308594,420.6113615130434,385.3973870607886,391.26638280283106,45400
2023-11-28,395.1790466308594,395.1790466308594,395.1790466308594,395.1790466308594,100
2023-11-29,391.266357421875,395.17902099609375,381.4846984863281,395.17902099609375,4000
2023-11-30,395.1790466308594,399.0917104588877,391.26638280283106,399.0917104588877,2000
2023-12-01,395.1790466308594,395.1790466308594,395.1790466308594,395.1790466308594,100
2023-12-04,393.2226867675781,395.1790185425412,391.26635499261505,395.1790185425412,3300
2023-12-05,395.1790466308594,395.1790466308594,389.31005088881693,389.31005088881693,2800
2023-12-06,403.0043640136719,410.829691470248,395.1790365570957,395.1790365570957,12400
2023-12-07,412.7860107421875,412.7860107421875,393.22269269753406,406.9170153287914,3200
2023-12-08,410.8296813964844,410.8296813964844,393.2226950509208,410.8296813964844,4400
2023-12-11,399.0917053222656,410.82969665527344,397.135373433431,410.82969665527344,600
2023-12-12,406.9170227050781,410.8296863849347,399.0916953453651,399.0916953453651,1600
2023-12-13,395.1790466308594,408.87337002895845,381.4847232327603,401.0480423729018,6000
2023-12-14,399.0917053222656,401.0480372111003,381.4847183227539,381.4847183227539,12000
2023-12-15,399.0917053222656,401.0480372111003,391.2663777669271,401.0480372111003,4900
2023-12-18,393.2226867675781,401.0480138674304,393.2226867675781,401.0480138674304,2900
2023-12-19,397.1353759765625,406.9170354833744,391.2663802724754,393.22271217383775,1300
2023-12-20,401.04803466796875,401.04803466796875,391.26637528582313,401.04803466796875,2400
2023-12-21,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,0
2023-12-22,399.0917053222656,401.0480372111003,393.2227096557617,393.2227096557617,3500
2023-12-27,399.0917053222656,399.0917053222656,393.2227096557617,393.2227096557617,12200
2023-12-28,420.6113586425781,420.6113586425781,397.1353758346203,401.04803963594657,3100
2023-12-29,434.3056640625,434.3056640625,393.2226958403716,393.2226958403716,7500
2024-01-02,434.3056640625,440.17465952280406,434.3056640625,434.3056640625,5500
2024-01-03,436.2619934082031,436.2619934082031,436.2619934082031,436.2619934082031,53400
2024-01-04,432.3493347167969,434.30566654809456,432.3493347167969,434.30566654809456,600
2024-01-05,428.4366760253906,434.3056715873823,428.4366760253906,434.3056715873823,200
2024-01-08,428.4366760253906,430.3930078793878,428.4366760253906,428.4366760253906,300
2024-01-09,420.6113586425781,434.3056819472202,350.1834102187046,428.43668624523076,102700
2024-01-10,406.9170227050781,408.8733545450064,401.0480271852934,408.8733545450064,3800
2024-01-11,406.9170227050781,406.9170227050781,385.3973724658673,395.1790316655086,5400
2024-01-12,391.266357421875,418.6550024414063,375.615703125,406.91701171875,8600
2024-01-15,389.3100280761719,410.8296778693271,358.00871928612787,391.2663598755496,20300
2024-01-16,387.35369873046875,397.13535778931896,371.70304423630836,389.3100305422388,5600
2024-01-17,385.3973693847656,408.87335127622345,385.3973693847656,391.2663648576301,3100
2024-01-18,389.3100280761719,420.6113368662158,361.92138288488337,391.2663598755496,19500
2024-01-19,389.3100280761719,389.3100280761719,389.3100280761719,389.3100280761719,0
2024-01-22,391.266357421875,403.00434814453126,389.3100256347656,403.00434814453126,4900
2024-01-23,399.0917053222656,401.0480372111003,389.31004587809247,391.2663777669271,2000
2024-01-24,395.1790466308594,399.0917104588877,381.4847232327603,381.4847232327603,1200
2024-01-25,391.266357421875,397.13535278320313,391.266357421875,395.17902099609375,400
2024-01-26,391.266357421875,395.17902099609375,389.3100256347656,393.2226892089844,3100
2024-01-29,391.266357421875,393.2226892089844,389.3100256347656,393.2226892089844,600
2024-01-30,383.4410400390625,434.3056677993463,383.4410400390625,391.2663673867985,5200
2024-01-31,389.3100280761719,432.3493276624823,383.4410326780386,383.4410326780386,5700
2024-02-01,391.266357421875,399.0916845703125,356.05238525390627,389.3100256347656,22900
2024-02-02,403.0043640136719,403.0043640136719,383.4410453722315,391.2663728288076,2900
2024-02-05,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,100
2024-02-06,397.1353759765625,399.0917078779249,397.1353759765625,399.0917078779249,200
2024-02-07,389.3100280761719,397.1353552736829,389.3100280761719,391.2663598755496,4100
2024-02-12,387.35369873046875,391.26636235400883,375.6157078598485,391.26636235400883,2400
2024-02-13,391.266357421875,391.266357421875,391.266357421875,391.266357421875,500
2024-02-15,391.266357421875,391.266357421875,391.266357421875,391.266357421875,300
2024-02-16,383.4410400390625,383.4410400390625,371.70304901745857,371.70304901745857,2000
2024-02-19,391.266357421875,391.266357421875,391.266357421875,391.266357421875,400
2024-02-20,379.52838134765625,391.26637252335695,379.52838134765625,391.26637252335695,200
2024-02-21,385.3973693847656,391.2663648576301,385.3973693847656,391.2663648576301,600
2024-02-22,385.3973693847656,385.3973693847656,385.3973693847656,385.3973693847656,100
2024-02-23,391.266357421875,391.266357421875,381.4846984863281,385.39736206054687,2800
2024-02-26,377.5720520019531,403.0043663855044,377.5720520019531,403.0043663855044,1900
2024-02-27,387.35369873046875,389.3100305422388,387.35369873046875,389.3100305422388,300
2024-02-28,387.35369873046875,387.35369873046875,387.35369873046875,387.35369873046875,100
2024-02-29,397.1353759765625,403.0043716806496,385.39738456838825,385.39738456838825,2700
2024-03-01,391.266357421875,393.2226892089844,385.39736206054687,387.35369384765625,3700
2024-03-04,391.266357421875,391.266357421875,387.35369384765625,389.3100256347656,500
2024-03-05,379.52838134765625,438.21833722615975,361.92139458410514,399.09169997382406,2400
2024-03-06,385.3973693847656,385.3973693847656,379.5283739119012,385.3973693847656,900
2024-03-07,385.3973693847656,385.3973693847656,385.3973693847656,385.3973693847656,2700
2024-03-08,391.266357421875,391.266357421875,379.52836669921874,379.52836669921874,700
2024-03-13,389.3100280761719,389.3100280761719,387.3536962767941,389.3100280761719,500
2024-03-14,389.3100280761719,391.2663598755496,389.3100280761719,391.2663598755496,200
2024-03-15,375.61572265625,391.2663777669271,375.61572265625,391.2663777669271,200
2024-03-18,375.61572265625,377.57205454508465,373.6593907674154,375.61572265625,9900
2024-03-19,371.70306396484375,389.3100512052837,371.70306396484375,381.48472354286594,4200
2024-03-20,381.4847106933594,381.4847106933594,371.7030514448117,371.7030514448117,400
2024-03-21,389.3100280761719,426.48033226434904,375.6157054805276,375.6157054805276,23300
2024-03-22,383.4410400390625,410.8296857561384,383.4410400390625,401.0480265714684,5700
2024-03-25,391.266357421875,430.3929931640625,389.3100256347656,430.3929931640625,15400
2024-03-26,387.35369873046875,428.4366667776397,387.35369873046875,428.4366667776397,30500
2024-03-27,391.266357421875,430.3929931640625,385.39736206054687,385.39736206054687,22400
2024-03-28,404.960693359375,430.39300743508454,391.2663703955314,395.17903409948667,13600
2024-04-01,391.266357421875,391.266357421875,387.35369384765625,391.266357421875,12200
2024-04-02,403.0043640136719,428.43667824754436,391.2663728288076,391.2663728288076,59900
2024-04-03,397.1353759765625,428.4366863983605,397.1353759765625,428.4366863983605,3900
2024-04-04,414.7423400878906,426.48033084509507,389.31002678061435,412.78600829502324,1800
2024-04-05,410.8296813964844,426.4803359258743,397.13535868326824,397.13535868326824,6300
2024-04-16,403.0043640136719,406.91702774195994,397.1353684212397,397.1353684212397,2500
2024-04-17,404.960693359375,404.960693359375,404.960693359375,404.960693359375,100
2024-04-18,410.8296813964844,483.2139585949126,410.8296813964844,483.2139585949126,1100
2024-04-19,404.960693359375,410.82968891530794,395.17903409948667,410.82968891530794,1700
2024-04-22,401.04803466796875,404.960698420827,316.92576398151675,403.00436654439784,900
2024-04-23,404.960693359375,404.960693359375,401.04802965541967,401.04802965541967,1100
2024-04-24,404.960693359375,434.3056711390398,404.960693359375,404.960693359375,4300
2024-04-25,410.8296813964844,410.8296813964844,387.35369960239956,410.8296813964844,300
2024-04-26,408.87335205078125,408.87335205078125,344.3144017269737,408.87335205078125,1700
2024-04-29,395.1790466308594,408.87337002895845,381.4847232327603,397.1353785448735,8500
2024-04-30,416.69866943359375,420.61133299635054,381.48469736878303,381.48469736878303,6500
2024-05-02,412.7860107421875,420.61133796004884,412.7860107421875,420.61133796004884,1200
2024-05-03,414.7423400878906,414.7423400878906,371.70304064480763,401.0480175378188,700
2024-05-06,399.0917053222656,408.87336476643884,393.2227096557617,395.1790415445964,1200
2024-05-07,401.04803466796875,420.6113534322599,389.31004340939404,401.04803466796875,4800
2024-05-08,401.04803466796875,408.8733621736852,401.04803466796875,401.04803466796875,700
2024-05-13,408.87335205078125,420.61134301874625,379.5283746308687,401.04802473880454,5000
2024-05-14,387.35369873046875,404.9606850363991,387.35369873046875,387.35369873046875,300
2024-05-15,403.0043640136719,403.0043640136719,383.4410453722315,387.35370910051955,2100
2024-05-16,408.87335205078125,420.61134301874625,395.17902925482207,420.61134301874625,800
2024-05-17,397.1353759765625,416.69869499018625,397.1353759765625,414.7423630888239,1500
2024-05-20,404.960693359375,410.82968891530794,404.960693359375,410.82968891530794,2200
2024-05-21,404.960693359375,420.6113481751962,404.960693359375,414.7423526192633,900
2024-05-22,408.87335205078125,410.8296838787754,408.87335205078125,410.8296838787754,700
2024-05-27,395.1790466308594,408.87337002895845,389.31005088881693,408.87337002895845,1300
2024-05-28,393.2226867675781,414.74233629217196,375.61570079291045,375.61570079291045,2800
2024-05-29,410.8296813964844,412.7860132126581,393.2226950509208,412.7860132126581,700
2024-05-30,408.87335205078125,408.87335205078125,408.87335205078125,408.87335205078125,100
2024-05-31,406.9170227050781,408.8733545450064,406.9170227050781,408.8733545450064,200
2024-06-03,404.960693359375,408.8733570633303,404.960693359375,408.8733570633303,800
2024-06-04,403.0043640136719,403.0043640136719,403.0043640136719,403.0043640136719,400
2024-06-05,401.04803466796875,403.00436654439784,401.04803466796875,403.00436654439784,600
2024-06-06,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,100
2024-06-07,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,0
2024-06-10,404.960693359375,404.960693359375,401.04802965541967,401.04802965541967,700
2024-06-11,404.960693359375,404.960693359375,404.960693359375,404.960693359375,200
2024-06-12,406.9170227050781,406.9170227050781,406.9170227050781,406.9170227050781,700
2024-06-13,406.9170227050781,408.8733545450064,406.9170227050781,408.8733545450064,200
2024-06-14,406.9170227050781,406.9170227050781,406.9170227050781,406.9170227050781,0
2024-06-19,399.0917053222656,406.9170328776042,399.0917053222656,406.9170328776042,700
2024-06-20,397.1353759765625,399.0917078779249,397.1353759765625,399.0917078779249,201700
2024-06-21,404.960693359375,410.82968891530794,404.960693359375,410.82968891530794,299100
2024-06-24,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,1700
2024-06-25,397.1353759765625,399.0917078779249,397.1353759765625,399.0917078779249,1000
2024-06-26,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,100
2024-06-27,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,100
2024-06-28,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,200
2024-07-01,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,900
2024-07-02,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,200
2024-07-03,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,0
2024-07-04,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,0
2024-07-05,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,0
2024-07-08,395.1790466308594,395.1790466308594,395.1790466308594,395.1790466308594,500
2024-07-09,395.1790466308594,395.1790466308594,395.1790466308594,395.1790466308594,500
2024-07-10,393.2226867675781,393.2226867675781,393.2226867675781,393.2226867675781,500
2024-07-11,393.2226867675781,393.2226867675781,393.2226867675781,393.2226867675781,100
2024-07-12,393.2226867675781,393.2226867675781,393.2226867675781,393.2226867675781,500
2024-07-15,393.2226867675781,393.2226867675781,393.2226867675781,393.2226867675781,500
2024-07-16,403.0043640136719,403.0043640136719,393.22270469295165,393.22270469295165,500
2024-07-17,403.0043640136719,403.0043640136719,403.0043640136719,403.0043640136719,100
2024-07-18,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,100
2024-07-19,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,0
2024-07-22,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,0
2024-07-23,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,700
2024-07-24,403.0043640136719,403.0043640136719,403.0043640136719,403.0043640136719,200
2024-07-25,403.0043640136719,403.0043640136719,403.0043640136719,403.0043640136719,100
2024-07-26,403.0043640136719,403.0043640136719,403.0043640136719,403.0043640136719,0
2024-07-29,401.04803466796875,403.00436654439784,401.04803466796875,403.00436654439784,400
2024-07-30,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,1300
2024-07-31,399.0917053222656,399.0917053222656,399.0917053222656,399.0917053222656,100
2024-08-01,395.1790466308594,395.1790466308594,395.1790466308594,395.1790466308594,100
2024-08-02,397.1353759765625,397.1353759765625,397.1353759765625,397.1353759765625,200
2024-08-05,404.960693359375,404.960693359375,397.13536595146434,399.091697803442,900
2024-08-06,406.9170227050781,406.9170227050781,403.0043590252216,404.9606908651499,1500
2024-08-07,404.960693359375,408.8733570633303,404.960693359375,406.91702521135267,1000
2024-08-08,404.960693359375,404.960693359375,404.960693359375,404.960693359375,500
2024-08-09,404.960693359375,404.960693359375,404.960693359375,404.960693359375,1300
2024-08-12,404.960693359375,404.960693359375,404.960693359375,404.960693359375,1200
2024-08-13,406.9170227050781,406.9170227050781,406.9170227050781,406.9170227050781,2400
2024-08-14,406.9170227050781,406.9170227050781,406.9170227050781,406.9170227050781,300
2024-08-15,406.9170227050781,406.9170227050781,406.9170227050781,406.9170227050781,600
2024-08-16,406.9170227050781,406.9170227050781,406.9170227050781,406.9170227050781,1200
2024-08-19,404.960693359375,404.960693359375,404.960693359375,404.960693359375,900
2024-08-20,404.960693359375,404.960693359375,404.960693359375,404.960693359375,0
2024-08-21,406.9170227050781,406.9170227050781,406.9170227050781,406.9170227050781,200
2024-08-22,406.9170227050781,408.8733545450064,404.9606908651499,408.8733545450064,2100
2024-08-23,410.8296813964844,410.8296813964844,403.00435413178946,410.8296813964844,1300
2024-08-26,408.87335205078125,408.87335205078125,406.9170202227871,408.87335205078125,2100
2024-08-27,408.87335205078125,408.87335205078125,408.87335205078125,408.87335205078125,100
2024-08-28,410.8296813964844,410.8296813964844,408.8733495803106,410.8296813964844,700
2024-08-29,401.04803466796875,403.00436654439784,401.04803466796875,403.00436654439784,2700
2024-08-30,401.04803466796875,401.04803466796875,401.04803466796875,401.04803466796875,2500
2024-09-02,403.0043640136719,403.0043640136719,401.04803214952784,401.04803214952784,7000
2024-09-03,410.8296813964844,410.8296813964844,404.96068594796316,404.96068594796316,1400
2024-09-04,418.655029296875,418.655029296875,410.8297016464661,410.8297016464661,47100
2024-09-05,424.5240173339844,424.5240173339844,420.6113535797541,420.6113535797541,12300
2024-09-06,428.4366760253906,428.4366760253906,426.4803441713934,428.4366760253906,1400
2024-09-09,426.4803466796875,428.43667854519066,424.52401481418434,428.43667854519066,4200
2024-09-10,426.4803466796875,426.4803466796875,426.4803466796875,426.4803466796875,2200
2024-09-11,434.3056640625,434.3056640625,432.34933224239865,434.3056640625,26800
2024-09-12,432.3493347167969,434.30566654809456,432.3493347167969,434.30566654809456,108800
2024-09-13,438.21832275390625,438.21832275390625,438.21832275390625,438.21832275390625,51400
2024-09-17,434.3056640625,438.2183277027027,434.3056640625,438.2183277027027,26700
2024-09-18,446.0436706542969,446.0436706542969,446.0436706542969,446.0436706542969,57400
2024-09-19,448.0,448.0,448.0,448.0,52600
2024-09-20,452.0,454.0,452.0,454.0,2600
2024-09-23,448.0,452.0,448.0,452.0,7800
2024-09-24,448.0,448.0,448.0,448.0,2300
2024-09-25,450.0,450.0,450.0,450.0,1300
2024-09-26,448.0,448.0,448.0,448.0,2100
2024-09-27,448.0,448.0,448.0,448.0,400
2024-09-30,448.0,448.0,446.0,446.0,2500
2024-10-01,444.0,446.0,444.0,446.0,1200
2024-10-02,440.0,440.0,440.0,440.0,200
2024-10-03,438.0,442.0,438.0,442.0,7100
2024-10-04,438.0,438.0,438.0,438.0,3700
2024-10-07,432.0,436.0,432.0,436.0,700
2024-10-08,426.0,426.0,426.0,426.0,5200
2024-10-09,424.0,424.0,424.0,424.0,200
2024-10-10,420.0,426.0,420.0,426.0,5500
2024-10-11,418.0,420.0,418.0,420.0,4500
2024-10-14,416.0,418.0,416.0,418.0,500
2024-10-15,416.0,416.0,414.0,416.0,2500
2024-10-16,412.0,416.0,412.0,416.0,1900
2024-10-17,412.0,412.0,412.0,412.0,500
2024-10-18,412.0,412.0,412.0,412.0,300
2024-10-21,410.0,412.0,410.0,412.0,1900
2024-10-22,396.0,398.0,396.0,398.0,18100
2024-10-23,396.0,400.0,396.0,400.0,15900
2024-10-24,394.0,398.0,394.0,396.0,6200
2024-10-25,390.0,394.0,390.0,394.0,8000
2024-10-28,388.0,390.0,388.0,390.0,1000
2024-10-29,378.0,382.0,360.0,360.0,7000
2024-10-30,370.0,378.0,370.0,378.0,7600
2024-10-31,368.0,370.0,368.0,370.0,11700
2024-11-01,366.0,366.0,366.0,366.0,5400
2024-11-04,364.0,366.0,364.0,366.0,9200
2024-11-05,362.0,364.0,362.0,364.0,13300
2024-11-06,452.0,452.0,362.0,362.0,261800
2024-11-07,398.0,510.0,390.0,492.0,1286800
2024-11-08,384.0,418.0,382.0,414.0,201000
2024-11-11,388.0,412.0,364.0,384.0,68400
2024-11-12,392.0,398.0,368.0,372.0,48300
2024-11-13,386.0,402.0,366.0,402.0,8200
2024-11-14,390.0,394.0,372.0,372.0,44200
2024-11-15,378.0,390.0,372.0,390.0,7100
2024-11-18,390.0,394.0,378.0,378.0,15300
2024-11-19,396.0,396.0,384.0,390.0,12500
2024-11-20,398.0,400.0,392.0,396.0,13700
2024-11-21,400.0,418.0,360.0,402.0,59100
2024-11-22,402.0,430.0,398.0,400.0,17300
2024-11-25,388.0,418.0,382.0,418.0,12300
2024-11-26,402.0,444.0,384.0,412.0,153700
2024-11-28,390.0,402.0,378.0,390.0,17000
2024-11-29,392.0,428.0,388.0,390.0,33500
2024-12-02,414.0,420.0,392.0,402.0,7700
2024-12-03,406.0,416.0,400.0,414.0,2700
2024-12-04,422.0,444.0,412.0,420.0,50900
2024-12-05,416.0,422.0,390.0,422.0,3600
2024-12-06,418.0,438.0,396.0,432.0,13500
2024-12-09,418.0,430.0,400.0,430.0,2400
2024-12-10,420.0,430.0,408.0,408.0,15400
2024-12-11,420.0,440.0,420.0,420.0,1400
2024-12-12,432.0,432.0,412.0,412.0,20300
2024-12-13,436.0,444.0,434.0,434.0,10900
2024-12-16,446.0,462.0,436.0,436.0,62100
2024-12-17,444.0,446.0,416.0,416.0,20200
2024-12-18,418.0,444.0,418.0,428.0,1100
2024-12-19,418.0,418.0,416.0,416.0,200
2024-12-20,416.0,444.0,394.0,394.0,20700
2024-12-23,440.0,442.0,428.0,428.0,3200
2024-12-24,430.0,442.0,390.0,440.0,50400
2024-12-27,444.0,444.0,430.0,430.0,1600
2024-12-30,444.0,444.0,424.0,432.0,61200
2025-01-02,410.0,428.0,390.0,402.0,2900
2025-01-03,432.0,442.0,420.0,420.0,2300
2025-01-06,402.0,444.0,402.0,444.0,3600
2025-01-07,406.0,444.0,402.0,442.0,6400
2025-01-08,436.0,436.0,408.0,436.0,2500
2025-01-09,436.0,436.0,436.0,436.0,0
