Date,Close,High,Low,Open,Volume
2025-12-04,234.708740234375,236.58641015625,232.8310703125,234.708740234375,4450100
2025-12-05,244.0970916748047,244.0970916748047,236.58641193096452,236.58641193096452,6799700
2025-12-08,266.6291198730469,281.65047873913403,251.60776100695972,251.60776100695972,95461200
2025-12-09,255.3631134033203,268.50680306378536,253.48544345182532,266.62913311229033,16983600
2025-12-10,253.48544311523438,260.99612291124134,247.85243326822916,257.24078301323783,11237900
2025-12-11,274.1398010253906,279.7728106355014,255.3631023250214,255.3631023250214,37493200
2025-12-12,264.75146484375,276.0174846243351,262.87379488031917,274.1398146609043,11655500
2025-12-15,253.48544311523438,270.38447265625,251.60777316623265,264.7514628092448,10801600
2025-12-16,251.60777282714844,257.2407826665622,249.73010288067718,253.4854427736197,3256300
2025-12-17,257.24078369140625,260.99612359931,251.60777382955064,251.60777382955064,3119400
2025-12-18,253.48544311523438,262.87379286024304,249.7301032172309,260.99612291124134,4705000
2025-12-19,253.48544311523438,262.87379286024304,253.48544311523438,259.1184529622396,5361500
2025-12-22,249.7301025390625,255.36311237077066,245.97476265125704,253.48544242686796,5324700
2025-12-23,249.7301025390625,257.2407823146734,244.09709270735434,249.7301025390625,3235700
2025-12-24,245.97476196289062,255.3631116561307,244.0970920242426,249.73010184018665,4496900
2025-12-29,251.60777282714844,253.4854427736197,247.85243293420592,251.60777282714844,4040500
2025-12-30,247.85243225097656,253.48544207486242,244.09709236838603,249.73010219227186,5468400
2026-01-02,247.85243225097656,251.60777213356712,245.9747623096813,247.85243225097656,2470300
2026-01-05,245.97476196289062,247.85243190153864,238.46408220829855,247.85243190153864,6144800
2026-01-06,242.21942138671875,249.73010111964027,236.5864115870276,249.73010111964027,7546800
2026-01-07,238.46408081054688,244.09709059347318,238.46408081054688,244.09709059347318,4807800
2026-01-08,236.58641052246094,244.09709022158665,236.58641052246094,244.09709022158665,4694300
2026-01-09,232.83106994628906,238.4640797030541,232.83106994628906,238.4640797030541,7268700
2026-01-12,236.58641052246094,249.73009999593097,232.83107067289805,232.83107067289805,13251800
2026-01-13,238.46408081054688,244.09709059347318,236.58641088290477,238.46408081054688,3595600
2026-01-14,238.46408081054688,242.21942066583108,236.58641088290477,240.34175073818898,1985900
2026-01-15,236.58641052246094,240.3417503720238,234.70874059767948,240.3417503720238,1627000
2026-01-19,238.46408081054688,240.34175073818898,232.83107102762057,238.46408081054688,5103600
2026-01-20,240.3417510986328,244.09709095954895,238.46408116817474,240.3417510986328,1767600
2026-01-21,236.58641052246094,242.21942029680523,232.83107067289805,242.21942029680523,4254000
2026-01-22,234.708740234375,240.34175,234.708740234375,236.58641015625,2102500
2026-01-23,234.708740234375,238.464080078125,232.8310703125,234.708740234375,2078200
2026-01-26,236.58641052246094,240.3417503720238,234.70874059767948,234.70874059767948,2350500
2026-01-27,232.83106994628906,236.58640978413243,232.83106994628906,236.58640978413243,1977500
2026-01-28,225.3203887939453,232.83106842041016,225.3203887939453,230.95339851379396,7490100
2026-01-29,229.0757293701172,230.95339928298702,206.54369041567944,225.32038954437758,6102700
2026-01-30,230.95339965820312,234.70873949004383,229.0757297422828,230.95339965820312,2374800
2026-02-02,227.19805908203125,232.83106881133781,223.44271926249354,230.95339890156896,2947800
2026-02-03,229.0757293701172,232.83106919585683,227.19805945724738,229.0757293701172,1660900
2026-02-04,234.708740234375,240.34175,227.19806054687498,229.07573046874998,3250900
2026-02-05,236.58641052246094,240.3417503720238,234.70874059767948,236.58641052246094,2265500
2026-02-06,230.95339965820312,236.5864094059642,227.19805982636242,230.95339965820312,2852000
2026-02-09,230.95339965820312,236.5864094059642,227.19805982636242,234.70873949004383,1559900
2026-02-10,234.708740234375,236.58641015625,230.95340039062498,232.8310703125,619000
2026-02-11,234.708740234375,236.58641015625,232.8310703125,234.708740234375,1016400
2026-02-12,236.58641052246094,236.58641052246094,230.95340074811662,232.83107067289805,2398900
2026-02-13,232.83106994628906,236.58640978413243,232.83106994628906,236.58640978413243,874700
2026-02-18,232.83106994628906,236.58640978413243,232.83106994628906,234.70873986521073,2037100
2026-02-19,230.95339965820312,234.70873949004383,229.0757297422828,234.70873949004383,3175100
2026-02-20,227.19805908203125,230.95339890156896,225.3203891722624,230.95339890156896,1898900
2026-02-23,225.3203887939453,230.95339851379396,225.3203887939453,229.07572860717775,797400
2026-02-24,225.3203887939453,227.19805870056155,225.3203887939453,225.3203887939453,1143700
2026-02-25,223.44271850585938,227.19805831268056,221.5650486024488,223.44271850585938,1998800
2026-02-26,225.3203887939453,225.3203887939453,221.5650489807129,223.4427188873291,1694700
2026-02-27,225.3203887939453,229.07572860717775,219.6873790740967,225.3203887939453,1561100
2026-03-02,210.2990264892578,225.3203855242048,210.2990264892578,225.3203855242048,5103500
2026-03-03,215.93203735351562,225.32038680366847,204.6660180133322,208.42135779339333,8106800
2026-03-04,210.2990264892578,217.8097060067313,204.66601685115268,215.93203612736292,3220500
2026-03-05,212.17669677734375,215.93203654331444,210.2990268943584,214.0543666603291,2013800
2026-03-06,206.54368591308594,215.93203527277166,204.6660160411488,212.17669552889737,3047200
2026-03-09,199.03302001953125,208.4213700204525,197.155350019347,206.54370002026826,2660900
2026-03-10,210.2990264892578,214.05436624799455,199.03300721304757,199.03300721304757,1037300
2026-03-11,204.666015625,214.05436496559633,204.666015625,210.2990252293578,828100
2026-03-12,202.78834533691406,208.4213549296061,199.0330056084527,208.4213549296061,620100
2026-03-13,197.1553497314453,202.78835972377232,197.1553497314453,202.78835972377232,1731400
2026-03-16,191.5223388671875,199.0330188227635,191.5223388671875,197.15534883386948,1583000
2026-03-17,193.40000915527344,197.15534913887097,189.64466917167587,193.40000915527344,647500
2026-03-25,197.1553497314453,197.1553497314453,187.76699974423363,193.40000973656063,1452800
2026-03-26,195.27767944335938,204.6660294165978,195.27767944335938,197.15534943800705,1258200
2026-03-27,199.03302001953125,202.78836001989976,191.5223400187942,195.27768001916272,1905200
2026-03-30,195.27767944335938,199.03301943265475,189.64466945941632,199.03301943265475,2177200
2026-03-31,197.1553497314453,199.03301972888764,193.40000973656063,195.277679734003,1315300
2026-04-01,199.03302001953125,206.54370002026826,195.27768001916272,197.155350019347,1820000
2026-04-02,199.03302001953125,200.9106900197155,197.155350019347,199.03302001953125,776700
2026-04-06,197.1553497314453,199.03301972888764,193.40000973656063,197.1553497314453,856000
2026-04-07,199.03302001953125,202.78836001989976,195.27768001916272,197.155350019347,1003400
2026-04-08,200.91067504882812,204.66601476936697,195.27766546801985,199.0330051885587,1730400
2026-04-09,200.91067504882812,204.66601476936697,197.15533532828928,204.66601476936697,1091400
2026-04-10,202.78834533691406,204.66601520114475,199.0330056084527,200.91067547268338,1339800
2026-04-13,199.03302001953125,202.78836001989976,199.03302001953125,200.9106900197155,964800
2026-04-14,199.03302001953125,202.78836001989976,195.27768001916272,200.9106900197155,2959700
2026-04-15,200.91067504882812,206.5436846296364,197.15533532828928,200.91067504882812,2224200
2026-04-16,199.03302001953125,200.9106900197155,197.155350019347,200.9106900197155,2830500
2026-04-17,199.03302001953125,200.9106900197155,195.27768001916272,197.155350019347,1711300
2026-04-20,199.03302001953125,200.9106900197155,197.155350019347,197.155350019347,974800
2026-04-21,200.91067504882812,200.91067504882812,197.15533532828928,199.0330051885587,991400
2026-04-22,202.78834533691406,202.78834533691406,199.0330056084527,200.91067547268338,963700
2026-04-23,202.78834533691406,204.66601520114475,197.155335744222,204.66601520114475,3260100
2026-04-24,197.1553497314453,202.78835972377232,197.1553497314453,202.78835972377232,2990100
2026-04-27,199.03302001953125,200.9106900197155,195.27768001916272,197.155350019347,1507300
2026-04-28,197.1553497314453,200.91068972633,195.277679734003,199.03301972888764,1713500
2026-04-29,197.1553497314453,200.91068972633,197.1553497314453,199.03301972888764,887000
2026-04-30,202.78834533691406,202.78834533691406,193.39999601576062,199.0330056084527,3024500
2026-05-04,206.54368591308594,214.0543654008345,200.9106762972745,202.78834616921165,2720000
2026-05-05,206.54368591308594,208.42135578502308,204.6660160411488,206.54368591308594,1050600
2026-05-06,206.54368591308594,210.29902565696023,202.78834616921165,210.29902565696023,750200
2026-05-07,225.3203887939453,240.341748046875,200.9106800079346,206.5436897277832,13588900
2026-05-08,215.93203735351562,238.46407603388246,212.17669757345448,223.4427169136379,17918500
2026-05-11,225.3203887939453,244.09708786010742,215.93203926086426,236.5864082336426,15800500
2026-05-12,210.2990264892578,229.07572528294153,204.66601685115268,229.07572528294153,7265100
2026-05-13,206.54368591308594,212.17669552889737,202.78834616921165,210.29902565696023,3202400
2026-05-14,206.54368591308594,206.54368591308594,206.54368591308594,206.54368591308594,0
2026-05-15,206.54368591308594,206.54368591308594,206.54368591308594,206.54368591308594,0
2026-05-18,206.54368591308594,208.42135578502308,195.27766668146307,206.54368591308594,3593100
2026-05-19,204.666015625,210.2990252293578,200.91067588876146,206.54368549311926,3248300
2026-05-20,204.666015625,206.54368549311926,185.88931694380733,204.666015625,27669400
2026-05-21,199.03302001953125,210.2990400206368,195.27768001916272,206.54370002026826,9961600
2026-05-22,193.40000915527344,200.9106891224685,187.7669991798771,197.15534913887097,10859400
2026-05-25,206.0,208.0,200.0,202.0,1686100
2026-05-26,202.0,206.0,202.0,206.0,1157300
2026-05-27,202.0,202.0,202.0,202.0,0
2026-05-28,202.0,202.0,202.0,202.0,0
2026-05-29,204.0,206.0,200.0,202.0,637900
2026-06-02,202.0,206.0,200.0,206.0,1243700
2026-06-03,199.0,204.0,196.0,202.0,1146300
2026-06-04,192.0,199.0,186.0,199.0,2239900
2026-06-05,185.0,192.0,185.0,190.0,766600
2026-06-08,176.0,185.0,176.0,185.0,1971400
2026-06-09,189.0,191.0,175.0,175.0,2129800
2026-06-10,200.0,214.0,190.0,190.0,2676400
2026-06-11,196.0,204.0,195.0,200.0,854700
2026-06-12,200.0,202.0,197.0,197.0,2800100
2026-06-15,206.0,208.0,199.0,204.0,5075100
2026-06-17,208.0,220.0,204.0,206.0,1840700
2026-06-18,206.0,212.0,204.0,208.0,1560800
2026-06-19,204.0,210.0,202.0,206.0,878100
2026-06-22,206.0,208.0,202.0,204.0,478800
2026-06-23,204.0,208.0,202.0,208.0,1731000
2026-06-24,204.0,206.0,202.0,204.0,964200
2026-06-25,206.0,208.0,204.0,206.0,2901500
2026-06-26,204.0,208.0,200.0,208.0,975000
2026-06-29,202.0,204.0,202.0,204.0,684700
2026-06-30,202.0,206.0,199.0,202.0,1785400
2026-07-01,200.0,208.0,200.0,202.0,478300
2026-07-02,200.0,204.0,198.0,200.0,1257100
2026-07-03,204.0,204.0,200.0,200.0,140100
