Date,Close,High,Low,Open,Volume
2023-09-22,213.43994140625,215.32879044524336,211.55109236725662,213.43994140625,3097800
2023-09-25,213.43994140625,217.2176394842367,211.55109236725662,213.43994140625,11464000
2023-09-26,213.43994140625,219.10648852323007,211.55109236725662,213.43994140625,6290800
2023-09-27,213.43994140625,217.2176394842367,213.43994140625,213.43994140625,10648500
2023-09-29,217.21763610839844,219.1064851180367,211.5510890794837,211.5510890794837,14685900
2023-10-02,220.99533081054688,220.99533081054688,215.3287838666867,217.21763284797345,15235800
2023-10-03,222.88417053222656,226.66186833785753,219.1064727265956,220.99532162941108,16648900
2023-10-04,220.99533081054688,222.88417979183362,213.4399348854,220.99533081054688,17524200
2023-10-05,228.5507354736328,230.4395845271339,219.10649020612732,220.99533925962842,14809800
2023-10-06,228.5507354736328,230.4395845271339,222.8841883131295,228.5507354736328,17412500
2023-10-09,237.99496459960938,239.88381352500312,228.55071997264076,228.55071997264076,11870400
2023-10-10,239.88381958007812,245.55036649929255,236.10612163393515,237.99497060700665,14404700
2023-10-11,236.1061248779297,241.772671875,232.3284268798828,239.88382287597656,11460500
2023-10-12,236.1061248779297,239.88382287597656,234.21727587890624,236.1061248779297,12401600
2023-10-13,236.1061248779297,237.9949738769531,232.3284268798828,236.1061248779297,4748200
2023-10-16,236.1061248779297,236.1061248779297,232.3284268798828,236.1061248779297,19209000
2023-10-17,239.88381958007812,241.7726685531496,232.3284236877922,236.10612163393515,13085600
2023-10-18,241.77267456054688,247.4392216205597,237.99497652053833,239.8838255405426,18155500
2023-10-19,239.88381958007812,243.66151752622108,237.99497060700665,241.7726685531496,16648900
2023-10-20,239.88381958007812,241.7726685531496,236.10612163393515,239.88381958007812,16172400
2023-10-23,228.5507354736328,239.88382979463938,222.8841883131295,239.88382979463938,20030800
2023-10-24,232.3284149169922,239.88381052404884,228.55071711346386,228.55071711346386,8646800
2023-10-25,237.99496459960938,237.99496459960938,230.43956889803448,232.3284178234282,24597200
2023-10-26,237.99496459960938,241.77266245039684,236.10611567421566,237.99496459960938,15240200
2023-10-27,254.99462890625,260.6611762152778,236.10613787615742,237.99498697916667,34477900
2023-10-30,268.216552734375,296.549287178147,260.66115688270247,273.8830996231294,33038300
2023-10-31,266.32769775390625,270.1053955943872,260.66115099318483,268.21654667414674,8539800
2023-11-01,270.1053771972656,275.7719235720335,262.54998203090855,266.3276796140871,14901100
2023-11-02,270.1053771972656,283.32731873839055,266.3276796140871,270.1053771972656,13796500
2023-11-03,277.6607971191406,281.4384950391289,270.10540127916397,270.10540127916397,7496900
2023-11-06,277.6607971191406,281.4384950391289,273.8830991991523,277.6607971191406,14571800
2023-11-07,288.993896484375,290.8827454810049,275.7719535079657,275.7719535079657,27450600
2023-11-08,287.10504150390625,290.88273941843136,283.32734358938114,290.88273941843136,5149700
2023-11-09,307.88238525390625,309.77123424319404,285.21619738245306,287.1050463717408,13932900
2023-11-10,311.6600646972656,319.21546020507816,298.43812255859376,305.99351806640624,10562100
2023-11-13,288.993896484375,315.4377824371936,288.993896484375,311.66008444393384,16211200
2023-11-14,290.88275146484375,292.7716005003297,281.43850628741376,283.32735532289973,8517900
2023-11-15,271.9942626953125,292.77160220675995,270.10541364881726,292.77160220675995,16054500
2023-11-16,285.2162170410156,288.9939152799695,270.10542408520024,270.10542408520024,8101700
2023-11-17,294.66046142578125,298.4381596491887,281.43851764385516,281.43851764385516,13698800
2023-11-20,290.88275146484375,296.54929857130173,287.10505339387174,290.88275146484375,13042200
2023-11-21,305.9935302734375,307.8823792257427,288.993889702691,290.88273865499616,7618300
2023-11-22,283.3273620605469,305.9935510253906,283.3273620605469,305.9935510253906,13140700
2023-11-23,277.6607971191406,285.2161929591172,271.99425023915813,279.5496460791348,4999400
2023-11-24,268.216552734375,277.66079754896566,262.5500058456206,277.66079754896566,8573900
2023-11-27,271.9942626953125,277.66080983479816,264.4388665093316,264.4388665093316,8750200
2023-11-28,268.216552734375,273.8830996231294,266.32770377145687,271.99425066021126,6034100
2023-11-29,273.8830871582031,279.5496337890625,264.4388427734375,264.4388427734375,25329800
2023-11-30,273.8830871582031,277.66078491210936,266.32769165039065,273.8830871582031,5982200
2023-12-01,273.8830871582031,275.7719360351563,270.1053894042969,273.8830871582031,17828200
2023-12-04,273.8830871582031,273.8830871582031,268.21654052734374,271.99423828125003,30928600
2023-12-05,283.3273620605469,288.9939093017578,271.994267578125,273.88311665852865,24209900
2023-12-06,285.2162170410156,288.9939152799695,277.6608205631079,283.32736792153867,13043000
2023-12-07,279.5496520996094,287.1050481023015,275.7719540982633,285.2161991016285,6648000
2023-12-08,285.2162170410156,285.2162170410156,275.771971443631,279.54966968258486,29442500
2023-12-11,302.2158203125,317.326611328125,283.32733154296875,283.32733154296875,11553300
2023-12-12,268.216552734375,304.1046830298195,266.32770377145687,302.2158340669014,12489100
2023-12-13,266.32769775390625,273.88309343486816,264.4388488336658,268.21654667414674,7116900
2023-12-14,270.1053771972656,271.9942259888549,260.66113323931927,266.3276796140871,4934200
2023-12-15,266.32769775390625,271.99424451462767,264.4388488336658,270.1053955943872,5075200
2023-12-18,268.216552734375,268.216552734375,262.5500058456206,266.32770377145687,6535900
2023-12-19,270.1053771972656,270.1053771972656,266.3276796140871,268.21652840567634,19681000
2023-12-20,271.9942626953125,279.5496588812934,268.216564602322,270.10541364881726,12610300
2023-12-21,273.8830871582031,288.99387817382814,271.99423828125003,271.99423828125003,17143000
2023-12-22,271.9942626953125,273.88311174180774,264.4388665093316,273.88311174180774,11833500
2023-12-27,275.7719421386719,279.54963997618796,271.99424430115585,271.99424430115585,9196600
2023-12-28,273.8830871582031,277.66078491210936,271.99423828125003,275.7719360351563,15144900
2023-12-29,270.1053771972656,273.8830747804442,266.3276796140871,273.8830747804442,4585700
2024-01-02,266.32769775390625,275.7719423551086,266.32769775390625,270.1053955943872,7479400
2024-01-03,271.9942626953125,277.66080983479816,266.32771555582684,266.32771555582684,9254600
2024-01-04,279.5496520996094,279.5496520996094,270.10540709624416,271.99425609691724,5784900
2024-01-05,279.5496520996094,283.32735010095547,273.88310509759026,279.5496520996094,6787200
2024-01-08,275.7719421386719,281.438488894946,271.99424430115585,279.54963997618796,5911800
2024-01-09,271.9942626953125,277.66080983479816,270.10541364881726,275.7719607883029,11892100
2024-01-10,273.8830871582031,275.7719360351563,270.1053894042969,271.99423828125003,14911800
2024-01-11,271.9942626953125,275.7719607883029,268.216564602322,271.9942626953125,5945000
2024-01-12,264.4388732910156,271.9942696707589,264.4388732910156,271.9942696707589,3142700
2024-01-15,264.4388732910156,264.4388732910156,264.4388732910156,264.4388732910156,0
2024-01-16,273.8830871582031,279.5496337890625,268.21654052734374,268.21654052734374,2741700
2024-01-17,268.216552734375,273.8830996231294,266.32770377145687,273.8830996231294,1933900
2024-01-18,270.1053771972656,271.9942259888549,264.43883082249783,264.43883082249783,13397200
2024-01-19,271.9942626953125,271.9942626953125,264.4388665093316,270.10541364881726,11549100
2024-01-22,275.7719421386719,279.54963997618796,268.21654646363976,271.99424430115585,14268600
2024-01-23,264.4388732910156,275.7719678606306,264.4388732910156,275.7719678606306,14236600
2024-01-24,266.32769775390625,271.99424451462767,264.4388488336658,264.4388488336658,8091100
2024-01-25,266.32769775390625,268.21654667414674,262.5499999134253,266.32769775390625,2751300
2024-01-26,264.4388732910156,268.2165714808873,262.5500241960798,266.32772238595146,3324700
2024-01-29,266.32769775390625,268.21654667414674,256.8834531527039,262.5499999134253,9950400
2024-01-30,264.4388732910156,266.32772238595146,262.5500241960798,266.32772238595146,9897500
2024-01-31,268.216552734375,268.216552734375,262.5500058456206,262.5500058456206,14645100
2024-02-01,270.1053771972656,270.1053771972656,264.43883082249783,268.21652840567634,15323000
2024-02-02,266.32769775390625,270.1053955943872,262.5499999134253,270.1053955943872,3085500
2024-02-05,262.5500183105469,266.3277164157346,260.661169257953,266.3277164157346,2330700
2024-02-06,264.4388732910156,266.32772238595146,260.66117510114395,262.5500241960798,626400
2024-02-07,262.5500183105469,266.3277164157346,260.661169257953,264.43886736314073,10393300
2024-02-12,262.5500183105469,264.43886736314073,260.661169257953,262.5500183105469,750900
2024-02-13,266.32769775390625,266.32769775390625,260.66115099318483,260.66115099318483,22125900
2024-02-15,264.4388732910156,273.88311876569475,260.66117510114395,273.88311876569475,14851700
2024-02-16,264.4388732910156,266.32772238595146,262.5500241960798,264.4388732910156,5957900
2024-02-19,262.5500183105469,264.43886736314073,260.661169257953,262.5500183105469,1032700
2024-02-20,254.99462890625,262.55002531828706,247.43923249421297,260.6611762152778,7562800
2024-02-21,254.99462890625,254.99462890625,249.32808159722222,253.10577980324075,1563000
2024-02-22,249.3280792236328,254.99462647871536,247.4392301386053,254.99462647871536,3064200
2024-02-23,243.66152954101562,249.3280767396439,237.99498234238737,247.4392276734345,4693400
2024-02-26,243.66152954101562,245.55037860722504,236.10613327617793,243.66152954101562,3349900
2024-02-27,256.8834533691406,256.8834533691406,241.7726619944853,243.6615109163172,9131800
2024-02-28,247.43922424316406,258.772318483309,243.66152616311575,258.772318483309,2021000
2024-02-29,243.66152954101562,249.3280767396439,239.8838314085968,245.55037860722504,3540900
2024-03-01,247.43922424316406,251.21692232321237,243.66152616311575,243.66152616311575,10422600
2024-03-04,245.5503692626953,249.32806725135217,245.5503692626953,247.43921825702373,19253200
2024-03-05,247.43922424316406,249.32807328318822,243.66152616311575,247.43922424316406,20460700
2024-03-06,247.43922424316406,249.32807328318822,243.66152616311575,247.43922424316406,9941900
2024-03-07,253.1057586669922,254.99460761226825,247.439211831164,247.439211831164,5494200
2024-03-08,251.21693420410156,253.10578333345572,249.32808507474743,253.10578333345572,8807900
2024-03-13,262.5500183105469,266.3277164157346,247.43922588979598,251.2169239949837,17198700
2024-03-14,262.5500183105469,264.43886736314073,254.99462210017143,262.5500183105469,18206100
2024-03-15,268.216552734375,271.99425066021126,262.5500058456206,262.5500058456206,9362500
2024-03-18,270.1053771972656,270.1053771972656,262.54998203090855,266.3276796140871,18548500
2024-03-19,268.216552734375,271.99425066021126,260.66115688270247,268.216552734375,15489500
2024-03-20,273.8830871582031,277.66078491210936,264.4388427734375,268.21654052734374,22235000
2024-03-21,283.3273620605469,287.10506022135417,273.88311665852865,273.88311665852865,12521100
2024-03-22,277.6607971191406,283.32734399912306,275.77194815914646,283.32734399912306,15733700
2024-03-25,277.6607971191406,277.6607971191406,277.6607971191406,277.6607971191406,0
2024-03-26,277.6607971191406,277.6607971191406,277.6607971191406,277.6607971191406,0
2024-03-27,288.993896484375,294.6604434742647,285.2161984911152,290.8827454810049,14782900
2024-03-28,283.3273620605469,290.88275838216146,277.66081481933594,290.88275838216146,14354800
2024-04-01,253.1057586669922,275.77194601030493,241.77266499533582,275.77194601030493,14235200
2024-04-02,258.7723083496094,260.6611573156649,249.32806351933166,253.10576145144276,11428800
2024-04-03,258.7723083496094,260.6611573156649,253.10576145144276,258.7723083496094,16064200
2024-04-04,260.6611328125,260.6611328125,253.10573765851447,258.7722840240036,9323200
2024-04-05,268.216552734375,268.216552734375,256.8834589568662,260.66115688270247,15647200
2024-04-16,249.3280792236328,268.21657007390803,249.3280792236328,268.21657007390803,3802200
2024-04-17,253.1057586669922,256.8834565575443,241.77266499533582,245.55036288588795,7666000
2024-04-18,253.1057586669922,256.8834565575443,249.32806077644005,253.1057586669922,2889200
2024-04-19,253.1057586669922,253.1057586669922,245.55036288588795,253.1057586669922,6017000
2024-04-22,253.1057586669922,256.8834565575443,249.32806077644005,253.1057586669922,9013700
2024-04-23,254.99462890625,254.99462890625,247.43923249421297,253.10577980324075,12840200
2024-04-24,262.5500183105469,264.43886736314073,251.2169239949837,254.99462210017143,13721800
2024-04-25,254.99462890625,266.32772352430555,249.32808159722222,262.55002531828706,5907200
2024-04-26,262.5500183105469,264.43886736314073,251.2169239949837,253.10577304757757,10133400
2024-04-29,266.32769775390625,271.99424451462767,256.8834531527039,264.4388488336658,13411800
2024-04-30,281.4385070800781,281.4385070800781,262.5500166720192,266.32771475363097,21214900
2024-05-02,279.5496520996094,281.4385011002824,271.99425609691724,281.4385011002824,11428300
2024-05-03,273.8830871582031,279.5496337890625,271.99423828125003,279.5496337890625,12445400
2024-05-06,279.5496520996094,283.32735010095547,273.88310509759026,275.7719540982633,5564300
2024-05-07,279.5496520996094,283.32735010095547,275.7719540982633,277.66080309893636,9219000
2024-05-08,279.5496520996094,279.5496520996094,275.7719540982633,277.66080309893636,12217200
2024-05-13,279.5496520996094,279.5496520996094,275.7719540982633,277.66080309893636,7105500
2024-05-14,288.993896484375,290.8827454810049,275.7719535079657,277.6608025045956,5912800
2024-05-15,290.88275146484375,290.88275146484375,285.21620435838577,288.9939024293578,11216800
2024-05-16,288.993896484375,292.77159447763484,288.993896484375,290.8827454810049,5747600
2024-05-17,288.993896484375,290.8827454810049,287.1050474877451,288.993896484375,5793900
2024-05-20,283.3273620605469,288.9939093017578,277.66081481933594,287.10506022135417,7301700
2024-05-21,287.10504150390625,288.9938904611688,281.43849463211865,283.32734358938114,4399000
2024-05-22,285.2162170410156,287.1050661604925,283.32736792153867,285.2162170410156,3217900
2024-05-27,283.3273620605469,285.2162111409505,279.5496638997396,285.2162111409505,2734100
2024-05-28,284.44085693359375,286.3627546155775,278.6751638876425,286.3627546155775,2178000
2024-05-29,282.5189514160156,282.5189514160156,278.6751561586549,282.5189514160156,6094300
2024-05-30,282.5189514160156,282.5189514160156,276.75325852997446,280.59705378733526,2763100
2024-05-31,282.5189514160156,282.5189514160156,278.6751561586549,282.5189514160156,2220800
2024-06-03,282.5189514160156,282.5189514160156,278.6751561586549,280.59705378733526,4933100
2024-06-04,282.5189514160156,284.440849044696,278.6751561586549,280.59705378733526,4260300
2024-06-05,280.5970764160156,282.51897419968697,278.6751786323443,280.5970764160156,1285900
2024-06-06,278.6751708984375,280.5970686287715,272.9094777074353,280.5970686287715,2736000
2024-06-07,278.6751708984375,278.6751708984375,274.8313754377694,276.7532731681034,1590300
2024-06-10,276.7532653808594,276.7532653808594,272.9094700283474,276.7532653808594,1729800
2024-06-11,276.7532653808594,276.7532653808594,272.9094700283474,274.8313677046034,815800
2024-06-12,272.90948486328125,274.83138264400856,269.0656893018266,274.83138264400856,1818700
2024-06-13,274.83135986328125,274.83135986328125,269.0656669990166,270.98756462043815,1832400
2024-06-14,270.9875793457031,272.9094770715592,267.14378389399104,272.9094770715592,1477100
2024-06-19,269.065673828125,270.9875714983259,267.1437761579241,269.065673828125,2509100
2024-06-20,269.065673828125,269.065673828125,263.2999808175223,269.065673828125,3298300
2024-06-21,269.065673828125,270.9875714983259,263.2999808175223,269.065673828125,2076500
2024-06-24,270.9875793457031,270.9875793457031,263.2999884422789,269.06568161984706,3316600
2024-06-25,269.065673828125,272.90946916852675,269.065673828125,270.9875714983259,2773200
2024-06-26,272.90948486328125,272.90948486328125,267.1437915210993,270.98758708255394,3128400
2024-06-27,276.7532653808594,276.7532653808594,270.9875723520915,272.9094700283474,2341000
2024-06-28,278.6751708984375,278.6751708984375,274.8313754377694,276.7532731681034,4566700
2024-07-01,280.5970764160156,282.51897419968697,276.75328084867294,278.6751786323443,7453000
2024-07-02,278.6751708984375,282.5189663591056,278.6751708984375,280.5970686287715,2639600
2024-07-03,278.6751708984375,280.5970686287715,276.7532731681034,280.5970686287715,2685400
2024-07-04,282.5189514160156,282.5189514160156,278.6751561586549,280.59705378733526,5642600
2024-07-05,282.5189514160156,284.440849044696,280.59705378733526,282.5189514160156,2762500
2024-07-08,280.5970764160156,282.51897419968697,276.75328084867294,282.51897419968697,3928200
2024-07-09,280.5970764160156,280.5970764160156,276.75328084867294,280.5970764160156,3761200
2024-07-10,280.5970764160156,280.5970764160156,278.6751786323443,280.5970764160156,6526700
2024-07-11,280.5970764160156,280.5970764160156,276.75328084867294,280.5970764160156,2149900
2024-07-12,280.5970764160156,280.5970764160156,278.6751786323443,280.5970764160156,4205700
2024-07-15,282.5189514160156,284.440849044696,278.6751561586549,280.59705378733526,4137900
2024-07-16,280.5970764160156,282.51897419968697,278.6751786323443,282.51897419968697,2721200
2024-07-17,280.5970764160156,282.51897419968697,278.6751786323443,280.5970764160156,5792400
2024-07-18,280.5970764160156,282.51897419968697,278.6751786323443,280.5970764160156,4264400
2024-07-19,280.5970764160156,280.5970764160156,274.8313830650016,280.5970764160156,5332800
2024-07-22,284.44085693359375,286.3627546155775,278.6751638876425,278.6751638876425,5970500
2024-07-23,282.5189514160156,284.440849044696,278.6751561586549,284.440849044696,2871900
2024-07-24,280.5970764160156,282.51897419968697,278.6751786323443,282.51897419968697,3965300
2024-07-25,278.6751708984375,280.5970686287715,272.9094777074353,280.5970686287715,6191400
2024-07-26,278.6751708984375,278.6751708984375,272.9094777074353,278.6751708984375,7049300
2024-07-29,290.2065734863281,290.2065734863281,276.7532886227235,278.6751864603813,9700200
2024-07-30,288.2846374511719,294.0503302001953,284.44084228515624,288.2846374511719,6523200
2024-07-31,288.2846374511719,290.2065350341797,286.36273986816406,288.2846374511719,6087700
2024-08-01,292.1284484863281,292.1284484863281,284.4408577366879,288.284653111508,6608600
2024-08-02,303.6598205566406,309.4255133520199,290.20653736742236,290.20653736742236,9130300
2024-08-05,295.9722595214844,305.5817484669871,288.2846683650822,301.737952888786,8430600
2024-08-06,305.5817565917969,305.5817565917969,292.12847171039704,295.972267390797,8738600
2024-08-07,305.5817565917969,307.5036544319969,303.6598587515969,305.5817565917969,4455300
2024-08-08,301.7379455566406,305.5817410414386,297.89415007184266,305.5817410414386,6665900
2024-08-09,311.3474426269531,315.1912382149402,297.89415806899837,301.73795365698544,6588300
2024-08-12,307.5036315917969,313.2693246841431,303.65983619689945,311.34742698669436,3232700
2024-08-13,311.3474426269531,313.26934042094666,303.659851450979,307.50364703896605,5509900
2024-08-14,309.4255065917969,311.3474041482677,307.5036090353261,311.3474041482677,5753400
2024-08-15,313.2693176269531,313.2693176269531,307.5036246644938,309.4255223186469,7044500
2024-08-16,315.19122314453125,315.19122314453125,309.4255300382289,313.26932544243044,6368400
2024-08-19,313.2693176269531,315.19121528110617,307.5036246644938,315.19121528110617,5029700
2024-08-20,311.3474426269531,313.26934042094666,309.4255448329596,313.26934042094666,3433700
2024-08-21,311.3474426269531,311.3474426269531,301.73795365698544,311.3474426269531,9636800
2024-08-22,305.5817565917969,311.3474501123968,305.5817565917969,311.3474501123968,2387100
2024-08-23,309.4255065917969,311.3474041482677,303.6598139223845,305.5817114788553,5296800
2024-08-26,309.4255065917969,309.4255065917969,307.5036090353261,309.4255065917969,6511400
2024-08-27,307.5036315917969,309.4255292892456,303.65983619689945,309.4255292892456,3082400
2024-08-28,303.6598205566406,307.50361575356015,301.7379229581809,307.50361575356015,3689400
2024-08-29,313.2693176269531,313.2693176269531,299.8160340478815,301.7379317020346,6549700
2024-08-30,320.9569396972656,332.4883267522572,311.34745048477265,313.26934832727125,7640900
2024-09-02,324.8006896972656,324.8006896972656,319.03499698074614,324.8006896972656,5469600
2024-09-03,328.6445007324219,328.6445007324219,320.95691007201435,324.8007054022181,4714900
2024-09-04,328.6445007324219,328.6445007324219,324.8007054022181,328.6445007324219,5088200
2024-09-05,330.56640625,330.56640625,324.8007131177326,328.64450853924416,2984100
2024-09-06,344.0196838378906,345.94158151296267,328.6445024373145,330.56640011238653,8250700
2024-09-09,336.3321228027344,344.0197141810826,334.41022495814735,344.0197141810826,5345100
2024-09-10,332.4883117675781,338.254005035224,330.56641401169617,338.254005035224,3499100
2024-09-11,336.3321228027344,336.3321228027344,332.4883271135603,332.4883271135603,5045900
2024-09-12,332.4883117675781,336.33210727934204,330.56641401169617,336.33210727934204,4694500
2024-09-13,344.0196838378906,345.94158151296267,332.4882977874585,332.4882977874585,4156500
2024-09-17,361.3167724609375,361.3167724609375,340.17589747652096,340.17589747652096,8579800
2024-09-18,357.4729919433594,365.1605831679478,357.4729919433594,359.3948897495065,5649900
2024-09-19,363.2386779785156,363.2386779785156,357.4729846772693,357.4729846772693,7957700
2024-09-20,367.08245849609375,372.84815156147744,361.31676543071006,363.2386631191713,8955100
2024-09-23,365.1605529785156,369.00434827302627,355.55106474223885,367.08245062577095,7050000
2024-09-24,374.7700500488281,382.4576408190605,363.23866389347955,365.16056158603766,12514500
2024-09-25,372.84814453125,378.6138374879188,369.0043492268041,374.7700421834729,5233800
2024-09-26,370.92626953125,374.77006507043393,365.1605762224741,372.84816730084196,6190400
2024-09-27,370.92626953125,370.92626953125,367.08247399206607,369.00437176165804,4522900
2024-09-30,369.0043640136719,370.92626174290973,367.08246628443396,370.92626174290973,4183800
2024-10-01,370.92626953125,370.92626953125,369.00437176165804,369.00437176165804,3549200
2024-10-02,349.7853698730469,370.9262438763629,344.01967696305155,369.0043462396978,7614200
2024-10-03,347.8634948730469,349.78539263477643,344.01969934958777,347.8634948730469,1968700
2024-10-04,347.8634948730469,351.707290396506,344.01969934958777,345.9415971113173,4116100
2024-10-07,347.8634948730469,349.78539263477643,345.9415971113173,347.8634948730469,4773700
2024-10-08,357.4729919433594,357.4729919433594,347.8635029126239,347.8635029126239,6610500
2024-10-09,353.6291809082031,359.3948740751847,347.86348774122155,359.3948740751847,4942600
2024-10-10,349.7853698730469,353.62916514637703,345.94157459971666,353.62916514637703,3570500
2024-10-11,349.7853698730469,351.7072675097119,345.94157459971666,347.86347223638177,3100900
2024-10-14,345.94158935546875,351.7072825113932,344.01969163682725,349.7853847927517,2062800
2024-10-15,349.7853698730469,349.7853698730469,344.01967696305155,344.01967696305155,4227500
2024-10-16,365.1605529785156,367.08245062577095,347.8634741532175,347.8634741532175,9623200
2024-10-17,355.5510559082031,369.0043391047297,353.6291583086993,367.0824415052259,5549400
2024-10-18,347.8634948730469,355.55108591996503,345.9415971113173,355.55108591996503,2956500
2024-10-21,345.94158935546875,349.7853847927517,342.09779391818574,347.8634870741102,2962500
2024-10-22,345.94158935546875,345.94158935546875,342.09779391818574,345.94158935546875,1877400
2024-10-23,353.6291809082031,353.6291809082031,342.09779457423997,345.9415900188944,3802200
2024-10-24,353.6291809082031,355.5510786305303,347.86348774122155,353.6291809082031,2254800
2024-10-25,353.6291809082031,353.6291809082031,349.7853854635487,353.6291809082031,2783600
2024-10-28,351.707275390625,353.6291730703552,349.7853777108948,353.6291730703552,3868500
2024-10-29,351.707275390625,353.6291730703552,349.7853777108948,351.707275390625,3801400
2024-10-30,355.5510559082031,357.4729535077069,349.78536310969173,351.7072607091955,2632500
2024-10-31,355.5510559082031,357.4729535077069,349.78536310969173,357.4729535077069,2020200
2024-11-01,349.7853698730469,355.55106278304214,345.94157459971666,353.62916514637703,2515000
2024-11-04,344.0196838378906,349.78537686310665,342.09778616281864,349.78537686310665,2346100
2024-11-05,342.0978088378906,344.0197066403507,342.0978088378906,344.0197066403507,1319300
2024-11-06,338.2539978027344,344.01969094709915,334.41020237315786,342.0977932323109,2025300
