Date,Close,High,Low,Open,Volume
2026-02-26,6978.44140625,7248.733150858275,6880.153499119719,7224.161174075704,23279500
2026-02-27,7764.7451171875,7764.7451171875,6904.725879524328,6904.725879524328,47589200
2026-03-02,7199.58935546875,7641.884947272291,7199.58935546875,7641.884947272291,29078800
2026-03-03,7076.7294921875,7420.737175835503,6364.142147488064,7199.589379204644,77438800
2026-03-04,6364.14208984375,6880.153610641892,6364.14208984375,6880.153610641892,39300600
2026-03-05,6216.71044921875,6732.721988481967,6167.566493098444,6585.290120121048,30118600
2026-03-06,6093.8505859375,6462.430258474043,6020.134651430191,6192.138498613912,21177700
2026-03-09,5970.99072265625,6192.138527199074,5430.407200440458,5725.27093983089,38132500
2026-03-10,6216.71044921875,6437.858251760129,5921.846712496912,6192.138471158597,24351600
2026-03-11,6314.998046875,6388.713977383268,5798.98653331712,6241.282116366731,39670200
2026-03-12,5921.8466796875,6192.13843685166,5897.274701763486,6192.13843685166,18601400
2026-03-13,5553.26708984375,5970.9907204957135,5504.123133296461,5921.846763948424,14767300
2026-03-16,5258.4033203125,5454.979145370911,5184.687385915596,5454.979145370911,14764300
2026-03-17,5479.55078125,5553.266711042601,5258.402991872197,5258.402991872197,17793700
2026-03-25,5626.98291015625,5700.698843477074,5282.975221325737,5479.551043514602,17733800
2026-03-26,5504.123046875,5602.41095842634,5332.119201660156,5553.26700265067,29117700
2026-03-27,5258.4033203125,5553.267057900117,5209.259364047897,5504.123101635514,10213400
2026-03-30,5012.68359375,5209.259420955883,4963.53963694853,5209.259420955883,19311900
2026-03-31,5258.4033203125,5454.979145370911,5012.683538989486,5012.683538989486,31438200
2026-04-01,5651.5546875,5798.986548913043,5454.978872282609,5553.266779891304,25239700
2026-04-02,5405.8349609375,5651.554731889205,5356.691006747159,5626.982754794034,11545400
2026-04-06,5577.8388671875,5602.410844575991,5356.691070691079,5381.263048079571,7105000
2026-04-07,5626.98291015625,5749.84279902429,5381.263132420169,5626.98291015625,15634900
2026-04-08,6093.8505859375,6290.426411290323,5798.986847908266,5848.130804246472,30766900
2026-04-09,5995.5625,6069.278432377049,5823.558657786885,6069.278432377049,19202100
2026-04-10,6044.70654296875,6167.566432053481,6020.134565151804,6093.850498602643,11397400
2026-04-13,6044.70654296875,6118.422476419589,5848.130720433181,5897.274676067073,16447500
2026-04-14,6314.998046875,6462.4299078915365,6093.850255350194,6192.138162694552,28370600
2026-04-15,6683.578125,6732.722081801471,6388.714384191177,6560.718232996323,26907800
2026-04-16,6659.005859375,6806.437723420203,6487.00201798893,6757.293768738469,15621800
2026-04-17,6781.86572265625,6781.86572265625,6536.145950096241,6683.577813632247,16734900
2026-04-20,6683.578125,6831.009995404412,6585.2902113970595,6659.006146599265,12552700
2026-04-21,6806.43798828125,6806.43798828125,6659.006118498985,6757.294031687162,7459500
2026-04-22,6757.2939453125,6831.0098792613635,6708.149989346591,6806.437901278409,13758400
2026-04-23,6585.2900390625,6831.009816639459,6536.146083547108,6781.865861124067,13796900
2026-04-24,6585.2900390625,6732.721905608675,6536.146083547108,6659.005972335588,20275200
2026-04-27,6732.7216796875,7076.729356751825,6683.577725821168,6781.865633553833,22747600
2026-04-28,6683.578125,6831.009995404412,6659.006146599265,6757.294060202206,19233500
2026-04-29,6708.14990234375,6880.15374599359,6683.577924679487,6781.865835336538,6965200
2026-04-30,6732.7216796875,6880.153541286497,6609.86179502167,6781.865633553833,14325200
2026-05-04,6757.2939453125,6855.581857244319,6683.5780113636365,6855.581857244319,6935000
2026-05-05,5872.70263671875,6757.293828860486,5823.558681599765,6732.721851300994,41292000
2026-05-06,6020.13427734375,6069.278230628189,5823.558464205995,5897.274394132653,18459900
2026-05-07,6192.13818359375,6290.426091269841,5995.562368241567,6093.850275917659,23450600
2026-05-08,5332.119140625,6216.710334461405,5307.547163018433,6192.138356854838,35789300
2026-05-11,5921.8466796875,6044.706569307573,5282.975253663122,5405.835143283195,44066800
2026-05-12,5970.99072265625,6020.134679221322,5676.126983265818,5921.846766091178,17911000
2026-05-13,5774.41455078125,5946.418388464095,5749.842573969415,5921.84641165226,13913000
2026-05-14,5774.41455078125,5774.41455078125,5774.41455078125,5774.41455078125,0
2026-05-15,5774.41455078125,5774.41455078125,5774.41455078125,5774.41455078125,0
2026-05-18,5258.4033203125,5602.41101416472,4988.1115608571845,5602.41101416472,39181800
2026-05-19,4865.25146484375,5307.547052556818,4540.9013671875,5258.403098366477,71095800
2026-05-20,4747.30615234375,5037.2554929113285,4609.703075464221,4865.251646811917,49364400
2026-05-21,4590.04541015625,4914.395514085921,4383.640798564641,4904.566723057749,38577100
2026-05-22,5454.97900390625,5454.97900390625,4481.928695101352,4580.216605081644,68823000
2026-05-25,5381.26318359375,5577.839007651969,5356.691205586473,5454.979117615582,24726100
2026-05-26,4806.27880859375,5356.691105692421,4717.819689417178,5356.691105692421,29821500
2026-05-27,4806.27880859375,4806.27880859375,4806.27880859375,4806.27880859375,0
2026-05-28,4806.27880859375,4806.27880859375,4806.27880859375,4806.27880859375,0
2026-05-29,4649.01806640625,4776.792347301137,4442.613458806818,4550.730158025568,64346100
2026-06-02,4649.01806640625,4757.134765625,4501.586203835227,4668.675648082387,20402000
2026-06-03,4246.03759765625,4678.504390010127,4049.461782949942,4668.675599274812,41882600
2026-06-04,4314.83935546875,4344.325729196326,3892.201332040148,4246.0378167710705,27343000
2026-06-05,4491.75732421875,4747.305880957672,4354.154255205484,4570.387649369188,38589600
2026-06-08,4167.4072265625,4531.07247982385,4019.975367132223,4226.37997033461,28829500
2026-06-09,4629.3603515625,4727.648257115844,4088.776871019108,4167.407195461783,37430700
2026-06-10,4472.10009765625,4776.79263178228,4452.44251480941,4629.3607604309755,27708400
2026-06-11,4270.0,4540.0,4240.0,4520.0,19740700
2026-06-12,4710.0,4900.0,4370.0,4370.0,29480800
2026-06-15,5075.0,5475.0,4840.0,4900.0,41972300
2026-06-17,4990.0,5325.0,4960.0,5100.0,11675000
2026-06-18,5125.0,5200.0,4910.0,5025.0,10189800
2026-06-19,5075.0,5200.0,4990.0,5175.0,9273300
2026-06-22,5175.0,5350.0,5125.0,5350.0,17085200
2026-06-23,4960.0,5250.0,4910.0,5175.0,9847000
2026-06-24,4590.0,4990.0,4590.0,4980.0,18753600
2026-06-25,4530.0,4610.0,4460.0,4540.0,21915900
2026-06-26,4450.0,4560.0,4330.0,4520.0,10268200
2026-06-29,4400.0,4490.0,4330.0,4430.0,6526600
2026-06-30,4120.0,4370.0,4120.0,4370.0,17645700
2026-07-01,4330.0,4450.0,4170.0,4190.0,16524900
2026-07-02,4340.0,4430.0,4280.0,4330.0,10993500
2026-07-03,4580.0,4740.0,4410.0,4410.0,20347400
