Date,Close,High,Low,Open,Volume
2024-11-25,549.2001953125,553.7390399018595,544.6613507231405,553.7390399018595,391800
2024-11-26,540.12255859375,549.2002486541492,540.12255859375,549.2002486541492,461400
2024-11-28,535.5836791992188,540.1225239381952,535.5836791992188,540.1225239381952,316200
2024-11-29,535.5836791992188,535.5836791992188,521.9671449822895,535.5836791992188,308000
2024-12-02,521.9671630859375,544.6613875679348,521.9671630859375,531.0448528787364,166500
2024-12-03,521.9671630859375,526.506007982337,517.428318189538,521.9671630859375,595600
2024-12-04,521.9671630859375,526.506007982337,508.3506283967391,526.506007982337,447400
2024-12-05,531.0448608398438,544.6613957331731,517.4283259465144,526.5060158754006,25600
2024-12-06,535.5836791992188,540.1225239381952,526.5059897212659,531.0448344602423,56900
2024-12-09,531.0448608398438,540.12255076873,526.5060158754006,535.5837058042869,68100
2024-12-10,535.5836791992188,540.1225239381952,531.0448344602423,531.0448344602423,63600
2024-12-11,535.5836791992188,544.6613686771716,526.5059897212659,540.1225239381952,172900
2024-12-12,544.6614379882812,562.8168192545573,535.5837473551433,535.5837473551433,63900
2024-12-13,540.12255859375,544.6614036239496,535.5837135635504,544.6614036239496,5400
2024-12-16,540.12255859375,562.8167837447479,521.9671784729517,562.8167837447479,261700
2024-12-17,535.5836791992188,540.1225239381952,526.5059897212659,540.1225239381952,21900
2024-12-18,526.5060424804688,540.1225780618602,521.9671972866715,535.583732868063,18200
2024-12-19,517.4283447265625,521.9671898557428,512.8894995973822,521.9671898557428,129900
2024-12-20,517.4283447265625,521.9671898557428,512.8894995973822,517.4283447265625,54700
2024-12-23,499.27294921875,521.9671741832386,490.1952592329545,517.4283291903408,616200
2024-12-24,503.8117980957031,508.35064312359236,494.7341080399247,499.2729530678139,99000
2024-12-27,503.8117980957031,503.8117980957031,499.2729530678139,503.8117980957031,105300
2024-12-30,508.35064697265625,508.35064697265625,499.27295684814453,499.27295684814453,7600
2025-01-02,521.9671630859375,540.1225426715354,499.27293860394025,508.3506283967391,285400
2025-01-03,531.0448608398438,535.5837058042869,517.4283259465144,521.9671709109575,32100
2025-01-06,535.5836791992188,540.1225239381952,521.9671449822895,521.9671449822895,61400
2025-01-07,531.0448608398438,535.5837058042869,521.9671709109575,526.5060158754006,42400
2025-01-08,521.9671630859375,535.5836977751359,517.428318189538,535.5836977751359,44100
2025-01-09,517.4283447265625,521.9671898557428,517.4283447265625,521.9671898557428,11200
2025-01-10,517.4283447265625,521.9671898557428,508.35065446820175,517.4283447265625,123600
2025-01-13,512.8894653320312,517.4283101579784,508.35062050608406,517.4283101579784,55000
2025-01-14,517.4283447265625,526.5060349849232,512.8894995973822,512.8894995973822,100300
2025-01-15,531.0448608398438,540.12255076873,517.4283259465144,517.4283259465144,156500
2025-01-16,531.0448608398438,535.5837058042869,526.5060158754006,535.5837058042869,19600
2025-01-17,526.5060424804688,540.1225780618602,521.9671972866715,535.583732868063,17600
2025-01-20,517.4283447265625,526.5060349849232,517.4283447265625,526.5060349849232,143600
2025-01-21,521.9671630859375,531.0448528787364,517.428318189538,526.506007982337,65100
2025-01-22,517.4283447265625,521.9671898557428,517.4283447265625,521.9671898557428,80700
2025-01-23,517.4283447265625,521.9671898557428,508.35065446820175,521.9671898557428,174800
2025-01-24,517.4283447265625,521.9671898557428,512.8894995973822,521.9671898557428,87000
2025-01-30,535.5836791992188,544.6613686771716,526.5059897212659,531.0448344602423,347800
2025-01-31,531.0448608398438,535.5837058042869,521.9671709109575,535.5837058042869,64500
2025-02-03,526.5060424804688,535.583732868063,521.9671972866715,535.583732868063,86600
2025-02-04,521.9671630859375,531.0448528787364,517.428318189538,517.428318189538,62800
2025-02-05,526.5060424804688,535.583732868063,512.8895068990773,521.9671972866715,227100
2025-02-06,517.4283447265625,526.5060349849232,512.8894995973822,526.5060349849232,255700
2025-02-07,517.4283447265625,521.9671898557428,508.35065446820175,517.4283447265625,171400
2025-02-10,517.4283447265625,535.583725243284,512.8894995973822,512.8894995973822,60200
2025-02-11,512.8894653320312,531.0448446358199,508.35062050608406,517.4283101579784,54200
2025-02-12,526.5060424804688,531.0448876742659,512.8895068990773,512.8895068990773,156700
2025-02-13,517.4283447265625,531.0448801141036,517.4283447265625,526.5060349849232,32500
2025-02-14,526.5060424804688,526.5060424804688,517.4283520928744,517.4283520928744,24400
2025-02-17,526.5060424804688,526.5060424804688,517.4283520928744,517.4283520928744,56900
2025-02-18,521.9671630859375,526.506007982337,517.428318189538,526.506007982337,149900
2025-02-19,517.4283447265625,526.5060349849232,517.4283447265625,521.9671898557428,88200
2025-02-20,517.4283447265625,521.9671898557428,517.4283447265625,517.4283447265625,20000
2025-02-21,521.9671630859375,521.9671630859375,517.428318189538,517.428318189538,85200
2025-02-24,521.9671630859375,521.9671630859375,512.8894732931386,521.9671630859375,261100
2025-02-25,512.8894653320312,526.5059998098728,508.35062050608406,526.5059998098728,91800
2025-02-26,499.27294921875,512.8894841974432,490.1952592329545,512.8894841974432,453700
2025-02-27,494.7341003417969,503.81179025632525,476.5787205127401,503.81179025632525,403200
2025-02-28,476.5787048339844,494.7340840657552,472.0398600260417,494.7340840657552,121300
2025-03-03,467.50103759765625,476.57872764809616,462.96219257243627,476.57872764809616,1024000
2025-03-04,462.9621887207031,467.501033708161,453.8844987457874,467.501033708161,285500
2025-03-05,462.9621887207031,472.0398786956189,453.8844987457874,458.4233437332453,156300
2025-03-06,476.5787048339844,476.5787048339844,467.501015218099,467.501015218099,72300
2025-03-07,476.5787048339844,481.1175496419271,467.501015218099,476.5787048339844,75300
2025-03-10,467.50103759765625,476.57872764809616,467.50103759765625,476.57872764809616,21200
2025-03-11,472.0398864746094,481.1175765991211,462.96219635009766,467.5010414123535,60200
2025-03-12,467.50103759765625,476.57872764809616,467.50103759765625,472.03988262287623,54200
2025-03-13,472.0398864746094,472.0398864746094,462.96219635009766,467.5010414123535,26800
2025-03-14,467.50103759765625,472.03988262287623,462.96219257243627,472.03988262287623,47400
2025-03-17,476.5787048339844,481.1175496419271,458.42332560221354,467.501015218099,183500
2025-03-18,462.9621887207031,481.11756867053464,453.8844987457874,476.57872368307676,195200
2025-03-19,462.9621887207031,467.501033708161,458.4233437332453,462.9621887207031,39900
2025-03-20,462.9621887207031,467.501033708161,458.4233437332453,462.9621887207031,47300
2025-03-21,458.42333984375,462.962184792698,453.884494894802,458.42333984375,57000
2025-03-24,446.6223449707031,458.42334189066077,442.99126899533155,453.88449692144627,201200
2025-03-25,448.4378662109375,452.06894205070216,444.80679037117284,446.62232829105517,59600
2025-03-26,453.8844909667969,458.4233358764649,446.62233911132813,448.43787707519533,369200
2025-03-27,458.42333984375,458.42333984375,442.9912670173267,453.884494894802,92300
2025-04-08,426.65142822265625,446.62234613946146,426.65142822265625,444.8068081470246,337000
2025-04-09,423.02032470703125,435.729089826985,421.2047868327522,432.0980140784268,209100
2025-04-10,435.7290954589844,437.5446333567301,428.4669438680013,428.4669438680013,366000
2025-04-11,437.5446472167969,437.5446472167969,424.8358815300019,435.7291092615405,82100
2025-04-14,450.25341796875,453.88449392011086,437.54465213898686,437.54465213898686,454800
2025-04-15,453.8844909667969,458.4233358764649,448.43787707519533,453.8844909667969,31700
2025-04-16,450.25341796875,453.88449392011086,442.99126606602823,453.88449392011086,183200
2025-04-17,448.4378662109375,448.4378662109375,439.3601766115258,448.4378662109375,147900
2025-04-21,446.6223449707031,452.0689589337605,442.99126899533155,448.4378829583889,200800
2025-04-22,472.0398864746094,544.6614074707031,446.6223541259766,446.6223541259766,322700
2025-04-23,476.5787048339844,481.1175496419271,462.96217041015626,472.0398600260417,72300
2025-04-24,448.4378662109375,452.06894205070216,437.54463869164346,452.06894205070216,1163000
2025-04-25,453.8844909667969,453.8844909667969,446.62233911132813,448.43787707519533,333300
2025-04-28,453.8844909667969,453.8844909667969,452.06895300292973,453.8844909667969,289800
2025-04-29,452.0689392089844,458.4233218886287,452.0689392089844,452.0689392089844,241600
2025-04-30,458.42333984375,462.962184792698,452.06895691522277,453.884494894802,360900
2025-05-02,467.50103759765625,472.03988262287623,458.42334754721634,458.42334754721634,642200
2025-05-05,467.50103759765625,476.57872764809616,467.50103759765625,472.03988262287623,972300
2025-05-06,458.42333984375,472.03987469059405,458.42333984375,472.03987469059405,889100
2025-05-07,465.09478759765625,472.7192923123719,457.4702828829406,472.7192923123719,641300
2025-05-08,465.09478759765625,472.7192923123719,465.09478759765625,465.09478759765625,90900
2025-05-09,463.18865966796875,468.9070381823881,463.18865966796875,465.09478583944184,42800
2025-05-14,461.28253173828125,467.0009102309046,455.56415324565796,463.188657902489,379700
2025-05-15,461.28253173828125,465.09478406669683,457.4702794098657,461.28253173828125,302800
2025-05-16,459.37640380859375,461.2825299654759,451.7518991810652,461.2825299654759,442000
2025-05-19,457.47027587890625,459.3764020284017,451.7518974304199,459.3764020284017,698100
2025-05-20,457.47027587890625,465.094780476888,455.5641497294108,459.3764020284017,214300
2025-05-21,463.18865966796875,465.09478583944184,457.47028115354937,457.47028115354937,314000
2025-05-22,461.28253173828125,474.6254148877357,457.4702794098657,463.188657902489,327600
2025-05-23,463.18865966796875,463.18865966796875,461.2825334964956,463.18865966796875,31200
2025-05-26,459.37640380859375,467.00090843612224,459.37640380859375,465.0947822792401,45600
2025-05-27,461.28253173828125,463.188657902489,459.3764055740735,459.3764055740735,32300
2025-05-28,463.18865966796875,465.09478583944184,463.18865966796875,463.18865966796875,80100
2025-06-02,463.18865966796875,467.000912010915,463.18865966796875,467.000912010915,112400
2025-06-03,461.28253173828125,465.09478406669683,459.3764055740735,461.28253173828125,37800
2025-06-04,465.09478759765625,467.00091377633515,457.4702828829406,459.3764090616195,147200
2025-06-05,461.28253173828125,465.09478406669683,459.3764055740735,465.09478406669683,28900
2025-06-10,461.28253173828125,465.09478406669683,457.4702794098657,465.09478406669683,183300
2025-06-11,459.37640380859375,463.188656122358,459.37640380859375,463.188656122358,34200
2025-06-12,461.28253173828125,461.28253173828125,459.3764055740735,459.3764055740735,50800
2025-06-13,463.18865966796875,463.18865966796875,459.3764073250225,459.3764073250225,29600
2025-06-16,457.47027587890625,461.2825281778971,455.5641497294108,461.2825281778971,227800
2025-06-17,457.47027587890625,459.3764020284017,455.5641497294108,457.47027587890625,57800
2025-06-18,459.37640380859375,461.2825299654759,455.5641514948295,457.4702776517116,30700
2025-06-19,453.65802001953125,457.4702722886029,451.7518938849954,457.4702722886029,214600
2025-06-20,451.75189208984375,453.65801821680515,449.8457659628824,453.65801821680515,259000
2025-06-23,444.12738037109375,451.7518847551469,444.12738037109375,451.7518847551469,204800
2025-06-24,446.03350830078125,451.7518866123297,446.03350830078125,447.93963440463074,242500
2025-06-25,446.03350830078125,451.7518866123297,446.03350830078125,451.7518866123297,40200
2025-06-26,444.12738037109375,451.7518847551469,440.3151281790672,451.7518847551469,312900
2025-06-30,451.75189208984375,451.75189208984375,447.939639835921,447.939639835921,63600
2025-07-01,449.84576416015625,455.56414251812436,449.84576416015625,453.65801639880164,41100
2025-07-02,453.65802001953125,459.37639842313877,451.7518938849954,453.65802001953125,100800
2025-07-03,455.56414794921875,461.28252637535957,449.84576952307793,451.7518956651249,64400
2025-07-04,453.65802001953125,457.4702722886029,451.7518938849954,457.4702722886029,29800
2025-07-07,457.47027587890625,465.094780476888,453.6580235799154,453.6580235799154,215300
2025-07-08,453.65802001953125,461.2825245576746,453.65802001953125,459.37639842313877,82100
2025-07-09,457.47027587890625,463.18865432739256,449.84577128092445,453.6580235799154,168300
2025-07-10,457.47027587890625,463.18865432739256,455.5641497294108,463.18865432739256,34700
2025-07-11,457.47027587890625,461.2825281778971,457.47027587890625,461.2825281778971,29400
2025-07-14,455.56414794921875,457.4702740912657,449.84576952307793,457.4702740912657,100300
2025-07-15,457.47027587890625,461.2825281778971,449.84577128092445,455.5641497294108,189600
2025-07-16,459.37640380859375,461.2825299654759,455.5641514948295,461.2825299654759,100100
2025-07-17,461.28253173828125,463.188657902489,457.4702794098657,461.28253173828125,63900
2025-07-18,461.28253173828125,463.188657902489,455.56415324565796,461.28253173828125,119800
2025-07-21,463.18865966796875,465.09478583944184,451.75190263913,455.5641549820762,154500
2025-07-22,457.47027587890625,463.18865432739256,457.47027587890625,457.47027587890625,68000
2025-07-23,463.18865966796875,465.09478583944184,459.3764073250225,461.2825334964956,145200
2025-07-24,461.28253173828125,467.0009102309046,453.65802708145014,463.188657902489,129800
2025-07-25,465.09478759765625,465.09478759765625,459.3764090616195,461.2825352402984,33100
2025-07-28,461.28253173828125,463.188657902489,455.56415324565796,463.188657902489,314700
2025-07-29,455.56414794921875,459.37640023331267,453.6580218071718,459.37640023331267,87800
2025-07-30,449.84576416015625,459.37639475676974,428.8783768476066,459.37639475676974,607200
2025-07-31,446.03350830078125,453.6580127161792,446.03350830078125,449.8457605084802,114100
2025-08-01,446.03350830078125,447.93963440463074,444.12738219693176,447.93963440463074,51400
2025-08-04,446.03350830078125,451.7518866123297,446.03350830078125,446.03350830078125,167700
2025-08-05,442.22125244140625,449.84575679384426,442.22125244140625,446.0335046176253,170000
2025-08-06,444.12738037109375,451.7518847551469,442.22125427508047,442.22125427508047,166100
2025-08-07,444.12738037109375,453.65801085116016,444.12738037109375,446.03350646710703,51800
2025-08-08,444.12738037109375,457.4702630431867,442.22125427508047,446.03350646710703,53500
2025-08-11,446.03350830078125,453.6580127161792,444.12738219693176,447.93963440463074,188000
2025-08-12,451.75189208984375,451.75189208984375,444.1273875819983,451.75189208984375,151800
2025-08-13,451.75189208984375,455.5641443437665,449.8457659628824,451.75189208984375,115000
2025-08-14,451.75189208984375,455.5641443437665,451.75189208984375,451.75189208984375,107800
2025-08-15,455.56414794921875,455.56414794921875,444.1273910969371,453.6580218071718,1048300
2025-08-19,457.47027587890625,461.2825281778971,455.5641497294108,457.47027587890625,419000
2025-08-20,455.56414794921875,461.28252637535957,455.56414794921875,459.37640023331267,257600
2025-08-21,455.56414794921875,457.4702740912657,453.6580218071718,455.56414794921875,112800
2025-08-22,465.09478759765625,467.00091377633515,457.4702828829406,457.4702828829406,461900
2025-08-25,470.81317138671875,470.81317138671875,463.18866658693383,465.0947927868801,445100
2025-08-26,474.6253967285156,481.29683804799276,470.8131445459573,472.7192706372365,328300
2025-08-27,481.2968444824219,486.0621597743271,474.6254030737547,476.5315291905167,524800
2025-08-28,495.5928039550781,505.12343480036805,476.53154226449817,481.29685768714313,507500
2025-08-29,476.5315246582031,505.12341613769536,470.8131463623047,505.12341613769536,492100
2025-09-01,470.81317138671875,472.719297586665,457.47028798709516,470.81317138671875,596700
2025-09-02,476.5315246582031,486.0621551513672,472.71927246093753,472.71927246093753,49200
2025-09-03,474.6253967285156,476.5315228197948,472.7192706372365,476.5315228197948,58900
2025-09-04,474.6253967285156,486.0621532761907,470.8131445459573,476.5315228197948,128800
2025-09-08,472.7192687988281,486.0621513858918,472.7192687988281,481.2968361762262,167200
2025-09-09,481.2968444824219,481.2968444824219,470.81315084023055,472.7192769569926,319700
2025-09-10,470.81317138671875,481.29686548642303,470.81317138671875,481.29686548642303,164000
2025-09-11,459.37640380859375,486.0621700049436,459.37640380859375,470.81316074988655,810000
2025-09-12,463.18865966796875,470.8131643538612,457.47028115354937,457.47028115354937,382700
2025-09-15,463.18865966796875,468.9070381823881,457.47028115354937,467.000912010915,539700
2025-09-16,463.18865966796875,467.000912010915,457.47028115354937,463.18865966796875,703000
2025-09-17,463.18865966796875,465.09478583944184,457.47028115354937,463.18865966796875,5095200
2025-09-18,467.00091552734375,470.8131678989955,459.37641078404016,465.09478934151787,3088600
2025-09-19,470.81317138671875,470.81317138671875,465.0947927868801,467.0009189868263,282100
2025-09-22,490.8274841308594,490.8274841308594,470.8131595352321,470.8131595352321,1058200
2025-09-23,524.1846923828125,567.0725308504972,486.06216930042615,490.8274846857244,2899500
2025-09-24,538.4806518554688,552.776598364906,524.1847053460315,524.1847053460315,1740800
2025-09-25,552.776611328125,557.5419269430226,533.7153488685345,543.2459800983297,1095200
2025-09-26,552.776611328125,567.0725581728179,543.2459800983297,557.5419269430226,762400
2025-09-29,633.7869262695312,667.144132915296,548.0112520375646,552.7765672726739,5335600
2025-09-30,629.0216064453125,667.1441280480587,600.4297152432529,633.7869216456558,1673700
2025-10-01,638.55224609375,662.3788224405317,609.960354477612,629.0216155550373,3734100
2025-10-02,600.4297485351562,648.0829031808036,586.1338021414621,643.3175877162389,4979100
2025-10-03,562.3071899414062,614.7256568003509,557.5418747724112,600.4297112933659,995800
2025-10-06,567.072509765625,600.4297162224265,562.3071945575105,600.4297162224265,452800
2025-10-07,557.5418701171875,590.8990760216346,548.011239858774,571.8378155048077,432200
2025-10-08,533.71533203125,562.3072248186384,533.71533203125,562.3072248186384,680100
2025-10-09,533.71533203125,543.2459629603794,514.654070172991,533.71533203125,724600
2025-10-10,548.0112915039062,557.541922660496,519.4193980341372,524.1847136124321,255600
2025-10-13,533.71533203125,548.0112784249442,524.1847011021206,548.0112784249442,275600
2025-10-14,505.1234130859375,543.2459348282724,505.1234130859375,533.7153043926887,1488300
2025-10-15,505.1234130859375,519.4193587393131,495.5927826503538,509.8887283037294,356300
2025-10-16,519.4193725585938,524.184687903168,500.35811118029676,505.123426524871,208900
2025-10-17,509.88873291015625,519.4193634318415,500.3581023884711,514.6540481709989,99600
2025-10-20,509.88873291015625,519.4193634318415,500.3581023884711,505.1234176493137,69300
2025-10-21,500.3581237792969,528.9500165666852,500.3581237792969,519.4193856375558,728800
2025-10-22,509.88873291015625,514.6540481709989,500.3581023884711,500.3581023884711,545700
2025-10-23,495.5928039550781,509.88875022301306,486.06217310978815,509.88875022301306,843000
2025-10-24,509.88873291015625,509.88873291015625,486.06215660594336,486.06215660594336,573100
2025-10-27,505.1234130859375,514.6540435215212,495.5927826503538,509.8887283037294,323100
2025-10-28,500.3581237792969,505.12343924386164,486.0621773856027,505.12343924386164,158700
2025-10-29,514.654052734375,514.654052734375,500.3581068250868,500.3581068250868,163300
2025-10-30,500.3581237792969,514.654070172991,476.5315464564732,514.654070172991,645100
2025-10-31,500.3581237792969,505.12343924386164,495.59280831473217,505.12343924386164,69500
2025-11-03,495.5928039550781,500.3581193777231,490.8274885324331,495.5928039550781,82900
2025-11-04,495.5928039550781,500.3581193777231,486.06217310978815,495.5928039550781,121200
2025-11-05,495.5928039550781,505.12343480036805,486.06217310978815,495.5928039550781,160600
2025-11-06,490.8274841308594,519.4193764103269,474.62541183916113,519.4193764103269,420900
2025-11-07,490.8274841308594,505.1234302705932,490.8274841308594,490.8274841308594,54500
2025-11-10,505.1234130859375,509.8887283037294,486.0621522147701,490.82746743256195,1171200
2025-11-11,500.3581237792969,505.12343924386164,495.59280831473217,500.3581237792969,72200
2025-11-12,505.1234130859375,509.8887283037294,500.35809786814565,505.1234130859375,158800
2025-11-13,500.3581237792969,519.4193856375558,500.3581237792969,509.88875470842635,374800
2025-11-14,495.5928039550781,505.12343480036805,490.8274885324331,505.12343480036805,220300
2025-11-17,495.5928039550781,500.3581193777231,490.8274885324331,500.3581193777231,87000
2025-11-18,495.5928039550781,500.3581193777231,490.8274885324331,500.3581193777231,27700
2025-11-19,495.5928039550781,500.3581193777231,490.8274885324331,495.5928039550781,126400
2025-11-20,500.3581237792969,500.3581237792969,490.8274928501674,500.3581237792969,250200
2025-11-21,500.3581237792969,500.3581237792969,495.59280831473217,495.59280831473217,94100
2025-11-24,495.5928039550781,500.3581193777231,490.8274885324331,495.5928039550781,87800
2025-11-25,495.5928039550781,495.5928039550781,490.8274885324331,490.8274885324331,40000
2025-11-26,490.8274841308594,500.3581148906819,490.8274841308594,500.3581148906819,40600
2025-11-27,486.0621643066406,495.5927949793198,481.296848970301,490.8274796429802,252700
2025-11-28,486.0621643066406,490.8274796429802,481.296848970301,486.0621643066406,160400
2025-12-01,495.5928039550781,500.3581193777231,476.53154226449817,490.8274885324331,178900
2025-12-02,500.3581237792969,500.3581237792969,490.8274928501674,500.3581237792969,66200
2025-12-03,528.9500122070312,624.2563207128027,490.8274888047227,500.35811965529984,4933400
2025-12-04,657.613525390625,657.613525390625,552.7765865602355,567.0725327643795,28814800
2025-12-05,629.0216064453125,733.8585408528645,590.8990848425663,714.7972800514915,17052600
2025-12-08,586.1337890625,624.2563119283536,581.3684737042682,624.2563119283536,4072100
2025-12-09,581.3684692382812,600.4297305247823,543.2459466652792,586.1337845599065,3489800
2025-12-10,562.3071899414062,586.1337657863811,557.5418747724112,581.3684506173861,1674700
2025-12-11,543.2459716796875,571.8378649259869,528.9500250565378,562.307233843887,1850800
2025-12-12,543.2459716796875,567.0725493849369,533.7153405975878,567.0725493849369,509400
2025-12-15,533.71533203125,562.3072248186384,528.9500165666852,552.776593889509,1532300
2025-12-16,543.2459716796875,548.0112872207374,528.9500250565378,538.4806561386376,362100
2025-12-17,538.4806518554688,548.0112828617603,524.1847053460315,543.2459673586145,1774400
2025-12-18,538.4806518554688,543.2459673586145,528.9500208491772,543.2459673586145,477300
2025-12-19,538.4806518554688,548.0112828617603,528.9500208491772,543.2459673586145,337300
2025-12-22,533.71533203125,543.2459629603794,524.1847011021206,533.71533203125,409700
2025-12-23,538.4806518554688,543.2459673586145,524.1847053460315,524.1847053460315,341900
2025-12-24,538.4806518554688,543.2459673586145,528.9500208491772,538.4806518554688,161800
2025-12-29,528.9500122070312,543.245958482897,528.9500122070312,538.4806430576084,346200
2025-12-30,538.4806518554688,538.4806518554688,528.9500208491772,533.715336352323,258100
2026-01-02,543.2459716796875,543.2459716796875,528.9500250565378,538.4806561386376,342000
2026-01-05,543.2459716796875,543.2459716796875,533.7153405975878,533.7153405975878,363700
2026-01-06,571.8378295898438,571.8378295898438,543.2459381103516,543.2459381103516,1705000
2026-01-07,576.6031494140625,600.4297258361312,567.072518845235,581.3684646984763,2694200
2026-01-08,571.8378295898438,595.6644058227539,567.0725143432618,581.3684600830078,1019500
2026-01-09,586.1337890625,595.6644197789634,567.0725276295732,581.3684737042682,628100
2026-01-12,576.6031494140625,595.6644105517174,576.6031494140625,590.8990952673038,890500
2026-01-13,571.8378295898438,590.899090576172,567.0725143432618,576.6031448364258,697400
2026-01-14,576.6031494140625,600.4297258361312,571.8378341296487,576.6031494140625,1040300
2026-01-15,581.3684692382812,590.8990998815318,576.603153916656,581.3684692382812,352100
2026-01-19,571.8378295898438,586.1337753295899,562.3071990966797,581.3684600830078,1767200
2026-01-20,581.3684692382812,586.1337845599065,571.8378385950308,581.3684692382812,327900
2026-01-21,567.072509765625,581.3684553899685,567.072509765625,581.3684553899685,719500
2026-01-22,567.072509765625,581.3684553899685,562.3071945575105,567.072509765625,798800
2026-01-23,571.8378295898438,581.3684600830078,562.3071990966797,567.0725143432618,612200
2026-01-26,557.5418701171875,581.3684457632212,548.011239858774,581.3684457632212,958300
2026-01-27,552.776611328125,567.0725581728179,548.0112957132274,567.0725581728179,399500
2026-01-28,524.1846923828125,552.7765846946023,524.1846923828125,552.7765846946023,1529600
2026-01-29,538.4806518554688,538.4806518554688,455.56416210073286,524.1847053460315,1839900
2026-01-30,533.71533203125,548.0112784249442,524.1847011021206,543.2459629603794,128800
2026-02-02,505.1234130859375,528.9499891748968,474.6253956920696,524.184673957105,961300
2026-02-03,514.654052734375,514.654052734375,495.59279152199076,500.3581068250868,104500
2026-02-04,505.1234130859375,519.4193587393131,500.35809786814565,514.6540435215212,143700
2026-02-05,519.4193725585938,524.184687903168,505.123426524871,505.123426524871,233800
2026-02-06,505.1234130859375,514.6540435215212,500.35809786814565,514.6540435215212,96300
2026-02-09,505.1234130859375,509.8887283037294,500.35809786814565,505.1234130859375,52800
2026-02-10,519.4193725585938,519.4193725585938,500.35811118029676,505.123426524871,82700
2026-02-11,519.4193725585938,528.9500032477423,509.88874186944525,519.4193725585938,123800
2026-02-12,524.1846923828125,528.9500077681108,509.8887462269176,519.4193769975142,331900
2026-02-13,524.1846923828125,524.1846923828125,505.1234308416193,524.1846923828125,135300
2026-02-18,543.2459716796875,571.8378649259869,533.7153405975878,562.307233843887,1354500
2026-02-19,543.2459716796875,548.0112872207374,533.7153405975878,548.0112872207374,284000
2026-02-20,538.4806518554688,543.2459673586145,533.715336352323,543.2459673586145,153900
2026-02-23,533.71533203125,548.0112784249442,514.654070172991,543.2459629603794,629200
2026-02-24,533.71533203125,548.0112784249442,524.1847011021206,548.0112784249442,334700
2026-02-25,533.71533203125,538.4806474958148,524.1847011021206,533.71533203125,111800
2026-02-26,528.9500122070312,548.0112739081856,528.9500122070312,533.7153276323198,514400
2026-02-27,538.4806518554688,538.4806518554688,524.1847053460315,528.9500208491772,146700
2026-03-02,519.4193725585938,533.7153185923165,514.6540572140195,533.7153185923165,272700
2026-03-03,514.654052734375,533.7153139467592,509.88873743127897,514.654052734375,165300
2026-03-04,505.1234130859375,519.4193587393131,486.0621522147701,514.6540435215212,485600
2026-03-05,509.88873291015625,509.88873291015625,486.06215660594336,509.88873291015625,252500
2026-03-06,500.3581237792969,509.88875470842635,486.0621773856027,509.88875470842635,291700
2026-03-09,481.2968444824219,500.35810565004255,476.5315291905167,500.35810565004255,702100
2026-03-10,495.5928039550781,500.3581193777231,486.06217310978815,495.5928039550781,143300
2026-03-11,505.1234130859375,514.6540435215212,490.82746743256195,495.5927826503538,157500
2026-03-12,505.1234130859375,509.8887283037294,500.35809786814565,509.8887283037294,26300
2026-03-13,500.3581237792969,505.12343924386164,495.59280831473217,500.3581237792969,32200
2026-03-16,500.3581237792969,505.12343924386164,495.59280831473217,495.59280831473217,27400
2026-03-17,500.3581237792969,509.88875470842635,495.59280831473217,500.3581237792969,20300
2026-03-25,505.1234130859375,509.8887283037294,500.35809786814565,500.35809786814565,47100
2026-03-26,500.3581237792969,509.88875470842635,500.3581237792969,509.88875470842635,31600
2026-03-27,505.1234130859375,514.6540435215212,500.35809786814565,505.1234130859375,90800
2026-03-30,500.3581237792969,505.12343924386164,495.59280831473217,500.3581237792969,65600
2026-03-31,505.1234130859375,519.4193587393131,500.35809786814565,505.1234130859375,48700
2026-04-01,519.4193725585938,528.9500032477423,514.6540572140195,514.6540572140195,115100
2026-04-02,505.1234130859375,524.184673957105,500.35809786814565,514.6540435215212,79200
2026-04-06,514.654052734375,514.654052734375,500.3581068250868,514.654052734375,28400
2026-04-07,509.88873291015625,514.6540481709989,505.1234176493137,514.6540481709989,20200
2026-04-08,519.4193725585938,519.4193725585938,505.123426524871,509.88874186944525,21800
2026-04-09,514.654052734375,524.1846833405672,514.654052734375,519.419368037471,18100
2026-04-10,514.654052734375,519.419368037471,509.88873743127897,519.419368037471,226200
2026-04-13,519.4193725585938,524.184687903168,509.88874186944525,519.4193725585938,45400
2026-04-14,528.9500122070312,562.3072201840513,524.1846967817427,524.1846967817427,285400
2026-04-15,528.9500122070312,548.0112739081856,524.1846967817427,533.7153276323198,225300
2026-04-16,509.88873291015625,519.4193634318415,500.3581023884711,519.4193634318415,1642400
2026-04-17,514.654052734375,524.1846833405672,505.1234221281829,509.88873743127897,438300
2026-04-20,514.654052734375,524.1846833405672,505.1234221281829,524.1846833405672,671000
2026-04-21,519.4193725585938,524.184687903168,509.88874186944525,514.6540572140195,948400
2026-04-22,528.9500122070312,528.9500122070312,514.6540659311655,519.4193813564541,1720400
2026-04-23,515.0,535.0,505.0,535.0,1463400
2026-04-24,505.0,515.0,505.0,515.0,358200
2026-04-27,505.0,510.0,498.0,505.0,179600
2026-04-28,500.0,505.0,496.0,500.0,100700
2026-04-29,505.0,505.0,498.0,500.0,70900
2026-04-30,500.0,505.0,492.0,505.0,165900
2026-05-04,496.0,505.0,496.0,500.0,46800
2026-05-05,498.0,500.0,496.0,496.0,18300
2026-05-06,494.0,500.0,492.0,498.0,274400
2026-05-07,496.0,496.0,492.0,494.0,51000
