Date,Close,High,Low,Open,Volume
2023-11-02,287.6606750488281,291.2564334869385,282.2670373916626,282.2670373916626,2970500
2023-11-03,285.86279296875,291.25643057193395,276.8733969634434,289.4585513708726,4227200
2023-11-06,287.6606750488281,294.8521919250488,284.0649166107178,284.0649166107178,5920400
2023-11-07,284.0649108886719,289.458548437191,282.26703170583215,289.458548437191,4046600
2023-11-08,284.0649108886719,285.86279007151154,280.4691525229925,284.0649108886719,1552400
2023-11-09,285.86279296875,285.86279296875,280.46915536556605,282.26703456662733,4183800
2023-11-10,282.26702880859375,285.8627871373657,278.6712704798219,284.0649079729797,2317800
2023-11-13,285.86279296875,287.66067216981133,273.27763856132077,282.26703456662733,7100500
2023-11-14,282.26702880859375,285.8627871373657,280.4691496442078,285.8627871373657,2359900
2023-11-15,285.86279296875,287.66067216981133,280.46915536556605,282.26703456662733,1671300
2023-11-16,285.86279296875,289.4585513708726,280.46915536556605,282.26703456662733,4798200
2023-11-17,285.86279296875,285.86279296875,282.26703456662733,284.06491376768867,1108500
2023-11-20,289.45855712890625,289.45855712890625,280.46916094477876,285.86279865525523,2195000
2023-11-21,305.63946533203125,305.63946533203125,289.45855246151194,289.45855246151194,19195500
2023-11-22,302.043701171875,312.8309762137277,294.85218447730654,312.8309762137277,8344200
2023-11-23,312.8309631347656,312.8309631347656,298.44793034696033,303.8415676423873,10435900
2023-11-24,311.0331115722656,314.62887008755195,305.63947379933614,312.8309908299088,7260800
2023-11-27,302.043701171875,312.8309762137277,298.44794282459077,311.0330970400856,4965000
2023-11-28,300.245849609375,303.8416082873316,296.6500909314184,303.8416082873316,2410400
2023-11-29,300.245849609375,302.0437289483533,296.6500909314184,300.245849609375,2216700
2023-11-30,298.44793701171875,302.04369528896837,296.65005787309394,300.24581615034356,2020500
2023-12-01,307.4373474121094,309.2352266367416,282.26703826725833,300.24583051358053,11234800
2023-12-04,294.8522033691406,309.23523767983045,291.2564447914682,307.4373583909942,6590900
2023-12-05,294.8522033691406,294.8522033691406,284.0649276361233,294.8522033691406,13483200
2023-12-06,289.45855712890625,294.8521948393828,284.0649194184298,293.05431560255727,12981000
2023-12-07,289.45855712890625,289.45855712890625,282.2670401816043,287.66067789208074,10294700
2023-12-08,289.45855712890625,289.45855712890625,284.0649194184298,287.66067789208074,3257500
2023-12-11,280.46917724609375,289.45857395269934,278.67129790477264,289.45857395269934,10413900
2023-12-12,280.46917724609375,282.26705658741486,217.54340029985477,280.46917724609375,31282800
2023-12-13,278.6712951660156,280.46917448966735,275.07553651871217,280.46917448966735,3470200
2023-12-14,276.8733825683594,284.0648989987064,275.07550346077267,280.4691407835329,4993000
2023-12-15,273.27764892578125,278.6712867335269,264.28825257953844,276.8734074642784,3821500
2023-12-18,269.681884765625,273.2776432291667,264.28824707031254,273.2776432291667,2518200
2023-12-19,287.6606750488281,294.8521919250488,264.28824520111084,269.68188285827637,17267400
2023-12-20,289.45855712890625,289.45855712890625,278.67128170795326,287.66067789208074,3084000
2023-12-21,285.86279296875,287.66067216981133,278.6712761645047,285.86279296875,2890000
2023-12-22,276.8733825683594,285.86277810629315,276.8733825683594,285.86277810629315,4379600
2023-12-27,276.8733825683594,282.2670198911196,276.8733825683594,276.8733825683594,891600
2023-12-28,280.46917724609375,280.46917724609375,275.07553922213043,276.87341856345154,2914800
2023-12-29,287.6606750488281,291.2564334869385,280.4691581726074,282.2670373916626,10467100
2024-01-02,285.86279296875,289.4585513708726,282.26703456662733,287.66067216981133,2125600
2024-01-03,282.26702880859375,285.8627871373657,280.4691496442078,285.8627871373657,1276700
2024-01-04,284.0649108886719,287.66066925435126,280.4691525229925,284.0649108886719,1011500
2024-01-05,285.86279296875,285.86279296875,280.46915536556605,284.06491376768867,234900
2024-01-08,285.86279296875,285.86279296875,278.6712761645047,285.86279296875,1374600
2024-01-09,284.0649108886719,285.86279007151154,280.4691525229925,285.86279007151154,1319900
2024-01-10,291.25640869140625,294.85216682339893,278.6712552294319,284.0648924274209,4952900
2024-01-11,293.0543212890625,298.4479591041986,284.06492493050234,291.2564420173505,14731200
2024-01-12,289.45855712890625,294.8521948393828,287.66067789208074,293.05431560255727,2137600
2024-01-15,289.45855712890625,289.45855712890625,289.45855712890625,289.45855712890625,0
2024-01-16,276.8733825683594,285.86277810629315,276.8733825683594,284.0648989987064,5202000
2024-01-17,285.86279296875,285.86279296875,276.8733969634434,278.6712761645047,2243100
2024-01-18,287.6606750488281,287.6606750488281,278.67127895355225,284.0649166107178,1992700
2024-01-19,280.46917724609375,287.66069461137823,276.87341856345154,287.66069461137823,2185100
2024-01-22,280.46917724609375,282.26705658741486,273.2776598808093,280.46917724609375,3161500
2024-01-23,276.8733825683594,280.4691407835329,275.07550346077267,280.4691407835329,2430000
2024-01-24,269.681884765625,276.87340169270834,264.28824707031254,276.87340169270834,6392900
2024-01-25,267.8840026855469,269.68188189820154,267.8840026855469,269.68188189820154,2513400
2024-01-26,271.4797668457031,271.4797668457031,266.08612909380173,267.88400834443553,2701700
2024-01-29,275.0755310058594,275.0755310058594,267.88401385537935,273.2776517182394,834200
2024-01-30,269.681884765625,273.2776432291667,266.08612630208336,273.2776432291667,3880100
2024-01-31,264.28826904296875,269.6819071867028,262.49038966172407,269.6819071867028,4260300
2024-02-01,267.8840026855469,267.8840026855469,260.69248583492816,264.2882442602375,955000
2024-02-02,271.4797668457031,271.4797668457031,260.69249134190034,266.08612909380173,5203700
2024-02-05,260.6924743652344,271.4797491665544,260.6924743652344,271.4797491665544,2851500
2024-02-06,275.0755310058594,278.67128958109936,260.6924967048994,260.6924967048994,5083200
2024-02-07,273.27764892578125,276.8734074642784,267.8840111180356,276.8734074642784,1008400
2024-02-12,267.8840026855469,271.4797611108562,266.0861234728922,269.68188189820154,2747500
2024-02-13,269.681884765625,271.4797639973958,260.69248860677084,267.8840055338542,963400
2024-02-15,275.0755310058594,275.0755310058594,267.88401385537935,269.6818931429994,2186800
2024-02-16,275.0755310058594,275.0755310058594,269.6818931429994,275.0755310058594,796600
2024-02-19,276.8733825683594,276.8733825683594,269.68186613801237,275.07550346077267,1976100
2024-02-20,273.27764892578125,276.8734074642784,269.6818903872841,276.8734074642784,1408200
2024-02-21,275.0755310058594,276.87341029347937,266.08613456775936,273.2776517182394,1295800
2024-02-22,293.0543212890625,298.4479591041986,275.07552857194213,275.07552857194213,21921200
2024-02-23,289.45855712890625,296.6500740762083,289.45855712890625,294.8521948393828,6168300
2024-02-26,291.25640869140625,293.05428775740256,282.2670133614246,291.25640869140625,5047600
2024-02-27,323.6182556152344,338.0012891981337,289.4585508558485,291.2564300537109,116352000
2024-02-28,309.2352294921875,332.6076596282249,305.6394710097202,325.4161426632903,45217000
2024-02-29,309.2352294921875,341.59705583439313,309.2352294921875,309.2352294921875,66133900
2024-03-01,311.0331115722656,327.214024891054,296.6500775111204,311.0331115722656,26708800
2024-03-04,311.0331115722656,320.0225078604814,307.4373530569793,312.8309908299088,12049300
2024-03-05,305.63946533203125,316.4267405790441,302.0437069163603,311.0331029555377,6913200
2024-03-06,293.0543212890625,305.6394761910468,289.45856274563846,305.6394761910468,13533700
2024-03-07,294.8522033691406,302.04372052448554,291.2564447914682,296.65008265797684,3538700
2024-03-08,291.25640869140625,298.44792495539156,291.25640869140625,294.85216682339893,3082100
2024-03-13,276.8733825683594,296.65005275181363,276.8733825683594,291.2564154290534,15897200
2024-03-14,278.6712951660156,282.267053813319,275.07553651871217,275.07553651871217,6213900
2024-03-15,275.0755310058594,282.26704815633934,269.6818931429994,278.67128958109936,5297200
2024-03-18,284.0649108886719,284.0649108886719,273.2776357916337,273.2776357916337,4068400
2024-03-19,269.681884765625,284.0649186197917,266.08612630208336,284.0649186197917,26634900
2024-03-20,269.681884765625,273.2776432291667,264.28824707031254,267.8840055338542,4265400
2024-03-21,276.8733825683594,276.8733825683594,269.68186613801237,269.68186613801237,2509700
2024-03-22,273.27764892578125,278.6712867335269,266.086131848787,276.8734074642784,5170400
2024-03-25,273.27764892578125,273.27764892578125,273.27764892578125,273.27764892578125,0
2024-03-26,273.27764892578125,273.27764892578125,273.27764892578125,273.27764892578125,0
2024-03-27,271.4797668457031,275.0755253469707,269.6818875950693,271.4797668457031,1447300
2024-03-28,276.8733825683594,280.4691407835329,269.68186613801237,271.47974524559913,5783100
2024-04-01,271.4797668457031,278.6712838482383,267.88400834443553,278.6712838482383,5259700
2024-04-02,269.681884765625,273.2776432291667,267.8840055338542,267.8840055338542,2465800
2024-04-03,260.6924743652344,271.4797491665544,258.894595231681,271.4797491665544,9101600
2024-04-04,266.08612060546875,269.68187899202917,258.89460383234797,258.89460383234797,3623800
2024-04-05,262.4903564453125,266.0861147527825,260.69247729157746,262.4903564453125,2444900
2024-04-16,248.10733032226562,260.6924847589023,240.91581350133038,260.6924847589023,12393000
2024-04-17,242.7136993408203,251.70309561270255,242.7136993408203,248.10733710394965,5123400
2024-04-18,248.10733032226562,253.50096793796703,240.91581350133038,242.7136927065642,2780000
2024-04-19,240.91580200195312,248.1073184796234,224.7348899271951,248.1073184796234,11240000
2024-04-22,237.32005310058594,240.91581148089784,231.92641553011808,239.1179322907419,3796600
2024-04-23,235.5221710205078,244.51156686098523,231.92641268431686,237.3200501886033,7242100
2024-04-24,226.5327606201172,235.52215588282024,221.13912346249535,235.52215588282024,18040800
2024-04-25,230.12852478027344,235.5221620798111,221.139129281044,226.53276658058167,4140900
2024-04-26,226.5327606201172,233.72427683027962,224.73488156757656,230.1285187251984,2510600
2024-04-29,226.5327606201172,230.1285187251984,221.13912346249535,230.1285187251984,1671700
2024-04-30,215.74549865722656,224.734894434611,206.75610287984213,224.734894434611,8194000
2024-05-02,210.35186767578125,215.7455053084936,206.75610925397302,215.7455053084936,2478200
2024-05-03,206.756103515625,213.94762015964673,204.95822435461957,212.1497409986413,1127700
2024-05-06,204.95822143554688,212.149737977145,203.16034230014733,212.149737977145,705400
2024-05-07,204.95822143554688,210.35185884174547,203.16034230014733,204.95822143554688,2699800
2024-05-08,204.95822143554688,206.75610057094642,201.36246316474782,206.75610057094642,552100
2024-05-13,203.1603546142578,206.75611310300573,199.56459612550987,206.75611310300573,472700
2024-05-14,204.95822143554688,204.95822143554688,201.36246316474782,201.36246316474782,369600
2024-05-15,215.74549865722656,217.54337781270345,203.16034456888835,204.95822372436524,2236700
2024-05-16,233.7242889404297,239.1179263775165,213.94761833777793,217.54337662916916,4541400
2024-05-17,222.93701171875,237.32004473286293,219.3412534652218,237.32004473286293,2364600
2024-05-20,219.34124755859375,224.73488479364116,219.34124755859375,221.13912663694288,779700
2024-05-21,217.5433807373047,228.33065581518758,217.5433807373047,221.139139096599,1935300
2024-05-22,208.55398559570312,217.5433815265524,208.55398559570312,217.5433815265524,1495400
2024-05-27,212.1497344970703,212.1497344970703,206.7560971793482,212.1497344970703,757100
2024-05-28,212.1497344970703,215.74549270888505,208.55397628525557,212.1497344970703,158700
2024-05-29,204.95822143554688,212.149737977145,204.95822143554688,212.149737977145,1442400
2024-05-30,203.1603546142578,210.35187159175365,203.1603546142578,206.75611310300573,1203800
2024-05-31,204.95822143554688,213.94761711254455,203.16034230014733,203.16034230014733,2224100
2024-06-03,208.55398559570312,215.74550234038253,206.75610640953326,208.55398559570312,585600
2024-06-04,203.1603546142578,212.14975083612762,201.36247536988384,210.35187159175365,5275500
2024-06-05,203.1603546142578,208.55399234737968,201.36247536988384,204.95823385863176,2333900
2024-06-06,203.1603546142578,210.35187159175365,199.56459612550987,203.1603546142578,3400500
2024-06-07,201.36245727539062,208.55397360665455,201.36245727539062,206.75609452383858,2515600
2024-06-10,190.5751953125,203.16034971992923,190.5751953125,203.16034971992923,3263700
2024-06-11,186.9794464111328,195.9688428732065,186.9794464111328,192.37308428837704,2536100
2024-06-12,201.36245727539062,201.36245727539062,183.38366644723075,186.97942461286272,5712900
2024-06-13,195.96884155273438,203.16035867393563,195.96884155273438,203.16035867393563,1175900
2024-06-14,185.1815643310547,199.56459845385504,185.1815643310547,199.56459845385504,1575900
2024-06-19,185.1815643310547,197.766719188505,185.1815643310547,185.1815643310547,1972200
2024-06-20,186.9794464111328,194.17096358079178,183.38368782630334,185.18156711871808,7209400
2024-06-21,192.37307739257812,194.17095662054615,186.97943970867405,188.77731893664208,2549300
2024-06-24,188.77731323242188,194.17095075334822,186.97943405877976,194.17095075334822,4242900
2024-06-25,192.5528564453125,196.32840265012257,190.66508334290748,190.66508334290748,3272800
2024-06-26,187.8334197998047,194.44062552140585,186.88953326814737,192.55285245809122,6204300
2024-06-27,186.88954162597656,190.66508792145083,185.94565505210798,187.83342819984512,5071500
2024-06-28,190.6650848388672,198.21617730773323,186.8895386044342,186.8895386044342,5387900
2024-07-01,190.6650848388672,198.21617730773323,190.6650848388672,192.5528579560837,2340700
2024-07-02,201.99172973632812,205.76727608653988,192.55286386079877,192.55286386079877,4865300
2024-07-03,192.5528564453125,205.76726816214767,190.66508334290748,203.87949505974265,10543100
2024-07-04,196.32839965820312,201.99171887911282,192.55285351093,194.44062658456656,5267100
2024-07-05,192.5528564453125,198.2161757525276,190.66508334290748,198.2161757525276,8323100
2024-07-08,196.32839965820312,196.32839965820312,192.55285351093,192.55285351093,2797200
2024-07-09,194.4406280517578,198.2161742275201,192.55285496387668,196.32840113963897,1399200
2024-07-10,198.21617126464844,203.8794904436384,194.4406251453218,196.32839820498512,10104300
2024-07-11,196.32839965820312,201.99171887911282,196.32839965820312,198.2161727318397,4089800
2024-07-12,200.1039581298828,201.99173131978736,196.3284117500737,198.21618493997826,4253400
2024-07-15,198.21617126464844,201.99171738397507,198.21617126464844,201.99171738397507,8145100
2024-07-16,218.981689453125,228.42055537782866,198.21618441877692,198.21618441877692,31901400
2024-07-17,215.2061309814453,230.30831561172218,211.4305848238761,220.86945021779914,41512300
2024-07-18,218.981689453125,220.86946263806573,213.3183698983028,217.09391626818424,4521500
2024-07-19,215.2061309814453,224.64499637536835,215.2061309814453,220.86945021779914,9767300
2024-07-22,220.8694610595703,220.8694610595703,215.20614154522235,220.8694610595703,3222600
2024-07-23,239.7471923828125,243.5227387195497,220.86946069912648,220.86946069912648,28380000
2024-07-24,235.9716339111328,243.52272619628909,232.1960877685547,241.634953125,11296500
2024-07-25,224.64498901367188,235.97162711520156,218.98166996290703,235.97162711520156,11019800
2024-07-26,235.9716339111328,237.8594069824219,222.75722241210937,224.64499548339845,6640100
2024-07-29,235.9716339111328,249.18604541015625,232.1960877685547,239.74718005371093,9191800
2024-07-30,235.9716339111328,239.74718005371093,232.1960877685547,235.9716339111328,2170000
2024-07-31,232.19610595703125,237.85942561451984,230.3083327378684,235.97165239535698,12501600
2024-08-01,230.30831909179688,235.9716384137263,230.30831909179688,232.1960921991067,4594300
2024-08-02,230.30831909179688,232.1960921991067,224.64499976986744,230.30831909179688,2867600
2024-08-05,218.981689453125,234.08387493265084,207.65505034348058,230.3083285627694,16025500
2024-08-06,226.53277587890625,234.08386840820313,218.9816833496094,220.8694564819336,10342100
2024-08-07,224.64498901367188,228.4205350475151,220.86944297982865,226.5327620305935,10619000
2024-08-08,222.75723266601562,228.42055214057535,220.86945950782905,224.6450058242022,5839100
2024-08-09,220.8694610595703,226.53278057391827,220.8694610595703,222.75723423101962,1016400
2024-08-12,217.09390258789062,226.5327679177989,217.09390258789062,220.86944871985395,9752200
2024-08-13,224.64498901367188,232.19608108135833,217.09389694598545,218.98166996290703,5177400
2024-08-14,237.85940551757812,241.63495163690476,226.53276715959822,226.53276715959822,10266500
2024-08-15,234.0838623046875,239.74718155399444,232.19608922158517,237.85940847089213,3412400
2024-08-16,235.9716339111328,239.74718005371093,232.1960877685547,234.08386083984377,4408200
2024-08-19,235.9716339111328,241.634953125,234.08386083984377,241.634953125,1821600
2024-08-20,239.7471923828125,239.7471923828125,234.08387287770668,235.97164604607528,2104500
2024-08-21,239.7471923828125,243.5227387195497,235.97164604607528,239.7471923828125,6029600
2024-08-22,228.42054748535156,239.74718620363348,224.64500124592428,239.74718620363348,6584400
2024-08-23,237.85940551757812,239.74717857724144,228.42054021926154,228.42054021926154,6743600
2024-08-26,232.19610595703125,239.7471988336827,230.3083327378684,237.85942561451984,1836000
2024-08-27,241.6349639892578,249.18605661392212,232.19609820842743,232.19609820842743,8633500
2024-08-28,247.29827880859375,252.9615981706226,234.08386696385975,241.6349594465649,11001400
2024-08-29,241.6349639892578,251.0738297700882,239.74719083309174,251.0738297700882,3601700
2024-08-30,245.41050720214844,262.40046539306644,239.7471878051758,241.6349609375,30341700
2024-09-02,254.849365234375,256.7371383101852,245.41049985532408,245.41049985532408,5105300
2024-09-03,241.6349639892578,254.84937608242035,235.97164452075958,254.84937608242035,12683800
2024-09-04,239.7471923828125,243.5227387195497,232.19609970933809,235.97164604607528,2374200
2024-09-05,232.19610595703125,241.63497205284554,224.64501308037984,239.7471988336827,11561200
2024-09-06,241.6349639892578,243.5227371454239,230.30832505226135,234.0838713645935,5578400
2024-09-09,239.7471923828125,243.5227387195497,234.08387287770668,243.5227387195497,8525700
2024-09-10,245.41050720214844,247.29828033447268,235.97164154052734,241.6349609375,3703800
2024-09-11,260.5126953125,260.5126953125,243.52273692255434,245.41051007699275,17176700
2024-09-12,256.7371520996094,262.4004716312184,251.07383256800034,260.5126984540154,5140300
2024-09-13,256.7371520996094,260.5126984540154,252.96160574520337,260.5126984540154,3246100
2024-09-17,260.5126953125,271.83933423913044,256.7371490036232,256.7371490036232,11437200
2024-09-18,262.4004821777344,264.2882554308116,254.8493891654255,264.2882554308116,7731400
2024-09-19,258.6249084472656,260.51268150162525,256.73713539290605,260.51268150162525,2291000
2024-09-20,260.5126953125,262.4004684669384,256.7371490036232,260.5126953125,1229000
2024-09-23,269.9515380859375,275.6148570667614,258.62490012428975,260.51267311789775,10384700
2024-09-24,266.176025390625,273.72711830950794,264.2882521609042,269.9515718500665,3156400
2024-09-25,260.5126953125,273.7271073935688,258.62492215806157,269.951561084692,2764200
2024-09-26,252.9615936279297,262.4004590618077,251.07382054115408,260.51268597503207,6906400
2024-09-27,254.849365234375,258.62491138599535,249.18604600694445,252.9615921585648,2503500
2024-09-30,249.18605041503906,254.84936974265358,243.52273108742452,254.84936974265358,6735200
2024-10-01,245.41050720214844,252.96159973144532,243.52273406982422,252.96159973144532,2556000
2024-10-02,235.9716339111328,247.2982723388672,234.08386083984377,247.2982723388672,10123000
2024-10-03,241.6349639892578,252.96160292625427,235.97164452075958,235.97164452075958,3799400
2024-10-04,239.7471923828125,251.0738313930241,239.7471923828125,241.6349655511811,963500
2024-10-07,241.6349639892578,249.18605661392212,237.85941767692566,241.6349639892578,2667200
2024-10-08,235.9716339111328,243.52272619628909,235.9716339111328,243.52272619628909,2759600
2024-10-09,235.9716339111328,237.8594069824219,234.08386083984377,237.8594069824219,3156600
2024-10-10,245.41050720214844,251.0738265991211,234.08386840820313,235.97164154052734,5161100
2024-10-11,241.6349639892578,251.0738297700882,239.74719083309174,245.41051030158997,1746900
2024-10-14,241.6349639892578,245.41051030158997,235.97164452075958,243.5227371454239,4145300
2024-10-15,249.18605041503906,249.18605041503906,241.6349579782197,241.6349579782197,4231900
2024-10-16,249.18605041503906,249.18605041503906,241.6349579782197,249.18605041503906,2197600
2024-10-17,249.18605041503906,249.18605041503906,243.52273108742452,247.2982773058342,2763200
2024-10-18,247.29827880859375,249.18605192927004,241.6349594465649,249.18605192927004,4318100
2024-10-21,251.07383728027344,252.96161049290706,243.5227444297389,247.29829085500617,3497800
2024-10-22,252.9615936279297,258.62491288825646,247.2982743676029,251.07382054115408,6611700
2024-10-23,249.18605041503906,252.96159663344875,247.2982773058342,252.96159663344875,1873200
2024-10-24,247.29827880859375,251.07382504994632,243.52273256724118,251.07382504994632,2900000
2024-10-25,245.41050720214844,249.1860534667969,235.97164154052734,245.41050720214844,2430700
2024-10-28,266.176025390625,271.8393450797872,241.6349734042553,245.4105198636968,17420000
2024-10-29,260.5126953125,273.7271073935688,254.84937584918478,268.0637879302536,8176900
2024-10-30,258.6249084472656,264.28822761034445,251.07381622982723,260.51268150162525,6141000
2024-10-31,262.4004821777344,266.17602868388883,256.7371624185027,258.6249356715799,3214700
2024-11-01,258.6249084472656,266.1760006647041,256.73713539290605,264.28822761034445,1502900
2024-11-04,252.9615936279297,262.4004590618077,251.07382054115408,260.51268597503207,1202100
2024-11-05,249.18605041503906,256.73714285185844,245.41050419662938,254.84936974265358,1654800
2024-11-06,249.18605041503906,256.73714285185844,247.2982773058342,251.0738235242439,1367600
2024-11-07,243.52273559570312,249.18605502816135,239.74718930739766,249.18605502816135,9428900
2024-11-08,243.52273559570312,245.41050873985586,239.74718930739766,245.41050873985586,4950100
2024-11-11,245.41050720214844,247.29828033447268,243.52273406982422,245.41050720214844,1005400
2024-11-12,245.41050720214844,249.1860534667969,245.41050720214844,247.29828033447268,786300
2024-11-13,245.41050720214844,251.0738265991211,245.41050720214844,251.0738265991211,3445400
2024-11-14,243.52273559570312,251.07382817231408,241.6349624515504,249.18605502816135,3705800
2024-11-15,243.52273559570312,249.18605502816135,241.6349624515504,245.41050873985586,7711200
2024-11-18,243.52273559570312,247.29828188400862,243.52273559570312,243.52273559570312,3804300
2024-11-19,247.29827880859375,247.29827880859375,241.6349594465649,243.52273256724118,4455700
2024-11-20,243.52273559570312,251.07382817231408,241.6349624515504,247.29828188400862,3213500
2024-11-21,243.52273559570312,245.41050873985586,241.6349624515504,243.52273559570312,1911600
2024-11-22,243.52273559570312,256.7371476047723,241.6349624515504,243.52273559570312,3461200
2024-11-25,258.6249084472656,286.9415042626597,243.5227240123888,243.5227240123888,33116700
2024-11-26,283.1659851074219,283.1659851074219,256.7371598307292,260.51270629882816,26609300
2024-11-28,294.49261474609375,303.93148060334033,275.6148830316006,286.94152206029645,51892400
2024-11-29,279.3904113769531,296.3803688255516,279.3904113769531,296.3803688255516,18913800
2024-12-02,285.0537414550781,288.8292876995162,273.72710272176374,277.5026489662019,8415700
2024-12-03,292.6048278808594,298.2681471301663,279.3904162991431,286.94150863155244,13818900
2024-12-04,294.49261474609375,303.93148060334033,288.8292952317458,294.49261474609375,13511600
2024-12-05,285.0537414550781,294.49260706617343,285.0537414550781,294.49260706617343,6364600
2024-12-06,283.1659851074219,288.8293048095703,281.2782118733724,285.0537583414714,4717900
2024-12-09,288.82928466796875,303.931469487209,281.27819225834867,283.1659653607537,14285600
2024-12-10,288.82928466796875,292.6048308727788,281.27819225834867,288.82928466796875,5902500
2024-12-11,292.6048278808594,292.6048278808594,285.0537355484501,286.94150863155244,9455500
2024-12-12,290.717041015625,300.15590598366475,288.82926802201706,290.717041015625,10271200
