Date,Close,High,Low,Open,Volume
2023-11-21,537.0134887695312,545.9637135823568,523.588151550293,537.0134887695312,9850700
2023-11-22,523.5881958007812,537.0135341546475,519.1130830161592,537.0135341546475,6863400
2023-11-23,510.162841796875,541.488630328262,510.162841796875,523.588179738898,15221900
2023-11-24,510.162841796875,523.588179738898,510.162841796875,510.162841796875,8547000
2023-11-27,514.637939453125,519.1130519701087,505.6877144191576,510.1628269361413,8740900
2023-11-28,523.5881958007812,532.5384213700254,514.6379702315371,514.6379702315371,11857700
2023-11-29,523.5881958007812,537.0135341546475,514.6379702315371,532.5384213700254,16869800
2023-11-30,496.73748779296875,523.5881628088049,492.2623752903294,519.1130503061655,36680400
2023-12-01,510.162841796875,514.637954444216,492.2623912075109,501.212616502193,23522500
2023-12-04,537.0134887695312,537.0134887695312,510.16281433105473,514.6379267374675,50558200
2023-12-05,532.5383911132812,563.8641788258273,523.5881660525538,537.013503643645,56020100
2023-12-06,519.1130981445312,541.4886627197266,519.1130981445312,528.0633239746094,18307100
2023-12-07,505.687744140625,532.5384208206582,501.2126313606194,528.0633080406526,29693600
2023-12-08,501.212646484375,514.6379852294922,492.2624206542969,505.68775939941406,30416100
2023-12-11,474.3619384765625,514.6379521207989,460.93660059515037,505.68772686652414,31533100
2023-12-12,465.4117126464844,483.31216313288763,460.93660002488355,474.361937889686,16635400
2023-12-13,451.98638916015625,469.88684021600403,447.5112763961943,469.88684021600403,18762500
2023-12-14,460.9366149902344,478.8370660578163,451.9863894564434,456.46150222333887,22086100
2023-12-15,456.46148681640625,478.8370498956418,456.46148681640625,469.8868246639476,19840300
2023-12-18,447.5112609863281,465.4117114257813,445.72121594238286,460.936598815918,17633600
2023-12-19,460.9366149902344,469.88684052402533,447.5112766895479,451.9863894564434,14526000
2023-12-20,474.3619384765625,492.262388985112,460.93660059515037,465.41171322228774,47568800
2023-12-21,460.9366149902344,483.3121788247118,460.9366149902344,478.8370660578163,13399500
2023-12-22,456.46148681640625,469.8868246639476,456.46148681640625,460.93659943225333,11959100
2023-12-27,469.8868103027344,478.8370352608817,460.93658534458706,460.93658534458706,15378000
2023-12-28,465.4117126464844,474.361937889686,460.93660002488355,469.8868252680852,8315900
2023-12-29,474.3619384765625,483.31216373083726,469.8868258494251,469.8868258494251,16239300
2024-01-02,501.212646484375,519.1130981445312,474.3619689941406,474.3619689941406,61182500
2024-01-03,505.687744140625,510.1628569206305,492.26240580060835,501.2126313606194,32114000
2024-01-04,528.0632934570312,532.5384061134467,505.6877301749537,510.1628428313692,47173000
2024-01-05,510.162841796875,528.063292386239,505.687729149534,528.063292386239,27522900
2024-01-08,514.637939453125,523.5881644870924,501.21260190217396,510.1628269361413,17253200
2024-01-09,505.687744140625,519.1130824806415,496.7375185806139,514.6379697006361,10147800
2024-01-10,510.162841796875,528.063292386239,501.212616502193,510.162841796875,24243700
2024-01-11,505.687744140625,514.6379697006361,501.2126313606194,514.6379697006361,6798600
2024-01-12,541.4886474609375,541.4886474609375,510.1628579384039,510.1628579384039,84263000
2024-01-15,528.0632934570312,554.9139693955244,528.0632934570312,545.9637440826933,54285400
2024-01-16,528.0632934570312,537.0135187698623,519.1130681442003,532.5384061134467,35621900
2024-01-17,519.1130981445312,528.0633239746094,505.68775939941406,523.5882110595703,42911500
2024-01-18,505.687744140625,523.5881952606471,505.68774414062494,523.5881952606471,13013800
2024-01-19,528.0632934570312,528.0632934570312,505.6877301749537,510.1628428313692,29648800
2024-01-22,523.5881958007812,532.5384213700254,519.1130830161592,528.0633085854033,16644900
2024-01-23,510.162841796875,532.53840503358,501.212616502193,528.063292386239,23132100
2024-01-24,487.78729248046875,514.6379691307698,487.78729248046875,510.1628563557196,26300400
2024-01-25,478.83709716796875,496.73754939854706,474.3619841103242,487.78732328325793,27739900
2024-01-26,456.46148681640625,483.31216251148896,451.9863742005591,474.3619372797947,29425400
2024-01-29,460.9366149902344,474.3619532909208,456.46150222333887,456.46150222333887,21546500
2024-01-30,447.5112609863281,465.4117114257813,447.5112609863281,465.4117114257813,35123100
2024-01-31,440.3511047363281,456.4615110071694,438.56105959512354,451.98639815415794,96375000
2024-02-01,456.46148681640625,465.41171204810047,442.1411264456955,442.1411264456955,46584400
2024-02-02,451.98638916015625,465.4117274520421,447.5112763961943,460.93661468808017,16926700
2024-02-05,487.78729248046875,496.73751803056905,451.9863902800673,456.46150305511753,88045000
2024-02-06,474.3619384765625,496.7375016122494,465.41171322228774,487.78727635797463,46128900
2024-02-07,469.8868103027344,478.8370352608817,456.4614728655134,474.36192278180806,29905300
2024-02-12,465.4117126464844,478.8370505112868,451.98637478168195,460.93660002488355,30076200
2024-02-13,469.8868103027344,474.36192278180806,460.93658534458706,469.8868103027344,13343700
2024-02-15,501.212646484375,505.68775939941406,469.88685607910156,492.2624206542969,69918100
2024-02-16,487.78729248046875,505.6877435806694,478.8370669303684,501.21263080561926,25915800
2024-02-19,460.9366149902344,492.26240435850275,460.9366149902344,492.26240435850275,24617500
2024-02-20,460.9366149902344,474.3619532909208,460.9366149902344,465.4117277571298,23413300
2024-02-21,465.4117126464844,465.4117126464844,456.4614874032828,460.93660002488355,16990200
2024-02-22,465.4117126464844,478.8370505112868,460.93660002488355,465.4117126464844,19809800
2024-02-23,474.3619384765625,483.31216373083726,469.8868258494251,469.8868258494251,20471200
2024-02-26,456.46148681640625,483.31216251148896,451.9863742005591,474.3619372797947,41976500
2024-02-27,456.46148681640625,465.41171204810047,451.9863742005591,460.93659943225333,15692000
2024-02-28,456.46148681640625,465.41171204810047,447.511261584712,460.93659943225333,28643000
2024-02-29,460.9366149902344,469.88684052402533,447.5112766895479,447.5112766895479,44303600
2024-03-01,456.46148681640625,469.8868246639476,456.46148681640625,465.41171204810047,13121300
2024-03-04,460.9366149902344,465.4117277571298,456.46150222333887,460.9366149902344,20025600
2024-03-05,474.3619384765625,478.8370511036999,465.41171322228774,465.41171322228774,31503500
2024-03-06,492.26239013671875,510.1628406871449,478.83705222389915,478.83705222389915,86599800
2024-03-07,487.78729248046875,510.1628563557196,487.78729248046875,492.2624052555189,44195900
2024-03-08,483.3121643066406,496.7375022040473,483.3121643066406,487.7872769391095,17544800
2024-03-13,519.1130981445312,528.0633239746094,483.31219482421875,483.31219482421875,79260000
2024-03-14,505.687744140625,528.0633080406526,505.68774414062494,523.5881952606471,28492100
2024-03-15,501.212646484375,523.5882110595703,501.212646484375,510.1628723144531,51616800
2024-03-18,510.162841796875,514.637954444216,492.2623912075109,505.687729149534,24971800
2024-03-19,537.0134887695312,554.9139383951823,505.68770192464194,514.6379267374675,133154400
2024-03-20,541.4886474609375,545.9637602498708,523.588196305204,537.0135346720041,35459300
2024-03-21,568.3392944335938,572.8144069881889,537.0135065514272,545.9637316606177,85693600
2024-03-22,586.23974609375,590.7148586593511,554.913958134542,572.8144083969465,80508300
2024-03-25,581.7646484375,599.6650991586539,577.2895357572115,599.6650991586539,30321700
2024-03-26,577.28955078125,604.1402275617733,568.3393251877422,604.1402275617733,40703700
2024-03-27,599.6651000976562,613.0904381595441,581.7646493484725,581.7646493484725,52611000
2024-03-28,604.1401977539062,608.6153103298611,586.2397474500868,599.6650851779514,40595400
2024-04-01,595.1232299804688,608.6487579345703,577.0891927083334,608.6487579345703,37670600
2024-04-02,649.225341796875,653.7338511149088,590.6147206624349,595.1232299804688,109292900
2024-04-03,649.225341796875,658.2423604329427,644.7168324788412,649.225341796875,27835600
2024-04-04,658.2423706054688,667.2593893808861,640.208333054634,653.73386121776,34008600
2024-04-05,649.225341796875,671.7678883870443,626.6827952067057,658.2423604329427,42782900
2024-04-16,676.2763671875,685.2933854166666,635.69978515625,640.2082942708333,42505600
2024-04-17,653.7338256835938,685.2933896821121,644.7168073983029,685.2933896821121,25633700
2024-04-18,676.2763671875,685.2933854166666,640.2082942708333,653.7338216145833,29648900
2024-04-19,676.2763671875,680.7848763020834,658.2423307291667,676.2763671875,37957500
2024-04-22,671.7678833007812,685.2934111524748,667.2593740168834,676.2763925846791,17041900
2024-04-23,658.2423706054688,685.2934269317209,649.2253518300514,680.7849175440122,29963600
2024-04-24,676.2763671875,680.7848763020834,644.7168033854167,662.75083984375,49333800
2024-04-25,698.8189086914062,716.8529450447328,671.7678541614163,680.7848723380796,60365400
2024-04-26,698.8189086914062,712.3444359564012,671.7678541614163,698.8189086914062,37018300
2024-04-29,707.8359375,712.344446656051,680.7848825636943,698.8189191878981,28784800
2024-04-30,703.3274536132812,712.344472249349,694.3104349772135,707.8359629313151,25690800
2024-05-02,671.7678833007812,703.3274482880663,667.2593740168834,703.3274482880663,23701600
2024-05-03,703.3274536132812,707.8359629313151,676.2763977050781,676.2763977050781,33175400
2024-05-06,707.8359375,712.344446656051,689.8019008757962,707.8359375,18985500
2024-05-07,748.4124755859375,761.9380022531533,707.8358955842903,707.8358955842903,66280400
2024-05-08,739.3955078125,748.4125262004574,721.3614710365854,748.4125262004574,44467400
2024-05-13,721.3615112304688,748.4125679016113,712.3444923400879,739.3955490112304,46315800
2024-05-14,707.8359375,734.8869924363057,689.8019008757962,725.8699741242038,29233500
2024-05-15,707.8359375,725.8699741242038,694.3104100318471,707.8359375,28401600
2024-05-16,730.3784790039062,743.9040063928675,703.3274242259838,707.8359333556375,37071800
2024-05-17,734.8870239257812,748.412551973495,725.8700052273055,734.8870239257812,37172400
2024-05-20,752.9210205078125,775.4635660319985,739.3954931933009,739.3954931933009,66261600
2024-05-21,752.9210205078125,761.9380387174868,725.8699658787893,757.4295296126497,34224300
2024-05-22,734.8870239257812,761.9380800212087,734.8870239257812,757.4295706719709,22130400
2024-05-27,698.8189086914062,734.8869813980594,689.8018905147429,730.3784723097278,43159600
2024-05-28,725.8699951171875,734.8870136900719,698.8189393985346,698.8189393985346,21047000
2024-05-29,725.8699951171875,734.8870136900719,721.3614858307453,734.8870136900719,21655900
2024-05-30,734.8870239257812,739.3955332750191,703.3274584811159,730.3785145765434,45839200
2024-05-31,694.3104248046875,743.9040265764509,694.3104248046875,739.3955173244724,56953400
2024-06-03,712.3444213867188,721.3614393789558,689.8018764061264,703.3274033944818,15405900
2024-06-04,721.3615112304688,739.3955490112304,703.327473449707,716.8530017852783,20867000
2024-06-05,644.716796875,721.361451048951,635.6997787368881,716.8529419798951,44361600
2024-06-06,649.225341796875,676.2763977050781,608.6487579345703,653.7338511149088,77767300
2024-06-07,644.716796875,658.2423240821679,635.6997787368881,653.7338150131119,19892300
2024-06-10,653.7338256835938,662.7508439688847,635.6997891130119,644.7168073983029,11875500
2024-06-11,725.8699951171875,788.9891251273777,658.2423558205551,658.2423558205551,138474100
2024-06-12,725.8699951171875,757.4295601222826,707.8359579714189,734.8870136900719,73958400
2024-06-13,716.8529052734375,743.9039583026238,707.8358875970421,734.8869406262284,22315000
2024-06-14,698.8189086914062,761.9380359280493,685.2933814264113,721.3614541330645,49848800
2024-06-19,703.3274536132812,707.8359629313151,676.2763977050781,703.3274536132812,17019400
2024-06-20,689.8019409179688,725.8700162600848,680.7849220824398,703.3274691712622,24427500
2024-06-21,689.8019409179688,707.8359785890268,689.8019409179688,694.3104503357333,15080200
2024-06-24,676.2763671875,703.327421875,667.2593489583334,694.3104036458334,15710700
2024-06-25,676.2763671875,685.2933854166666,667.2593489583334,680.7848763020834,6991800
2024-06-26,680.7848510742188,694.3103779167529,671.767833179196,680.7848510742188,14939000
2024-06-27,680.7848510742188,698.8188868642643,676.2763421267074,689.8018689692416,13763200
2024-06-28,694.3104248046875,703.3274433086444,685.2934063007306,685.2934063007306,19513500
2024-07-01,712.3444213867188,725.8699483750742,694.3103854022448,694.3103854022448,30271700
2024-07-02,721.3615112304688,739.3955490112304,703.327473449707,716.8530017852783,57024500
2024-07-03,721.3615112304688,734.88703956604,712.3444923400879,725.8700206756591,19601800
2024-07-04,712.3444213867188,730.3784573711927,707.8359123906002,725.8699483750742,25328300
2024-07-05,712.3444213867188,716.8529303828373,703.3274033944818,712.3444213867188,8910300
2024-07-08,739.3955078125,748.4125262004574,716.8529618426068,716.8529618426068,65607500
2024-07-09,757.4295043945312,761.9380133492606,730.3784506661551,739.3954685756139,35246500
2024-07-10,779.9721069335938,829.5657091085621,757.4295604904263,757.4295604904263,121419500
2024-07-11,748.4124755859375,788.9890555875847,734.8869489187218,779.9720378094408,44285100
2024-07-12,757.4295043945312,788.9890670776367,743.9039775303432,752.9209954398019,44561400
2024-07-15,743.9039916992188,784.4805730646307,739.3954826586174,766.4465369022254,37970900
2024-07-16,784.4805908203125,784.4805908203125,743.9040085365033,743.9040085365033,40669500
2024-07-17,775.4635620117188,798.0061074190361,766.4465438487917,793.4975983375726,41142500
2024-07-18,766.4465942382812,784.4806317497702,761.9380848604089,779.972122371898,18647900
2024-07-19,766.4465942382812,779.972122371898,761.9380848604089,770.9551036161535,9307600
2024-07-22,752.9210205078125,775.4635660319985,752.9210205078125,770.9550569271613,11125000
2024-07-23,748.4124755859375,766.4465111422252,743.9039666968656,757.4294933640813,16678900
2024-07-24,730.3784790039062,757.4295337818287,725.8699698742525,748.4125155225212,20989800
2024-07-25,712.3444213867188,734.8869663673112,707.8359123906002,730.3784573711927,21377300
2024-07-26,739.3955078125,752.921035394436,721.3614710365854,721.3614710365854,20041000
2024-07-29,748.4124755859375,757.4294933640813,734.8869489187218,743.9039666968656,14841000
2024-07-30,761.9380493164062,766.4465584839589,725.8699759759846,748.4125218137481,26430900
2024-07-31,757.4295043945312,766.4465223039899,743.9039775303432,761.9380133492606,14739900
2024-08-01,757.4295043945312,766.4465223039899,748.4124864850726,761.9380133492606,10437000
2024-08-02,721.3615112304688,752.9210773468018,721.3615112304688,748.4125679016113,23264100
2024-08-05,680.7848510742188,716.8529226543099,649.2252884416391,716.8529226543099,56383800
2024-08-06,694.3104248046875,703.3274433086444,680.784897048752,689.801915552709,34226300
2024-08-07,721.3615112304688,721.3615112304688,694.3104545593261,698.8189640045166,18597300
2024-08-08,707.8359375,721.3614649681529,703.327428343949,721.3614649681529,13017700
2024-08-09,712.3444213867188,730.3784573711927,707.8359123906002,712.3444213867188,7442500
2024-08-12,730.3784790039062,739.3954972632138,716.852951614945,716.852951614945,19364500
2024-08-13,743.9039916992188,743.9039916992188,730.3784645774148,743.9039916992188,10997900
2024-08-14,739.3955078125,757.4295445884146,734.8869986185214,748.4125262004574,20867900
2024-08-15,725.8699951171875,743.9040322629561,721.3614858307453,743.9040322629561,9140700
2024-08-16,721.3615112304688,743.9040584564209,721.3615112304688,730.3785301208496,12418200
2024-08-19,725.8699951171875,725.8699951171875,716.8529765443031,721.3614858307453,7159200
2024-08-20,721.3615112304688,730.3785301208496,707.8359828948975,725.8700206756591,21351300
2024-08-21,716.8529052734375,725.8699229498329,703.3273787588444,721.3614141116352,18915800
2024-08-22,698.8189086914062,716.8529450447328,698.8189086914062,716.8529450447328,13550000
2024-08-23,689.8019409179688,712.3444880067913,685.2934315002043,703.3274691712622,25058600
2024-08-26,725.8699951171875,725.8699951171875,694.3104301120924,694.3104301120924,56182800
2024-08-27,725.8699951171875,739.3955229765139,703.3274486849767,730.3785044036297,40906100
2024-08-28,730.3784790039062,734.88698813356,716.852951614945,730.3784790039062,11836100
2024-08-29,779.9721069335938,811.5316719540282,716.8529768927249,730.3785047586254,149095000
2024-08-30,802.5146484375,820.5486854810393,779.9721021330759,788.9891206548455,82949300
2024-09-02,798.0061645507812,829.5657303804732,788.9891457422979,807.0231833592646,31998300
2024-09-03,779.9721069335938,798.0061440881277,770.9550883563268,793.4976347994942,14291200
2024-09-04,761.9380493164062,784.4805951541697,752.9210309813008,770.9550676515116,13833600
2024-09-05,761.9380493164062,788.9891043217224,761.9380493164062,770.9550676515116,11247100
2024-09-06,779.9721069335938,788.9891255108607,766.4465790676933,770.9550883563268,19132700
2024-09-09,743.9039916992188,793.4975911458333,743.9039916992188,784.4805730646307,31171800
2024-09-10,734.8870239257812,752.921061322733,730.3785145765434,748.412551973495,18309300
2024-09-11,752.9210205078125,757.4295296126497,725.8699658787893,734.8869840884637,14109400
2024-09-12,739.3955078125,757.4295445884146,739.3955078125,752.921035394436,9134200
2024-09-13,739.3955078125,775.4635813643293,739.3955078125,739.3955078125,31329300
2024-09-17,739.3955078125,748.4125262004574,739.3955078125,748.4125262004574,5405100
2024-09-18,730.3784790039062,743.9040063928675,730.3784790039062,739.3954972632138,8636600
2024-09-19,721.3615112304688,739.3955490112304,721.3615112304688,734.88703956604,16791700
2024-09-20,721.3615112304688,734.88703956604,707.8359828948975,725.8700206756591,12259300
2024-09-23,739.3955078125,743.9040170064787,721.3614710365854,721.3614710365854,20801600
2024-09-24,743.9039916992188,748.4125007398201,734.8869736180161,743.9039916992188,12071400
2024-09-25,779.9721069335938,779.9721069335938,748.4125419131593,748.4125419131593,55412400
2024-09-26,802.5146484375,811.5316669592696,770.9550836113062,779.9721021330759,52950200
2024-09-27,779.9721069335938,807.0231626653947,770.9550883563268,798.0061440881277,32337700
2024-09-30,798.0061645507812,802.5146739550229,766.4465987210893,779.9721269338144,24100000
2024-10-01,870.1422729492188,883.6678005080149,788.9891075964418,798.0061259689726,146964300
2024-10-02,870.1422729492188,879.1592913217495,847.5997270178918,879.1592913217495,42272700
2024-10-03,865.6337280273438,883.6677640279134,843.0911830266317,874.6507460276287,32926100
2024-10-04,834.07421875,870.1422930743244,829.5657094594594,865.6337837837838,14907400
2024-10-07,843.0912475585938,856.6167755942931,816.040191487195,843.0912475585938,25138100
2024-10-08,843.0912475585938,856.6167755942931,820.5487008324282,847.5997569038268,20089400
2024-10-09,852.1082153320312,874.6507607111855,829.565669952877,843.0911971803696,83595000
2024-10-10,852.1082153320312,861.125233483693,843.0911971803696,856.6167244078621,20268100
2024-10-11,847.5997314453125,865.6337682845744,838.5827130256815,865.6337682845744,13207800
2024-10-14,843.0912475585938,861.1252849395262,843.0912475585938,852.10826624906,14308700
2024-10-15,861.125244140625,865.6337532722513,843.0912076141198,843.0912076141198,30065500
2024-10-16,838.5827026367188,865.6337575604839,838.5827026367188,861.125248406523,35947700
2024-10-17,856.61669921875,883.6677528782894,838.5826634457237,847.5996813322369,58058800
2024-10-18,843.0912475585938,856.6167755942931,838.5827382133606,856.6167755942931,16018600
2024-10-21,861.125244140625,874.6507715355038,847.599716745746,852.1082258773723,25995600
2024-10-22,883.6677856445312,910.718840307119,865.6337492028061,874.6507674236686,112517900
2024-10-23,856.61669921875,897.1932797080592,852.1081902754934,888.1762618215461,40686000
2024-10-24,879.1593017578125,888.1763202373799,856.6167555588943,856.6167555588943,26425900
2024-10-25,852.1082153320312,879.1592697870163,843.0911971803696,879.1592697870163,22887100
2024-10-28,856.61669921875,870.1422260485198,852.1081902754934,856.61669921875,28154300
2024-10-29,847.5997314453125,865.6337682845744,829.5656946060506,865.6337682845744,21352000
2024-10-30,870.1422729492188,870.1422729492188,838.5827086453611,852.1082362041572,20869300
2024-10-31,888.1763305664062,888.1763305664062,870.1422933975452,870.1422933975452,27801100
2024-11-01,870.1422729492188,892.6848188805457,852.1082362041572,892.6848188805457,21372100
2024-11-04,856.61669921875,870.1422260485198,847.5996813322369,861.1252081620066,17580100
2024-11-05,838.5827026367188,874.6507758684056,834.0741934827579,856.6167392525622,29728500
2024-11-06,843.0912475585938,852.10826624906,834.0742288681275,843.0912475585938,13340400
2024-11-07,793.49755859375,847.5996648615056,775.4635231711648,843.0911560058594,37162100
2024-11-08,757.4295043945312,798.0060849870954,752.9209954398019,793.497576032366,24720900
