Date,Close,High,Low,Open,Volume
2024-11-29,335.2237548828125,338.990329860704,322.0408178936779,338.990329860704,8610
2024-12-02,331.45721435546875,335.22375920856985,325.80736690242253,335.22375920856985,9450
2024-12-03,333.3404846191406,335.22375703347154,325.8073647884225,335.22375703347154,5670
2024-12-04,335.2237548828125,337.10705745845536,327.6906351004238,333.3404824805639,11130
2024-12-05,335.2237548828125,337.10705745845536,323.92409029592653,335.2237548828125,23310
2024-12-06,337.1070556640625,337.1070556640625,329.5739359217719,335.22375309844426,22785
2024-12-09,331.45721435546875,337.107061808515,310.741127143229,337.107061808515,61320
2024-12-10,331.45721435546875,333.3404867820193,323.924094475872,331.45721435546875,20160
2024-12-11,325.807373046875,331.4572206064726,323.92410058480755,325.807373046875,68460
2024-12-12,320.15753173828125,329.57395457926253,316.3909867406054,329.57395457926253,23940
2024-12-13,323.9241027832031,329.57395038114487,322.0408303083543,325.8073752580519,7245
2024-12-16,323.9241027832031,327.6906477329007,322.0408303083543,327.6906477329007,45675
2024-12-17,318.27423095703125,323.92407812488545,318.27423095703125,323.92407812488545,9660
2024-12-18,310.7411193847656,318.2742390762784,310.7411193847656,318.2742390762784,18585
2024-12-19,310.7411193847656,320.1575114558081,299.4414549341934,310.7411193847656,59640
2024-12-20,306.9745788574219,312.62442624728936,301.3247314675544,308.85785126291296,27510
2024-12-23,312.6244201660156,312.6244201660156,306.9745728860508,306.9745728860508,14910
2024-12-24,305.09130859375,312.624428441993,305.09130859375,312.624428441993,14910
2024-12-27,322.04083251953125,357.82313048092607,305.09131978272364,305.09131978272364,78435
2024-12-30,318.27423095703125,329.5739252927396,310.74111145769007,329.5739252927396,99645
2025-01-02,318.27423095703125,325.80735045637243,316.3909586255442,318.27423095703125,2625
2025-01-03,320.15753173828125,357.823132582019,318.2742592394433,323.92410690935293,47250
2025-01-06,325.807373046875,357.82312559560273,320.1575254872774,322.0408281227401,61425
2025-01-07,323.9241027832031,348.4067354764236,320.15752766011013,325.8073752580519,29925
2025-01-08,318.27423095703125,323.92407812488545,318.27423095703125,323.92407812488545,23100
2025-01-09,314.5076904296875,320.157507498441,314.5076904296875,320.157507498441,4515
2025-01-10,314.5076904296875,314.5076904296875,314.5076904296875,314.5076904296875,1365
2025-01-13,318.27423095703125,320.1575032885183,314.50768629405724,314.50768629405724,4305
2025-01-14,323.9241027832031,325.8073752580519,322.0408303083543,322.0408303083543,11445
2025-01-15,314.5076904296875,323.92408238433694,301.3247235891422,323.92408238433694,179760
2025-01-16,316.3909606933594,316.3909606933594,310.74111348857986,314.507688349564,4620
2025-01-17,320.15753173828125,320.15753173828125,316.3909867406054,316.3909867406054,3675
2025-01-20,320.15753173828125,322.040834410515,320.15753173828125,320.15753173828125,9345
2025-01-21,318.27423095703125,320.1575032885183,318.27423095703125,320.1575032885183,5250
2025-01-22,320.15753173828125,346.5234674155956,316.3909867406054,316.3909867406054,21840
2025-01-23,316.3909606933594,320.15750538095017,308.85784114478446,318.2742330371548,32550
2025-01-24,338.9903259277344,338.9903259277344,314.50769446236734,316.39096684276626,1995
2025-01-30,318.27423095703125,337.10704479208084,316.3909586255442,337.10704479208084,7980
2025-01-31,320.15753173828125,322.040834410515,318.2742592394433,318.2742592394433,5565
2025-02-03,310.7411193847656,346.52344546279977,310.7411193847656,320.1575114558081,38640
2025-02-04,312.6244201660156,322.04081218369447,308.85784525490783,318.27423727258673,29085
2025-02-05,303.2080078125,312.6244303090876,291.9083430593475,312.6244303090876,100485
2025-02-06,301.3247375488281,305.09131260922084,295.67489004493655,303.208009992327,13755
2025-02-07,301.3247375488281,303.208009992327,301.3247375488281,303.208009992327,14175
2025-02-10,301.3247375488281,301.3247375488281,297.5581926618304,301.3247375488281,25095
2025-02-11,301.3247375488281,301.3247375488281,297.5581926618304,301.3247375488281,4830
2025-02-12,299.44146728515625,301.32473974236467,295.67489219734426,301.32473974236467,16170
2025-02-13,297.5581970214844,299.4414694925759,297.5581970214844,299.4414694925759,5880
2025-02-14,301.3247375488281,322.0408249475006,297.5581926618304,297.5581926618304,16380
2025-02-17,301.3247375488281,303.208009992327,299.44146510532926,299.44146510532926,10080
2025-02-18,299.44146728515625,301.32473974236467,299.44146728515625,301.32473974236467,4935
2025-02-19,303.2080078125,303.2080078125,295.6748879192667,301.3247353825403,17745
2025-02-20,301.3247375488281,301.3247375488281,295.67489004493655,301.3247375488281,4830
2025-02-21,303.2080078125,303.2080078125,301.3247353825403,301.3247353825403,2100
2025-02-24,303.2080078125,305.0913104158543,301.3247353825403,303.2080078125,16695
2025-02-25,303.2080078125,305.0913104158543,299.4414629525807,303.2080078125,7035
2025-02-26,303.2080078125,305.0913104158543,301.3247353825403,303.2080078125,23520
2025-02-27,301.3247375488281,301.3247375488281,297.5581926618304,299.44146510532926,11655
2025-02-28,299.44146728515625,301.32473974236467,299.44146728515625,299.44146728515625,6195
2025-03-03,301.3247375488281,301.3247375488281,297.5581926618304,299.44146510532926,14490
2025-03-04,301.3247375488281,303.208009992327,301.3247375488281,301.3247375488281,2100
2025-03-05,299.44146728515625,303.20801219957315,299.44146728515625,301.32473974236467,1680
2025-03-06,299.44146728515625,303.20801219957315,299.44146728515625,299.44146728515625,2415
2025-03-07,301.3247375488281,303.208009992327,299.44146510532926,299.44146510532926,9555
2025-03-10,301.3247375488281,301.3247375488281,299.44146510532926,301.3247375488281,1155
2025-03-11,301.3247375488281,301.3247375488281,301.3247375488281,301.3247375488281,1680
2025-03-12,301.3247375488281,301.3247375488281,301.3247375488281,301.3247375488281,525
2025-03-13,305.09130859375,305.09130859375,299.4414611642191,301.32473358293123,3465
2025-03-14,305.09130859375,305.09130859375,301.32473358293123,301.32473358293123,2625
2025-03-17,305.09130859375,305.09130859375,303.20800600164335,303.20800600164335,6405
2025-03-18,301.3247375488281,305.09131260922084,301.3247375488281,305.09131260922084,10605
2025-03-19,297.5581970214844,301.3247419636674,293.79162190590597,301.3247419636674,45255
2025-03-20,297.5581970214844,297.5581970214844,297.5581970214844,297.5581970214844,18480
2025-03-21,282.491943359375,301.32472751397574,276.8420960436372,301.32472751397574,53025
2025-03-24,291.9083251953125,297.5581723128301,288.1417503925032,295.674869824729,18900
2025-03-25,288.1417541503906,291.9083290023229,288.1417541503906,288.1417541503906,16485
2025-03-26,290.0250549316406,297.55817441714015,290.0250549316406,295.6748719157205,3255
2025-03-27,290.0250549316406,295.6748719157205,290.0250549316406,295.6748719157205,3465
2025-04-08,274.9588317871094,282.4919517062108,267.42571186800797,282.4919517062108,111510
2025-04-09,276.84210205078125,280.6086468940734,274.9588296291352,274.9588296291352,5040
2025-04-10,273.0755615234375,280.60865132908197,273.0755615234375,278.72537887767083,4830
2025-04-11,274.9588317871094,278.72537665996265,273.07555935068274,276.842104223536,17955
2025-04-14,282.491943359375,282.491943359375,274.9588236628559,278.7253684244185,42525
2025-04-15,280.608642578125,282.4919451441992,278.7253701854449,280.608642578125,13230
2025-04-16,280.608642578125,280.608642578125,280.608642578125,280.608642578125,1575
2025-04-17,280.608642578125,290.0250648883136,276.84209779276483,282.4919451441992,60270
2025-04-21,282.491943359375,286.25848812093756,282.491943359375,282.491943359375,35385
2025-04-22,284.3752136230469,284.3752136230469,282.4919412562861,282.4919412562861,15750
2025-04-23,288.1417541503906,290.02505666305336,284.37520947185163,284.37520947185163,257460
2025-04-24,301.3247375488281,301.3247375488281,288.1417700975461,288.1417700975461,154665
2025-04-25,299.44146728515625,301.32473974236467,299.44146728515625,301.32473974236467,45465
2025-04-28,291.9083251953125,299.4414446275383,284.3752057630867,299.4414446275383,140070
2025-04-29,293.7916259765625,301.32474613869977,291.9083534793771,291.9083534793771,47985
2025-04-30,291.9083251953125,295.674869824729,291.9083251953125,295.674869824729,69615
2025-05-02,290.0250549316406,295.6748719157205,290.0250549316406,295.6748719157205,9450
2025-05-05,278.7253723144531,290.0250671036331,274.9588275003227,290.0250671036331,115395
2025-05-06,271.1922607421875,280.6086532366504,254.24274821747517,278.7253807724369,139755
2025-05-07,276.84210205078125,276.84210205078125,269.30898219080245,271.1922546124485,39795
2025-05-08,278.7253723144531,278.7253723144531,276.84209990738793,276.84209990738793,32550
2025-05-09,273.0755615234375,276.8421064262597,273.0755615234375,276.8421064262597,8505
2025-05-14,273.0755615234375,276.8421064262597,271.19225889863134,276.8421064262597,8925
2025-05-15,284.3752136230469,284.3752136230469,273.0755492490886,273.0755492490886,194355
2025-05-16,280.608642578125,282.4919451441992,280.608642578125,282.4919451441992,6930
2025-05-19,282.491943359375,284.3752157401563,280.6086408051998,280.6086408051998,36225
2025-05-20,280.608642578125,286.25848992955935,280.608642578125,284.37521753687923,29820
2025-05-21,282.491943359375,284.3752157401563,282.491943359375,282.491943359375,1995
2025-05-22,282.491943359375,282.491943359375,280.6086408051998,282.491943359375,28245
2025-05-23,280.608642578125,280.608642578125,278.7253701854449,280.608642578125,15960
2025-05-26,278.7253723144531,280.6086447215184,278.7253723144531,280.6086447215184,1575
2025-05-27,282.491943359375,282.491943359375,280.6086408051998,280.6086408051998,9030
2025-05-28,278.7253723144531,282.4919473019779,278.7253723144531,282.4919473019779,2415
2025-06-02,274.9588317871094,282.4919517062108,274.9588317871094,282.4919517062108,29610
2025-06-03,276.84210205078125,276.84210205078125,273.0755572074891,274.9588296291352,30975
2025-06-04,276.84210205078125,276.84210205078125,274.9588296291352,274.9588296291352,9765
2025-06-05,276.84210205078125,280.6086468940734,276.84210205078125,280.6086468940734,2835
2025-06-10,276.84210205078125,276.84210205078125,273.0755572074891,276.84210205078125,23100
2025-06-11,276.84210205078125,280.6086468940734,276.84210205078125,278.72537447242735,47460
2025-06-12,278.7253723144531,278.7253723144531,274.9588275003227,274.9588275003227,6930
2025-06-13,276.84210205078125,278.72537447242735,274.9588296291352,278.72537447242735,6405
2025-06-16,276.84210205078125,278.72537447242735,276.84210205078125,278.72537447242735,1260
2025-06-17,276.84210205078125,276.84210205078125,271.1922546124485,276.84210205078125,36330
2025-06-18,276.84210205078125,276.84210205078125,276.84210205078125,276.84210205078125,2205
2025-06-19,276.84210205078125,276.84210205078125,265.5424373475103,276.84210205078125,29085
2025-06-20,271.1922607421875,274.9588358440098,271.1922607421875,273.0755633797963,5040
2025-06-23,267.42572021484375,273.0755678738604,267.42572021484375,271.1922652052577,21105
2025-06-24,273.0755615234375,273.0755615234375,269.30898644722026,271.19225889863134,3675
2025-06-25,271.1922607421875,271.1922607421875,271.1922607421875,271.1922607421875,630
2025-06-26,271.1922607421875,274.9588358440098,267.4257158137604,267.4257158137604,5040
2025-06-30,271.1922607421875,273.0755633797963,269.308988277974,269.308988277974,3990
2025-07-01,269.3089904785156,269.3089904785156,269.3089904785156,269.3089904785156,4200
2025-07-02,267.42572021484375,271.1922652052577,267.42572021484375,269.30899271005075,5670
2025-07-03,263.65911865234375,273.0755405323572,263.65911865234375,265.54242113238206,33600
2025-07-04,263.65911865234375,263.65911865234375,261.77584634569814,263.65911865234375,7665
2025-07-07,263.65911865234375,263.65911865234375,263.65911865234375,263.65911865234375,2520
2025-07-08,258.0093078613281,265.54242744024987,258.0093078613281,261.7758525640923,94605
2025-07-09,261.7758483886719,261.7758483886719,258.0093037459855,258.0093037459855,7350
2025-07-10,259.892578125,261.7758504612538,256.1260032790992,261.7758504612538,8715
2025-07-11,261.7758483886719,263.6591207100151,254.24272892990612,259.89257606732866,23520
2025-07-14,256.1260070800781,263.65912671028,254.24273471587605,261.77585434607795,18165
2025-07-15,248.59291076660156,261.7758630125473,246.70962325335373,256.126015559501,71820
2025-07-16,254.24273681640625,261.7758565088461,248.59290459042484,248.59290459042484,10185
2025-07-17,261.7758483886719,261.7758483886719,254.24272892990612,254.24272892990612,12390
2025-07-18,263.65911865234375,263.65911865234375,258.009301732407,261.77584634569814,6720
2025-07-21,259.892578125,263.6591227975076,259.892578125,259.892578125,38115
2025-07-22,259.892578125,259.892578125,254.2427309428454,254.2427309428454,11025
2025-07-23,263.65911865234375,263.65911865234375,258.009301732407,258.009301732407,18900
2025-07-24,265.5424499511719,269.30899497323867,263.6591472667425,263.6591472667425,17640
2025-07-25,265.5424499511719,267.4257224622053,265.5424499511719,267.4257224622053,5250
2025-07-28,263.65911865234375,265.54242113238206,261.77584634569814,265.54242113238206,2625
2025-07-29,263.65911865234375,267.42569343902767,261.77584634569814,267.42569343902767,20055
2025-07-30,263.65911865234375,263.65911865234375,261.77584634569814,261.77584634569814,3675
2025-07-31,261.7758483886719,263.6591207100151,261.7758483886719,263.6591207100151,1680
2025-08-01,263.65911865234375,263.65911865234375,261.77584634569814,261.77584634569814,4410
2025-08-04,261.7758483886719,265.54242320475123,261.7758483886719,263.6591207100151,16905
2025-08-05,261.7758483886719,267.42569552609444,261.7758483886719,265.54242320475123,9870
2025-08-06,261.7758483886719,263.6591207100151,261.7758483886719,261.7758483886719,3675
2025-08-07,259.892578125,263.6591227975076,259.892578125,263.6591227975076,18900
2025-08-08,261.7758483886719,261.7758483886719,261.7758483886719,261.7758483886719,34545
2025-08-11,263.65911865234375,263.65911865234375,259.89257403905253,259.89257403905253,9345
2025-08-12,265.5424499511719,265.5424499511719,263.6591472667425,265.5424499511719,35280
2025-08-13,265.5424499511719,267.4257224622053,263.6591472667425,265.5424499511719,4935
2025-08-14,259.892578125,265.5424253071546,259.892578125,265.5424253071546,32340
2025-08-15,265.5424499511719,265.5424499511719,263.6591472667425,263.6591472667425,11655
2025-08-19,265.5424499511719,265.5424499511719,263.6591472667425,265.5424499511719,51555
2025-08-20,261.7758483886719,265.54242320475123,261.7758483886719,265.54242320475123,43890
2025-08-21,265.5424499511719,265.5424499511719,259.8926022446757,261.7758747557091,24045
2025-08-22,265.5424499511719,267.4257224622053,263.6591472667425,265.5424499511719,32340
2025-08-25,265.5424499511719,267.4257224622053,263.6591472667425,267.4257224622053,20685
2025-08-26,258.0093078613281,267.4256997916319,258.0093078613281,267.4256997916319,79275
2025-08-27,261.7758483886719,263.6591207100151,259.89257606732866,261.7758483886719,18690
2025-08-28,263.65911865234375,263.65911865234375,259.89257403905253,261.77584634569814,17220
2025-08-29,263.65911865234375,267.42569343902767,261.77584634569814,267.42569343902767,1470
2025-09-01,261.7758483886719,263.6591207100151,259.89257606732866,263.6591207100151,34860
2025-09-02,259.892578125,263.6591227975076,258.0093057887462,259.892578125,18375
2025-09-03,263.65911865234375,263.65911865234375,258.009301732407,259.89257403905253,20685
2025-09-04,259.892578125,263.6591227975076,259.892578125,259.892578125,52185
2025-09-08,259.892578125,263.6591227975076,259.892578125,259.892578125,7770
2025-09-09,259.892578125,261.7758504612538,256.1260032790992,259.892578125,9135
2025-09-10,259.892578125,261.7758504612538,256.1260032790992,256.1260032790992,32760
2025-09-11,259.892578125,263.6591227975076,256.1260032790992,259.892578125,35280
2025-09-12,263.65911865234375,263.65911865234375,258.009301732407,258.009301732407,82320
2025-09-15,263.65911865234375,263.65911865234375,256.1259992523686,263.65911865234375,41580
2025-09-16,263.65911865234375,263.65911865234375,261.77584634569814,263.65911865234375,13965
2025-09-17,263.65911865234375,263.65911865234375,254.24272694572304,261.77584634569814,216090
2025-09-18,259.892578125,263.6591227975076,258.0093057887462,263.6591227975076,4830
2025-09-19,259.892578125,259.892578125,258.0093057887462,259.892578125,71925
2025-09-22,258.0093078613281,263.65912491547437,258.0093078613281,259.8925802127102,189210
2025-09-23,259.892578125,261.7758504612538,258.0093057887462,259.892578125,90195
2025-09-24,263.65911865234375,263.65911865234375,259.89257403905253,261.77584634569814,22890
2025-09-25,261.7758483886719,271.1922401687808,261.7758483886719,263.6591207100151,140175
2025-09-26,273.0755615234375,310.7411312452399,263.6591389195919,263.6591389195919,823620
2025-09-29,280.608642578125,282.4919451441992,265.54243326329026,273.07555300740466,626745
2025-09-30,346.5234375,350.2899821725076,280.6086341705782,282.4919366802252,2646945
2025-10-01,387.9555969238281,433.1543160334181,316.39097342034114,354.0565726783328,8754270
2025-10-02,346.5234375,393.6054269467042,338.9903179815916,365.3562212093244,1967805
2025-10-03,305.09130859375,344.64018025367716,295.6748861534004,344.64018025367716,2161530
2025-10-06,314.5076904296875,316.39096278593865,288.14175674859695,306.97457083128927,1470630
2025-10-07,314.5076904296875,322.04081002808573,308.8578431875404,318.27423514218987,411390
2025-10-08,337.1070556640625,338.9903280562866,303.20800173705794,310.7411214793485,1861860
2025-10-09,355.9398498535156,416.20480947148883,316.39097764756946,340.8736099490223,1380015
2025-10-10,357.8231201171875,363.47296759028364,318.27424815230376,357.8231201171875,941325
2025-10-13,374.7726135253906,395.4886997698668,344.6401655880524,350.28998260376966,1068690
2025-10-14,440.68743896484375,467.05334354300373,372.889359826639,378.53920729817145,5117595
2025-10-15,374.7726135253906,517.9018543779716,374.7726135253906,440.6874169359639,3774540
2025-10-16,365.3562316894531,378.53919876816536,340.8736000956975,376.6559263778905,255885
2025-10-17,354.05657958984375,367.23951695743807,338.9903395925402,367.23951695743807,510300
2025-10-20,380.4224853515625,404.90511785873673,354.05658038385064,386.07233290657047,464205
2025-10-21,361.5896911621094,410.5549549255755,346.5234515159053,384.1890506314155,722715
2025-10-22,359.7063903808594,367.23951024175346,348.40672567621544,367.23951024175346,283080
2025-10-23,359.7063903808594,361.58969297612884,348.40672567621544,361.58969297612884,325395
2025-10-24,361.5896911621094,429.3877393966334,359.7063885762881,359.7063885762881,1657845
2025-10-27,361.5896911621094,395.4887152793714,357.8231161638612,369.12281098521146,754320
2025-10-28,355.9398498535156,365.3562422504752,348.406729901269,365.3562422504752,286755
2025-10-29,329.5739440917969,355.9398487567185,320.1575215504582,355.9398487567185,837480
2025-10-30,335.2237548828125,342.7568746652012,331.45721007831526,331.45721007831526,176295
2025-10-31,318.27423095703125,344.640164291422,301.32471962686185,322.0408057933984,839265
2025-11-03,323.9241027832031,333.34049533084243,318.2742551852613,322.0408303083543,92610
2025-11-04,323.9241027832031,329.57395038114487,322.0408303083543,323.9241027832031,40845
2025-11-05,322.04083251953125,322.04083251953125,308.85786475828286,322.04083251953125,63315
2025-11-06,333.3404846191406,367.23950877067506,322.0408199597606,322.0408199597606,939435
2025-11-07,325.807373046875,340.87361309020514,323.92410058480755,333.34049306854007,365400
2025-11-10,327.6906433105469,333.340490832241,322.0408259622477,329.57394593337494,206745
2025-11-11,327.6906433105469,331.457218382808,322.0408259622477,331.457218382808,179865
2025-11-12,325.807373046875,331.4572206064726,320.1575254872774,329.5739481444051,193830
2025-11-13,334.1879577636719,340.12028837486133,326.27818361541927,340.12028837486133,278800
2025-11-14,332.21051025390625,340.12028430757067,332.21051025390625,340.12028430757067,61800
2025-11-17,332.21051025390625,336.16539728073843,328.255623227074,332.21051025390625,61000
2025-11-18,324.3007507324219,332.21052514052974,318.36841992634095,332.21052514052974,141800
2025-11-19,320.3458557128906,324.3007428204572,318.3684121591074,320.3458557128906,34600
2025-11-20,340.12030029296875,348.03007471838663,316.3909770167151,318.3684206230696,257000
2025-11-21,330.2330627441406,344.0751671705417,326.27817576516884,340.12028019157,106600
2025-11-24,326.2781982421875,334.1879727450284,322.323310990767,330.233085493608,113500
2025-11-25,324.3007507324219,326.2781943344488,320.34586352836794,326.2781943344488,34200
2025-11-26,320.3458557128906,326.2781863742405,320.3458557128906,324.3007428204572,35700
2025-11-27,324.3007507324219,330.23308153850274,318.36841992634095,322.3233071303949,103600
2025-11-28,322.32330322265625,328.2556339568156,320.34585964460314,324.30074680070936,48800
2025-12-01,322.32330322265625,326.2781903787625,320.34585964460314,326.2781903787625,13200
2025-12-02,330.2330627441406,334.18794972311235,322.3232887861971,322.3232887861971,83600
2025-12-03,338.1428527832031,342.09773995025813,326.2781912820381,330.2330784490931,58700
2025-12-04,330.2330627441406,340.12028019157,330.2330627441406,338.1428367020841,17900
2025-12-05,324.3007507324219,332.21052514052974,322.3233071303949,330.23308153850274,174000
2025-12-08,326.2781982421875,344.0751908735795,324.30075461647726,324.30075461647726,200200
2025-12-09,328.2556457519531,338.14286399749386,324.3007584537368,336.16542034838574,66200
2025-12-10,320.3458557128906,330.233073481807,320.3458557128906,330.233073481807,131000
2025-12-11,318.368408203125,326.2781823199728,316.39096467391306,320.34585173233694,87900
2025-12-12,316.3909606933594,318.3684041976929,316.3909606933594,318.3684041976929,22100
2025-12-15,316.3909606933594,318.3684041976929,316.3909606933594,316.3909606933594,25400
2025-12-16,316.3909606933594,322.3232912063599,316.3909606933594,316.3909606933594,33600
2025-12-17,320.3458557128906,328.2556299280237,316.3909686053241,316.3909686053241,38400
2025-12-18,320.3458557128906,322.3232992666739,312.4360814977575,322.3232992666739,76600
2025-12-19,314.4135437011719,336.16542408301393,312.4361000300953,320.34587471440153,221300
2025-12-22,316.3909606933594,324.30073471069335,314.41351718902587,316.3909606933594,12800
2025-12-23,316.3909606933594,316.3909606933594,312.4360736846924,316.3909606933594,36500
2025-12-24,312.43609619140625,312.43609619140625,310.4586525446252,312.43609619140625,32700
2025-12-29,310.4586486816406,312.4360923038167,308.48120505946457,312.4360923038167,255600
2025-12-30,314.4135437011719,322.3233183854781,310.45865635901873,322.3233183854781,27900
2026-01-02,318.368408203125,320.34585173233694,310.4586340862772,314.41352114470106,153300
2026-01-05,350.00750732421875,353.962394412628,318.36841061694474,318.36841061694474,2468000
2026-01-06,330.2330627441406,359.8947150864287,322.3232887861971,355.93982810745695,1745200
2026-01-07,324.3007507324219,332.21052514052974,322.3233071303949,330.23308153850274,321800
2026-01-08,326.2781982421875,332.21052911931815,324.30075461647726,326.2781982421875,120100
2026-01-09,330.2330627441406,330.2330627441406,326.27817576516884,330.2330627441406,43700
2026-01-12,324.3007507324219,330.23308153850274,322.3233071303949,326.2781943344488,118900
2026-01-13,326.2781982421875,328.25564186789774,322.323310990767,326.2781982421875,152500
2026-01-14,328.2556457519531,328.2556457519531,318.36842750641233,328.2556457519531,143200
2026-01-15,318.368408203125,326.2781823199728,318.368408203125,324.3007387907609,124200
2026-01-19,320.3458557128906,326.2781863742405,316.3909686053241,320.3458557128906,84100
2026-01-20,324.3007507324219,324.3007507324219,316.390976324314,320.34586352836794,85200
2026-01-21,324.3007507324219,324.3007507324219,320.34586352836794,324.3007507324219,47100
2026-01-22,332.21051025390625,336.16539728073843,322.3232926868257,322.3232926868257,382100
2026-01-23,318.368408203125,332.2105129076087,310.4586340862772,332.2105129076087,615200
2026-01-26,318.368408203125,320.34585173233694,312.4360776154891,314.41352114470106,101700
2026-01-27,314.4135437011719,318.36843104332496,314.4135437011719,318.36843104332496,32100
2026-01-28,290.6842041015625,314.4135268853635,286.729316970929,314.4135268853635,224100
2026-01-29,292.6616516113281,296.616538795265,253.11277977195945,288.70676442739125,107400
2026-01-30,306.5037536621094,306.5037536621094,288.70676151398686,296.6165358020413,63900
2026-02-02,298.593994140625,306.50376881984687,292.6616631312086,306.50376881984687,14200
2026-02-03,296.6165466308594,298.5939902750651,282.7744411214193,296.6165466308594,113400
2026-02-04,294.63909912109375,296.61654273935613,284.7518810297819,286.72932464804427,5600
2026-02-05,294.63909912109375,302.5488735941433,288.70676826630665,296.61654273935613,28100
2026-02-06,296.6165466308594,298.5939902750651,290.6842156982422,290.6842156982422,35500
2026-02-09,284.7518615722656,296.61652247111004,284.7518615722656,296.61652247111004,55900
2026-02-10,292.6616516113281,298.59398238723344,286.7293208354228,286.7293208354228,35500
2026-02-11,296.6165466308594,298.5939902750651,292.66165934244793,294.63910298665365,60200
2026-02-12,296.6165466308594,296.6165466308594,290.6842156982422,296.6165466308594,33300
2026-02-13,296.6165466308594,296.6165466308594,292.66165934244793,294.63910298665365,11900
2026-02-18,296.6165466308594,298.5939902750651,294.63910298665365,296.6165466308594,41000
2026-02-19,302.5488586425781,308.4811892041973,288.7067539988,296.6165280809589,122800
2026-02-20,300.5714111328125,308.48118510999177,294.6390806499281,304.52629812140214,78300
2026-02-23,300.5714111328125,304.52629812140214,298.5939676385177,298.5939676385177,20000
2026-02-24,304.52630615234375,304.52630615234375,300.57141905945616,300.57141905945616,20800
2026-02-25,304.52630615234375,306.50374969878754,302.54886260589996,304.52630615234375,23100
2026-02-26,300.5714111328125,304.52629812140214,300.5714111328125,302.54885462710735,25900
2026-02-27,304.52630615234375,304.52630615234375,298.59397551301237,300.57141905945616,11800
2026-03-02,288.7067565917969,304.5263048981967,288.7067565917969,304.5263048981967,22800
2026-03-03,292.6616516113281,300.5714259792019,292.6616516113281,294.63909520329656,15000
2026-03-04,284.7518615722656,296.61652247111004,282.7744180891249,292.66163550482855,43500
2026-03-05,284.7518615722656,296.61652247111004,282.7744180891249,296.61652247111004,20200
2026-03-06,288.7067565917969,292.66164366839683,280.79698243859696,284.7518695151969,41400
2026-03-09,276.84210205078125,296.61653791155135,247.18044825962613,249.15789184570312,82000
2026-03-10,284.7518615722656,284.7518615722656,278.81953112284344,278.81953112284344,6900
2026-03-11,284.7518615722656,286.72930505540637,280.79697460598413,286.72930505540637,26900
2026-03-12,286.72930908203125,306.50374419113683,270.90976099474676,284.7518655711207,148900
2026-03-13,278.8195495605469,286.7293240161652,276.8421059466423,276.8421059466423,18500
2026-03-16,276.84210205078125,282.7744328090123,274.86465846470423,282.7744328090123,3100
2026-03-17,276.84210205078125,280.7969892229353,262.9999969482422,280.7969892229353,11200
2026-03-25,280.7969970703125,286.7293279943332,276.842109787632,276.842109787632,3800
2026-03-26,284.7518615722656,286.72930505540637,282.7744180891249,282.7744180891249,6100
2026-03-27,280.7969970703125,284.75188435299293,280.7969970703125,284.75188435299293,5900
2026-03-30,282.7744445800781,284.75188824847027,272.88722623811736,284.75188824847027,29100
2026-03-31,282.7744445800781,284.75188824847027,274.8646699065095,282.7744445800781,11700
2026-04-01,294.63909912109375,294.63909912109375,276.8421065567324,282.7744374115195,175300
2026-04-02,286.72930908203125,294.6390831256735,274.8646480165679,294.6390831256735,50200
2026-04-06,284.7518615722656,286.72930505540637,280.79697460598413,286.72930505540637,8000
2026-04-07,280.7969970703125,282.7744407116527,280.7969970703125,282.7744407116527,12300
2026-04-08,282.7744445800781,284.75188824847027,282.7744445800781,282.7744445800781,4100
2026-04-09,284.7518615722656,284.7518615722656,282.7744180891249,282.7744180891249,3100
2026-04-10,288.7067565917969,288.7067565917969,280.79698243859696,284.7518695151969,8600
2026-04-13,286.72930908203125,288.7067525929418,284.7518655711207,288.7067525929418,3400
2026-04-14,286.72930908203125,288.7067525929418,280.7969785492996,284.7518655711207,10900
2026-04-15,286.72930908203125,286.72930908203125,282.77442206021016,286.72930908203125,8100
2026-04-16,284.7518615722656,286.72930505540637,284.7518615722656,286.72930505540637,3200
2026-04-17,284.7518615722656,286.72930505540637,284.7518615722656,286.72930505540637,13000
2026-04-20,284.7518615722656,286.72930505540637,284.7518615722656,284.7518615722656,6500
2026-04-21,286.72930908203125,286.72930908203125,280.7969785492996,284.7518655711207,22600
2026-04-22,286.72930908203125,286.72930908203125,282.77442206021016,284.7518655711207,20300
2026-04-23,286.72930908203125,286.72930908203125,282.77442206021016,286.72930908203125,4500
2026-04-24,280.7969970703125,284.75188435299293,276.842109787632,280.7969970703125,18700
2026-04-27,278.8195495605469,280.7969931744515,276.8421059466423,278.8195495605469,16800
2026-04-28,280.7969970703125,280.7969970703125,278.81955342897226,278.81955342897226,3800
2026-04-29,288.7067565917969,288.7067565917969,278.819538900297,278.819538900297,24900
2026-04-30,282.7744445800781,288.7067755852546,278.81955724329384,288.7067755852546,20900
2026-05-04,284.7518615722656,288.70674853854706,278.81953112284344,282.7744180891249,29200
2026-05-05,284.7518615722656,284.7518615722656,280.79697460598413,284.7518615722656,5200
2026-05-06,286.72930908203125,288.7067525929418,282.77442206021016,288.7067525929418,17500
2026-05-07,282.7744445800781,286.72933191686246,282.7744445800781,286.72933191686246,5200
