Date,Close,High,Low,Open,Volume
2023-10-30,376.55841064453125,384.1656512636127,368.9511700254498,370.8529801802202,1343700
2023-10-31,378.4602355957031,382.26385605395143,372.7548049083307,378.4602355957031,372900
2023-11-01,370.8529968261719,378.4602377867087,334.7186022636218,378.4602377867087,662500
2023-11-02,393.6747131347656,395.5765233431461,367.0493702174385,367.0493702174385,1602200
2023-11-03,391.77288818359375,399.38012873084796,386.067457773153,395.5765084572209,471400
2023-11-06,401.281982421875,401.281982421875,387.96931001925356,395.5765513921801,740100
2023-11-07,393.6747131347656,403.18376417666815,391.7729029263851,399.3801437599071,137500
2023-11-08,387.9692687988281,401.2819397870232,382.2638383753159,393.6746992223403,127800
2023-11-09,386.0674743652344,393.6747152394262,384.1656641466864,384.1656641466864,817200
2023-11-10,382.26385498046875,389.87109587560246,378.4602345329019,386.0674754280356,302600
2023-11-13,387.9692687988281,389.8710789399988,380.3620282341452,382.2638383753159,867700
2023-11-14,386.0674743652344,389.8710948023303,386.0674743652344,386.0674743652344,281000
2023-11-15,382.26385498046875,387.96928565181906,380.36204475668535,386.0674754280356,566400
2023-11-16,387.9692687988281,391.7728890811696,382.2638383753159,391.7728890811696,15700
2023-11-17,378.4602355957031,391.7729071995721,370.8529946792066,378.4602355957031,1147300
2023-11-20,378.4602355957031,382.26385605395143,342.32584124234455,378.4602355957031,1062800
2023-11-21,374.6566162109375,378.46023668008405,359.4421343343512,378.46023668008405,230300
2023-11-22,359.442138671875,370.8530002170139,355.6385181568287,365.14756944444446,320800
2023-11-23,363.2457580566406,370.8529990630624,344.2276555405861,370.8529990630624,384700
2023-11-24,365.1475524902344,370.8529829978943,357.5403118133545,363.2457423210144,176500
2023-11-27,346.12945556640625,367.0493677160242,342.3258351755666,353.7366963480855,541900
2023-11-28,346.12945556640625,351.8348861526657,342.3258351755666,346.12945556640625,172900
2023-11-29,348.0312805175781,351.8349010696828,342.3258496894211,346.1294702415258,37700
2023-11-30,344.2276611328125,351.8349022628194,336.6204200028056,348.0312816978159,28400
2023-12-01,329.0131530761719,340.42401387650153,329.0131530761719,340.42401387650153,119000
2023-12-04,329.0131530761719,342.3258240098898,327.1113429427836,327.1113429427836,121200
2023-12-05,327.11138916015625,340.42406197481375,325.2095787580623,330.9150099643441,325000
2023-12-06,306.19140625,323.30769604037266,304.2895962732919,323.30769604037266,313300
2023-12-07,308.09326171875,342.3258463541667,306.19145146122685,306.19145146122685,203100
2023-12-08,311.89691162109375,315.7005324945217,306.1914803109518,308.0932907476658,91400
2023-12-11,304.2896423339844,313.7986936569214,287.1733499526978,311.896883392334,177400
2023-12-12,304.2896423339844,308.09326286315917,298.58421154022216,306.1914525985718,22700
2023-12-13,298.5841979980469,302.3878183547099,289.0751471063893,289.0751471063893,65800
2023-12-14,309.9950866699219,309.9950866699219,290.97698319323956,296.68241423624426,275800
2023-12-15,323.3077392578125,325.20954948874083,304.28963694852945,315.7004983340993,525000
2023-12-18,329.0131530761719,330.91496320956014,313.7986720090656,325.2095328093953,351700
2023-12-19,342.32586669921875,342.32586669921875,329.01319410536024,329.01319410536024,816300
2023-12-20,353.7366943359375,355.6385045205393,342.3258332283266,342.3258332283266,661900
2023-12-21,355.6385192871094,359.44213981424423,346.12946796927224,355.6385192871094,235300
2023-12-22,361.34393310546875,361.34393310546875,351.8348822342722,357.54031275699015,260200
2023-12-27,372.7547912597656,376.55841157874283,355.63849982436824,363.2457404623226,1322700
2023-12-28,380.3620300292969,386.0674604797363,367.04935897827147,372.7547894287109,616700
2023-12-29,380.3620300292969,384.1656503295898,342.32582702636716,382.2638401794434,228000
2024-01-02,370.8529968261719,380.36204802684296,359.4421353853666,380.36204802684296,87900
2024-01-03,374.6566162109375,380.36204691465736,363.2457548034978,363.2457548034978,25300
2024-01-04,370.8529968261719,370.8529968261719,325.2095510629507,368.95118658603764,215100
2024-01-05,351.83489990234375,370.85300259976776,334.7186074746622,368.9511923300253,197500
2024-01-08,351.83489990234375,361.3439512510557,346.12946909311654,359.44214098131334,31600
2024-01-09,334.7186279296875,361.3439733331854,334.7186279296875,351.8349214033647,158700
2024-01-10,346.12945556640625,351.8348861526657,330.91497400304775,351.8348861526657,85400
2024-01-11,340.4240417480469,346.1294726153326,336.6204211698564,336.6204211698564,51100
2024-01-12,349.93310546875,353.7367261803668,334.7186226222826,342.3258640455163,203000
2024-01-15,349.93310546875,349.93310546875,349.93310546875,349.93310546875,0
2024-01-16,365.1475524902344,427.9072880744934,348.03126096725464,353.73669147491455,1125700
2024-01-17,368.951171875,370.8529820393041,359.44212105347935,363.2457413820876,50800
2024-01-18,367.04937744140625,368.95118768721665,351.8348954749231,368.95118768721665,91200
2024-01-19,353.7366943359375,368.951175812752,351.8348841513357,367.0493656281502,228900
2024-01-22,367.04937744140625,368.95118768721665,353.7367057207335,359.44213645816467,235800
2024-01-23,365.1475524902344,372.75479316711426,357.5403118133545,367.04936265945435,232600
2024-01-24,367.04937744140625,378.4602389162686,355.6385159665439,365.14756719559585,141800
2024-01-25,365.1475524902344,367.04936265945435,359.44212198257446,367.04936265945435,148100
2024-01-26,357.54034423828125,370.8530166301322,351.8349132132023,361.34396492166724,544800
2024-01-29,359.442138671875,359.442138671875,348.0312771267361,355.6385181568287,139100
2024-01-30,361.34393310546875,361.34393310546875,351.8348822342722,357.54031275699015,415000
2024-01-31,365.1475524902344,365.1475524902344,353.73669147491455,361.34393215179443,248800
2024-02-01,355.6385192871094,367.049380868514,349.9330884964071,365.1475706049465,163500
2024-02-02,359.442138671875,361.34394892939815,351.8348976417824,353.73670789930554,137600
2024-02-05,359.442138671875,361.34394892939815,351.8348976417824,355.6385181568287,52800
2024-02-06,357.54034423828125,357.54034423828125,349.93310287150933,355.6385338965883,82200
2024-02-07,349.93310546875,357.5403468919837,349.93310546875,353.7367261803668,48900
2024-02-12,349.93310546875,353.7367261803668,346.1294847571331,353.7367261803668,55900
2024-02-13,344.2276611328125,349.93309198031767,304.28964520027625,342.32585085031076,344700
2024-02-15,344.2276611328125,351.8349022628194,344.2276611328125,346.12947141531424,30500
2024-02-16,348.0312805175781,351.8349010696828,342.3258496894211,344.22765996547344,23400
2024-02-19,348.0312805175781,348.0312805175781,332.8167983091594,348.0312805175781,43700
2024-02-20,349.93310546875,349.93310546875,334.7186226222826,334.7186226222826,173900
2024-02-21,348.0312805175781,348.0312805175781,342.3258496894211,342.3258496894211,9300
2024-02-22,348.0312805175781,351.8349010696828,338.5222291373164,351.8349010696828,39600
2024-02-23,348.0312805175781,348.0312805175781,336.62041886126406,338.5222291373164,205600
2024-02-26,340.4240417480469,359.4421446389992,338.52223145895164,359.4421446389992,24600
2024-02-27,340.4240417480469,346.1294726153326,334.71861088076116,346.1294726153326,92800
2024-02-28,336.6203918457031,340.42401209254723,332.816771598859,334.71858172228104,131200
2024-02-29,336.6203918457031,349.93306270965746,327.11134122859283,349.93306270965746,81600
2024-03-01,332.8168029785156,334.71861328125,330.9149926757812,330.9149926757812,105900
2024-03-04,338.522216796875,340.424027003599,317.6023045229108,317.6023045229108,54600
2024-03-05,327.11138916015625,330.9150099643441,313.79871634549875,327.11138916015625,92200
2024-03-06,323.3077392578125,327.1113597196691,323.3077392578125,327.1113597196691,71700
2024-03-07,332.8168029785156,340.4240441894531,323.30775146484376,327.1113720703125,336600
2024-03-08,338.522216796875,338.522216796875,332.8167861767029,332.8167861767029,14900
2024-03-13,325.2095642089844,338.5222364280656,317.60232294093794,338.5222364280656,179500
2024-03-14,327.11138916015625,332.81682036643804,323.3077683559684,323.3077683559684,109400
2024-03-15,334.7186279296875,338.52224870161575,321.4059552279386,329.0131967717951,1061800
2024-03-18,334.7186279296875,338.52224870161575,332.81681754372335,332.81681754372335,22200
2024-03-19,334.7186279296875,334.7186279296875,332.81681754372335,334.7186279296875,59000
2024-03-20,336.6203918457031,336.6203918457031,332.816771598859,332.816771598859,5900
2024-03-21,332.8168029785156,336.62042358398435,332.8168029785156,336.62042358398435,40000
2024-03-22,340.4240417480469,340.4240417480469,332.8168005916659,332.8168005916659,144100
2024-03-25,340.4240417480469,340.4240417480469,340.4240417480469,340.4240417480469,0
2024-03-26,340.4240417480469,340.4240417480469,340.4240417480469,340.4240417480469,0
2024-03-27,332.8168029785156,340.4240441894531,332.8168029785156,332.8168029785156,38300
2024-03-28,332.8168029785156,340.4240441894531,330.9149926757812,340.4240441894531,25800
2024-04-01,346.12945556640625,351.8348861526657,332.81678419846753,332.81678419846753,1734100
2024-04-02,361.34393310546875,363.24574327970805,349.9330720600329,351.8348822342722,1144300
2024-04-03,361.34393310546875,363.24574327970805,355.63850258275085,361.34393310546875,868300
2024-04-04,376.55841064453125,378.4602207993016,361.3439294063684,361.3439294063684,1185000
2024-04-05,399.3801574707031,399.3801574707031,374.6566239129929,376.55843418666296,1793400
2024-04-16,414.5946350097656,416.496445262104,389.8711017293667,401.281963243397,1702400
2024-04-17,408.88922119140625,414.5946521847747,405.0856005291606,414.5946521847747,409000
2024-04-18,405.0856018066406,410.7910328180018,399.38017079527947,405.0856018066406,443600
2024-04-19,401.281982421875,405.08560310833826,393.6747410489485,405.08560310833826,307500
2024-04-22,435.5145568847656,435.5145568847656,401.2819716274478,401.2819716274478,1344100
2024-04-23,484.96160888671875,494.4706600413603,427.9073019588695,433.6127326516544,3431200
2024-04-24,473.5507507324219,489.71613780561705,465.94350975680067,480.2070865860905,972000
2024-04-25,494.4706726074219,503.9797240037185,471.6489492563101,471.6489492563101,626900
2024-04-26,499.2252197265625,503.97974562872025,473.55077985491073,475.4525902157738,541500
2024-04-29,546.7703857421875,556.2794359290082,469.7470792289402,499.22513480808425,2385800
2024-04-30,542.015869140625,546.7703943085252,522.9977684690241,546.7703943085252,564900
2024-05-02,551.5249633789062,618.0883210280846,522.9978101006869,551.5249633789062,732900
2024-05-03,561.0339965820312,570.5430473715572,537.2613696082163,542.0158950029794,1016900
2024-05-06,556.2794799804688,561.0340054503873,546.7704290406317,556.2794799804688,386700
2024-05-07,580.0521240234375,584.806649630187,551.5249703829406,556.2794959896901,1337800
2024-05-08,599.0701904296875,603.8247157505581,575.2975638253348,580.0520891462054,1592100
2024-05-13,613.3338012695312,618.0883268607679,594.3156989045846,599.0702244958212,940800
2024-05-14,589.5611572265625,613.3337845340852,589.5611572265625,613.3337845340852,655300
2024-05-15,570.5430297851562,603.8247065226237,565.7885045369467,584.8066055297852,936000
2024-05-16,565.7885131835938,575.2975638253348,503.9796840122768,570.5430385044643,1319900
2024-05-17,561.0339965820312,580.0520981610831,542.0158950029794,551.5249457925053,608300
2024-05-20,618.0883178710938,627.5973689152644,551.5249605618991,561.0340116060697,1610800
2024-05-21,589.5611572265625,646.615462764617,561.0340044575353,618.0883099955897,1789100
2024-05-22,589.5611572265625,599.0702081495716,522.9978007654989,589.5611572265625,1058500
2024-05-27,589.5611572265625,603.8247336110761,551.5249535345262,589.5611572265625,942000
2024-05-28,570.5430297851562,589.5611307779948,532.5068277994792,589.5611307779948,1493100
2024-05-29,537.2614135742188,608.5793003318583,522.9978362226908,565.7885682772746,1650300
2024-05-30,546.7703857421875,556.2794359290082,518.2432351817256,537.2613355553668,667700
2024-05-31,532.5068969726562,551.5250004359655,471.64896589006696,537.2614228384836,1296200
2024-06-03,551.5249633789062,556.2794889252762,532.5068611934267,537.2613867397966,525800
2024-06-04,546.7703857421875,551.5249108355978,522.9977602751359,551.5249108355978,298100
2024-06-05,532.5068969726562,546.7704745701382,522.9978452410018,532.5068969726562,390800
2024-06-06,556.2794799804688,565.7885309203058,518.2432762211205,522.997801691039,383500
2024-06-07,527.7523803710938,556.2795360668285,513.4888025232264,551.5250101175394,1264500
2024-06-10,462.1398620605469,527.752311612353,427.90727968569155,527.752311612353,1470700
2024-06-11,513.48876953125,556.2795003255209,441.2199797453704,456.43446180555554,793800
2024-06-12,503.979736328125,527.7523654002064,480.2071072560436,522.9978395857901,146000
2024-06-13,513.48876953125,532.5068721064815,489.71614131221065,527.7523464626736,139300
2024-06-14,508.7342529296875,513.4887786580023,475.4525728314836,513.4887786580023,370200
2024-06-19,484.96160888671875,565.7885437011719,484.96160888671875,537.2613902372473,215000
2024-06-20,448.82720947265625,503.97970555192336,433.61272779561705,475.45255240747485,968800
2024-06-21,448.82720947265625,448.82720947265625,443.12177884376655,448.82720947265625,77500
2024-06-24,446.9253845214844,456.43443525598406,443.12176422768454,448.8271946683843,147300
2024-06-25,445.3895568847656,453.0686871758823,445.3895568847656,451.1489046031031,80200
2024-06-26,466.5071716308594,499.1434758190265,443.469780439212,443.469780439212,1124300
2024-06-27,466.5071716308594,468.42695423016335,456.90825863433963,468.42695423016335,169000
2024-06-28,474.1863098144531,484.74511428400575,460.7478313986589,466.50717929114217,206000
2024-07-01,474.1863098144531,479.94565770693634,468.4269619219699,470.34674455279765,147300
2024-07-02,476.1060791015625,484.74510069816347,468.4269487934728,474.18629652454007,194800
2024-07-03,476.1060791015625,476.1060791015625,464.5873836394279,476.1060791015625,64400
2024-07-04,474.1863098144531,478.0258750761086,470.34674455279765,476.10609244528086,41100
2024-07-05,476.1060791015625,476.1060791015625,470.3467313704952,472.26651394751764,66900
2024-07-08,494.34405517578125,595.1326489494842,474.1863364210406,478.02590189813407,904800
2024-07-09,503.9429626464844,518.3413330078125,489.5445922851563,494.34404907226565,236400
2024-07-10,503.9429626464844,513.5418762207031,499.143505859375,508.7424194335938,97000
2024-07-11,503.9429626464844,508.7424194335938,499.143505859375,503.9429626464844,115100
2024-07-12,484.7451171875,508.74240021658414,474.18631265470293,499.1434870049505,452100
2024-07-15,489.5445556640625,489.5445556640625,479.9456428079044,484.74509923598345,66100
2024-07-16,484.7451171875,489.54457379331683,479.9456605816831,489.54457379331683,71300
2024-07-17,484.7451171875,484.7451171875,478.0258779393564,484.7451171875,57800
2024-07-18,479.9456787109375,484.7451354980469,478.02589599609377,479.9456787109375,81400
2024-07-19,503.9429626464844,523.140789794922,479.9456787109375,479.9456787109375,315900
2024-07-22,499.14349365234375,508.7424069918119,484.74512364314154,503.9429503220778,275300
2024-07-23,479.9456787109375,499.143505859375,468.42698242187504,468.42698242187504,243500
2024-07-24,479.9456787109375,484.7451354980469,478.02589599609377,479.9456787109375,106100
2024-07-25,484.7451171875,484.7451171875,478.0258779393564,479.9456605816831,73700
2024-07-26,484.7451171875,489.54457379331683,479.9456605816831,484.7451171875,70800
2024-07-29,472.26654052734375,484.745127980302,470.34675784227323,484.745127980302,159700
2024-07-30,551.9375,590.333152173913,472.26652173913044,472.26652173913044,4122500
2024-07-31,537.5391235351562,590.3331445966447,518.3412976946149,556.7369493756976,2834000
2024-08-01,590.3331909179688,623.9293887750889,532.7397088771913,551.9375362241171,4100500
2024-08-02,695.9212036132812,734.3168562264278,590.3331589271282,590.3331589271282,5323300
2024-08-05,676.723388671875,724.7179552443483,643.1271920711436,700.7206719581117,4335900
2024-08-06,657.5255126953125,681.522794180543,647.9266001012204,676.7233378834968,1448100
2024-08-07,652.72607421875,667.1244435029871,628.7287920783548,657.525530646829,1973500
2024-08-08,676.723388671875,681.5228453291223,647.9266487283909,657.5255620428856,2792900
2024-08-09,643.127197265625,681.522850833722,623.9293704815765,676.7233941377099,2441600
2024-08-12,643.127197265625,676.7233941377099,623.9293704815765,647.9266539616372,1243000
2024-08-13,638.3277587890625,647.9266724550635,623.9293882900611,643.127215622063,1144100
2024-08-14,652.72607421875,652.72607421875,614.3304227941177,638.3277049345129,2428700
2024-08-15,628.7288208007812,657.5255606847866,623.9293641534471,652.7261040374523,849400
2024-08-16,652.72607421875,671.9238999310662,623.9293356502758,628.7287920783548,3174700
2024-08-19,643.127197265625,662.3250240496735,643.127197265625,652.7261106576493,999900
2024-08-20,695.9212036132812,705.5201167665679,647.926637846848,647.926637846848,3259400
2024-08-21,791.9103393554688,796.7097959576231,681.5228375059186,705.5201205166903,20108200
2024-08-22,767.9130249023438,796.7097633361816,763.113568496704,796.7097633361816,10921500
2024-08-23,743.915771484375,772.7125110257056,715.1190319430443,767.9130544354838,3580500
2024-08-26,753.5147094726562,758.3141662208898,724.7179689832553,753.5147094726562,5843000
2024-08-27,787.1109008789062,791.9103575915825,743.9157904648199,753.5147038901724,2831700
2024-08-28,748.7152709960938,791.91038278433,748.7152709960938,787.1109259189703,2053200
2024-08-29,719.9185180664062,748.7152587890625,705.5201477050781,748.7152587890625,1211700
2024-08-30,729.5173950195312,739.1163081118935,719.918481927169,719.918481927169,781300
2024-09-02,724.7179565429688,729.5174132088163,700.7206732137314,729.5174132088163,917600
2024-09-03,719.9185180664062,724.7179748535157,710.3196044921875,724.7179748535157,925400
2024-09-04,705.5201416015625,719.9185118383291,681.5228578736181,719.9185118383291,1289400
2024-09-05,700.7206420898438,705.5200985425139,686.3222727318333,700.7206420898438,981400
2024-09-06,691.1217651367188,700.7206785413954,686.3223084343804,700.7206785413954,1081300
2024-09-09,671.9239501953125,691.1217773437501,662.3250366210938,691.1217773437501,2937800
2024-09-10,652.72607421875,671.9238999310662,633.5282485064338,671.9238999310662,2501300
2024-09-11,628.7288208007812,652.7261040374523,628.7288208007812,652.7261040374523,756300
2024-09-12,595.1326293945312,633.5282829038558,595.1326293945312,628.7288262151903,1951300
2024-09-13,652.72607421875,667.1244435029871,580.7342277975644,595.1325970818015,2487500
2024-09-17,657.5255126953125,667.1244252894047,638.3276875071282,657.5255126953125,1024400
2024-09-18,671.9239501953125,681.5228637695312,623.9293823242188,657.5255798339844,1817500
2024-09-19,662.3250122070312,676.7233820376189,662.3250122070312,671.923925427423,609200
2024-09-20,671.9239501953125,671.9239501953125,652.726123046875,662.3250366210938,489600
2024-09-23,671.9239501953125,671.9239501953125,647.9266662597656,671.9239501953125,650400
2024-09-24,671.9239501953125,676.7234069824219,662.3250366210938,676.7234069824219,599200
2024-09-25,691.1217651367188,700.7206785413954,662.3250249226887,671.9239383273655,1768700
2024-09-26,695.9212036132812,710.3195733432112,686.3222904599946,691.1217470366379,1364400
2024-09-27,695.9212036132812,700.7206601899246,681.5228338833513,691.1217470366379,542300
2024-09-30,705.5201416015625,734.3168820750957,691.1217713647959,695.9212281103847,1775400
2024-10-01,705.5201416015625,710.3195983471513,691.1217713647959,705.5201416015625,903800
2024-10-02,691.1217651367188,710.319591946072,681.5228517320421,705.5201352437336,781300
2024-10-03,743.915771484375,758.3141412550403,681.5228358114919,691.1217489919354,2973200
2024-10-04,753.5147094726562,796.7098202067576,739.1163392279558,758.3141662208898,3218100
2024-10-07,811.108154296875,815.907610831176,748.7152193509615,753.5146758852626,4319400
2024-10-08,820.70703125,849.5037691885965,806.3086622807018,815.9075749269006,3344500
2024-10-09,887.8994750976562,887.8994750976562,820.7070823875633,820.7070823875633,5296700
2024-10-10,863.9021606445312,892.6988993326822,801.5092268202039,892.6988993326822,3158900
2024-10-11,859.1027221679688,878.3005483616663,849.5038090711199,868.7016352648175,1566500
2024-10-14,859.1027221679688,873.5010918132419,849.5038090711199,859.1027221679688,1334300
2024-10-15,883.1000366210938,887.8994933418605,854.3032962964928,859.1027530172596,1863100
2024-10-16,907.0973510742188,921.4957217261905,859.102782234313,883.1000666542659,2424900
2024-10-17,902.2977905273438,916.6961595251205,887.899421529567,907.097246859936,1250600
2024-10-18,988.6881103515625,993.4875671979293,897.4984302705931,902.2978871169599,5111400
2024-10-21,1027.083740234375,1031.8831969644423,983.8886296637705,988.6880863938377,4662800
2024-10-22,983.8885498046875,1036.6825695503048,959.8912681021341,1027.0836568692835,3801500
2024-10-23,974.2896728515625,998.2869554341132,969.4902163350523,983.8885858845828,1479200
2024-10-24,959.891357421875,979.0891845703126,940.6935302734375,974.2897277832031,1528000
2024-10-25,974.2896728515625,974.2896728515625,935.8940207194812,959.8913033020319,1624800
2024-10-28,743.915771484375,988.6880575856854,734.3168583039314,974.2896878150201,7384900
2024-10-29,782.3114013671875,791.9103142673983,739.1162933162385,753.5146626665548,2791100
2024-10-30,787.1109008789062,801.509271016935,777.5119874535537,787.1109008789062,850600
2024-10-31,791.9103393554688,791.9103393554688,753.514686538234,787.1108827533144,1955100
2024-11-01,782.3114013671875,801.5092271676093,782.3114013671875,791.9103142673983,1334900
2024-11-04,763.1135864257812,787.110869017787,715.1190212417698,782.3114124993858,1907600
2024-11-05,739.1162719726562,763.11355353021,724.717903038124,763.11355353021,1414500
2024-11-06,743.915771484375,743.915771484375,719.9184885332661,739.1163148941532,1021000
2024-11-07,753.5147094726562,753.5147094726562,729.5174257314889,743.9157959761893,1174600
2024-11-08,739.1162719726562,758.3140972186992,734.3168156611455,758.3140972186992,788200
2024-11-11,739.1162719726562,739.1162719726562,705.5200777920809,739.1162719726562,1476400
2024-11-12,743.915771484375,743.915771484375,710.3195753528225,739.1163148941532,1484900
2024-11-13,791.9103393554688,801.5092525597775,739.1163167317709,743.9157733339252,2328400
