Date,Close,High,Low,Open,Volume
2024-11-18,181.97769165039062,233.30473288511618,181.97769165039062,203.44172707582132,1818300
2024-11-19,190.3766632080078,216.50679345224418,181.9776927723604,181.9776927723604,928800
2024-11-20,195.1599884033203,202.81332128188188,188.46332213457893,195.1599884033203,101100
2024-11-21,191.3333282470703,195.15999481201172,187.5066616821289,195.15999481201172,156300
2024-11-22,193.24667358398438,195.160006985806,190.37667348125194,191.33334018216274,21400
2024-11-25,193.24667358398438,193.24667358398438,188.4633400794303,190.37667348125194,85300
2024-11-26,191.3333282470703,193.24666152954103,190.37666160583498,193.24666152954103,54300
2024-11-28,193.24667358398438,193.24667358398438,188.4633400794303,190.37667348125194,41500
2024-11-29,186.5500030517578,193.24666982797476,186.5500030517578,193.24666982797476,101200
2024-12-02,187.5066680908203,193.24666813441686,185.5933347429548,186.55000141688757,84300
2024-12-03,191.3333282470703,191.3333282470703,187.5066616821289,187.5066616821289,11900
2024-12-04,189.4199981689453,191.33333148378316,189.4199981689453,191.33333148378316,26200
2024-12-05,191.3333282470703,191.3333282470703,190.37666160583498,191.3333282470703,8100
2024-12-06,197.07333374023438,202.81333375208587,191.33333372838288,191.33333372838288,97600
2024-12-09,197.07333374023438,202.81333375208587,195.16000040295054,202.81333375208587,15600
2024-12-10,200.89999389648438,202.813327171689,191.3333275204613,198.98666062127975,173000
2024-12-11,202.81333923339844,206.6400060113871,197.07333906641546,200.90000584440412,55000
2024-12-12,202.81333923339844,208.55333940038142,202.81333923339844,202.81333923339844,75600
2024-12-13,204.72666931152344,214.29333610178156,198.98666923736857,202.81333595347184,87900
2024-12-16,210.46665954589844,210.46665954589844,202.81332647150214,210.46665954589844,66000
2024-12-17,190.3766632080078,214.2933294401696,189.41999655872132,210.4666628430237,1102000
2024-12-18,184.63665771484375,197.07332377853788,173.15665827143377,189.41999081626457,1116700
2024-12-19,191.3333282470703,210.46666107177737,174.113328704834,184.63666175842286,2235800
2024-12-20,191.3333282470703,193.24666152954103,189.41999496459962,191.3333282470703,17900
2024-12-23,191.3333282470703,191.3333282470703,187.5066616821289,189.41999496459962,23200
2024-12-24,193.24667358398438,193.24667358398438,187.50667337851948,190.37667348125194,16100
2024-12-27,190.3766632080078,193.24666315586722,188.46332990943486,191.33332985729427,43500
2024-12-30,195.1599884033203,202.81332128188188,181.76665586583755,190.3766553542193,125300
2025-01-02,193.24667358398438,195.160006985806,193.24667358398438,193.24667358398438,119600
2025-01-03,191.3333282470703,195.15999481201172,189.41999496459962,193.24666152954103,9000
2025-01-06,193.24667358398438,193.24667358398438,191.33334018216274,191.33334018216274,6000
2025-01-07,193.24667358398438,193.24667358398438,189.4200067803411,191.33334018216274,72700
2025-01-08,191.3333282470703,193.24666152954103,189.41999496459962,189.41999496459962,4600
2025-01-09,190.3766632080078,202.81332964873192,187.5066632601484,187.5066632601484,79000
2025-01-10,191.3333282470703,191.3333282470703,188.46332832336427,190.37666160583498,27700
2025-01-13,189.4199981689453,191.33333148378316,186.54999819668856,190.37666482636425,117000
2025-01-14,198.98666381835938,200.89999712430512,187.50666398268478,189.41999728863055,96800
2025-01-15,198.98666381835938,198.98666381835938,195.15999720646784,198.98666381835938,28100
2025-01-16,195.1599884033203,202.81332128188188,195.1599884033203,202.81332128188188,17100
2025-01-17,195.1599884033203,195.1599884033203,193.2466551836799,193.2466551836799,10700
2025-01-20,195.1599884033203,197.0733216229607,191.33332196403953,195.1599884033203,42500
2025-01-21,195.1599884033203,197.0733216229607,190.3766553542193,197.0733216229607,80300
2025-01-22,195.1599884033203,198.9866548426011,191.33332196403953,193.2466551836799,27800
2025-01-23,195.1599884033203,195.1599884033203,191.33332196403953,191.33332196403953,11100
2025-01-24,195.1599884033203,195.1599884033203,193.2466551836799,195.1599884033203,5100
2025-01-30,193.24667358398438,200.90000719127087,191.33334018216274,191.33334018216274,145400
2025-01-31,197.07333374023438,200.90000041480204,188.46333372245715,200.90000041480204,7300
2025-02-03,195.1599884033203,198.9866548426011,186.54998891493852,197.0733216229607,24100
2025-02-04,197.07333374023438,233.4266671486271,186.55000038517332,195.16000040295054,703500
2025-02-05,197.07333374023438,197.07333374023438,189.42000039109905,191.33333372838288,72500
2025-02-06,193.24667358398438,197.07334038762764,190.37667348125194,197.07334038762764,29100
2025-02-07,191.3333282470703,195.15999481201172,189.41999496459962,195.15999481201172,36900
2025-02-10,190.3766632080078,197.0733297530131,190.3766632080078,191.33332985729427,14500
2025-02-11,188.46331787109375,197.07331716469702,186.54998469473747,195.15998398834074,24700
2025-02-12,200.89999389648438,210.46666027250743,185.59332769484746,188.46332760765438,1154400
2025-02-13,200.89999389648438,202.813327171689,195.15999407087054,200.89999389648438,115300
2025-02-14,210.46665954589844,212.3799928144975,195.15999339710584,200.89999320290306,348600
2025-02-17,208.55332946777344,229.59999574433772,204.72666287203447,210.46666276564292,316300
2025-02-18,220.03334045410156,225.77334063986075,210.46667347783628,210.46667347783628,266300
2025-02-19,214.2933349609375,218.12000165666853,210.4666682652065,218.12000165666853,97800
2025-02-20,216.2066650390625,220.03333167692202,214.29333172013273,220.03333167692202,216600
2025-02-21,210.46665954589844,216.20665935169566,195.15999339710584,216.20665935169566,270400
2025-02-24,195.1599884033203,208.55332094080308,195.1599884033203,208.55332094080308,81800
2025-02-25,208.55332946777344,220.03332925499032,195.15999638268707,195.15999638268707,202800
2025-02-26,210.46665954589844,220.0333258888938,195.15999339710584,210.46665954589844,125400
2025-02-27,220.03334045410156,229.60000743036684,214.2933402683424,221.94667384935462,226000
2025-02-28,218.1199951171875,221.94666169819078,208.55332866467927,220.03332840768914,105100
2025-03-03,212.37998962402344,220.0333225834477,210.46665638416738,214.2933228638795,19700
2025-03-04,208.55332946777344,212.3799960635124,204.72666287203447,212.3799960635124,7100
2025-03-05,208.55332946777344,212.3799960635124,206.63999616990395,208.55332946777344,8600
2025-03-06,221.9466552734375,221.9466552734375,206.63998939251078,206.63998939251078,136200
2025-03-07,227.68666076660156,237.25332718536635,220.03332763158977,225.77332748284863,274600
2025-03-10,248.7333221435547,283.17332059420073,221.9466566819411,227.68665642371545,2707200
2025-03-11,271.6933288574219,306.1333282900528,221.9466630102883,256.3866624429192,4445500
2025-03-12,258.29998779296875,315.6999850802951,235.33998887803818,315.6999850802951,1058300
2025-03-13,248.7333221435547,258.2999883798453,233.4266561654898,258.2999883798453,199400
2025-03-14,244.9066619873047,258.2999950647354,233.42666220664978,248.73332858085632,243400
2025-03-17,252.55999755859375,260.21333081794506,233.42666441021544,244.90666429924244,311000
2025-03-18,229.60000610351562,254.47334009806315,221.94667256673176,254.47334009806315,422900
2025-03-19,285.086669921875,287.0000032770554,229.60000262164428,233.42666933200502,2200500
2025-03-20,227.68666076660156,283.17332599543727,214.29332778033088,283.17332599543727,11570400
2025-03-21,212.37998962402344,229.59998878272805,210.46665638416738,229.59998878272805,956800
2025-03-24,208.55332946777344,221.9466625528598,193.24666308481758,206.63999616990395,1514500
2025-03-25,208.55332946777344,210.46666276564292,204.72666287203447,210.46666276564292,359400
2025-03-26,210.46665954589844,214.2933260830966,204.7266597401012,208.55332627729936,207500
2025-03-27,210.46665954589844,212.3799928144975,204.7266597401012,212.3799928144975,127800
2025-04-08,202.81333923339844,212.38000617837005,191.3333388994325,191.3333388994325,497400
2025-04-09,200.89999389648438,210.46666027250743,198.98666062127975,204.7266604468936,218500
2025-04-10,204.72666931152344,212.38000274372993,202.81333595347184,202.81333595347184,212700
2025-04-11,204.72666931152344,206.64000266957507,204.72666931152344,206.64000266957507,72100
2025-04-14,206.63999938964844,210.4666660450123,204.7266660619665,204.7266660619665,142800
2025-04-15,216.2066650390625,218.11999835799224,204.72666512548395,206.63999844441372,1355800
2025-04-16,206.63999938964844,216.2066660280581,206.63999938964844,216.2066660280581,241000
2025-04-17,218.1199951171875,218.1199951171875,206.63999537417763,206.63999537417763,221100
2025-04-21,208.55332946777344,218.11999595712084,206.63999616990395,218.11999595712084,450300
2025-04-22,212.37998962402344,212.37998962402344,204.72665666459918,210.46665638416738,354900
2025-04-23,216.2066650390625,231.51333159050054,206.63999844441372,210.4666650822732,953700
2025-04-24,214.2933349609375,220.03333500453405,212.38000161307198,216.20666830880302,121200
2025-04-25,223.86000061035156,223.86000061035156,216.2066672561515,216.2066672561515,160800
2025-04-28,233.42666625976562,233.42666625976562,221.94666627977713,223.85999960977523,1217100
2025-04-29,235.33999633789062,241.0799962485709,227.68666312365028,235.33999633789062,1698200
2025-04-30,250.64666748046875,267.8666675363788,229.60000074546755,237.25333410364982,5681100
2025-05-02,252.55999755859375,258.29999750310725,244.90666429924244,256.38666418826944,577500
2025-05-05,271.6933288574219,273.6066621592347,252.55999583929355,252.55999583929355,1562800
2025-05-06,254.4733123779297,286.9999763660861,248.73331285060797,275.5199773114427,4126200
2025-05-07,229.60000610351562,267.8666737874349,227.68667271931966,256.3866734822591,6169100
2025-05-08,233.42666625976562,239.16666624975986,229.59999959976946,235.3399995897637,658100
2025-05-09,233.42666625976562,235.3399995897637,227.68666626977137,233.42666625976562,376100
2025-05-14,220.03334045410156,233.42667422087297,218.1200070588485,233.42667422087297,3341000
2025-05-15,221.9466552734375,223.85998850855333,208.5533226276266,221.9466552734375,2596200
2025-05-16,223.86000061035156,237.25333398020166,216.2066672561515,223.86000061035156,678400
2025-05-19,229.60000610351562,229.60000610351562,221.94667256673176,225.7733393351237,765000
2025-05-20,233.42666625976562,237.25333291976176,231.51333292976753,231.51333292976753,274900
2025-05-21,231.51333618164062,233.4266695385137,223.86000275414838,233.4266695385137,631100
2025-05-22,235.33999633789062,239.16666294501078,229.59999642721036,235.33999633789062,629500
2025-05-23,235.33999633789062,237.2533296414507,233.42666303433055,237.2533296414507,189200
2025-05-26,235.33999633789062,239.16666294501078,233.42666303433055,237.2533296414507,939500
2025-05-27,235.33999633789062,239.16666294501078,231.51332973077044,235.33999633789062,360200
2025-05-28,231.51333618164062,237.25333625225983,231.51333618164062,235.34000289538676,305000
2025-06-02,248.7333221435547,256.3866551325871,231.51332291823167,233.4266561654898,2376200
2025-06-03,260.21331787109375,267.8666507496553,246.819985333611,252.55998499253215,1675900
2025-06-04,262.1266784667969,271.69334556412525,248.73334453053718,260.2133450473312,1285400
2025-06-05,262.1266784667969,271.69334556412525,262.1266784667969,262.1266784667969,294900
2025-06-10,256.3866882324219,264.04002220950906,254.47335473815005,262.12668871523726,395200
2025-06-11,252.55999755859375,258.29999750310725,246.81999761408028,256.38666418826944,198600
2025-06-12,252.55999755859375,258.29999750310725,248.7333309289181,254.4733308734316,81200
2025-06-13,248.7333221435547,260.21332162710337,248.7333221435547,252.55998863807093,199400
2025-06-16,242.9933319091797,246.8199985534187,241.07999858706015,246.8199985534187,520900
2025-06-17,246.82000732421875,246.82000732421875,239.16667376377788,239.16667376377788,105300
2025-06-18,239.16665649414062,250.64665600585937,239.16665649414062,248.73332275390624,508700
2025-06-19,238.1904754638672,253.8095230352683,236.23809451744205,244.04761830314263,393800
2025-06-20,232.3333282470703,242.09523279526655,230.38094733743108,240.1428518856273,754100
2025-06-23,232.3333282470703,234.28570915670957,228.42856642779182,230.38094733743108,190700
2025-06-24,240.14285278320312,245.99999553401298,232.3333291154567,232.3333291154567,76000
2025-06-25,234.28570556640625,245.99999084472657,224.523801167806,245.99999084472657,186200
2025-06-26,234.28570556640625,236.23808644612632,232.3333246866862,236.23808644612632,173400
2025-06-30,238.1904754638672,242.09523735671746,234.2857135710169,234.2857135710169,75900
2025-07-01,236.2380828857422,245.99998713721914,236.2380828857422,245.99998713721914,534000
2025-07-02,238.1904754638672,242.09523735671746,236.23809451744205,238.1904754638672,59200
2025-07-03,236.2380828857422,240.14284458633296,236.2380828857422,238.19046373603757,51400
2025-07-04,242.09523010253906,242.09523010253906,236.23808743876796,236.23808743876796,48700
2025-07-07,238.1904754638672,242.09523735671746,238.1904754638672,242.09523735671746,9300
2025-07-08,238.1904754638672,242.09523735671746,236.23809451744205,238.1904754638672,98400
2025-07-09,242.09523010253906,244.04761099046277,238.19046832669167,238.19046832669167,231800
2025-07-10,244.047607421875,244.047607421875,240.142845703125,244.047607421875,348400
2025-07-11,251.8571319580078,255.76189369379088,244.0476084864417,245.99998935433322,361700
2025-07-14,251.8571319580078,255.76189369379088,245.99998935433322,253.80951282589936,281200
2025-07-15,251.8571319580078,251.8571319580078,245.99998935433322,251.8571319580078,40500
2025-07-16,249.90475463867188,251.8571355342865,245.99999284744263,251.8571355342865,76500
2025-07-17,244.047607421875,251.85713085937502,244.047607421875,251.85713085937502,359700
2025-07-18,242.09523010253906,247.95237276631016,240.14284921461535,247.95237276631016,460700
2025-07-21,240.14285278320312,244.04761461707636,238.19047186626653,242.09523370013974,121700
2025-07-22,236.2380828857422,240.14284458633296,236.2380828857422,240.14284458633296,250000
2025-07-23,240.14285278320312,247.95237645094957,238.19047186626653,238.19047186626653,43900
2025-07-24,244.047607421875,245.99998828125,242.09522656250002,242.09522656250002,119500
2025-07-25,242.09523010253906,244.04761099046277,240.14284921461535,244.04761099046277,70700
2025-07-28,249.90475463867188,251.8571355342865,240.14285016059875,242.09523105621338,278500
2025-07-29,226.47618103027344,253.80951322358231,222.57141928837217,251.85713235263168,4508800
2025-07-30,224.5238037109375,234.2857082201087,216.71428010360054,228.42856551460596,1894600
2025-07-31,220.61903381347656,228.4285571343076,218.66665298326882,224.52379547389208,607600
2025-08-01,228.42855834960938,228.42855834960938,220.61903498722955,220.61903498722955,533700
2025-08-04,224.5238037109375,228.42856551460596,220.619041907269,228.42856551460596,455300
2025-08-05,222.57142639160156,224.52380732486122,220.6190454583419,224.52380732486122,306100
2025-08-06,220.61903381347656,224.52379547389208,218.66665298326882,222.57141464368434,102700
2025-08-07,216.7142791748047,224.52380274867153,212.80951738787127,222.57142185520482,905500
2025-08-08,214.76190185546875,216.71428278142756,210.85714000355114,216.71428278142756,628700
2025-08-11,214.76190185546875,216.71428278142756,210.85714000355114,214.76190185546875,272200
2025-08-12,214.76190185546875,220.61904463334517,214.76190185546875,214.76190185546875,322900
2025-08-13,216.7142791748047,220.6190409617381,214.76189828133798,216.7142791748047,136200
2025-08-14,218.66665649414062,220.61903735569547,216.7142756325858,218.66665649414062,95500
2025-08-15,216.7142791748047,220.6190409617381,216.7142791748047,218.6666600682714,78900
2025-08-19,216.7142791748047,218.6666600682714,216.7142791748047,218.6666600682714,42900
2025-08-20,220.61903381347656,220.61903381347656,214.7618913228533,216.71427215306105,151200
2025-08-21,218.66665649414062,222.57141821725028,216.7142756325858,220.61903735569547,817600
2025-08-22,218.66665649414062,220.61903735569547,216.7142756325858,218.66665649414062,227900
2025-08-25,220.61903381347656,224.52379547389208,218.66665298326882,218.66665298326882,357700
2025-08-26,224.5238037109375,236.23808912194292,220.619041907269,220.619041907269,1223800
2025-08-27,230.38095092773438,234.28571280786548,224.52380810753775,226.4761890476033,1472900
2025-08-28,240.14285278320312,242.09523370013974,232.3333291154567,232.3333291154567,4515100
2025-08-29,236.2380828857422,245.99998713721914,226.47617863426524,242.09522543662834,3577900
2025-09-01,232.3333282470703,236.2380900663488,216.71428096995635,232.3333282470703,1219100
2025-09-02,236.2380828857422,236.2380828857422,228.42855948456062,230.380940334856,741600
2025-09-03,238.1904754638672,240.14285641029232,236.23809451744205,236.23809451744205,760600
2025-09-04,246.0,247.95238095238093,240.14285714285714,240.14285714285714,2297300
2025-09-08,248.0,254.0,238.0,252.0,1249000
2025-09-09,238.0,244.0,236.0,244.0,404100
2025-09-10,236.0,240.0,236.0,238.0,222700
2025-09-11,240.0,242.0,236.0,236.0,64800
2025-09-12,234.0,240.0,230.0,240.0,530400
2025-09-15,238.0,238.0,234.0,234.0,217200
2025-09-16,234.0,238.0,234.0,238.0,226500
2025-09-17,238.0,238.0,230.0,232.0,581700
2025-09-18,232.0,234.0,230.0,232.0,173400
2025-09-19,230.0,236.0,226.0,230.0,352800
2025-09-22,238.0,242.0,224.0,230.0,325600
2025-09-23,236.0,240.0,232.0,238.0,378000
2025-09-24,240.0,240.0,232.0,236.0,189200
2025-09-25,236.0,242.0,234.0,240.0,142200
2025-09-26,234.0,236.0,232.0,236.0,80800
2025-09-29,232.0,236.0,222.0,228.0,500700
2025-09-30,230.0,234.0,228.0,230.0,325300
2025-10-01,232.0,236.0,228.0,232.0,97600
2025-10-02,230.0,236.0,230.0,236.0,42500
2025-10-03,232.0,236.0,220.0,230.0,880100
2025-10-06,230.0,238.0,226.0,230.0,216400
2025-10-07,232.0,234.0,230.0,232.0,68000
2025-10-08,230.0,234.0,228.0,230.0,109100
2025-10-09,230.0,232.0,224.0,230.0,140500
2025-10-10,228.0,234.0,222.0,232.0,427700
2025-10-13,226.0,230.0,226.0,228.0,223100
2025-10-14,224.0,232.0,224.0,226.0,264200
2025-10-15,222.0,228.0,222.0,224.0,90600
2025-10-16,226.0,234.0,222.0,222.0,525500
2025-10-17,228.0,232.0,224.0,226.0,304500
2025-10-20,226.0,230.0,222.0,230.0,318900
2025-10-21,226.0,230.0,226.0,228.0,231700
2025-10-22,224.0,228.0,222.0,228.0,215600
2025-10-23,228.0,230.0,226.0,228.0,124700
2025-10-24,222.0,228.0,218.0,228.0,781000
2025-10-27,220.0,226.0,220.0,222.0,298700
2025-10-28,224.0,224.0,222.0,222.0,174600
2025-10-29,228.0,230.0,224.0,226.0,308200
2025-10-30,228.0,232.0,226.0,230.0,308000
2025-10-31,230.0,230.0,224.0,228.0,75200
2025-11-03,230.0,230.0,226.0,230.0,157800
2025-11-04,228.0,230.0,226.0,230.0,305300
2025-11-05,226.0,230.0,226.0,228.0,127600
2025-11-06,226.0,228.0,224.0,224.0,112200
2025-11-07,230.0,230.0,224.0,226.0,181100
2025-11-10,226.0,230.0,226.0,230.0,188400
2025-11-11,230.0,230.0,226.0,230.0,157100
2025-11-12,232.0,232.0,228.0,230.0,526700
2025-11-13,236.0,236.0,232.0,232.0,340500
2025-11-14,236.0,236.0,232.0,236.0,302000
2025-11-17,234.0,238.0,230.0,236.0,861800
2025-11-18,236.0,236.0,232.0,234.0,778900
2025-11-19,234.0,236.0,234.0,236.0,158300
2025-11-20,234.0,236.0,234.0,236.0,36500
2025-11-21,226.0,236.0,222.0,236.0,625800
2025-11-24,224.0,230.0,224.0,228.0,259200
2025-11-25,232.0,242.0,224.0,226.0,650400
2025-11-26,228.0,232.0,226.0,232.0,167000
2025-11-27,228.0,230.0,226.0,228.0,90500
2025-11-28,226.0,230.0,224.0,228.0,158900
2025-12-01,226.0,230.0,224.0,228.0,263500
2025-12-02,226.0,228.0,222.0,228.0,268200
2025-12-03,224.0,228.0,220.0,228.0,446800
2025-12-04,226.0,226.0,222.0,224.0,61900
2025-12-05,226.0,226.0,224.0,226.0,59600
2025-12-08,224.0,226.0,222.0,226.0,97600
2025-12-09,226.0,228.0,226.0,226.0,254500
2025-12-10,224.0,230.0,220.0,230.0,375200
2025-12-11,224.0,226.0,220.0,224.0,294200
2025-12-12,226.0,226.0,220.0,224.0,81300
2025-12-15,224.0,226.0,220.0,226.0,169300
2025-12-16,226.0,226.0,222.0,224.0,50200
2025-12-17,224.0,226.0,222.0,226.0,113900
2025-12-18,222.0,226.0,222.0,224.0,75000
2025-12-19,222.0,226.0,222.0,224.0,138500
2025-12-22,222.0,226.0,220.0,224.0,61700
2025-12-23,224.0,224.0,222.0,224.0,30600
2025-12-24,222.0,224.0,220.0,224.0,127400
2025-12-29,222.0,224.0,220.0,222.0,148000
2025-12-30,220.0,226.0,220.0,224.0,170400
2026-01-02,224.0,226.0,222.0,224.0,33200
2026-01-05,224.0,228.0,224.0,226.0,135400
2026-01-06,224.0,228.0,224.0,228.0,105300
2026-01-07,226.0,228.0,224.0,224.0,167000
2026-01-08,226.0,228.0,226.0,226.0,48700
2026-01-09,228.0,230.0,226.0,228.0,200100
2026-01-12,224.0,228.0,222.0,228.0,516100
2026-01-13,232.0,232.0,224.0,224.0,807400
2026-01-14,230.0,232.0,228.0,232.0,257000
2026-01-15,230.0,232.0,228.0,230.0,123400
2026-01-19,232.0,232.0,230.0,230.0,220200
2026-01-20,290.0,290.0,232.0,232.0,9744500
2026-01-21,260.0,362.0,250.0,318.0,22428000
2026-01-22,292.0,310.0,250.0,264.0,10271700
2026-01-23,280.0,304.0,268.0,292.0,2071900
2026-01-26,268.0,286.0,260.0,280.0,1047100
2026-01-27,258.0,278.0,256.0,268.0,375300
2026-01-28,236.0,310.0,236.0,262.0,4230300
2026-01-29,252.0,270.0,202.0,234.0,1972500
2026-01-30,242.0,270.0,240.0,258.0,811100
2026-02-02,232.0,250.0,228.0,246.0,389800
2026-02-03,244.0,250.0,228.0,230.0,372500
2026-02-04,242.0,248.0,236.0,246.0,204300
2026-02-05,252.0,266.0,238.0,240.0,649400
2026-02-06,270.0,288.0,244.0,252.0,2857000
2026-02-09,262.0,280.0,250.0,270.0,2301600
2026-02-10,260.0,270.0,258.0,264.0,676600
2026-02-11,258.0,262.0,252.0,262.0,873300
2026-02-12,252.0,262.0,250.0,258.0,438000
2026-02-13,240.0,252.0,234.0,252.0,1387000
2026-02-18,242.0,248.0,236.0,240.0,806200
2026-02-19,240.0,246.0,236.0,242.0,696900
2026-02-20,242.0,244.0,238.0,240.0,179000
2026-02-23,242.0,244.0,240.0,242.0,439200
2026-02-24,254.0,256.0,240.0,242.0,974900
2026-02-25,256.0,266.0,246.0,264.0,1337900
2026-02-26,246.0,258.0,234.0,258.0,576900
2026-02-27,248.0,254.0,238.0,246.0,185000
2026-03-02,236.0,248.0,232.0,242.0,504800
2026-03-03,238.0,240.0,220.0,220.0,704000
2026-03-04,228.0,240.0,222.0,240.0,604600
2026-03-05,228.0,238.0,226.0,228.0,463600
2026-03-06,228.0,234.0,228.0,228.0,76600
2026-03-09,222.0,228.0,220.0,228.0,574300
2026-03-10,240.0,242.0,222.0,224.0,379000
2026-03-11,240.0,246.0,226.0,234.0,173500
2026-03-12,234.0,240.0,220.0,240.0,390000
2026-03-13,226.0,230.0,224.0,230.0,84700
2026-03-16,220.0,224.0,218.0,224.0,271300
2026-03-17,224.0,228.0,220.0,228.0,73700
2026-03-25,224.0,228.0,222.0,224.0,123900
2026-03-26,228.0,232.0,224.0,228.0,40600
2026-03-27,224.0,230.0,222.0,228.0,262200
2026-03-30,222.0,230.0,222.0,224.0,122700
2026-03-31,222.0,230.0,222.0,224.0,41800
2026-04-01,226.0,230.0,222.0,224.0,58600
2026-04-02,226.0,228.0,220.0,228.0,77000
2026-04-06,218.0,260.0,199.0,226.0,2218500
2026-04-07,220.0,222.0,220.0,222.0,186300
2026-04-08,226.0,226.0,220.0,224.0,100100
2026-04-09,224.0,234.0,220.0,228.0,50900
2026-04-10,226.0,230.0,224.0,224.0,38600
2026-04-13,220.0,226.0,220.0,226.0,53700
2026-04-14,224.0,226.0,220.0,222.0,63900
2026-04-15,228.0,228.0,220.0,226.0,180100
2026-04-16,226.0,228.0,222.0,228.0,60200
2026-04-17,226.0,228.0,222.0,226.0,37700
2026-04-20,226.0,228.0,218.0,226.0,175500
2026-04-21,226.0,228.0,220.0,228.0,115900
2026-04-22,226.0,228.0,222.0,228.0,128700
2026-04-23,228.0,230.0,222.0,224.0,48400
2026-04-24,222.0,228.0,220.0,228.0,107900
2026-04-27,224.0,228.0,220.0,222.0,118700
2026-04-28,226.0,230.0,222.0,228.0,40200
2026-04-29,224.0,228.0,222.0,228.0,27500
2026-04-30,220.0,224.0,214.0,224.0,260800
2026-05-04,220.0,222.0,210.0,216.0,198000
2026-05-05,222.0,222.0,220.0,220.0,9500
2026-05-06,222.0,224.0,220.0,222.0,25100
2026-05-07,218.0,234.0,210.0,222.0,329700
2026-05-08,226.0,232.0,218.0,218.0,333800
2026-05-11,222.0,246.0,218.0,224.0,322300
2026-05-12,222.0,250.0,220.0,222.0,431900
2026-05-13,222.0,226.0,220.0,222.0,198100
2026-05-14,222.0,222.0,222.0,222.0,0
2026-05-15,222.0,222.0,222.0,222.0,0
2026-05-18,220.0,222.0,216.0,222.0,109500
2026-05-19,222.0,222.0,218.0,220.0,39300
2026-05-20,222.0,222.0,214.0,222.0,23100
2026-05-21,232.0,252.0,212.0,220.0,1007400
2026-05-22,226.0,232.0,220.0,232.0,157600
2026-05-25,224.0,232.0,216.0,226.0,246200
2026-05-26,224.0,232.0,220.0,224.0,339500
2026-05-27,224.0,224.0,224.0,224.0,0
2026-05-28,224.0,224.0,224.0,224.0,0
2026-05-29,226.0,228.0,220.0,226.0,251500
2026-06-02,226.0,238.0,220.0,220.0,196900
2026-06-03,230.0,230.0,214.0,228.0,353600
2026-06-04,226.0,230.0,210.0,230.0,475100
2026-06-05,214.0,220.0,214.0,220.0,100500
2026-06-08,210.0,220.0,210.0,214.0,225800
2026-06-09,226.0,230.0,200.0,212.0,298100
2026-06-10,226.0,228.0,212.0,228.0,125200
2026-06-11,224.0,226.0,216.0,226.0,7500
2026-06-12,222.0,224.0,218.0,224.0,39400
2026-06-15,222.0,228.0,222.0,224.0,198700
2026-06-17,220.0,228.0,216.0,222.0,171700
2026-06-18,218.0,220.0,218.0,218.0,215300
2026-06-19,218.0,224.0,216.0,220.0,56300
2026-06-22,216.0,226.0,212.0,226.0,92500
2026-06-23,216.0,222.0,216.0,216.0,27700
2026-06-24,210.0,222.0,210.0,216.0,93700
2026-06-25,210.0,214.0,200.0,212.0,58500
2026-06-26,214.0,216.0,210.0,212.0,19400
2026-06-29,212.0,216.0,210.0,216.0,8800
2026-06-30,206.0,212.0,204.0,212.0,31100
2026-07-01,206.0,210.0,204.0,206.0,127100
2026-07-02,206.0,212.0,202.0,206.0,35600
2026-07-03,208.0,212.0,206.0,212.0,25700
