Date,Close,High,Low,Open,Volume
2023-08-23,4487.697265625,4497.692137040646,4377.753680052895,4377.753680052895,13800
2023-08-24,4457.712890625,4497.692378433296,4427.728274768779,4457.712890625,4500
2023-08-25,4497.6923828125,4497.6923828125,4427.728279079861,4497.6923828125,9100
2023-08-28,4447.7177734375,4497.692130442416,4387.748545031602,4427.728030635534,25600
2023-08-29,4447.7177734375,4447.7177734375,4397.743416432584,4397.743416432584,4500
2023-08-30,4407.73828125,4497.69212372449,4397.743409863945,4447.717766794218,5700
2023-08-31,4597.64111328125,4597.64111328125,4297.794953719429,4497.69239342731,257700
2023-09-01,4577.6513671875,4597.641111149018,4557.661623225983,4597.641111149018,6000
2023-09-04,4597.64111328125,4597.64111328125,4497.69239342731,4597.64111328125,4600
2023-09-05,4487.697265625,4597.640851197105,4417.733165715479,4597.640851197105,89600
2023-09-06,4467.70751953125,4507.687005164639,4337.774191222735,4507.687005164639,13300
2023-09-07,4447.7177734375,4497.692130442416,4337.774188026686,4457.712644838483,3300
2023-09-08,4407.73828125,4477.702380952381,4387.748538477891,4447.717766794218,11500
2023-09-11,4417.7333984375,4437.723142321833,4407.738526495334,4407.738526495334,600
2023-09-12,4427.72802734375,4437.722898737303,4417.733155950198,4417.733155950198,6900
2023-09-13,4417.7333984375,4437.723142321833,4337.774422900169,4437.723142321833,5900
2023-09-14,4417.7333984375,4417.7333984375,4387.748782611001,4417.7333984375,4200
2023-09-15,4307.78955078125,4407.7382642564535,4297.7946794337295,4357.763907518852,8300
2023-09-18,4297.794921875,4377.753897165698,4297.794921875,4377.753897165698,7500
2023-09-19,4377.75390625,4377.75390625,4197.846211472603,4297.7949307933795,47900
2023-09-20,4597.64111328125,4597.64111328125,4297.794953719429,4377.753929602582,60500
2023-09-21,4577.6513671875,4587.646239168259,4417.7334154953605,4577.6513671875,32700
2023-09-22,4567.65625,4577.651121444202,4397.743435448578,4527.676764223195,14800
2023-09-25,4527.6767578125,4577.651114962749,4407.738300651904,4517.68188638245,5700
2023-09-26,4517.68212890625,4527.677000872856,4497.6923849730365,4527.677000872856,800
2023-09-27,4587.64599609375,4597.640867544935,4417.733181423611,4597.640867544935,31000
2023-09-29,4687.5947265625,4687.5947265625,4497.69216834355,4587.646011710421,261100
2023-10-02,4557.66162109375,4647.615468878495,4547.666749117668,4637.620596902412,6200
2023-10-03,4547.66650390625,4607.63573252919,4457.712660971841,4557.661375343407,4100
2023-10-04,4547.66650390625,4637.620346840659,4547.66650390625,4547.66650390625,1200
2023-10-05,4587.64599609375,4587.64599609375,4497.692153033088,4497.692153033088,7000
2023-10-06,4587.64599609375,4587.64599609375,4587.64599609375,4587.64599609375,3000
2023-10-09,4597.64111328125,4637.620601222826,4497.69239342731,4497.69239342731,7400
2023-10-10,4497.6923828125,4597.641102430555,4467.707766927084,4597.641102430555,9900
2023-10-11,4487.697265625,4587.645979781459,4467.707522793708,4517.681879871938,14600
2023-10-12,4587.64599609375,4587.64599609375,4487.697281581904,4587.64599609375,7500
2023-10-13,4597.64111328125,4597.64111328125,4497.69239342731,4497.69239342731,10700
2023-10-16,4497.6923828125,4587.64623046875,4497.6923828125,4577.651358506944,2500
2023-10-17,4647.615234375,4647.615234375,4497.692162298387,4577.651134072581,10900
2023-10-18,4497.6923828125,4647.615462239583,4497.6923828125,4647.615462239583,1400
2023-10-19,4597.64111328125,4597.64111328125,4457.712905485733,4497.69239342731,4000
2023-10-20,4497.6923828125,4597.641102430555,4397.743663194445,4587.64623046875,12500
2023-10-23,4587.64599609375,4647.6152248008575,4407.738309972427,4497.692153033088,12900
2023-10-24,4627.62548828125,4647.615231211191,4527.676773631547,4647.615231211191,17000
2023-10-25,4527.6767578125,4627.625472112996,4517.68188638245,4627.625472112996,5200
2023-10-26,4517.68212890625,4627.625720538924,4497.6923849730365,4527.677000872856,2200
2023-10-27,4497.6923828125,4637.620590277778,4497.6923828125,4517.682126736111,13100
2023-10-30,4497.6923828125,4497.6923828125,4397.743663194445,4497.6923828125,18600
2023-10-31,4697.58984375,4697.58984375,4397.743683510638,4497.692403590426,213800
2023-11-01,4687.5947265625,4697.589598047708,4547.6665257695895,4697.589598047708,900
2023-11-02,4627.62548828125,4647.615231211191,4597.640873886339,4647.615231211191,2700
2023-11-03,4677.60009765625,4677.60009765625,4627.625737638555,4627.625737638555,11100
2023-11-06,4557.66162109375,4597.641108998081,4517.682133189419,4597.641108998081,4900
2023-11-07,4537.671875,4597.641106828194,4527.677003028634,4557.661618942731,1100
2023-11-08,4537.671875,4537.671875,4507.687259085903,4537.671875,3700
2023-11-09,4517.68212890625,4547.66674480607,4507.687256939643,4547.66674480607,1000
2023-11-10,4517.68212890625,4517.68212890625,4507.687256939643,4507.687256939643,1200
2023-11-13,4527.6767578125,4547.666500672599,4507.6870149524,4507.6870149524,5300
2023-11-14,4527.6767578125,4527.6767578125,4497.692143522351,4497.692143522351,400
2023-11-15,4527.6767578125,4527.6767578125,4527.6767578125,4527.6767578125,0
2023-11-16,4597.64111328125,4597.64111328125,4597.64111328125,4597.64111328125,100
2023-11-17,4597.64111328125,4597.64111328125,4597.64111328125,4597.64111328125,100
2023-11-20,4597.64111328125,4597.64111328125,4497.69239342731,4497.69239342731,9800
2023-11-21,4507.68701171875,4597.640854524668,4497.692140295871,4507.68701171875,2000
2023-11-22,4647.615234375,4697.589591733871,4487.697290826613,4507.687033770161,922600
2023-11-23,4637.62060546875,4647.615477463294,4507.687269539669,4647.615477463294,2219200
2023-11-24,4577.6513671875,4697.589830956605,4527.677007283706,4627.625727091294,21300
2023-11-27,4597.64111328125,4697.58983313519,4507.687265412704,4627.625729237432,18900
2023-11-28,4597.64111328125,4697.58983313519,4597.64111328125,4657.610345193614,4000
2023-11-29,4697.58984375,4697.58984375,4597.641123670212,4697.58984375,2005500
2023-11-30,4747.56396484375,4747.56396484375,4517.681920230263,4697.589607319079,130400
2023-12-01,4627.62548828125,4747.563945860893,4627.62548828125,4747.563945860893,9100
2023-12-04,4637.62060546875,4637.62060546875,4617.630861479661,4627.625733474205,2096300
2023-12-05,4597.64111328125,4637.620601222826,4597.64111328125,4627.625729237432,6000
2023-12-06,4577.6513671875,4597.641111149018,4577.6513671875,4597.641111149018,800
2023-12-07,4617.630859375,4637.620603354979,4607.6359873850115,4607.6359873850115,4900
2023-12-08,4577.6513671875,4577.6513671875,4577.6513671875,4577.6513671875,700
2023-12-11,4547.66650390625,4627.625475403503,4547.66650390625,4577.65111821772,3100
2023-12-12,4547.66650390625,4647.615218277816,4547.66650390625,4547.66650390625,1200
2023-12-13,4567.65625,4567.65625,4497.692149890591,4507.687021334792,2500
2023-12-14,4587.64599609375,4587.64599609375,4527.6767673866425,4527.6767673866425,178500
2023-12-15,4667.60498046875,4667.60498046875,4587.646008640591,4587.646008640591,2000
2023-12-18,4587.64599609375,4657.610096252042,4567.6562531913805,4577.651124642565,3100
2023-12-19,4597.64111328125,4677.600089164402,4597.64111328125,4597.64111328125,600
2023-12-20,4747.56396484375,4747.56396484375,4677.599864309211,4677.599864309211,50900
2023-12-21,4697.58984375,4747.564203789893,4697.58984375,4697.58984375,9100
2023-12-22,4747.56396484375,4767.553707853618,4697.589607319079,4747.56396484375,23900
2023-12-27,4697.58984375,4747.564203789893,4597.641123670212,4697.58984375,8700
2023-12-28,4697.58984375,4697.58984375,4607.635995678192,4697.58984375,57500
2023-12-29,4697.58984375,4697.58984375,4697.58984375,4697.58984375,149000
2024-01-02,4687.5947265625,4697.589598047708,4597.640883195629,4697.589598047708,9900
2024-01-03,4617.630859375,4677.6000913149355,4607.6359873850115,4607.6359873850115,5900
2024-01-04,4687.5947265625,4687.5947265625,4617.630626166045,4637.620369136461,2400
2024-01-05,4607.6357421875,4687.594713852359,4597.640870729392,4687.594713852359,10100
2024-01-08,4577.6513671875,4577.6513671875,4527.677007283706,4557.661623225983,9500
2024-01-09,4667.60498046875,4677.59985194727,4577.651137162072,4577.651137162072,6300
2024-01-10,4647.615234375,4647.615234375,4647.615234375,4647.615234375,400
2024-01-11,4687.5947265625,4687.5947265625,4647.615240621669,4647.615240621669,3200
2024-01-12,4597.64111328125,4687.594961149796,4597.64111328125,4687.594961149796,1200
2024-01-15,4607.6357421875,4687.594713852359,4597.640870729392,4677.599842394252,2400
2024-01-16,4607.6357421875,4607.6357421875,4607.6357421875,4607.6357421875,100
2024-01-17,4657.6103515625,4667.605223561562,4607.635991567195,4617.630863566255,1600
2024-01-18,4667.60498046875,4697.589594904309,4657.6101089902295,4657.6101089902295,2700
2024-01-19,4657.6103515625,4667.605223561562,4557.661631571888,4667.605223561562,2500
2024-01-22,4667.60498046875,4687.594723425789,4657.6101089902295,4657.6101089902295,800
2024-01-23,4597.64111328125,4667.605217179008,4597.64111328125,4667.605217179008,8300
2024-01-24,4597.64111328125,4667.605217179008,4597.64111328125,4667.605217179008,800
2024-01-25,4557.66162109375,4697.589828758909,4557.66162109375,4697.589828758909,5000
2024-01-26,4577.6513671875,4647.615471052811,4497.69239134143,4497.69239134143,2500
2024-01-29,4647.615234375,4647.615234375,4497.692162298387,4497.692162298387,1700
2024-01-30,4647.615234375,4647.615234375,4557.661391129032,4647.615234375,3500
2024-01-31,4597.64111328125,4647.6154732082205,4527.677009383492,4647.6154732082205,2700
2024-02-01,4647.615234375,4647.615234375,4597.640877016129,4597.640877016129,1300
2024-02-02,4597.64111328125,4597.64111328125,4597.64111328125,4597.64111328125,800
2024-02-05,4607.6357421875,4647.615228019929,4607.6357421875,4647.615228019929,500
2024-02-06,4587.64599609375,4607.6357389961195,4557.661381740196,4607.6357389961195,7300
2024-02-07,4537.671875,4587.646234856828,4537.671875,4587.646234856828,4200
2024-02-12,4597.64111328125,4637.620601222826,4527.677009383492,4527.677009383492,2300
2024-02-13,4537.671875,4597.641106828194,4527.677003028634,4597.641106828194,10400
2024-02-15,4577.6513671875,4577.6513671875,4527.677007283706,4527.677007283706,3900
2024-02-16,4467.70751953125,4597.640847839765,4467.70751953125,4577.65110502307,13700
2024-02-19,4547.66650390625,4547.66650390625,4417.733175223215,4547.66650390625,21200
2024-02-20,4497.6923828125,4547.666742621528,4467.707766927084,4547.666742621528,7500
2024-02-21,4547.66650390625,4547.66650390625,4497.6921467204675,4497.6921467204675,200
2024-02-22,4547.66650390625,4547.66650390625,4397.7434323489015,4547.66650390625,6100
2024-02-23,4477.70263671875,4547.6667404174805,4477.70263671875,4497.692380632673,2100
2024-02-26,4647.615234375,4647.615234375,4467.707547883065,4477.702419354839,13200
2024-02-27,4587.64599609375,4647.6152248008575,4497.692153033088,4647.6152248008575,3700
2024-02-28,4647.615234375,4647.615234375,4577.651134072581,4597.640877016129,21300
2024-02-29,4687.5947265625,4697.589598047708,4547.6665257695895,4677.599855077292,61900
2024-03-01,4647.615234375,4687.594720262097,4647.615234375,4687.594720262097,800
2024-03-04,4647.615234375,4647.615234375,4567.656262600806,4647.615234375,12600
2024-03-05,4607.6357421875,4647.615228019929,4527.676770522641,4647.615228019929,4600
2024-03-06,4597.64111328125,4627.625729237432,4507.687265412704,4607.635985266644,2900
2024-03-07,4537.671875,4597.641106828194,4537.671875,4597.641106828194,2900
2024-03-08,4587.64599609375,4587.64599609375,4497.692153033088,4537.671638837826,3400
2024-03-13,4527.6767578125,4587.645986392798,4517.68188638245,4587.645986392798,2000
2024-03-14,4497.6923828125,4577.651358506944,4497.6923828125,4577.651358506944,2800
2024-03-15,4497.6923828125,4517.682126736111,4497.6923828125,4497.6923828125,10000
2024-03-18,4497.6923828125,4497.6923828125,4477.702638888889,4497.6923828125,2700
2024-03-19,4567.65625,4567.65625,4497.692149890591,4567.65625,1200
2024-03-20,4577.6513671875,4577.6513671875,4497.69239134143,4497.69239134143,1600
2024-03-21,4597.64111328125,4597.64111328125,4547.6667533542795,4577.651369310462,1800
2024-03-22,4587.64599609375,4597.640867544935,4497.692153033088,4567.6562531913805,1500
2024-03-25,4587.64599609375,4597.640867544935,4587.64599609375,4597.640867544935,1000
2024-03-26,4547.66650390625,4597.640861092033,4547.66650390625,4597.640861092033,2500
2024-03-27,4677.60009765625,4677.60009765625,4597.641121627938,4597.641121627938,73400
2024-03-28,4697.58984375,4697.58984375,4607.635995678192,4647.615483710107,135000
2024-04-01,4647.615234375,4647.615234375,4567.656262600806,4647.615234375,3200
2024-04-02,4557.66162109375,4647.615468878495,4557.66162109375,4647.615468878495,1400
2024-04-03,4637.62060546875,4637.62060546875,4557.661629512392,4627.625733474205,600
2024-04-04,4557.66162109375,4637.620596902412,4557.66162109375,4637.620596902412,700
2024-04-05,4547.66650390625,4647.615218277816,4547.66650390625,4557.661375343407,2600
2024-04-16,4637.62060546875,4637.62060546875,4547.666757517847,4627.625733474205,3700
2024-04-17,4607.6357421875,4617.630613645607,4577.6511278131775,4577.6511278131775,2600
2024-04-18,4617.630859375,4647.615475344968,4607.6359873850115,4607.6359873850115,1700
2024-04-19,4617.630859375,4647.615475344968,4617.630859375,4617.630859375,12500
2024-04-22,4547.66650390625,4597.640861092033,4537.671632469093,4597.640861092033,6100
2024-04-23,4547.66650390625,4647.615218277816,4547.66650390625,4647.615218277816,3500
2024-04-24,4597.64111328125,4597.64111328125,4547.6667533542795,4547.6667533542795,1800
2024-04-25,4607.6357421875,4687.594713852359,4577.6511278131775,4587.645999271285,3800
2024-04-26,4717.57958984375,4717.57958984375,4557.661637645657,4557.661637645657,30800
2024-04-29,4687.5947265625,4687.5947265625,4607.635754680837,4607.635754680837,129000
2024-04-30,4687.5947265625,4687.5947265625,4617.630626166045,4647.615240621669,144700
2024-05-02,4707.58447265625,4747.563958623607,4597.640886246019,4607.6357577378585,39600
2024-05-03,4617.630859375,4707.584707284903,4617.630859375,4707.584707284903,200
2024-05-06,4527.6767578125,4747.563929273592,4497.692143522351,4617.630600682947,39300
2024-05-07,4697.58984375,4697.58984375,4527.677019614362,4527.677019614362,15700
2024-05-08,4687.5947265625,4687.5947265625,4557.6613972547975,4557.6613972547975,300
2024-05-13,4737.5693359375,4747.564207954246,4657.610359803533,4687.594975853771,3400
2024-05-14,4657.6103515625,4747.564199554051,4657.6103515625,4737.569327554989,10800
2024-05-15,4607.6357421875,4647.615228019929,4547.666513438856,4647.615228019929,1500
2024-05-16,4547.66650390625,4557.661375343407,4547.66650390625,4557.661375343407,1800
2024-05-17,4697.58984375,4697.58984375,4597.641123670212,4597.641123670212,2200
2024-05-20,4717.57958984375,4717.57958984375,4567.656509658038,4697.589845818989,2500
2024-05-21,4647.615234375,4707.584463205645,4647.615234375,4707.584463205645,600
2024-05-22,4687.5947265625,4727.574212503331,4567.6562687400055,4567.6562687400055,800
2024-05-27,4627.62548828125,4697.589588536041,4627.62548828125,4697.589588536041,1200
2024-05-28,4637.62060546875,4687.5949654414735,4627.625733474205,4627.625733474205,500
2024-05-29,4797.53857421875,4797.53857421875,4637.620621744792,4637.620621744792,87500
2024-05-30,4847.5126953125,4847.5126953125,4667.6050076514175,4697.5896222615975,53800
2024-05-31,4897.4873046875,4897.4873046875,4747.56422393176,4847.512944435586,26900
2024-06-03,4747.56396484375,4897.4870374177635,4747.56396484375,4897.4870374177635,2400
2024-06-04,4987.44091796875,4987.44091796875,4747.564000070453,4747.564000070453,11200
2024-06-05,4987.44091796875,4987.44091796875,4987.44091796875,4987.44091796875,300
2024-06-06,4997.43603515625,4997.43603515625,4897.487314453125,4987.441163085938,2700
2024-06-07,4967.451171875,4997.435786594568,4967.451171875,4997.435786594568,1400
2024-06-10,4967.451171875,4997.435786594568,4967.451171875,4977.446043448189,2900
2024-06-11,4737.5693359375,4817.528312071467,4547.66676761933,4547.66676761933,956300
2024-06-12,4927.4716796875,4927.4716796875,4737.569120024087,4747.56399158532,1888100
2024-06-13,4997.43603515625,4997.43603515625,4847.512954101563,4847.512954101563,4900
2024-06-14,4857.5078125,4857.5078125,4847.512940457819,4847.512940457819,500
2024-06-19,4947.46142578125,4947.46142578125,4847.512710108902,4847.512710108902,3400
2024-06-20,4947.46142578125,4947.46142578125,4947.46142578125,4947.46142578125,300
2024-06-21,4947.46142578125,4947.46142578125,4897.487067945076,4897.487067945076,300
2024-06-24,4877.49755859375,4947.461662917841,4857.507814501153,4947.461662917841,800
2024-06-25,4997.43603515625,4997.43603515625,4717.5796171875,4847.512954101563,172900
2024-06-26,4917.47705078125,4997.436027216717,4867.502690509083,4987.441155162284,136200
2024-06-27,4847.5126953125,4867.502438385954,4797.5383376288655,4867.502438385954,2500
2024-06-28,4927.4716796875,4947.4614228099645,4887.492193442571,4887.492193442571,15300
2024-07-01,4897.4873046875,4987.441153140943,4897.4873046875,4937.46679288903,1600
2024-07-02,4967.451171875,4967.451171875,4967.451171875,4967.451171875,300
2024-07-03,4967.451171875,4977.446043448189,4797.538355130785,4977.446043448189,1000
2024-07-04,4967.451171875,4967.451171875,4867.502456143108,4867.502456143108,400
2024-07-05,4887.4921875,4977.446031441717,4867.502444401841,4977.446031441717,8800
2024-07-08,4887.4921875,4967.451159892638,4887.4921875,4897.48705904908,1000
2024-07-09,4967.451171875,4967.451171875,4747.563997264839,4887.492199289487,2025900
2024-07-10,4947.46142578125,4977.446040482954,4747.563994436553,4977.446040482954,2982500
2024-07-11,4907.48193359375,4917.476805148931,4767.553731821219,4777.5486033764,1400
2024-07-12,4967.451171875,4967.451171875,4907.481942435865,4907.481942435865,5800
2024-07-15,4897.4873046875,4967.451409040178,4897.4873046875,4967.451409040178,800
2024-07-16,4957.45654296875,4967.451415031187,4907.482182656565,4907.482182656565,900
2024-07-17,4967.451171875,4967.451171875,4967.451171875,4967.451171875,900
2024-07-18,4947.46142578125,4967.45116891572,4947.46142578125,4967.45116891572,400
2024-07-19,4947.46142578125,4947.46142578125,4897.487067945076,4947.46142578125,1200
2024-07-22,4947.46142578125,4947.46142578125,4897.487067945076,4947.46142578125,1700
2024-07-23,4947.46142578125,4967.45116891572,4947.46142578125,4967.45116891572,300
2024-07-24,4947.46142578125,4967.45116891572,4947.46142578125,4947.46142578125,1000
2024-07-25,4977.4462890625,4987.441161128891,4957.456544929719,4957.456544929719,5200
2024-07-26,4977.4462890625,4997.436033195281,4977.4462890625,4977.4462890625,5400
2024-07-29,4947.46142578125,4997.435783617424,4947.46142578125,4977.446040482954,1600
2024-07-30,4907.48193359375,4947.461419814473,4847.5127042626655,4947.461419814473,1600
2024-07-31,5047.41015625,5047.41015625,4907.481953898515,4907.481953898515,12100
2024-08-01,4967.451171875,5022.42296552754,4967.451171875,5022.42296552754,500
2024-08-02,4927.4716796875,4967.451165932429,4927.4716796875,4957.456294371197,2800
2024-08-05,4747.56396484375,4967.451137952303,4747.56396484375,4967.451137952303,7600
2024-08-06,4777.548828125,4837.518060277196,4747.564212048901,4747.564212048901,3200
2024-08-07,4787.54345703125,4837.5178146203025,4777.548585513439,4827.522943102492,1400
2024-08-08,4797.53857421875,4877.497550455729,4787.5437021891275,4787.5437021891275,1100
2024-08-09,4817.5283203125,4907.48216861709,4787.54370421097,4787.54370421097,1000
2024-08-12,4847.5126953125,4847.5126953125,4837.517823775773,4847.5126953125,2900
2024-08-13,4977.4462890625,5097.384753859186,4977.4462890625,5097.384753859186,5500
2024-08-14,4997.43603515625,4997.43603515625,4867.502698242188,4977.446291015625,92000
2024-08-15,5072.3974609375,5072.3974609375,4867.502588131158,4867.502588131158,65700
2024-08-16,5072.3974609375,5072.3974609375,4897.487203663793,5072.3974609375,47400
2024-08-19,5122.37158203125,5122.37158203125,4997.4356897865855,5072.3972251333835,17600
2024-08-20,5097.384765625,5097.384765625,4997.4360447303925,4997.4360447303925,2900
2024-08-21,5097.384765625,5097.384765625,5047.410405177696,5072.397585401348,12700
2024-08-22,5097.384765625,5097.384765625,5072.397585401348,5097.384765625,5900
2024-08-23,5097.384765625,5197.333486519608,5097.384765625,5197.333486519608,2100
2024-08-26,5122.37158203125,5122.37158203125,5047.410046684451,5122.37158203125,2400
2024-08-27,5147.35888671875,5147.35888671875,5122.371707657008,5122.371707657008,11200
2024-08-28,5147.35888671875,5147.35888671875,4747.5640217308855,5147.35888671875,5900
2024-08-29,5197.3330078125,5197.3330078125,5097.384296123798,5172.345829890324,8000
2024-08-30,5197.3330078125,5197.3330078125,4997.435584435096,5197.3330078125,21300
2024-09-02,5197.3330078125,5197.3330078125,5047.409940279447,5197.3330078125,16800
2024-09-03,6221.8076171875,6221.8076171875,5122.371733025853,5197.3332705823295,83400
2024-09-04,7446.17919921875,7446.17919921875,6346.743344300546,6396.7177013422815,26200
2024-09-05,8920.4228515625,8920.4228515625,8395.692095588234,8395.692095588234,20100
2024-09-06,10694.5126953125,10694.5126953125,8995.384510075934,8995.384510075934,17700
2024-09-09,10694.5126953125,10694.5126953125,10694.5126953125,10694.5126953125,0
2024-09-10,11294.205078125,12818.423020084347,10744.487131844578,10744.487131844578,1904800
2024-09-11,11294.205078125,12493.58968819137,11294.205078125,11394.153795630531,450100
2024-09-12,9595.0771484375,11793.948994954428,9070.346366882324,11444.128473917643,757500
2024-09-13,9495.1279296875,9944.89714740954,8045.8715614720395,9595.076644736842,252800
2024-09-17,8870.4482421875,9744.999477332745,8745.512351452464,9495.127695862675,237700
2024-09-18,8870.4482421875,9645.050764744718,8820.473885893485,8870.4482421875,211700
2024-09-19,8920.4228515625,8945.410030418418,8345.7177378764,8870.448493850665,207900
2024-09-20,8945.41015625,8970.397335457403,8395.69221368715,8920.422977042597,112500
2024-09-23,8945.41015625,9220.269127531425,8520.628109724163,8970.397335457403,84200
2024-09-24,8995.384765625,9045.359125434028,8695.538606770833,8895.436046006946,1796800
2024-09-25,8995.384765625,9195.28220486111,8895.436046006946,9020.371945529514,42000
2024-09-26,9045.3583984375,9095.332754229972,8720.52508578643,8995.384042645028,1744700
2024-09-27,9045.3583984375,9320.217355296098,9045.3583984375,9045.3583984375,29200
2024-09-30,9045.3583984375,9170.294287918681,8945.409686852556,9095.332754229972,26200
2024-10-01,9045.3583984375,9195.281465814916,8795.486619475138,9045.3583984375,1160800
2024-10-02,9045.3583984375,9095.332754229972,8870.448153163847,9020.371220541263,19800
2024-10-03,9045.3583984375,9095.332754229972,8970.39686474879,9020.371220541263,13700
2024-10-04,9070.345703125,9145.30723786157,8970.396990142906,9045.358524879477,10400
2024-10-07,9070.345703125,9095.332881370523,8695.538029442148,9045.358524879477,29800
2024-10-08,9070.345703125,9095.332881370523,8945.409811897383,9070.345703125,13500
2024-10-09,9070.345703125,9095.332881370523,8945.409811897383,9045.358524879477,17900
2024-10-10,9070.345703125,9070.345703125,8945.409811897383,8970.396990142906,16900
2024-10-11,9070.345703125,9070.345703125,8945.409811897383,9045.358524879477,19900
2024-10-14,9070.345703125,9070.345703125,8970.396990142906,9070.345703125,33800
2024-10-15,9070.345703125,9095.332881370523,8970.396990142906,9095.332881370523,21500
2024-10-16,9070.345703125,9070.345703125,8970.396990142906,9070.345703125,12600
2024-10-17,9070.345703125,9070.345703125,8970.396990142906,9070.345703125,35900
2024-10-18,9070.345703125,9070.345703125,8970.396990142906,8995.38416838843,17700
2024-10-21,9070.345703125,9095.332881370523,8970.396990142906,9095.332881370523,20800
2024-10-22,9195.2822265625,9994.871985394022,8995.38478685462,9045.35914678159,46300
2024-10-23,9345.205078125,9395.179436831551,9195.282002005348,9195.282002005348,40800
2024-10-24,9295.23046875,9445.153540826614,9295.23046875,9345.204826108871,15300
2024-10-25,9195.2822265625,9445.15402619735,9045.35914678159,9295.230946416441,15200
2024-10-28,9245.255859375,9320.217393369932,8945.40972339527,9195.281503378379,22300
2024-10-29,9195.2822265625,9245.25658648947,8995.38478685462,9245.25658648947,8700
2024-10-30,9195.2822265625,9195.2822265625,8995.38478685462,9195.2822265625,7100
2024-10-31,9170.294921875,9195.282101498637,9045.359023756811,9170.294921875,15800
2024-11-01,8995.384765625,9170.295024956598,8995.384765625,9170.295024956598,12800
2024-11-04,9020.3720703125,9045.359250562673,8970.397709812154,8995.384890062327,37500
2024-11-05,9070.345703125,9095.332881370523,8970.396990142906,9095.332881370523,15600
2024-11-06,9070.345703125,9095.332881370523,8920.42263365186,9070.345703125,30600
2024-11-07,9070.345703125,9070.345703125,8920.42263365186,8995.38416838843,46500
2024-11-08,9070.345703125,9070.345703125,8970.396990142906,8995.38416838843,15300
2024-11-11,9070.345703125,9070.345703125,8945.409811897383,9070.345703125,21200
2024-11-12,9070.345703125,9070.345703125,8945.409811897383,8995.38416838843,17500
2024-11-13,9270.2431640625,9270.2431640625,8995.384202324798,8995.384202324798,8100
2024-11-14,9095.3330078125,9245.256079369849,9020.371472033827,9020.371472033827,7800
2024-11-15,9095.3330078125,9195.281722184067,8995.384293440935,9095.3330078125,6300
2024-11-18,9070.345703125,9295.23030733471,8970.396990142906,8970.396990142906,16100
2024-11-19,9095.3330078125,9220.268900776959,8970.397114848043,8970.397114848043,7400
