Date,Close,High,Low,Open,Volume
2025-07-15,330.5811767578125,330.5811767578125,326.5982710137425,328.5897238857775,146100
2025-07-16,328.5897216796875,332.572627397017,328.5897216796875,328.5897216796875,187400
2025-07-17,330.5811767578125,330.5811767578125,328.5897238857775,330.5811767578125,139000
2025-07-18,328.5897216796875,330.58117453835223,328.5897216796875,330.58117453835223,25500
2025-07-21,330.5811767578125,330.5811767578125,324.60681814170744,328.5897238857775,370400
2025-07-22,330.5811767578125,332.57262962984754,326.5982710137425,330.5811767578125,670900
2025-07-23,338.5469970703125,338.5469970703125,328.5897324505974,328.5897324505974,328800
2025-07-24,350.4957275390625,358.4615395285866,338.54700955477625,340.5384625521573,1787700
2025-07-25,352.4871826171875,354.47863562632415,348.5042765989142,350.49572960805085,426800
2025-07-28,352.4871826171875,358.46154164459745,352.4871826171875,352.4871826171875,317100
2025-07-29,352.4871826171875,352.4871826171875,348.5042765989142,350.49572960805085,202000
2025-07-30,346.5128173828125,352.48717630320584,346.5128173828125,350.4957233297414,309400
2025-07-31,344.5213623046875,346.51281526598626,344.5213623046875,346.51281526598626,76500
2025-08-01,346.5128173828125,348.50427035627695,344.52136440934805,344.52136440934805,153700
2025-08-04,348.5042724609375,348.5042724609375,342.5299135044643,346.5128194754464,282200
2025-08-05,348.5042724609375,348.5042724609375,346.5128194754464,348.5042724609375,144200
2025-08-06,348.5042724609375,348.5042724609375,346.5128194754464,348.5042724609375,148100
2025-08-07,346.5128173828125,348.50427035627695,346.5128173828125,348.50427035627695,131900
2025-08-08,348.5042724609375,348.5042724609375,344.52136648995537,346.5128194754464,103900
2025-08-11,346.5128173828125,348.50427035627695,346.5128173828125,348.50427035627695,97800
2025-08-12,342.5299072265625,346.5128131245458,336.55554837958755,344.52136017555415,706400
2025-08-13,364.4358825683594,370.41024129898824,342.52990055605363,342.52990055605363,1578800
2025-08-14,358.4615173339844,364.43587595621744,356.47006445990667,364.43587595621744,1064600
2025-08-15,358.4615173339844,362.44442308213974,356.47006445990667,358.4615173339844,169500
2025-08-19,356.4700622558594,358.46151511762395,356.4700622558594,356.4700622558594,70300
2025-08-20,354.4786071777344,370.4102299722393,350.49570147910816,358.4615128763606,1368700
2025-08-21,356.4700622558594,358.46151511762395,354.4786093940948,354.4786093940948,272100
2025-08-22,358.4615173339844,358.4615173339844,356.47006445990667,356.47006445990667,70600
2025-08-25,354.4786071777344,358.4615128763606,354.4786071777344,358.4615128763606,162200
2025-08-26,358.4615173339844,358.4615173339844,354.47861158582896,354.47861158582896,152500
2025-08-27,358.4615173339844,358.4615173339844,356.47006445990667,358.4615173339844,401300
2025-08-28,358.4615173339844,358.4615173339844,356.47006445990667,358.4615173339844,138300
2025-08-29,358.4615173339844,360.452970208062,356.47006445990667,358.4615173339844,46600
2025-09-01,358.4615173339844,358.4615173339844,352.4871587117513,354.47861158582896,440100
2025-09-02,358.4615173339844,360.452970208062,354.47861158582896,356.47006445990667,489900
2025-09-03,360.4529724121094,360.4529724121094,352.4871608670904,356.4700666395999,519900
2025-09-04,358.4615173339844,364.43587595621744,358.4615173339844,360.452970208062,198200
2025-09-08,356.4700622558594,362.4444208411531,356.4700622558594,360.4529679793885,335000
2025-09-09,356.4700622558594,358.46151511762395,354.4786093940948,356.4700622558594,454800
2025-09-10,346.5128173828125,354.4786292766703,346.5128173828125,354.4786292766703,888400
2025-09-11,348.5042724609375,350.4957254464286,342.5299135044643,346.5128194754464,503700
2025-09-12,346.5128173828125,350.4957233297414,340.5384584624192,346.5128173828125,712000
2025-09-15,344.5213623046875,346.51281526598626,342.52990934338874,346.51281526598626,297500
2025-09-16,348.5042724609375,348.5042724609375,344.52136648995537,344.52136648995537,92900
2025-09-17,354.4786071777344,354.4786071777344,346.51279578048195,348.50424862979503,135900
2025-09-18,356.4700622558594,358.46151511762395,354.4786093940948,354.4786093940948,46400
2025-09-19,356.4700622558594,356.4700622558594,350.49570367056566,356.4700622558594,575600
2025-09-22,358.4615173339844,358.4615173339844,344.5213472154405,358.4615173339844,1205500
2025-09-23,358.4615173339844,358.4615173339844,340.53844146728517,358.4615173339844,1301900
2025-09-24,352.4871826171875,356.4700886354608,352.4871826171875,356.4700886354608,356200
2025-09-25,346.5128173828125,352.48717630320584,346.5128173828125,350.4957233297414,391100
2025-09-26,348.5042724609375,348.5042724609375,346.5128194754464,346.5128194754464,33200
2025-09-29,346.5128173828125,350.4957233297414,346.5128173828125,348.50427035627695,226000
2025-09-30,348.5042724609375,348.5042724609375,344.52136648995537,346.5128194754464,341200
2025-10-01,348.5042724609375,348.5042724609375,342.5299135044643,346.5128194754464,359100
2025-10-02,344.5213623046875,348.504268227285,344.5213623046875,348.504268227285,305000
2025-10-03,348.5042724609375,348.5042724609375,346.5128194754464,346.5128194754464,121300
2025-10-06,348.5042724609375,350.4957254464286,346.5128194754464,348.5042724609375,591600
2025-10-07,360.4529724121094,432.1452763172803,348.5042550945809,348.5042550945809,6312100
2025-10-08,378.3760681152344,382.35897409539473,360.4529912045127,360.4529912045127,1970100
2025-10-09,384.35040283203125,388.3333085608606,372.40168564554324,380.3674971032019,1127800
2025-10-10,378.3760681152344,384.3504270854749,374.393162135074,384.3504270854749,841100
2025-10-13,376.3846130371094,378.3760660161417,374.39316005807706,376.3846130371094,292200
2025-10-14,376.3846130371094,376.3846130371094,368.4188011209801,374.39316005807706,495400
2025-10-15,360.4529724121094,376.38459550214736,360.4529724121094,376.38459550214736,1198100
2025-10-16,360.4529724121094,360.4529724121094,358.46151952585467,358.46151952585467,54100
2025-10-17,352.4871826171875,360.4529946537341,350.49572960805085,358.46154164459745,746000
2025-10-20,348.5042724609375,352.48717843191963,348.5042724609375,352.48717843191963,266200
2025-10-21,346.5128173828125,348.50427035627695,346.5128173828125,348.50427035627695,72700
2025-10-22,346.5128173828125,348.50427035627695,344.52136440934805,344.52136440934805,40700
2025-10-23,346.5128173828125,346.5128173828125,344.52136440934805,346.5128173828125,44300
2025-10-24,346.5128173828125,346.5128173828125,344.52136440934805,346.5128173828125,71100
2025-10-27,340.5384521484375,346.5128109580592,334.5640933388158,346.5128109580592,863700
2025-10-28,342.5299072265625,350.49571902252904,338.5470013285792,340.53845427757085,389100
2025-10-29,346.5128173828125,346.5128173828125,342.5299114358836,342.5299114358836,130100
2025-10-30,348.5042724609375,348.5042724609375,342.5299135044643,346.5128194754464,93800
2025-10-31,346.5128173828125,350.4957233297414,346.5128173828125,348.50427035627695,56400
2025-11-03,346.5128173828125,346.5128173828125,344.52136440934805,346.5128173828125,42500
2025-11-04,346.5128173828125,346.5128173828125,342.5299114358836,344.52136440934805,74400
2025-11-05,346.5128173828125,346.5128173828125,342.5299114358836,344.52136440934805,125100
2025-11-06,348.5042724609375,348.5042724609375,338.54700753348214,344.52136648995537,341300
2025-11-07,344.5213623046875,346.51281526598626,342.52990934338874,346.51281526598626,117100
2025-11-10,344.5213623046875,344.5213623046875,342.52990934338874,342.52990934338874,47500
2025-11-11,338.5469970703125,344.52135584214153,338.5469970703125,344.52135584214153,135100
2025-11-12,340.5384521484375,340.5384521484375,334.5640933388158,338.54699921189695,155000
2025-11-13,336.5555419921875,340.53844781458025,336.5555419921875,340.53844781458025,113600
2025-11-14,340.5384521484375,340.5384521484375,336.5555462753564,336.5555462753564,70500
2025-11-17,340.5384521484375,340.5384521484375,338.54699921189695,340.5384521484375,59900
2025-11-18,338.5469970703125,340.53844999425553,338.5469970703125,338.5469970703125,42300
2025-11-19,338.5469970703125,338.5469970703125,326.59827952665444,338.5469970703125,376200
2025-11-20,338.5469970703125,340.53844999425553,338.5469970703125,338.5469970703125,12500
2025-11-21,338.5469970703125,340.53844999425553,336.55554414636947,340.53844999425553,64100
2025-11-24,338.5469970703125,338.5469970703125,336.55554414636947,338.5469970703125,58700
2025-11-25,340.5384521484375,340.5384521484375,336.5555462753564,338.54699921189695,72700
2025-11-26,338.5469970703125,340.53844999425553,336.55554414636947,340.53844999425553,57500
2025-11-27,336.5555419921875,340.53844781458025,336.5555419921875,340.53844781458025,44800
2025-11-28,338.5469970703125,338.5469970703125,334.5640912224265,338.5469970703125,76900
2025-12-01,336.5555419921875,338.54699490338385,334.5640890809911,338.54699490338385,63400
2025-12-02,338.5469970703125,338.5469970703125,336.55554414636947,338.5469970703125,57800
2025-12-03,338.5469970703125,338.5469970703125,336.55554414636947,336.55554414636947,47900
2025-12-04,336.5555419921875,338.54699490338385,336.5555419921875,336.5555419921875,18900
2025-12-05,338.5469970703125,338.5469970703125,336.55554414636947,336.55554414636947,92700
2025-12-08,338.5469970703125,342.52990291819856,336.55554414636947,336.55554414636947,233800
2025-12-09,340.5384521484375,340.5384521484375,330.5811874657347,338.54699921189695,222500
2025-12-10,336.5555419921875,340.53844781458025,334.5640890809911,340.53844781458025,155000
2025-12-11,338.5469970703125,338.5469970703125,336.55554414636947,336.55554414636947,21500
2025-12-12,338.5469970703125,340.53844999425553,336.55554414636947,336.55554414636947,141600
2025-12-15,344.5213623046875,348.504268227285,338.5470034207912,338.5470034207912,430900
2025-12-16,368.4187927246094,368.4187927246094,344.5213575208509,344.5213575208509,1587100
2025-12-17,344.5213623046875,388.3333274532605,344.5213623046875,370.4102508015715,2263800
2025-12-18,346.5128173828125,418.2051244275323,336.5555525154903,344.52136440934805,4206200
2025-12-19,344.5213623046875,348.504268227285,328.58973861429735,346.51281526598626,1005300
2025-12-22,368.4187927246094,392.3162279283678,330.5811869853252,342.5299045872044,45317900
2025-12-23,366.4273376464844,380.36750810042673,364.4358847244926,370.4102434904679,1541500
2025-12-24,344.5213623046875,368.41879784027276,330.5811915755961,366.427344878974,1244200
2025-12-29,342.5299072265625,342.5299072265625,334.5640954305959,342.5299072265625,286000
2025-12-30,340.5384521484375,342.52990508497805,336.5555462753564,340.5384521484375,232000
2026-01-02,348.5042724609375,348.5042724609375,336.55555454799105,338.54700753348214,255000
2026-01-05,342.5299072265625,358.46153081849565,340.53845427757085,348.5042660735374,391400
2026-01-06,352.4871826171875,354.47863562632415,340.53846456236755,342.5299175715042,718100
2026-01-07,378.3760681152344,394.30769203587585,340.53846130371096,352.487179244192,3846600
2026-01-08,471.9743347167969,471.9743347167969,372.4016902617765,380.3675018181781,12252900
2026-01-09,587.4786376953125,587.4786376953125,537.6923124668962,537.6923124668962,12340600
2026-01-12,682.0726318359375,711.9444259309421,617.350411296761,617.350411296761,6711800
2026-01-13,682.0726318359375,682.0726318359375,682.0726318359375,682.0726318359375,0
2026-01-14,667.13671875,682.0726154384329,657.1794542910447,682.0726154384329,6326500
2026-01-15,652.2008056640625,667.13670197698,652.2008056640625,667.13670197698,581600
2026-01-19,637.2649536132812,652.2008509635925,637.2649536132812,652.2008509635925,637800
2026-01-20,726.8803100585938,731.8589423192691,632.2862971057631,637.2649293664383,5832800
2026-01-21,906.111083984375,906.111083984375,726.8803201193338,726.8803201193338,12694400
2026-01-22,906.111083984375,906.111083984375,906.111083984375,906.111083984375,0
2026-01-23,906.111083984375,906.111083984375,906.111083984375,906.111083984375,0
2026-01-26,906.111083984375,906.111083984375,906.111083984375,906.111083984375,0
2026-01-27,906.111083984375,906.111083984375,906.111083984375,906.111083984375,0
2026-01-28,906.111083984375,906.111083984375,906.111083984375,906.111083984375,0
2026-01-29,906.111083984375,906.111083984375,906.111083984375,906.111083984375,0
2026-01-30,906.111083984375,906.111083984375,906.111083984375,906.111083984375,0
2026-02-02,816.4957275390625,816.4957275390625,816.4957275390625,816.4957275390625,205500
2026-02-03,736.8375854492188,736.8375854492188,736.8375854492188,736.8375854492188,306100
2026-02-04,682.0726318359375,682.0726318359375,667.1367347884352,667.1367347884352,3232100
2026-02-05,697.008544921875,721.9017072405134,697.008544921875,697.008544921875,640300
2026-02-06,716.9230346679688,716.9230346679688,692.0298737419976,692.0298737419976,339700
2026-02-09,766.7093505859375,766.7093505859375,706.9657648259943,706.9657648259943,289600
2026-02-10,761.7307739257812,776.6666714537378,761.7307739257812,776.6666714537378,193400
2026-02-11,806.5384521484375,811.5170845691068,761.7307603624132,761.7307603624132,2204000
2026-02-12,786.6239013671875,826.4529596642603,771.6880045057852,801.5597982285898,1912400
2026-02-13,806.5384521484375,806.5384521484375,776.6666576244213,786.62392246576,644500
2026-02-18,826.4529418945312,836.4102062547063,806.5384131741811,806.5384131741811,587500
2026-02-19,826.4529418945312,836.4102062547063,821.4743097144437,831.4315740746188,321800
2026-02-20,826.4529418945312,831.4315740746188,821.4743097144437,826.4529418945312,231100
2026-02-23,856.3247680664062,876.2392975563226,826.4529738315316,826.4529738315316,470600
2026-02-24,856.3247680664062,856.3247680664062,846.367503321448,851.3461356939271,262000
2026-02-25,856.3247680664062,861.3034004388853,851.3461356939271,856.3247680664062,192500
2026-02-26,856.3247680664062,856.3247680664062,851.3461356939271,851.3461356939271,81500
2026-02-27,866.2820434570312,866.2820434570312,851.346146156048,856.3247785897091,147000
2026-03-02,856.3247680664062,861.3034004388853,856.3247680664062,861.3034004388853,239900
2026-03-03,866.2820434570312,866.2820434570312,851.346146156048,856.3247785897091,935500
2026-03-04,881.2178955078125,906.1110563978636,861.3033667957715,866.2819989737817,445200
2026-03-05,931.0042724609375,931.0042724609375,881.2179477304061,881.2179477304061,488800
2026-03-06,1000.705078125,1010.6623425839553,926.0255946828358,926.0255946828358,1937100
2026-03-09,1145.08544921875,1244.6580969769022,985.7692128057065,995.7264775815217,6579600
2026-03-10,980.7905883789062,1160.0213557984018,975.8119559505869,1145.0854585134439,7453000
2026-03-11,970.8333129882812,995.7264748597756,965.8546806139824,980.790577736879,1201200
2026-03-12,990.7478637695312,995.7264962507851,955.8974364007537,970.8333338445156,499800
2026-03-13,995.7264404296875,995.7264404296875,985.7691760253906,990.747808227539,268400
2026-03-16,1035.5555419921875,1110.2350281935471,990.7478502713717,995.7264826847957,836200
2026-03-17,1050.491455078125,1095.2991474748223,1030.5769251240374,1030.5769251240374,596100
2026-03-25,1045.5128173828125,1244.6581159319196,1040.5341849190847,1045.5128173828125,1322200
2026-03-26,1065.4273681640625,1065.4273681640625,1030.5769402334622,1045.5128379180053,623100
2026-03-27,1070.406005859375,1070.406005859375,1050.4914755178052,1060.44874068859,95600
2026-03-30,1080.3631591796875,1085.34179124964,1065.42726296983,1070.4058950397825,216200
2026-03-31,1075.3846435546875,1085.3419087727864,1050.4914805094402,1075.3846435546875,870200
2026-04-01,1070.406005859375,1075.3846384447675,1050.4914755178052,1070.406005859375,639800
2026-04-02,1070.406005859375,1075.3846384447675,1055.4701081031976,1075.3846384447675,603500
2026-04-06,1025.5982666015625,1065.4273254987106,1000.705104790845,1065.4273254987106,2471200
2026-04-07,1010.662353515625,1030.5768826489377,995.7264566656404,1025.5982503656096,1029300
2026-04-08,1035.5555419921875,1035.5555419921875,1020.6196447519155,1020.6196447519155,314000
2026-04-09,1035.5555419921875,1050.4914392324595,1030.5769095787634,1035.5555419921875,817000
2026-04-10,1060.44873046875,1060.44873046875,1035.5555677816901,1035.5555677816901,1183600
2026-04-13,1060.44873046875,1060.44873046875,1055.470097931338,1060.44873046875,945800
2026-04-14,1065.4273681640625,1065.4273681640625,1055.4701030410338,1060.4487356025481,966000
2026-04-15,1075.3846435546875,1080.363276163737,1065.4273783365886,1065.4273783365886,856400
2026-04-16,1080.3631591796875,1085.34179124964,1065.42726296983,1075.384527109735,1010200
2026-04-17,1085.341796875,1085.341796875,1065.4272684919724,1075.3845326834862,1082500
2026-04-20,1085.341796875,1085.341796875,1080.363164779243,1085.341796875,66100
2026-04-21,1085.341796875,1085.341796875,1080.363164779243,1080.363164779243,19400
2026-04-22,1080.3631591796875,1080.3631591796875,1080.3631591796875,1080.3631591796875,48600
2026-04-23,1090.3204345703125,1090.3204345703125,1080.3631703276612,1080.3631703276612,118000
2026-04-24,1075.3846435546875,1090.320541381836,1075.3846435546875,1085.3419087727864,331800
2026-04-27,1080.3631591796875,1080.3631591796875,1075.384527109735,1080.3631591796875,60700
2026-04-28,1080.3631591796875,1080.3631591796875,1075.384527109735,1075.384527109735,50900
2026-04-29,1070.406005859375,1080.36327103016,1070.406005859375,1075.3846384447675,239900
2026-04-30,1075.3846435546875,1075.3846435546875,1070.406010945638,1070.406010945638,61400
2026-05-04,1075.3846435546875,1080.363276163737,1075.3846435546875,1075.3846435546875,35300
2026-05-05,1080.3631591796875,1080.3631591796875,1075.384527109735,1075.384527109735,128300
2026-05-06,1080.3631591796875,1080.3631591796875,1075.384527109735,1080.3631591796875,56600
2026-05-07,1080.3631591796875,1080.3631591796875,1075.384527109735,1080.3631591796875,141000
2026-05-08,1080.3631591796875,1080.3631591796875,1075.384527109735,1080.3631591796875,32800
2026-05-11,1080.3631591796875,1080.3631591796875,1065.42726296983,1080.3631591796875,317700
2026-05-12,1080.3631591796875,1080.3631591796875,1075.384527109735,1075.384527109735,67300
2026-05-13,1080.3631591796875,1080.3631591796875,1075.384527109735,1075.384527109735,55100
2026-05-14,1080.3631591796875,1080.3631591796875,1080.3631591796875,1080.3631591796875,0
2026-05-15,1080.3631591796875,1080.3631591796875,1080.3631591796875,1080.3631591796875,0
2026-05-18,1080.3631591796875,1080.3631591796875,1075.384527109735,1080.3631591796875,142300
2026-05-19,1075.3846435546875,1080.363276163737,1075.3846435546875,1080.363276163737,130400
2026-05-20,1075.3846435546875,1080.363276163737,1075.3846435546875,1080.363276163737,6600
2026-05-21,1075.3846435546875,1080.363276163737,1075.3846435546875,1075.3846435546875,79100
2026-05-22,1080.3631591796875,1080.3631591796875,1065.42726296983,1075.384527109735,397200
2026-05-25,1080.3631591796875,1080.3631591796875,1065.42726296983,1080.3631591796875,366600
2026-05-26,1080.3631591796875,1080.3631591796875,1065.42726296983,1080.3631591796875,279900
2026-05-27,1080.3631591796875,1080.3631591796875,1080.3631591796875,1080.3631591796875,0
2026-05-28,1080.3631591796875,1080.3631591796875,1080.3631591796875,1080.3631591796875,0
2026-05-29,1065.4273681640625,1080.3632658486054,1065.4273681640625,1080.3632658486054,305200
2026-06-02,1070.406005859375,1070.406005859375,1065.4273732739825,1065.4273732739825,57400
2026-06-03,1065.4273681640625,1070.4060007255769,1065.4273681640625,1070.4060007255769,5400
2026-06-04,1065.4273681640625,1065.4273681640625,1055.4701030410338,1065.4273681640625,158900
2026-06-05,1060.44873046875,1065.4273630061618,1060.44873046875,1065.4273630061618,21800
2026-06-08,1060.44873046875,1065.4273630061618,1060.44873046875,1060.44873046875,140600
2026-06-09,1050.491455078125,1060.448720055169,1050.491455078125,1060.448720055169,289900
2026-06-10,1045.5128173828125,1055.4700823102678,1045.5128173828125,1055.4700823102678,258500
2026-06-11,1045.5128173828125,1045.5128173828125,1040.5341849190847,1040.5341849190847,91200
2026-06-12,1040.5341796875,1045.5128121261962,1040.5341796875,1040.5341796875,170300
2026-06-15,1040.5341796875,1040.5341796875,1030.5769148101076,1035.5555472488038,265700
2026-06-17,1035.5555419921875,1040.5341744056116,1035.5555419921875,1035.5555419921875,2000
2026-06-18,1035.5555419921875,1035.5555419921875,1035.5555419921875,1035.5555419921875,2300
2026-06-19,1030.576904296875,1035.5555366847827,1030.576904296875,1035.5555366847827,200
2026-06-22,1030.576904296875,1030.576904296875,1030.576904296875,1030.576904296875,800
2026-06-23,1095.299072265625,1115.2136008522727,1030.5768543590198,1030.5768543590198,10486700
2026-06-24,1179.9359130859375,1179.9359130859375,1095.2991598266087,1095.2991598266087,10858400
2026-06-25,1244.6580810546875,1259.5939780273438,1135.128169921875,1179.9358608398438,21106600
2026-06-26,1244.6580810546875,1269.5512426757814,1219.7649194335938,1244.6580810546875,6193500
2026-06-29,1214.7862548828125,1249.6366802278112,1199.8503583063844,1244.6580480356686,4551200
2026-06-30,1165.0,1219.7649572649573,1150.0641025641025,1209.8076923076924,4843400
2026-07-01,1180.0,1195.0,1165.0,1170.0,2978500
2026-07-02,1195.0,1215.0,1165.0,1180.0,9389600
2026-07-03,1210.0,1220.0,1190.0,1195.0,3750600
