Date,Close,High,Low,Open,Volume
2024-10-23,1991.748046875,2000.2963217542917,1957.5549473578326,1983.199771995708,12440600
2024-10-24,1820.782470703125,1880.6203922755283,1795.137647172095,1854.9755687444983,81409800
2024-10-25,1795.1375732421875,1846.4272181919644,1795.1375732421875,1820.7823957170758,30244700
2024-10-28,1726.75146484375,1803.6859360496596,1726.75146484375,1795.1376614712253,23210300
2024-10-29,1726.75146484375,1760.9445631574877,1701.1066411084469,1726.75146484375,31036200
2024-10-30,1675.4617919921875,1726.7514386858259,1675.4617919921875,1726.7514386858259,29695000
2024-10-31,1679.73583984375,1696.8323878319816,1675.461702846692,1675.461702846692,12410700
2024-11-01,1671.187744140625,1684.0101564997601,1666.9136066875799,1679.736019046715,9685800
2024-11-04,1598.52734375,1675.4618148395723,1598.52734375,1671.1876775568182,22080600
2024-11-05,1521.5928955078125,1619.8980544872497,1521.5928955078125,1598.5273677525895,44741100
2024-11-06,1500.22216796875,1530.1411285835113,1491.6738935073897,1517.3187168914708,35209700
2024-11-07,1483.12548828125,1525.8668568196147,1483.12548828125,1500.2220356965959,19840000
2024-11-08,1504.496337890625,1517.3187498612838,1487.3997885964134,1491.6739259199662,19093300
2024-11-11,1487.3997802734375,1513.0446040712554,1483.1256429738012,1508.770466771619,22473500
2024-11-12,1560.0601806640625,1560.0601806640625,1487.3998434824487,1491.67398096372,24318400
2024-11-13,1538.689453125,1619.8980631510417,1538.689453125,1619.8980631510417,22535900
2024-11-14,1513.04443359375,1551.511664956303,1513.04443359375,1538.6892545021187,12795300
2024-11-15,1577.156494140625,1581.4306309811145,1513.0444415332825,1513.0444415332825,25035400
2024-11-18,1555.7860107421875,1581.4308350950807,1542.963598565741,1581.4308350950807,9937400
2024-11-19,1542.9635009765625,1568.608323707475,1542.9635009765625,1555.7859123420187,7647900
2024-11-20,1542.9635009765625,1564.3341865856562,1538.6893638547438,1542.9635009765625,8032900
2024-11-21,1487.3997802734375,1555.7859770676187,1487.3997802734375,1538.6894278690734,21864200
2024-11-22,1534.415283203125,1547.237695040477,1495.948047691069,1500.2221849701864,11683400
2024-11-25,1636.99462890625,1636.99462890625,1547.2377432482049,1547.2377432482049,51638500
2024-11-26,1598.52734375,1654.0911284258023,1598.52734375,1641.26871657754,25359300
2024-11-28,1611.349609375,1658.365115218833,1611.349609375,1624.1720200596817,18645200
2024-11-29,1594.253173828125,1628.4462713901223,1585.7048994376257,1611.3497226091235,15027900
2024-12-02,1602.801513671875,1624.1722005208335,1581.4308268229167,1581.4308268229167,8835100
2024-12-03,1602.801513671875,1624.1722005208335,1589.9791015625,1607.0756510416668,8008800
2024-12-04,1632.720458984375,1641.2687336387435,1589.9790857125327,1594.2532230397169,11996400
2024-12-05,1637.9619140625,1651.0656093750001,1616.122421875,1651.0656093750001,6319800
2024-12-06,1633.593994140625,1646.6976892807904,1624.8581973805146,1637.96189252068,3507600
2024-12-09,1655.4334716796875,1672.9050650483384,1629.2260816267108,1633.5939799688736,7794200
2024-12-10,1747.1593017578125,1782.1024877929688,1659.8013366699217,1668.537133178711,39307500
2024-12-11,1699.1124267578125,1764.6309007973168,1699.1124267578125,1747.1593077201157,19931300
2024-12-12,1664.1693115234375,1707.8482960778583,1664.1693115234375,1703.4803976224164,7574000
2024-12-13,1633.593994140625,1664.169282801011,1620.4902990004596,1664.169282801011,8899500
2024-12-16,1594.2828369140625,1633.5939205639984,1589.9149387307364,1633.5939205639984,7627000
2024-12-17,1537.5001220703125,1598.6506951072,1537.5001220703125,1581.1791028109465,17086100
2024-12-18,1576.811279296875,1589.9149741386773,1528.7643982102666,1559.3396861744718,10167000
2024-12-19,1546.2359619140625,1568.0754529015494,1537.5001655190679,1568.0754529015494,6313900
2024-12-20,1528.764404296875,1559.3396923828125,1528.764404296875,1546.2359974888393,16051300
2024-12-23,1559.3397216796875,1568.0755184397976,1533.1323313993566,1541.8681281594668,5679500
2024-12-24,1554.9718017578125,1589.9149883141679,1554.9718017578125,1559.3397000773568,3695800
2024-12-27,1607.3865966796875,1624.8581901218581,1554.9718163531759,1559.3397147137186,9226300
2024-12-30,1646.6976318359375,1651.065530063619,1589.9149548760777,1607.3865477868037,9186900
2025-01-02,1603.0186767578125,1659.8013546811137,1589.9149818524352,1659.8013546811137,6628000
2025-01-03,1550.6038818359375,1607.3865591989436,1550.6038818359375,1603.0186609402508,22048300
2025-01-06,1524.3966064453125,1576.8113894749508,1524.3966064453125,1550.6039979601317,8325600
2025-01-07,1554.9718017578125,1554.9718017578125,1528.764411840546,1528.764411840546,6024700
2025-01-08,1506.9249267578125,1554.9718084805254,1506.9249267578125,1554.9718084805254,10493000
2025-01-09,1476.349609375,1524.3964901534762,1476.349609375,1506.9248971431211,6587100
2025-01-10,1489.4532470703125,1498.189043240813,1471.9816547293117,1480.717450899812,6937800
2025-01-13,1502.5570068359375,1524.3964982143668,1489.45331200888,1493.8212102845657,6631600
2025-01-14,1524.3966064453125,1563.7076937175411,1502.5571135162966,1502.5571135162966,13966800
2025-01-15,1515.6607666015625,1541.8681573785348,1515.6607666015625,1524.39656352722,7251900
2025-01-16,1559.3397216796875,1563.7076200597426,1524.3965346392463,1528.7644330193014,12071200
2025-01-17,1563.7076416015625,1563.7076416015625,1541.8681494004234,1559.3397431613346,3435700
2025-01-20,1528.764404296875,1563.7075906808036,1528.764404296875,1563.7075906808036,5138200
2025-01-21,1511.292724609375,1546.2359089934068,1511.292724609375,1537.5001128973988,6381600
2025-01-22,1480.7174072265625,1528.7642847471884,1480.7174072265625,1511.2926929215062,11612400
2025-01-23,1520.028564453125,1520.028564453125,1485.0853790633978,1485.0853790633978,12035700
2025-01-24,1476.349609375,1524.3964901534762,1476.349609375,1524.3964901534762,7185100
2025-01-30,1441.406494140625,1476.3496818773674,1437.0385956735322,1476.3496818773674,8535800
2025-01-31,1423.934814453125,1450.1422036761887,1423.934814453125,1441.4064072685007,12703300
2025-02-03,1380.255859375,1432.6706388449368,1380.255859375,1428.3027405557755,12109000
2025-02-04,1367.1522216796875,1415.1991048697084,1362.7843232078674,1380.2559170951479,9816400
2025-02-05,1367.1522216796875,1375.8880186233278,1354.0485262642273,1367.1522216796875,7078900
2025-02-06,1319.1053466796875,1367.1522301680204,1310.3695496818088,1367.1522301680204,11260100
2025-02-07,1244.85107421875,1319.105348821272,1244.85107421875,1319.105348821272,23092400
2025-02-10,1314.7373046875,1349.6804888652407,1244.8509363320181,1244.8509363320181,22972400
2025-02-11,1244.85107421875,1336.5769428453948,1244.85107421875,1332.209044339364,12501100
2025-02-12,1201.1719970703125,1262.3225714666194,1196.804098899148,1244.8509787819603,47552000
2025-02-13,1236.115234375,1240.483132729682,1126.9177755079506,1196.8041491828621,74244500
2025-02-14,1279.794189453125,1310.3694772557594,1240.4831051354522,1240.4831051354522,30530500
2025-02-17,1257.9547119140625,1310.3694915771484,1244.851016998291,1288.5300000508626,30852000
2025-02-18,1266.6905517578125,1275.426348666487,1240.4831610317888,1257.954754849138,24087300
2025-02-19,1201.1719970703125,1266.6904696377842,1201.1719970703125,1266.6904696377842,36371600
2025-02-20,1179.3326416015625,1227.3795270001447,1161.861046911169,1205.5400336371529,29020400
2025-02-21,1126.917724609375,1183.7004006555837,1126.917724609375,1174.9646043407824,37424600
2025-02-24,1105.0782470703125,1140.0214327484252,1096.3424506507845,1131.285636328897,33750800
2025-02-25,1004.6165771484375,1096.3424385402514,1004.6165771484376,1083.2387440557065,116532600
2025-02-26,1048.2955322265625,1070.1350224812825,1008.9844497680664,1013.3523478190103,123211400
2025-02-27,1048.2955322265625,1105.0782068888345,1035.1918380737304,1061.3992263793946,64065200
2025-02-28,886.683349609375,1057.0313822929495,886.683349609375,1048.2955857450738,785826000
2025-03-03,982.777099609375,1061.399267578125,860.4759494357639,860.4759494357639,505933700
2025-03-04,952.2017822265625,1013.3523553970757,939.0980879757383,982.7770688118192,169188900
2025-03-05,978.4092407226562,1035.191919871739,956.5697487422398,956.5697487422398,152284100
2025-03-06,995.8807373046875,1017.7202271578604,969.67334948088,987.1449413634183,75420000
2025-03-07,1048.2955322265625,1083.2387166341146,1004.6165517171223,1004.6165517171223,116830700
2025-03-10,1030.8240966796875,1074.5030838271318,1026.4561979649432,1052.6635902534097,73948200
2025-03-11,1039.559814453125,1048.2956112132351,1000.2487290326286,1022.0882209329044,35888100
2025-03-12,1004.6165771484375,1057.031355086617,1004.6165771484376,1048.295558763587,59364000
2025-03-13,1100.71044921875,1118.1820436507937,1008.9845784505209,1013.3524770585318,123437300
2025-03-14,1135.6534423828125,1166.228727370042,1100.7102595402644,1109.4460552509013,148060700
2025-03-17,1192.4361572265625,1201.1719532502004,1140.0213810847356,1144.3892790965544,98617100
2025-03-18,1188.068359375,1205.5399528952205,1135.6535788143383,1192.436257755055,112819800
2025-03-19,1188.068359375,1240.4831399356617,1166.2288674747242,1188.068359375,84280900
2025-03-20,1140.021484375,1196.8041636733717,1131.285687559866,1192.4362652658046,72533700
2025-03-21,1131.28564453125,1161.8609322212837,1096.3424585997827,1140.0214410141168,76199400
2025-03-24,1091.974609375,1126.917796875,1070.1351171875,1113.8141015625001,34134300
2025-03-25,1087.606689453125,1113.8140795604293,1065.7671976970382,1096.3424861555598,26275100
2025-03-26,1083.23876953125,1113.8140573809223,1078.8708712670111,1083.23876953125,24278400
2025-03-27,1105.0782470703125,1122.5498399093688,1070.1350613922,1083.2387560214922,24029300
2025-04-08,1030.8240966796875,1030.8240966796875,982.7772108174987,1004.6167043912209,43015400
2025-04-09,1008.9844970703125,1065.767174394616,991.51290404745,1017.7202935817438,37069200
2025-04-10,1122.5499267578125,1122.5499267578125,1043.9277528992886,1057.031448542376,43797500
2025-04-11,1144.3892822265625,1170.5966703691556,1096.342403965142,1113.8139960602039,27972400
2025-04-14,1188.068359375,1240.4831399356617,1144.3893755744484,1144.3893755744484,49982800
2025-04-15,1161.8609619140625,1205.5399454446663,1157.4930635610021,1201.172047091606,30552000
2025-04-16,1153.125244140625,1183.7005347049596,1135.6536495324337,1166.2289400967684,21173800
2025-04-17,1153.125244140625,1174.9647374008641,1140.0215481844816,1166.2289400967684,18038000
2025-04-21,1174.964599609375,1236.1151735667402,1144.3893126306923,1153.125108910316,43443800
2025-04-22,1209.9078369140625,1223.0115318986914,1166.2288536319663,1179.3325486165952,31082500
2025-04-23,1244.85107421875,1266.6905667489036,1214.275784676535,1231.747378700658,57026800
2025-04-24,1306.0015869140625,1310.369485198056,1253.5868075061403,1266.6905023581207,77362800
2025-04-25,1528.764404296875,1629.2260651506697,1336.576879185268,1336.576879185268,238892100
2025-04-28,1454.5101318359375,1568.0754874747795,1441.4064369545326,1537.5001994181682,80356100
2025-04-29,1467.6138916015625,1485.0854855492003,1437.0386021931965,1454.5101961408343,31457700
2025-04-30,1498.189208984375,1528.764498963648,1454.5102232996994,1467.6139190051022,50952000
2025-05-02,1533.13232421875,1550.6039176571403,1485.0854422631767,1502.557035701567,44238500
2025-05-05,1550.6038818359375,1616.1223557163291,1528.7643905424736,1533.1322888011664,47018900
2025-05-06,1603.0186767578125,1603.0186767578125,1554.971795438096,1563.7075920416808,30049700
2025-05-07,1581.17919921875,1624.8581826225827,1581.17919921875,1616.1223859418162,22389700
2025-05-08,1554.9718017578125,1581.179191675079,1528.764411840546,1581.179191675079,36530300
2025-05-09,1554.9718017578125,1585.5470899946233,1533.1323101600904,1537.500208479635,14223700
2025-05-14,1559.3397216796875,1589.9150103400734,1541.8681281594668,1554.9718232996322,24584500
2025-05-15,1563.7076416015625,1594.2829306831572,1559.3397431613346,1559.3397431613346,18453900
2025-05-16,1541.8680419921875,1589.9149214876948,1533.132245720277,1589.9149214876948,21422400
2025-05-19,1541.8680419921875,1559.3396345360084,1498.1890606326356,1546.2359401281428,32689200
2025-05-20,1493.8212890625,1554.9718681469299,1489.4533905564692,1546.2360711348686,31119800
2025-05-21,1537.5001220703125,1537.5001220703125,1458.8779567371714,1489.4532432556152,27634600
2025-05-22,1585.547119140625,1620.4903063393165,1515.660744743242,1537.5002367424242,86079500
2025-05-23,1559.3397216796875,1576.811315199908,1554.9718232996322,1554.9718232996322,12099800
2025-05-26,1541.8680419921875,1576.8112270798292,1537.5001438562324,1559.3396345360084,18393000
2025-05-27,1520.028564453125,1563.7075461902837,1520.028564453125,1541.8680553217043,14533400
2025-05-28,1511.292724609375,1528.764316801391,1493.8211324173592,1524.396418753387,25197600
2025-06-02,1511.292724609375,1541.8680109454028,1493.8211324173592,1511.292724609375,26515500
2025-06-03,1476.349609375,1541.8680831638312,1471.981711122411,1502.5569988905324,31456000
2025-06-04,1437.03857421875,1515.6607454526027,1432.6706758168693,1502.5570502469607,31712900
2025-06-05,1419.56689453125,1445.7742833533655,1402.0953019831732,1445.7742833533655,17144300
2025-06-10,1415.1990966796875,1454.5101826985676,1406.463299786603,1419.5669951262298,16264300
2025-06-11,1410.8311767578125,1428.302770278033,1393.3595832375918,1423.934871897978,23130800
2025-06-12,1419.56689453125,1441.4063852163463,1397.727403846154,1406.4632001201924,23384800
2025-06-13,1362.7841796875,1419.5668538411458,1349.6804856520432,1419.5668538411458,34564600
2025-06-16,1351.074951171875,1382.6000333658856,1333.0606184895835,1364.5857006835938,32740100
2025-06-17,1333.0606689453125,1351.0750023094383,1319.5499189222182,1351.0750023094383,21223700
2025-06-18,1324.0533447265625,1328.5569275317548,1283.521099479831,1328.5569275317548,27062700
2025-06-19,1306.0390625,1324.0533943965518,1279.0175646551725,1315.046228448276,27276600
2025-06-20,1242.9888916015625,1310.542635710343,1242.9888916015625,1297.031886888587,31257500
2025-06-23,1229.4781494140625,1251.9960642384958,1175.4351538354224,1206.9602345896292,48228000
2025-06-24,1301.5355224609375,1319.5498549517463,1261.0032743566178,1261.0032743566178,47068000
2025-06-25,1310.542724609375,1324.053474347616,1288.0248083789734,1324.053474347616,24246700
2025-06-26,1315.0462646484375,1315.0462646484375,1283.5211829616599,1306.0390984522153,9127100
2025-06-30,1306.0390625,1328.5569773706898,1306.0390625,1328.5569773706898,17199800
2025-07-01,1324.0533447265625,1337.5640931421397,1288.0246822850233,1301.5354307006005,22311700
2025-07-02,1324.0533447265625,1378.0963383888711,1306.0390135057928,1333.0605103369471,37642300
2025-07-03,1436.64306640625,1463.6645660878723,1310.5427345586795,1324.0534843994906,55965500
2025-07-04,1391.6070556640625,1445.6500481170358,1364.5855594375757,1441.1464654126214,38933100
2025-07-07,1405.117919921875,1414.1250860752205,1373.5928383851663,1409.6215029985476,16928200
2025-07-08,1369.0892333984375,1405.1178974352385,1364.5856503938373,1405.1178974352385,18964100
2025-07-09,1364.585693359375,1369.0892765057756,1337.5641944809715,1369.0892765057756,8633400
2025-07-10,1423.1322021484375,1441.1465338212024,1337.5641267028036,1364.5856242119512,38371900
2025-07-11,1418.628662109375,1459.1609095982144,1414.1250790550596,1427.635828218006,30404800
2025-07-14,1418.628662109375,1441.1465773809525,1396.1107468377977,1418.628662109375,12776800
2025-07-15,1414.1251220703125,1423.1322884529259,1391.6072061137788,1418.6287052616192,9128300
2025-07-16,1405.117919921875,1418.628669151893,1387.1035876151843,1409.6215029985476,14183800
2025-07-17,1418.628662109375,1450.1537434895833,1396.1107468377977,1405.1179129464288,24874600
2025-07-18,1360.0821533203125,1436.6430692356944,1360.0821533203125,1423.132319368274,23315100
2025-07-21,1396.1107177734375,1432.1393814579133,1364.5856370495212,1364.5856370495212,25039900
2025-07-22,1414.1251220703125,1427.6358716442326,1396.1107893050855,1396.1107893050855,15936600
2025-07-23,1414.1251220703125,1432.1394548355395,1382.6000397311655,1423.1322884529259,15743800
2025-07-24,1427.6358642578125,1463.6645296018582,1414.1251147537953,1414.1251147537953,24659800
2025-07-25,1391.6070556640625,1450.1536308214502,1387.1034729596481,1436.6428827082068,14119700
2025-07-28,1400.6143798828125,1423.132295958099,1391.6072134526978,1391.6072134526978,26625700
2025-07-29,1400.6143798828125,1418.6287127430414,1387.1036302376406,1405.1179630978697,29894600
2025-07-30,1378.096435546875,1405.1179342830883,1373.5928524241729,1400.6143511603861,16040100
2025-07-31,1540.2254638671875,1567.2469632332786,1373.5928844429598,1414.1251334920962,213621800
2025-08-01,1594.268310546875,1603.275476143185,1522.2109857763949,1535.72173417086,99467400
2025-08-04,1585.26123046875,1607.779145674272,1562.7433152632282,1598.7719795920632,37102700
2025-08-05,1621.2899169921875,1652.81499871148,1576.2540859646267,1585.261252170139,85662300
2025-08-06,1562.743408203125,1621.2899912193805,1562.743408203125,1621.2899912193805,33639400
2025-08-07,1589.764892578125,1594.2684758432188,1562.743392987562,1562.743392987562,15105200
2025-08-08,1576.2540283203125,1616.7862747628349,1562.7432795061384,1589.7647771344866,12034100
2025-08-11,1585.26123046875,1603.2755626331677,1576.2540643865414,1580.7576474276457,18272400
2025-08-12,1612.2828369140625,1639.3043369740747,1585.2613368540503,1585.2613368540503,38523100
2025-08-13,1607.7791748046875,1643.8078397863053,1598.7720085592832,1621.2899241727941,26026700
2025-08-14,1648.3114013671875,1724.8723134525485,1612.2827368564292,1616.786319920274,85270700
2025-08-15,1576.2540283203125,1657.318521205357,1576.2540283203125,1648.311355329241,36984000
2025-08-19,1648.3114013671875,1661.8221505587217,1580.7576554095158,1580.7576554095158,40630500
2025-08-20,1625.79345703125,1657.3185379155125,1607.7791250973855,1648.3113719485802,21223900
2025-08-21,1634.8006591796875,1648.3114084291065,1621.2899099302685,1621.2899099302685,10486800
2025-08-22,1594.268310546875,1648.3113041247352,1594.268310546875,1648.3113041247352,14344500
2025-08-25,1598.77197265625,1630.2970538072184,1594.2683896346832,1598.77197265625,10311100
2025-08-26,1612.2828369140625,1621.2900036007331,1576.2541701673795,1598.7720868840563,14548700
2025-08-27,1580.7576904296875,1616.7863557386263,1562.743357775218,1612.282772575009,15955700
2025-08-28,1576.2540283203125,1585.2611941964285,1571.7504453822544,1580.7576112583704,13246200
2025-08-29,1531.21826171875,1558.2397604549633,1522.2110954733457,1558.2397604549633,24836500
2025-09-01,1531.21826171875,1540.2254279641545,1481.6788473690258,1486.182430491728,15262900
2025-09-02,1531.21826171875,1571.75050982307,1531.21826171875,1531.21826171875,15840700
2025-09-03,1540.2254638671875,1558.239796777915,1531.2182974118239,1531.2182974118239,11426700
2025-09-04,1535.7218017578125,1562.7432997359558,1531.2182187614553,1535.7218017578125,27702300
2025-09-08,1526.714599609375,1544.7289311681877,1517.7074338299685,1535.7217653887813,38625200
2025-09-09,1490.68603515625,1526.714700658516,1481.6788687806836,1526.714700658516,54269100
2025-09-10,1531.21826171875,1549.2325942095588,1495.1895967371324,1504.196762982537,26787800
2025-09-11,1549.2325439453125,1571.7504588282386,1540.225377992142,1553.7361269218977,10286400
2025-09-12,1526.714599609375,1553.736096947594,1522.2110167196718,1549.2325140578907,10326000
2025-09-15,1522.2110595703125,1558.2397237021542,1517.7074765538323,1526.7146425867927,44103900
2025-09-16,1567.246826171875,1594.2683231748383,1526.71458066743,1531.2181635012573,28476400
2025-09-17,1562.743408203125,1589.7649080567815,1544.729074967354,1567.2469915120678,12700500
2025-09-18,1540.2254638671875,1580.757712916324,1535.7218806395058,1571.7505464609603,11695200
2025-09-19,1544.72900390625,1553.736170109785,1531.2182546009476,1544.72900390625,22797600
2025-09-22,1544.72900390625,1558.2397532115524,1540.2254208044824,1553.736170109785,12021400
2025-09-23,1598.77197265625,1603.275555677817,1531.2182273327464,1553.736142440581,29171000
2025-09-24,1562.743408203125,1625.7935745283232,1558.2398248941824,1621.2899912193805,23291800
2025-09-25,1562.743408203125,1603.2756579836096,1544.729074967354,1544.729074967354,14402500
2025-09-26,1648.3114013671875,1747.3902287717724,1598.7719876648948,1603.2755707287397,134223700
2025-09-29,1585.26123046875,1657.3185591264205,1576.2540643865414,1648.3113930442116,37519500
2025-09-30,1603.2755126953125,1612.2826784969716,1562.7432665878468,1576.2540152903355,23784800
2025-10-01,1603.2755126953125,1634.8005930011193,1571.750432389506,1594.2683468936534,22048100
2025-10-02,1612.2828369140625,1675.3330037207577,1589.7649201973857,1607.7792535707272,24568600
2025-10-03,1652.81494140625,1688.8436049791383,1607.7791119401397,1612.2826948867507,33563100
2025-10-06,1675.3328857421875,1702.3543838993196,1639.3042215326782,1666.32571968981,22207000
2025-10-07,1648.3114013671875,1697.85081506948,1630.2970691118082,1675.332899750256,27722000
2025-10-08,1670.8292236328125,1693.3471376979448,1643.807726754654,1657.318475193733,15182700
2025-10-09,1724.872314453125,1778.915311250612,1679.8364837885524,1679.8364837885524,78749900
2025-10-10,1711.361572265625,1747.3902369449013,1702.3544060958059,1742.8866538599916,14263100
2025-10-13,1666.32568359375,1711.3615128800677,1634.8006030933277,1684.340015308277,25615900
2025-10-14,1621.2899169921875,1684.3400804307726,1621.2899169921875,1684.3400804307726,26174800
2025-10-15,1652.81494140625,1670.8292731926942,1630.2970266731948,1643.807775513028,23439100
2025-10-16,1787.9224853515625,1819.4475669572575,1675.332908188366,1675.332908188366,80433300
2025-10-17,1711.361572265625,1796.9296508789062,1697.8508230108964,1787.922484709087,51732500
2025-10-20,1873.490478515625,1918.526307326097,1742.886574965257,1742.886574965257,86711600
2025-10-21,1846.468994140625,1900.5119890910823,1819.4474966653963,1891.5048232660063,29597600
2025-10-22,1864.4833984375,1936.5407278457126,1819.4475675573672,1846.469066085447,49090900
2025-10-23,2035.6195068359375,2044.6266727953887,1927.5335153225249,1963.5621791603292,130049800
2025-10-24,2278.813232421875,2431.9350701735425,2026.612558477952,2035.6197254045208,267179900
2025-10-27,2440.94189453125,2558.0350481434502,2278.812912606665,2323.8487409190498,277535000
2025-10-28,2242.784423828125,2449.9492501255017,2206.755758385103,2413.92058468248,156918700
2025-10-29,2323.848876953125,2350.8703755223473,2224.7700488659766,2260.7987136249394,73171300
2025-10-30,2305.83447265625,2404.9132976531982,2305.83447265625,2350.8703022003174,49537500
2025-10-31,2323.848876953125,2395.9062064710515,2278.8130460044213,2341.863209332607,63108200
2025-11-03,2404.913330078125,2431.9348281688904,2332.8560018360836,2368.884665957104,49127900
2025-11-04,2422.927734375,2476.9707321677506,2341.8632376858736,2431.9349006737916,57648100
2025-11-05,2422.927734375,2467.963565868959,2395.9062354786242,2422.927734375,41343200
2025-11-06,2359.87744140625,2413.9204362476144,2341.8631097924617,2395.9061046338265,29525900
2025-11-07,2278.813232421875,2350.8705678344245,2269.8060654953065,2341.863400907856,48504400
2025-11-10,2278.813232421875,2341.863400907856,2251.791731642169,2314.8419001281495,49312800
2025-11-11,2242.784423828125,2314.841754714169,2215.7629247458585,2305.8345883534134,47905800
2025-11-12,2296.827392578125,2332.8560575597426,2233.777228860294,2242.7843951056984,35515000
2025-11-13,2242.784423828125,2305.8345883534134,2242.784423828125,2305.8345883534134,16292900
2025-11-14,2260.798828125,2305.834661354582,2242.784494833167,2242.784494833167,16720600
2025-11-17,2332.85595703125,2359.8774546030404,2269.8057960304054,2287.8201277449325,37359900
2025-11-18,2260.798828125,2368.884827875996,2260.798828125,2350.870494584163,28725900
2025-11-19,2323.848876953125,2323.848876953125,2269.8058798146803,2269.8058798146803,13777400
2025-11-20,2341.863037109375,2359.8773681640623,2305.834375,2341.863037109375,20738000
2025-11-21,2287.820068359375,2404.9132214643823,2287.820068359375,2341.8630621001475,27647200
2025-11-24,2404.913330078125,2404.913330078125,2305.834503745318,2305.834503745318,32673700
2025-11-25,2368.884765625,2404.913431261882,2323.8489335788977,2404.913431261882,25207700
2025-11-26,2341.863037109375,2422.927526855469,2332.8558715820313,2377.89169921875,21031000
2025-11-27,2341.863037109375,2368.8845336914064,2305.834375,2359.8773681640623,34235900
2025-11-28,2341.863037109375,2377.89169921875,2332.8558715820313,2359.8773681640623,18013700
2025-12-01,2359.87744140625,2386.8989388269324,2314.84161237178,2314.84161237178,17322300
2025-12-02,2386.89892578125,2404.91325729658,2341.8630969929245,2359.8774285082545,35263000
2025-12-03,2494.98486328125,2522.0063599954874,2404.9132075671255,2404.9132075671255,65741000
2025-12-04,2494.98486328125,2531.0135255668997,2422.92753870995,2522.0063599954874,40071400
2025-12-05,2440.94189453125,2512.9992198310656,2440.94189453125,2503.9920541685883,34350200
2025-12-08,2359.87744140625,2458.956265282085,2359.87744140625,2458.956265282085,34429000
2025-12-09,2404.913330078125,2440.9419941991455,2332.8560018360836,2359.877499926849,44953900
2025-12-10,2458.956298828125,2476.970630687672,2404.913303249485,2440.9419669685785,29651800
2025-12-11,2377.89208984375,2467.963759913589,2341.8634218158145,2458.9565929066052,30830400
2025-12-12,2368.884765625,2395.906264852662,2341.8632663973385,2377.8919320342206,14728100
2025-12-15,2403.351318359375,2431.2972639216932,2394.0360031719356,2412.6666335468144,18476400
2025-12-16,2524.450439453125,2524.450439453125,2403.351340881573,2403.351340881573,32058000
2025-12-17,2449.927978515625,2515.135187069273,2449.927978515625,2515.135187069273,20817800
2025-12-18,2468.55859375,2496.5045400943395,2440.6126474056605,2449.9279628537734,17521000
2025-12-19,2580.34228515625,2580.34228515625,2431.2972434143726,2477.8738189587093,28983500
2025-12-22,2515.13525390625,2543.081201171875,2487.189306640625,2543.081201171875,22606200
2025-12-23,2431.29736328125,2515.1352033943967,2431.29736328125,2505.819887826269,17218500
2025-12-24,2421.98193359375,2440.6125638521635,2412.6666184645433,2440.6125638521635,10056300
2025-12-29,2421.98193359375,2449.92787898137,2384.720673076923,2431.2972487229567,13763200
2025-12-30,2421.98193359375,2477.8738243689904,2412.6666184645433,2421.98193359375,17928600
2026-01-02,2440.612548828125,2449.927863899988,2421.981918684399,2440.612548828125,7859600
2026-01-05,2403.351318359375,2440.6125791091326,2403.351318359375,2440.6125791091326,13513400
2026-01-06,2431.29736328125,2440.6126788493775,2403.351416576868,2403.351416576868,16595700
2026-01-07,2421.98193359375,2459.243194110577,2421.98193359375,2431.2972487229567,18804300
2026-01-08,2440.612548828125,2543.081014618619,2431.297233756262,2440.612548828125,44404400
2026-01-09,2440.612548828125,2496.5044392593036,2440.612548828125,2459.243178971851,23053000
2026-01-12,2421.98193359375,2468.5585092397837,2412.6666184645433,2468.5585092397837,44075100
2026-01-13,2421.98193359375,2449.92787898137,2412.6666184645433,2421.98193359375,33925600
2026-01-14,2403.351318359375,2440.6125791091326,2403.351318359375,2431.2972639216932,15761400
2026-01-15,2282.252197265625,2412.6666085379466,2254.3062519929845,2403.3512934470664,51451800
2026-01-19,2170.468505859375,2291.567607044662,2151.8378749077924,2282.252291568871,56292600
2026-01-20,2161.153076171875,2198.4143361058727,2161.153076171875,2170.4683911553743,18395300
2026-01-21,2133.207275390625,2161.1532222298038,2086.6306973253277,2161.1532222298038,30521200
2026-01-22,2123.891845703125,2151.837791041324,2114.576530590392,2114.576530590392,21043700
2026-01-23,2095.946044921875,2123.8919921875,2049.3694661458335,2123.8919921875,20403500
2026-01-26,2002.7928466796875,2105.26131790516,1984.1622155477835,2095.946002339208,27241300
2026-01-27,1918.9549560546875,2030.7387399025333,1891.0090100927262,1993.4774786199182,35658400
2026-01-28,1844.4324951171875,1881.6937576448076,1797.8559169576627,1863.0631263809976,39800600
2026-01-29,1732.648681640625,1825.8018365675405,1574.288318264869,1825.8018365675405,74521700
2026-01-30,1793.1982421875,1825.801846590909,1755.9369800121754,1760.5946377840908,33230400
2026-02-02,1891.009033203125,1928.2702949411175,1788.5405634236454,1821.1441674443888,52588100
2026-02-03,1872.37841796875,1965.5315730915734,1858.4054447003266,1872.37841796875,46081200
2026-02-04,1909.6396484375,1946.9009098704269,1844.432440929878,1872.3783870045731,49767000
2026-02-05,2058.684814453125,2095.946078063136,1900.324444110577,1918.9550759155825,71314600
2026-02-06,2142.5224609375,2142.5224609375,1993.4774201766304,2040.0539954144022,71485600
2026-02-09,2142.5224609375,2142.5224609375,2095.9458856997285,2142.5224609375,23163100
