Date,Close,High,Low,Open,Volume
2024-10-23,1046.8499755859375,1051.3236934303218,1028.9551042084001,1037.902539897169,2733700
2024-10-24,1060.271240234375,1069.2186768608256,1037.902648668249,1046.8500852946995,2642500
2024-10-25,1055.7974853515625,1064.7449216681011,1051.3237671932932,1060.2712035098318,1080600
2024-10-28,993.1654663085938,1073.6923960092906,961.8494380916561,1055.797522742469,5259000
2024-10-29,975.2705688476562,997.6391598762723,970.796850641933,988.6917234648258,1684100
2024-10-30,935.007080078125,975.2705428566088,930.5333619916267,970.7968247701107,4674900
2024-10-31,935.007080078125,961.8493885971142,926.0596439051286,939.4807981646231,2413600
2024-11-01,948.42822265625,952.9019406876474,926.059632499263,939.4807865934552,2798700
2024-11-04,948.42822265625,979.7442488760319,943.9545046248526,966.3230947818396,1120900
2024-11-05,948.42822265625,961.8493767504422,935.0070685620577,957.3756587190448,1685700
2024-11-06,939.4807739257812,957.3756458100819,939.4807739257812,948.4282098679316,705600
2024-11-07,921.5859375,957.3756826456311,903.6910649271845,943.9545282160194,2499200
2024-11-08,903.6910400390625,921.585912119044,899.2173220190672,921.585912119044,574500
2024-11-11,894.7435913085938,908.1647451782226,890.2698733520507,903.6910272216796,601800
2024-11-12,908.164794921875,921.5859495266317,876.8487675107758,894.7436403171182,918300
2024-11-13,912.6384887695312,921.5859249339384,903.691052605124,921.5859249339384,163700
2024-11-14,903.6910400390625,917.1121940990486,903.6910400390625,917.1121940990486,158300
2024-11-15,935.007080078125,935.007080078125,890.2698992131429,908.1647715591357,1623300
2024-11-18,943.9545288085938,984.2179921227043,917.11221993252,935.0070925165692,895100
2024-11-19,930.5333251953125,966.3230684720553,930.5333251953125,943.9544789240911,1018500
2024-11-20,921.5859375,943.9545282160194,921.5859375,930.5333737864078,90100
2024-11-21,930.5333251953125,935.0070431049054,912.6384535569412,921.5858893761268,233000
2024-11-22,912.6384887695312,939.4807972627527,912.6384887695312,935.0070791805491,259000
2024-11-25,908.164794921875,917.1122313250461,899.2173585187038,912.6385131234605,260400
2024-11-26,903.6910400390625,912.6384760790532,899.2173220190672,908.1647580590579,194800
2024-11-28,899.2173461914062,908.1647824719178,899.2173461914062,908.1647824719178,154600
2024-11-29,894.7435913085938,917.1121810913086,894.7435913085938,903.6910272216796,263500
2024-12-02,917.1122436523438,966.32314453125,890.2699340820312,894.74365234375,1198900
2024-12-03,894.7435913085938,921.5858990478515,890.2698733520507,917.1121810913086,7676600
2024-12-04,903.6910400390625,903.6910400390625,890.2698859790764,899.2173220190672,245200
2024-12-05,881.3224487304688,908.1647568136302,876.8487307166084,903.6910387997699,1260000
2024-12-06,885.796142578125,894.7435783617425,881.3224246863164,885.796142578125,321400
2024-12-09,881.3224487304688,894.7436027720495,876.8487307166084,894.7436027720495,617800
2024-12-10,890.2698974609375,894.7436155386307,881.3224613055512,881.3224613055512,320500
2024-12-11,890.2698974609375,890.2698974609375,867.9013070724718,890.2698974609375,388400
2024-12-12,876.8487548828125,890.2699092942842,858.9538823341836,890.2699092942842,722600
2024-12-13,854.4801635742188,872.3750361098045,854.4801635742188,872.3750361098045,699000
2024-12-16,818.6903686523438,863.4275472672259,818.6903686523438,858.9538294057377,1707500
2024-12-17,832.111572265625,841.0590085265458,818.690417874244,823.1641360047043,180900
2024-12-18,818.6903686523438,845.5326758212731,818.6903686523438,832.1115222368084,240800
2024-12-19,832.111572265625,836.5852903960854,814.2166997437836,818.690417874244,973800
2024-12-20,832.111572265625,832.111572265625,818.690417874244,818.690417874244,150600
2024-12-23,823.1641235351562,841.0589957859205,809.7429693470831,832.1115596605384,1654200
2024-12-24,832.111572265625,832.111572265625,818.690417874244,823.1641360047043,377900
2024-12-27,823.1641235351562,836.5852777232294,823.1641235351562,832.1115596605384,152700
2024-12-30,823.1641235351562,841.0589957859205,814.2166874097742,823.1641235351562,1310400
2025-01-02,823.1641235351562,836.5852777232294,818.6904054724652,832.1115596605384,231100
2025-01-03,805.2692260742188,832.1115336100261,805.2692260742188,823.1640977647569,2314600
2025-01-06,832.111572265625,836.5852903960854,805.2692634828629,805.2692634828629,1093700
2025-01-07,832.111572265625,832.111572265625,823.1641360047043,832.111572265625,90900
2025-01-08,809.742919921875,827.6377910803694,791.8480487633805,827.6377910803694,2427500
2025-01-09,809.742919921875,818.6903555011222,805.2692021322514,809.742919921875,675300
2025-01-10,814.2166748046875,823.1641107915522,796.3218028309582,796.3218028309582,197500
2025-01-13,818.6903686523438,823.164086513832,818.6903686523438,818.6903686523438,230700
2025-01-14,814.2166748046875,832.1115467784169,809.7429568112551,823.1641107915522,847400
2025-01-15,818.6903686523438,823.164086513832,809.7429329293673,814.2166507908555,2416900
2025-01-16,818.6903686523438,823.164086513832,814.2166507908555,823.164086513832,213600
2025-01-17,818.6903686523438,827.6378043753202,818.6903686523438,818.6903686523438,988600
2025-01-20,841.0590209960938,867.9013301768201,818.690430012155,823.1641482089428,1088300
2025-01-21,858.9539184570312,876.8487917582194,850.0064818064371,854.4802001317341,596300
2025-01-22,854.4801635742188,872.3750361098045,854.4801635742188,863.4275998420117,168500
2025-01-23,841.0590209960938,863.4276119800325,836.585302799306,854.4801755864569,941500
2025-01-24,836.5852661132812,854.4801381157043,836.5852661132812,845.5327021144927,272100
2025-01-30,832.111572265625,841.0590085265458,818.690417874244,836.5852903960854,645300
2025-01-31,827.6378173828125,832.1115353146115,818.6903815192146,832.1115353146115,395600
2025-02-03,818.6903686523438,850.0063936827613,805.2692150678791,823.164086513832,749500
2025-02-04,814.2166748046875,823.1641107915522,814.2166748046875,823.1641107915522,2202700
2025-02-05,818.6903686523438,823.164086513832,818.6903686523438,818.6903686523438,199800
2025-02-06,805.2692260742188,823.1640977647569,805.2692260742188,823.1640977647569,810500
2025-02-07,823.1641235351562,841.0589957859205,796.3218151590098,818.6904054724652,1680600
2025-02-10,818.6903686523438,832.1115222368084,805.2692150678791,823.164086513832,758900
2025-02-11,814.2166748046875,827.6378287849845,814.2166748046875,818.6903927981199,266000
2025-02-12,827.6378173828125,827.6378173828125,805.2692277238176,823.1640994510135,516100
2025-02-13,814.2166748046875,836.5852647718492,814.2166748046875,836.5852647718492,255900
2025-02-14,818.6903686523438,823.164086513832,805.2692150678791,818.6903686523438,1066400
2025-02-17,818.6903686523438,823.164086513832,814.2166507908555,818.6903686523438,919400
2025-02-18,796.3218383789062,827.6378657308857,778.4269656063466,823.1641475377457,2727400
2025-02-19,805.2692260742188,836.5852515326605,796.3217902289497,832.1115336100261,2217400
2025-02-20,800.7955322265625,818.690404455089,796.3218141694309,805.2692502836942,2548700
2025-02-21,800.7955322265625,818.690404455089,796.3218141694309,800.7955322265625,750700
2025-02-24,814.2166748046875,823.1641107915522,796.3218028309582,800.7955208243905,576500
2025-02-25,809.742919921875,836.5852266596166,805.2692021322514,836.5852266596166,1493900
2025-02-26,809.742919921875,814.2166377114986,800.7954843426277,809.742919921875,801800
2025-02-27,805.2692260742188,809.7429439968533,800.7955081515842,809.7429439968533,444200
2025-02-28,796.3218383789062,805.2692747651861,787.3744019926264,800.7955565720462,530800
2025-03-03,791.84814453125,850.0064828301554,782.90070786988,782.90070786988,3345000
2025-03-04,778.4269409179688,800.7955311742322,756.0583506617053,791.8480950717269,1751100
2025-03-05,778.4269409179688,805.2692492254849,773.9532228667161,787.3743770204742,965300
2025-03-06,809.742919921875,809.742919921875,782.9006131841332,782.9006131841332,1001000
2025-03-07,814.2166748046875,823.1641107915522,800.7955208243905,818.6903927981199,1991000
2025-03-10,823.1641235351562,823.1641235351562,800.7955332217009,814.2166874097742,1415900
2025-03-11,818.6903686523438,827.6378043753202,809.7429329293673,818.6903686523438,2075600
2025-03-12,818.6903686523438,832.1115222368084,809.7429329293673,823.164086513832,2045200
2025-03-13,818.6903686523438,823.164086513832,818.6903686523438,818.6903686523438,331800
2025-03-14,827.6378173828125,827.6378173828125,809.7429456556166,809.7429456556166,916300
2025-03-17,832.111572265625,836.5852903960854,823.1641360047043,832.111572265625,501900
2025-03-18,823.1641235351562,836.5852777232294,805.269251284392,836.5852777232294,1668600
2025-03-19,832.111572265625,836.5852903960854,823.1641360047043,823.1641360047043,273200
2025-03-20,841.0590209960938,850.0064573896692,832.1115846025183,836.585302799306,221000
2025-03-21,832.111572265625,841.0590085265458,823.1641360047043,841.0590085265458,285200
2025-03-24,836.5852661132812,836.5852661132812,818.690394110858,832.1115481126755,524400
2025-03-25,841.0590209960938,841.0590209960938,832.1115846025183,836.585302799306,357200
2025-03-26,858.9539184570312,867.9013551076252,841.059045155843,841.059045155843,923000
2025-03-27,841.0590209960938,854.4801755864569,823.1641482089428,854.4801755864569,190500
2025-04-08,791.84814453125,800.79558119262,751.5846795550847,800.79558119262,2600600
2025-04-09,796.3218383789062,818.6904293446058,787.3744019926264,809.742992958326,169900
2025-04-10,809.742919921875,827.6377910803694,805.2692021322514,818.6903555011222,220900
2025-04-11,800.7955322265625,823.1641225122207,796.3218141694309,809.7429683408258,330400
2025-04-14,818.6903686523438,818.6903686523438,791.8480614834144,800.7954972063909,607200
2025-04-15,814.2166748046875,827.6378287849845,814.2166748046875,823.1641107915522,400600
2025-04-16,809.742919921875,823.1640732907458,809.742919921875,814.2166377114986,189500
2025-04-17,818.6903686523438,827.6378043753202,809.7429329293673,809.7429329293673,163200
2025-04-21,809.742919921875,823.1640732907458,809.742919921875,818.6903555011222,661100
2025-04-22,823.1641235351562,836.5852777232294,809.7429693470831,809.7429693470831,660100
2025-04-23,854.4801635742188,854.4801635742188,836.585291038633,841.0590091725295,387300
2025-04-24,845.53271484375,863.4275871155754,836.5852787078373,858.953869047619,872500
2025-04-25,867.9013061523438,881.3224603711944,850.0064338605429,850.0064338605429,560000
2025-04-28,926.0596313476562,943.9545034509925,885.7961691151494,885.7961691151494,3198300
2025-04-29,930.5333251953125,948.428196833684,921.5858893761268,935.0070431049054,2179300
2025-04-30,930.5333251953125,939.4807610144982,921.5858893761268,935.0070431049054,3265100
2025-05-02,928.6666870117188,938.000020549525,914.6666867050094,938.000020549525,1200500
2025-05-05,928.6666870117188,933.3333537806219,900.6666863983002,928.6666870117188,460500
2025-05-06,919.3333129882812,928.6666461150658,914.6666464248889,928.6666461150658,539100
2025-05-07,924.0,933.3333333333334,919.3333333333334,924.0,571700
2025-05-08,914.6666870117188,928.6666873231226,905.3333534707829,928.6666873231226,349500
2025-05-09,914.6666870117188,924.0000205526546,900.6666867003148,919.3333537821867,160700
2025-05-14,914.6666870117188,952.0000211754624,905.3333534707829,914.6666870117188,1584000
2025-05-15,942.6666870117188,947.3333537791035,919.333353174795,924.0000199421797,688700
2025-05-16,938.0,952.0,928.6666666666666,942.6666666666666,527000
2025-05-19,961.3333129882812,970.6666461240898,937.9999801487598,942.6666467166641,661900
2025-05-20,961.3333129882812,970.6666461240898,956.666646420377,965.9999795561855,917800
2025-05-21,980.0,994.0,933.3333333333334,961.3333333333334,1110300
2025-05-22,998.6666870117188,1017.3333540586667,984.6666867265077,984.6666867265077,865300
2025-05-23,975.3333129882812,998.6666458348909,951.9999801416717,970.6666464189593,190800
2025-05-26,952.0,975.3333333333334,938.0,961.3333333333334,450000
2025-05-27,952.0,980.0,928.6666666666666,952.0,581600
2025-05-28,933.3333129882812,956.6666458129882,909.9999801635743,956.6666458129882,1119000
2025-06-02,933.3333129882812,933.3333129882812,914.6666467285156,933.3333129882812,377500
2025-06-03,928.6666870117188,938.000020549525,924.0000202428157,933.3333537806219,602700
2025-06-04,928.6666870117188,938.000020549525,928.6666870117188,933.3333537806219,793000
2025-06-05,928.6666870117188,933.3333537806219,928.6666870117188,933.3333537806219,144100
2025-06-10,933.3333129882812,947.3333126831055,933.3333129882812,933.3333129882812,972100
2025-06-11,928.6666870117188,947.3333540873313,924.0000202428157,942.6666873184281,841200
2025-06-12,933.3333129882812,937.9999795532227,928.6666464233399,928.6666464233399,247100
2025-06-13,919.3333129882812,942.6666458052426,909.9999798614966,933.3333126784581,501800
2025-06-16,900.6666870117188,914.666687327963,891.3333534675559,914.666687327963,1659200
2025-06-17,891.3333129882812,909.9999792288736,886.6666464281332,900.6666461085774,1047300
2025-06-18,896.0,910.0,891.3333333333334,896.0,585200
2025-06-19,891.3333129882812,900.6666461085774,881.9999798679851,900.6666461085774,1827800
2025-06-20,891.3333129882812,900.6666461085774,886.6666464281332,891.3333129882812,1651800
2025-06-23,882.0,891.3333333333334,868.0,891.3333333333334,1150200
2025-06-24,891.3333129882812,895.9999795484293,886.6666464281332,886.6666464281332,216100
2025-06-25,896.0,900.6666666666666,891.3333333333334,891.3333333333334,158700
2025-06-26,896.0,905.3333333333334,886.6666666666666,896.0,491800
2025-06-30,896.0,905.3333333333334,891.3333333333334,896.0,264600
2025-07-01,900.6666870117188,905.3333537838001,896.0000202396373,905.3333537838001,151700
2025-07-02,896.0,905.3333333333334,896.0,900.6666666666666,250800
2025-07-03,900.6666870117188,900.6666870117188,896.0000202396373,896.0000202396373,125700
2025-07-04,896.0,905.3333333333334,896.0,896.0,173700
2025-07-07,900.6666870117188,905.3333537838001,896.0000202396373,896.0000202396373,238300
2025-07-08,896.0,900.6666666666666,891.3333333333334,900.6666666666666,318900
2025-07-09,896.0,900.6666666666666,896.0,900.6666666666666,241300
2025-07-10,896.0,905.3333333333334,896.0,905.3333333333334,209900
2025-07-11,896.0,905.3333333333334,896.0,896.0,211000
2025-07-14,896.0,900.6666666666666,896.0,900.6666666666666,143800
2025-07-15,900.6666870117188,900.6666870117188,896.0000202396373,900.6666870117188,60700
2025-07-16,896.0,905.3333333333334,891.3333333333334,905.3333333333334,1213600
2025-07-17,900.6666870117188,900.6666870117188,891.3333534675559,900.6666870117188,258800
2025-07-18,900.6666870117188,900.6666870117188,891.3333534675559,900.6666870117188,417100
2025-07-21,891.3333129882812,900.6666461085774,886.6666464281332,900.6666461085774,3655300
2025-07-22,891.3333129882812,900.6666461085774,881.9999798679851,895.9999795484293,1136600
2025-07-23,882.0,891.3333333333334,882.0,891.3333333333334,1738500
2025-07-24,905.3333129882812,914.6666461118717,886.6666467411002,891.3333133028955,1048400
2025-07-25,914.6666870117188,924.0000205526546,900.6666867003148,914.6666870117188,519800
2025-07-28,914.6666870117188,924.0000205526546,910.0000202412508,924.0000205526546,744600
2025-07-29,905.3333129882812,919.333312673667,900.666646426486,914.6666461118717,602300
2025-07-30,896.0,914.6666666666666,891.3333333333334,905.3333333333334,404000
2025-07-31,891.3333129882812,909.9999792288736,886.6666464281332,900.6666461085774,423800
2025-08-01,886.6666870117188,896.0000205592106,886.6666870117188,891.3333537854646,2299800
2025-08-04,886.6666870117188,905.3333541067024,886.6666870117188,886.6666870117188,1660600
2025-08-05,891.3333129882812,891.3333129882812,881.9999798679851,891.3333129882812,1265900
2025-08-06,886.6666870117188,896.0000205592106,886.6666870117188,891.3333537854646,356800
2025-08-07,891.3333129882812,900.6666461085774,881.9999798679851,886.6666464281332,1647800
2025-08-08,896.0,900.6666666666666,891.3333333333334,891.3333333333334,215800
2025-08-11,900.6666870117188,905.3333537838001,896.0000202396373,896.0000202396373,459400
2025-08-12,905.3333129882812,905.3333129882812,895.9999798646907,905.3333129882812,336600
2025-08-13,900.6666870117188,905.3333537838001,896.0000202396373,905.3333537838001,371800
2025-08-14,891.3333129882812,905.3333126687255,886.6666464281332,905.3333126687255,1398500
2025-08-15,882.0,896.0,877.3333333333334,896.0,1716300
2025-08-19,896.0,900.6666666666666,886.6666666666666,886.6666666666666,519100
2025-08-20,910.0,910.0,896.0,896.0,1357800
2025-08-21,975.3333129882812,989.333312696247,919.3333141564183,923.9999807257402,6195800
2025-08-22,975.3333129882812,1017.3333121121785,961.3333132803156,975.3333129882812,6710300
2025-08-25,966.0,984.6666666666666,947.3333333333334,980.0,2111700
2025-08-26,947.3333129882812,975.3333123869497,928.6666467225024,965.9999792540602,1539800
2025-08-27,938.0,947.3333333333334,919.3333333333334,947.3333333333334,1965900
2025-08-28,961.3333129882812,979.9999792598984,937.9999801487598,937.9999801487598,1906600
2025-08-29,928.6666870117188,966.0000211629437,905.3333531672032,966.0000211629437,1735500
2025-09-01,924.0,928.6666666666666,882.0,928.6666666666666,2340200
2025-09-02,942.6666870117188,952.0000205464883,938.000020244334,952.0000205464883,712800
2025-09-03,942.6666870117188,956.666687313873,942.6666870117188,942.6666870117188,532500
2025-09-04,919.3333129882812,956.6666454954195,919.3333129882812,947.333312368635,1276000
2025-09-08,933.3333129882812,956.6666458129882,923.9999798583984,923.9999798583984,1321900
2025-09-09,933.3333129882812,933.3333129882812,919.3333132934571,933.3333129882812,1011900
2025-09-10,928.6666870117188,933.3333537806219,919.3333534739126,933.3333537806219,443500
2025-09-11,933.3333129882812,933.3333129882812,923.9999798583984,928.6666464233399,189500
2025-09-12,933.3333129882812,933.3333129882812,923.9999798583984,933.3333129882812,512600
2025-09-15,933.3333129882812,937.9999795532227,928.6666464233399,933.3333129882812,745600
2025-09-16,924.0,938.0,919.3333333333334,938.0,1693100
2025-09-17,924.0,933.3333333333334,924.0,928.6666666666666,345200
2025-09-18,938.0,938.0,914.6666666666666,924.0,602500
2025-09-19,928.6666870117188,938.000020549525,924.0000202428157,938.000020549525,305900
2025-09-22,919.3333129882812,933.3333126784581,919.3333129882812,933.3333126784581,402500
2025-09-23,919.3333129882812,928.6666461150658,919.3333129882812,919.3333129882812,398300
2025-09-24,928.6666870117188,928.6666870117188,914.6666867050094,928.6666870117188,340500
2025-09-25,928.6666870117188,938.000020549525,914.6666867050094,933.3333537806219,1090400
2025-09-26,924.0,933.3333333333334,924.0,928.6666666666666,380900
2025-09-29,942.6666870117188,947.3333537791035,924.0000199421797,933.3333534769492,762100
2025-09-30,938.0,952.0,924.0,952.0,598700
2025-10-01,947.3333129882812,961.3333126876155,923.9999801560576,947.3333129882812,2579700
2025-10-02,956.6666870117188,970.6666873094512,952.0000202458078,952.0000202458078,848600
2025-10-03,956.6666870117188,970.6666873094512,952.0000202458078,956.6666870117188,669900
2025-10-06,947.3333129882812,965.9999792540602,928.6666467225024,961.3333126876155,3131300
2025-10-07,928.6666870117188,966.0000211629437,924.0000202428157,966.0000211629437,1003400
2025-10-08,933.3333129882812,942.6666461181641,923.9999798583984,933.3333129882812,1576800
2025-10-09,933.3333129882812,947.3333126831055,928.6666464233399,942.6666461181641,2129800
2025-10-10,928.6666870117188,938.000020549525,924.0000202428157,928.6666870117188,520500
2025-10-13,928.6666870117188,928.6666870117188,914.6666867050094,928.6666870117188,497300
2025-10-14,924.0,947.3333333333334,914.6666666666666,933.3333333333334,1477400
2025-10-15,905.3333129882812,933.3333123590528,877.3333136175096,928.6666457972575,1741400
2025-10-16,914.6666870117188,933.3333540935905,896.0000199298469,905.3333534707829,1011000
2025-10-17,896.0,919.3333333333334,886.6666666666666,919.3333333333334,955500
2025-10-20,910.0,919.3333333333334,896.0,896.0,407900
2025-10-21,914.6666870117188,924.0000205526546,905.3333534707829,914.6666870117188,353400
2025-10-22,928.6666870117188,933.3333537806219,919.3333534739126,924.0000202428157,767800
2025-10-23,938.0,966.0,919.3333333333334,928.6666666666666,2662500
2025-10-24,942.6666870117188,970.6666876160272,928.6666867095645,938.000020244334,3250500
2025-10-27,1045.3333740234375,1120.00004359654,970.6667044503348,998.6667055402482,20565400
2025-10-28,1026.6666259765625,1049.9999583851206,1007.9999600497159,1045.3332919034092,4883400
2025-10-29,1017.3333129882812,1040.666645854985,1012.6666464149405,1026.6666461349628,1627800
2025-10-30,1008.0,1040.6666666666667,994.0,1017.3333333333334,1816700
2025-10-31,980.0,1012.6666666666666,970.6666666666666,1012.6666666666666,2342200
2025-11-03,994.0,998.6666666666666,942.6666666666666,989.3333333333334,2565000
2025-11-04,980.0,998.6666666666666,966.0,994.0,902100
2025-11-05,966.0,984.6666666666666,952.0,980.0,831300
2025-11-06,970.6666870117188,980.0000205406775,952.000019953801,961.3333534827599,1049700
2025-11-07,970.6666870117188,975.3333537761981,961.3333534827599,970.6666870117188,641500
2025-11-10,956.6666870117188,975.333354075362,947.333353479897,970.6666873094512,1938600
2025-11-11,952.0,961.3333333333334,952.0,956.6666666666666,583200
2025-11-12,952.0,966.0,947.3333333333334,952.0,453100
2025-11-13,952.0,970.6666666666666,938.0,966.0,1332300
2025-11-14,938.0,952.0,933.3333333333334,952.0,1064400
2025-11-17,928.6666870117188,938.000020549525,905.3333531672032,938.000020549525,1422400
2025-11-18,924.0,933.3333333333334,919.3333333333334,933.3333333333334,519700
2025-11-19,933.3333129882812,933.3333129882812,923.9999798583984,928.6666464233399,305200
2025-11-20,938.0,942.6666666666666,933.3333333333334,933.3333333333334,381500
2025-11-21,966.0,970.6666666666666,942.6666666666666,952.0,1892100
2025-11-24,984.6666870117188,989.3333537748074,966.0000199593638,970.6666867224526,2540400
2025-11-25,980.0,998.6666666666666,980.0,984.6666666666666,2050000
2025-11-26,975.3333129882812,998.6666458348909,975.3333129882812,984.6666461269251,1303600
2025-11-27,966.0,984.6666666666666,966.0,984.6666666666666,558400
2025-11-28,966.0,975.3333333333334,947.3333333333334,966.0,672300
2025-12-01,994.0,1022.0,966.0,980.0,2277200
2025-12-02,1008.0,1026.6666666666667,984.6666666666666,998.6666666666666,1864000
2025-12-03,1012.6666870117188,1022.000020532564,998.6666867304507,1012.6666870117188,1307200
2025-12-04,1003.3333129882812,1017.3333127043968,993.9999798442043,1012.6666461323583,657100
2025-12-05,989.3333129882812,1012.6666458417784,984.6666464175818,1003.3333127003796,687800
2025-12-08,989.3333129882812,998.6666461296801,979.9999798468824,993.9999795589807,617600
2025-12-09,975.3333129882812,993.999979265569,956.6666467109936,993.999979265569,1086500
2025-12-10,994.0,1017.3333333333334,970.6666666666666,975.3333333333334,871700
2025-12-11,998.6666870117188,1022.0000208204037,984.6666867265077,994.0000202499817,1829800
2025-12-12,1012.6666870117188,1026.6666872929868,998.6666867304507,1017.3333537721414,1808300
2025-12-15,1003.3333129882812,1012.6666461323583,993.9999798442043,1012.6666461323583,1190000
2025-12-16,1026.6666259765625,1040.6666254216975,1007.9999600497159,1012.6666265314276,2331000
2025-12-17,1017.3333129882812,1035.9999792816443,1012.6666464149405,1026.6666461349628,773000
2025-12-18,1003.3333129882812,1026.6666458484738,998.6666464162428,1026.6666458484738,1563800
2025-12-19,970.6666870117188,1003.3333543630746,970.6666870117188,1003.3333543630746,1800500
2025-12-22,980.0,989.3333333333334,961.3333333333334,970.6666666666666,610700
2025-12-23,956.6666870117188,1003.3333546708269,933.3333531821646,1003.3333546708269,966400
2025-12-24,984.6666870117188,984.6666870117188,956.6666864331864,956.6666864331864,935600
2025-12-29,961.3333129882812,989.3333123957069,956.666646420377,984.6666458278027,606400
2025-12-30,984.6666870117188,1017.3333543533397,961.3333531962752,961.3333531962752,1742800
2026-01-02,980.0,998.6666666666666,952.0,984.6666666666666,1836600
2026-01-05,994.0,994.0,961.3333333333334,975.3333333333334,1054800
2026-01-06,994.0,1017.3333333333334,980.0,1017.3333333333334,670300
2026-01-07,998.6666870117188,1012.6666872969297,994.0000202499817,1008.0000205351927,1185600
2026-01-08,989.3333129882812,1003.3333127003796,984.6666464175818,1003.3333127003796,1060100
2026-01-09,994.0,1003.3333333333334,975.3333333333334,994.0,625700
2026-01-12,989.3333129882812,989.3333129882812,970.6666467054835,984.6666464175818,1015200
2026-01-13,975.3333129882812,989.333312696247,965.9999798496375,984.6666461269251,381800
2026-01-14,994.0,1003.3333333333334,970.6666666666666,984.6666666666666,604000
2026-01-15,980.0,1003.3333333333334,980.0,1003.3333333333334,782800
2026-01-19,994.0,998.6666666666666,980.0,994.0,732000
2026-01-20,1017.3333129882812,1026.6666461349628,979.9999804015554,993.9999801215776,1636600
2026-01-21,984.6666870117188,1026.6666878795172,984.6666870117188,1022.0000211164285,1434500
2026-01-22,1026.6666259765625,1031.3332924582742,975.3332946777343,979.999961159446,2292300
2026-01-23,1022.0,1036.0,994.0,1026.6666666666667,1881800
2026-01-26,1017.3333129882812,1026.6666461349628,1007.9999798415998,1026.6666461349628,632600
2026-01-27,1008.0,1022.0,1008.0,1017.3333333333334,2235200
2026-01-28,975.3333129882812,1021.9999786815005,961.3333132803156,1017.3333121121785,3874700
2026-01-29,947.3333129882812,970.666645820505,858.6666482258313,970.666645820505,1913200
2026-01-30,975.3333129882812,989.333312696247,956.6666467109936,970.6666464189593,368700
2026-02-02,942.6666870117188,975.3333543834119,933.3333534769492,975.3333543834119,875300
2026-02-03,952.0,961.3333333333334,942.6666666666666,942.6666666666666,524000
2026-02-04,961.3333129882812,961.3333129882812,942.6666467166641,951.9999798524727,549800
2026-02-05,952.0,961.3333333333334,952.0,961.3333333333334,319500
2026-02-06,947.3333129882812,951.999979554726,937.9999798553919,951.999979554726,465900
2026-02-09,952.0,952.0,933.3333333333334,947.3333333333334,1315600
2026-02-10,961.3333129882812,975.3333126919941,942.6666467166641,951.9999798524727,1232400
2026-02-11,961.3333129882812,979.9999792598984,951.9999798524727,979.9999792598984,597600
2026-02-12,966.0,966.0,952.0,966.0,615300
2026-02-13,961.3333129882812,970.6666461240898,956.666646420377,961.3333129882812,684100
2026-02-18,966.0,975.3333333333334,961.3333333333334,961.3333333333334,1136600
2026-02-19,980.0,989.3333333333334,970.6666666666666,970.6666666666666,1843600
2026-02-20,994.0,1036.0,980.0,980.0,3267400
2026-02-23,1026.6666259765625,1026.6666259765625,993.9999606045809,993.9999606045809,1786500
2026-02-24,994.0,1026.6666666666667,994.0,1026.6666666666667,695000
2026-02-25,989.3333129882812,1021.9999789831774,979.9999798468824,993.9999795589807,1184900
2026-02-26,984.6666870117188,1012.6666875902511,984.6666870117188,1008.0000208271623,1436600
2026-02-27,998.6666870117188,1003.3333537734558,980.0000199647707,989.3333534882447,516100
2026-03-02,998.6666870117188,1012.6666872969297,970.6666864412967,994.0000202499817,2486800
2026-03-03,961.3333129882812,1007.9999786673241,956.666646420377,989.3333123957069,852900
2026-03-04,914.6666870117188,961.3333547163983,905.3333534707829,961.3333547163983,4799200
2026-03-05,938.0,947.3333333333334,919.3333333333334,919.3333333333334,1255000
2026-03-06,924.0,938.0,905.3333333333334,938.0,1488700
2026-03-09,868.0,910.0,854.0,910.0,5435200
2026-03-10,905.3333129882812,909.9999795500765,886.6666467411002,886.6666467411002,1309700
2026-03-11,905.3333129882812,909.9999795500765,895.9999798646907,905.3333129882812,432300
2026-03-12,886.6666870117188,910.0000208804482,877.333353464227,910.0000208804482,904100
2026-03-13,905.3333129882812,919.333312673667,881.9999801793049,886.6666467411002,1928900
2026-03-16,914.6666870117188,919.3333537821867,886.666686388911,910.0000202412508,955100
2026-03-17,905.3333129882812,919.333312673667,905.3333129882812,919.333312673667,811300
2026-03-25,905.3333129882812,909.9999795500765,886.6666467411002,895.9999798646907,1177000
2026-03-26,905.3333129882812,919.333312673667,900.666646426486,909.9999795500765,607900
2026-03-27,900.6666870117188,905.3333537838001,891.3333534675559,905.3333537838001,366800
2026-03-30,900.6666870117188,900.6666870117188,882.000019923393,900.6666870117188,1296200
2026-03-31,905.3333129882812,905.3333129882812,900.666646426486,905.3333129882812,598900
2026-04-01,905.3333129882812,923.9999792354623,900.666646426486,914.6666461118717,480100
2026-04-02,910.0,910.0,896.0,905.3333333333334,1062600
2026-04-06,900.6666870117188,919.3333541000445,896.0000202396373,910.0000205558816,870300
2026-04-07,910.0,914.6666666666666,900.6666666666666,910.0,821600
2026-04-08,914.6666870117188,914.6666870117188,905.3333534707829,910.0000202412508,872300
2026-04-09,914.6666870117188,914.6666870117188,905.3333534707829,914.6666870117188,1112100
2026-04-10,942.6666870117188,961.3333540812578,905.3333528726407,914.6666864074102,1729800
2026-04-13,938.0,942.6666666666666,924.0,933.3333333333334,1127100
2026-04-14,938.0,952.0,933.3333333333334,938.0,2391500
