Date,Close,High,Low,Open,Volume
2024-11-19,913.4596557617188,913.4596557617188,899.2608010089459,901.6272768010748,899000
2024-11-20,951.3232421875,1031.7834168998756,911.0931548313122,913.4596305581467,1334200
2024-11-21,944.2238159179688,956.0561945635573,903.9937285229676,956.0561945635573,1290200
2024-11-22,974.988037109375,974.988037109375,941.857375654202,941.857375654202,738600
2024-11-25,970.2550659179688,979.7209690000952,946.5903082126524,979.7209690000952,1052000
2024-11-26,965.5220947265625,993.9198033949908,946.5902889476104,974.9879976160387,975200
2024-11-28,979.7210083007812,993.9198634935461,965.5221531080163,965.5221531080163,392200
2024-11-29,918.192626953125,998.6528056036566,918.192626953125,979.720998862355,614200
2024-12-02,941.8573608398438,946.590312401853,920.559078810802,920.559078810802,336400
2024-12-03,951.3232421875,951.3232421875,937.1243878264925,941.8573392801617,262000
2024-12-04,960.7891235351562,960.7891235351562,951.3232208402286,956.0561721876925,179200
2024-12-05,965.5220947265625,970.2550461713006,951.3232403923483,960.7891432818245,238200
2024-12-06,970.2550659179688,974.988017459032,960.7891628358423,965.5221143769055,252000
2024-12-09,984.4539184570312,984.4539184570312,970.255063863901,970.255063863901,184400
2024-12-10,965.5220947265625,989.1868519502528,951.3232403923483,984.4539005055148,444200
2024-12-11,979.7210083007812,979.7210083007812,956.056249646173,956.056249646173,211600
2024-12-12,979.7210083007812,984.4539600317029,974.9880565698596,984.4539600317029,119800
2024-12-13,989.1869506835938,998.6528545178865,941.8574315121299,979.7210468493009,433000
2024-12-16,946.59033203125,993.9198486328124,944.2238562011719,989.1868969726562,127400
2024-12-17,951.3232421875,956.0561936411691,944.2238150069962,946.5902907338308,123200
2024-12-18,956.0562133789062,960.789164930287,946.5903102761448,951.3232618275256,128600
2024-12-19,951.3232421875,960.7891450948383,941.8573392801617,956.0561936411691,91400
2024-12-20,946.59033203125,956.0562353515625,946.59033203125,951.3232836914062,65400
2024-12-23,951.3232421875,956.0561936411691,946.5902907338308,946.5902907338308,54200
2024-12-24,946.59033203125,960.7891870117187,944.2238562011719,956.0562353515625,101200
2024-12-27,941.8573608398438,956.0562155258715,932.3914577158251,946.590312401853,151800
2024-12-30,927.6585083007812,946.5903145926338,913.4596535818916,941.8573630196707,472200
2025-01-02,946.59033203125,946.59033203125,927.658525390625,927.658525390625,180400
2025-01-03,951.3232421875,960.7891450948383,946.5902907338308,951.3232421875,124400
2025-01-06,951.3232421875,960.7891450948383,951.3232421875,956.0561936411691,84400
2025-01-07,951.3232421875,960.7891450948383,941.8573392801617,956.0561936411691,130800
2025-01-08,944.2238159179688,960.7891460217927,941.857340188851,956.0561945635573,136000
2025-01-09,946.59033203125,956.0562353515625,944.2238562011719,946.59033203125,91000
2025-01-10,946.59033203125,951.3232836914062,941.8573803710938,951.3232836914062,113600
2025-01-13,951.3232421875,951.3232421875,927.6584849191543,951.3232421875,242800
2025-01-14,956.0562133789062,960.789164930287,946.5903102761448,951.3232618275256,189000
2025-01-15,956.0562133789062,960.789164930287,941.8573587247641,960.789164930287,137800
2025-01-16,951.3232421875,960.7891450948383,946.5902907338308,960.7891450948383,104600
2025-01-17,946.59033203125,956.0562353515625,941.8573803710938,956.0562353515625,122600
2025-01-20,956.0562133789062,956.0562133789062,946.5903102761448,946.5903102761448,152800
2025-01-21,960.7891235351562,960.7891235351562,951.3232208402286,956.0561721876925,106400
2025-01-22,960.7891235351562,965.5220748826201,956.0561721876925,960.7891235351562,150200
2025-01-23,951.3232421875,965.5220965485074,946.5902907338308,965.5220965485074,125000
2025-01-24,951.3232421875,956.0561936411691,946.5902907338308,951.3232421875,78400
2025-01-30,937.1243896484375,956.056195499921,930.0249624541311,956.056195499921,124000
2025-01-31,925.2919921875,946.5902733375959,925.2919921875,937.12437060422,159200
2025-02-03,913.4596557617188,930.0249863066205,889.7948978404307,927.6585105144916,353200
2025-02-04,915.8261108398438,920.5590623170522,913.4596351012394,913.4596351012394,173400
2025-02-05,894.52783203125,918.1925894923942,880.3289775545635,918.1925894923942,271200
2025-02-06,875.5960083007812,903.9937166781039,844.8318242253483,894.5278138856629,447000
2025-02-07,873.2295532226562,877.9625047306381,861.3971744527016,877.9625047306381,236600
2025-02-10,882.6954345703125,882.6954345703125,873.2295317867166,875.5960074826156,200800
2025-02-11,887.428466796875,892.1614186197917,882.6955149739583,885.0619908854167,175200
2025-02-12,873.2295532226562,889.7948835005928,863.7636502066925,889.7948835005928,183800
2025-02-13,868.49658203125,877.9624848326805,866.1301063308924,875.5960091323229,115600
2025-02-14,868.49658203125,873.2295334319653,854.2977278291042,870.8630577316077,227000
2025-02-17,870.8630981445312,877.9625255750573,868.4966223343558,870.8630981445312,179400
2025-02-18,875.5960083007812,880.3289596970017,870.8630569045607,873.2295326026709,121200
2025-02-19,880.3290405273438,882.6955164427399,868.4966609503633,877.9625646119476,142800
2025-02-20,877.9625244140625,887.4284276422466,875.5960486070165,882.6954760281545,146000
2025-02-21,880.3290405273438,885.061992358136,877.9625646119476,880.3290405273438,103200
2025-02-24,880.3290405273438,885.061992358136,877.9625646119476,880.3290405273438,108200
2025-02-25,863.7636108398438,880.3289403627997,851.9312326091609,880.3289403627997,222400
2025-02-26,875.5960083007812,875.5960083007812,863.7636298102301,866.1301055083403,160800
2025-02-27,851.9313354492188,875.5960947672526,849.5648595174154,875.5960947672526,183800
2025-02-28,863.7636108398438,863.7636108398438,851.9312326091609,851.9312326091609,133800
2025-03-03,866.130126953125,870.86307846653,861.39717543972,866.130126953125,149800
2025-03-04,866.130126953125,868.4966027098276,859.0306996830175,868.4966027098276,148200
2025-03-05,835.3659057617188,873.2295162211734,835.3659057617188,868.4965649137415,196000
2025-03-06,825.9000244140625,840.0988787019834,821.1670729847556,837.7324029873299,221200
2025-03-07,837.732421875,837.732421875,825.9000430349577,828.2665188029662,146400
2025-03-10,840.0989379882812,842.4654138699384,832.9995103433098,840.0989379882812,138400
2025-03-11,842.46533203125,842.46533203125,828.2664781206109,842.46533203125,153800
2025-03-12,837.732421875,842.465373411017,825.9000430349577,842.465373411017,161400
2025-03-13,797.5023193359375,837.7324066614892,790.4028921608401,837.7324066614892,594000
2025-03-14,823.5335693359375,823.5335693359375,797.5023358224452,797.5023358224452,176600
2025-03-17,814.067626953125,828.2664809116097,811.7011512933776,825.9000052518624,157200
2025-03-18,828.2664794921875,828.2664794921875,814.0676255580356,816.4341012137277,203400
2025-03-19,832.9994506835938,832.9994506835938,825.9000235470858,828.266499259255,184200
2025-03-20,828.2664794921875,832.9994308035714,804.6017229352678,832.9994308035714,214000
2025-03-21,823.5335693359375,832.9994724317529,821.1670935619836,828.2665208838451,160400
2025-03-24,816.4341430664062,825.9000461744226,814.0676672894022,823.5335703974185,206800
2025-03-25,823.5335693359375,828.2665208838451,816.434142014076,818.8006177880297,234200
2025-03-26,823.5335693359375,828.2665208838451,818.8006177880297,823.5335693359375,192600
2025-03-27,823.5335693359375,823.5335693359375,818.8006177880297,823.5335693359375,276200
2025-04-08,814.067626953125,821.1670539323674,809.3346756336301,821.1670539323674,203400
2025-04-09,816.4341430664062,821.1670946204144,811.7011915123982,814.0676672894022,250600
2025-04-10,823.5335693359375,828.2665208838451,814.0676662401221,816.434142014076,179400
2025-04-11,818.8006591796875,830.6330386476021,814.0677073925217,825.9000868604363,136800
2025-04-14,818.8006591796875,825.9000868604363,814.0677073925217,821.1671350732704,104200
2025-04-15,818.8006591796875,823.5336109668533,816.4341832861046,821.1671350732704,141000
2025-04-16,823.5335693359375,825.9000451098914,818.8006177880297,821.1670935619836,125800
2025-04-17,823.5335693359375,825.9000451098914,816.434142014076,825.9000451098914,158000
2025-04-21,825.9000244140625,828.266500128716,816.4341215554487,825.9000244140625,154600
2025-04-22,823.5335693359375,823.5335693359375,814.0676662401221,823.5335693359375,81200
2025-04-23,823.5335693359375,830.632996657799,821.1670935619836,823.5335693359375,97800
2025-04-24,821.1671142578125,825.9000659250045,816.4341625906205,825.9000659250045,49400
2025-04-25,816.4341430664062,818.8006188434103,802.2352884043818,818.8006188434103,312400
2025-04-28,814.067626953125,818.80057827262,799.8687729946403,818.80057827262,201200
2025-04-29,816.4341430664062,816.4341430664062,811.7011915123982,816.4341430664062,53400
2025-04-30,818.8006591796875,818.8006591796875,809.3347556053559,818.8006591796875,147200
2025-05-02,840.0989379882812,840.0989379882812,818.800655053367,818.800655053367,274600
2025-05-05,832.9994506835938,842.4653535322709,825.9000235470858,842.4653535322709,189000
2025-05-06,835.3659057617188,844.8318083765824,832.9994301080028,835.3659057617188,128600
2025-05-07,844.8318481445312,844.8318481445312,832.9994693189776,837.7324208491991,193600
2025-05-08,844.8318481445312,847.198323909642,823.5335662585346,844.8318481445312,317000
2025-05-09,844.8318481445312,844.8318481445312,835.3659450840884,844.8318481445312,120600
2025-05-14,837.732421875,847.1983249470339,825.9000430349577,847.1983249470339,157600
2025-05-15,854.9756469726562,859.7654265075171,835.8165288332129,847.790977670365,245000
2025-05-16,843.0011596679688,857.3704976168545,838.2113803516735,854.9756079587069,111200
2025-05-19,838.21142578125,854.9756542968751,814.2625279017858,845.3960951450894,244200
2025-05-20,843.0011596679688,850.1858286424116,833.4216010353781,840.6062700098211,104800
2025-05-21,840.6063232421875,845.3961028618011,814.2625353343127,845.3961028618011,315000
2025-05-22,833.421630859375,840.6063000909213,826.2369616278287,840.6063000909213,117200
2025-05-23,833.421630859375,833.421630859375,828.6318513716774,831.0267411155262,30000
2025-05-26,833.421630859375,835.8165206032238,823.8420718839799,833.421630859375,148800
2025-05-27,828.6318359375,835.816505035224,823.8420565390173,835.816505035224,66000
2025-05-28,831.0267944335938,840.6063540236064,823.8421247410844,831.0267944335938,198400
2025-06-02,826.2369384765625,833.4216075067935,807.0778210626132,833.4216075067935,152400
2025-06-03,821.4472045898438,828.6318740177433,807.0778657340447,828.6318740177433,109200
2025-06-04,819.0523071289062,823.8420867027595,802.2880786204198,823.8420867027595,145200
2025-06-05,814.2625122070312,821.4471814323874,799.8931737563189,819.052291690602,126600
2025-06-10,807.0778198242188,819.0522681895633,795.1033714588743,814.2624888434254,243400
2025-06-11,809.4727783203125,811.8676681969998,787.9187694301266,807.0778884436252,319600
2025-06-12,780.7340698242188,811.867637025798,780.7340698242188,811.867637025798,465000
2025-06-13,797.498291015625,802.2880705412443,778.3391729131475,780.7340626759571,118400
2025-06-16,787.918701171875,802.2880391871676,780.7340321642288,797.4982598487368,188400
2025-06-17,787.918701171875,799.8931495179521,785.5238115026596,790.3135908410904,177000
2025-06-18,792.70849609375,792.70849609375,787.9187166611594,787.9187166611594,151000
2025-06-19,785.5238037109375,797.4982519382384,768.7595761927163,795.1033622927782,206800
2025-06-20,785.5238037109375,795.1033622927782,778.339134774557,787.9186933563977,153000
2025-06-23,785.5238037109375,787.9186933563977,766.3646865472562,787.9186933563977,182200
2025-06-24,790.3136596679688,790.3136596679688,780.7341001568418,785.5238799124053,111600
2025-06-25,787.918701171875,795.1033701795213,778.3391424950133,792.7084805103059,136600
2025-06-26,783.12890625,795.1033543577981,778.3391270068807,790.3135751146789,200200
2025-06-30,785.5238037109375,792.708472647318,768.7595761927163,783.1289140654774,281400
2025-07-01,778.3391723632812,780.7340621243991,766.3647235576923,780.7340621243991,106800
2025-07-02,775.9442749023438,785.5238338517554,773.5493851649909,780.7340543770496,198200
2025-07-03,768.7596435546875,778.3392029759298,763.9698638440664,778.3392029759298,174000
2025-07-04,768.7596435546875,785.5238725418614,756.7851942781348,771.1545334099981,152800
2025-07-07,775.9442749023438,778.3391646396967,766.3647159529321,771.1544954276379,171600
2025-07-08,771.154541015625,780.734100531347,766.3647612577639,778.3392106524165,142800
2025-07-09,778.3391723632812,778.3391723632812,768.7596133188101,771.154503079928,135000
2025-07-10,780.7340698242188,780.7340698242188,756.78517197685,780.7340698242188,150000
2025-07-11,771.154541015625,783.1289904102775,749.6005321052503,783.1289904102775,282400
2025-07-14,759.1800537109375,775.944282026321,751.995384432916,771.15450250764,130600
2025-07-15,749.6005249023438,766.36475389377,742.4158553345897,761.574974181934,173400
2025-07-16,749.6005249023438,756.7851944700978,742.4158553345897,751.9954147582619,245200
2025-07-17,751.9954223632812,756.7852021235569,737.6260830824542,751.9954223632812,269400
2025-07-18,742.4158325195312,761.5749507780998,713.6771551316784,754.3902814311366,273800
2025-07-21,713.6771240234375,744.8106898365405,704.0975653117135,742.4158001586095,231600
2025-07-22,696.9129028320312,716.072020435661,684.9384543297626,713.6771307352072,218000
2025-07-23,682.5435791015625,706.492476613898,660.9895713404605,694.5180278577303,379400
2025-07-24,639.435546875,687.3333406484082,620.2764293656367,682.5435612710673,601400
2025-07-25,641.8305053710938,646.6202852619228,637.0407254802647,644.2253953165083,154800
2025-07-28,675.35888671875,713.6771214261969,641.8304313497341,644.2253210189494,520800
2025-07-29,663.3844604492188,682.543578440532,646.6202322068198,675.3589091937895,175200
2025-07-30,658.5946655273438,665.7793346058239,639.4355479847302,665.7793346058239,230000
2025-07-31,653.8048706054688,665.779318785056,632.2508638822115,660.9895395132212,133800
2025-08-01,651.4100341796875,660.9895935058594,627.4611358642578,656.1998138427734,270400
2025-08-04,653.8048706054688,658.5946498773037,639.4355327899639,653.8048706054688,64600
2025-08-05,646.6202392578125,656.1997983579282,641.8304597077547,653.8049085828993,99400
2025-08-06,632.2509155273438,651.4100341796875,622.6713562011719,646.6202545166016,130800
2025-08-07,632.2509155273438,637.0406951904297,622.6713562011719,632.2509155273438,193000
2025-08-08,627.4611206054688,634.6457899253787,615.4866717389522,632.2509001520754,103400
2025-08-11,632.2509155273438,634.6458053588867,627.4611358642578,629.8560256958008,66600
2025-08-12,634.645751953125,637.0406415831368,627.4610830630896,632.2508623231132,46000
2025-08-13,634.645751953125,641.8304208431604,622.671303803066,637.0406415831368,210400
2025-08-14,637.0406494140625,658.5946563491248,622.6713114573544,632.2508700951597,539000
2025-08-15,634.645751953125,658.5946482532429,617.8815245430425,639.4355312131486,374200
2025-08-19,632.2509155273438,637.0406951904297,617.8815765380859,637.0406951904297,202600
2025-08-20,634.645751953125,634.645751953125,617.8815245430425,634.645751953125,131800
2025-08-21,632.2509155273438,656.1998138427734,622.6713562011719,634.6458053588867,336600
2025-08-22,634.645751953125,660.9895378832547,613.0917452830189,634.645751953125,660800
2025-08-25,632.2509155273438,668.1742630004883,622.6713562011719,637.0406951904297,1268200
2025-08-26,672.9639892578125,790.3135816906695,637.0406446355094,646.6202032014569,8967600
2025-08-27,699.3078002929688,718.4669181092145,677.7537927496923,677.7537927496923,1136600
2025-08-28,751.9954223632812,783.1289908050732,704.0976247605245,704.0976247605245,1946400
2025-08-29,735.2311401367188,778.3391548678619,677.7537871618613,751.9953680877189,1656800
2025-09-01,696.9129028320312,730.4413586383832,684.9384543297626,730.4413586383832,776200
2025-09-02,701.7026977539062,728.0464850415956,694.5180284936273,696.9129182470537,772400
2025-09-03,687.3333740234375,704.0976026581554,677.7538148035986,701.7027128531957,630600
2025-09-04,687.3333740234375,699.3078230482361,672.9640351936793,687.3333740234375,289400
2025-09-08,694.5180053710938,701.702674392174,687.3333363500135,689.7282260237068,262600
2025-09-09,701.7026977539062,708.8873670141851,680.1486899730695,692.1231387402011,382800
2025-09-10,701.7026977539062,708.8873670141851,694.5180284936273,704.0975875073325,105800
2025-09-11,694.5180053710938,708.8873434132543,680.1486673289331,701.702674392174,340200
2025-09-12,687.3333740234375,704.0976026581554,684.9384842184778,696.9129332432764,205000
2025-09-15,672.9639892578125,694.5179960311945,668.1742099748387,687.3333271067338,510000
2025-09-16,649.01513671875,677.7538143594327,644.2253571119695,672.9640347526522,472200
2025-09-17,687.3333740234375,689.7282638283972,649.0151371440821,649.0151371440821,704600
2025-09-18,680.148681640625,692.1231302610586,670.5691227442782,687.3333508128851,265200
2025-09-19,675.35888671875,689.7282247340426,670.5691073803192,680.1486660571809,106600
2025-09-22,665.7793579101562,684.9384761233981,656.1997988035353,675.3589170167771,392800
2025-09-23,680.148681640625,682.5435713647117,665.7793432961048,668.1742330201915,258400
2025-09-24,677.7537841796875,684.9384532699315,665.7793356959475,682.5435635731835,565200
2025-09-25,677.7537841796875,689.7282326634275,665.7793356959475,680.1486738764355,372800
2025-09-26,682.5435791015625,689.7282483552632,668.1742405941612,677.7537995990954,524600
2025-09-29,677.7537841796875,682.5435635731835,670.5691150894435,682.5435635731835,258200
2025-09-30,670.5691528320312,680.1487121582031,665.7793731689453,677.7538223266602,290600
2025-10-01,672.9639892578125,680.1486581822732,668.1742099748387,668.1742099748387,366800
2025-10-02,672.9639892578125,687.3333271067338,663.384430691865,680.1486581822732,603800
2025-10-03,670.5691528320312,680.1487121582031,665.7793731689453,675.3589324951172,236600
2025-10-06,670.5691528320312,677.7538223266602,663.3844833374023,670.5691528320312,261600
2025-10-07,668.1742553710938,670.5691451752912,663.3844757626988,670.5691451752912,182800
2025-10-08,665.7793579101562,670.5691374634667,656.1997988035353,670.5691374634667,175800
2025-10-09,670.5691528320312,672.9640426635742,660.9895935058594,668.1742630004883,247600
2025-10-10,672.9639892578125,677.7537685407863,665.7793203333518,670.5690996163256,155000
2025-10-13,675.35888671875,682.5435557263963,668.1742177111038,672.9639970495346,475800
2025-10-14,682.5435791015625,689.7282483552632,672.9640200966282,677.7537995990954,931800
2025-10-15,682.5435791015625,687.3333586040296,677.7537995990954,682.5435791015625,429800
2025-10-16,701.7026977539062,701.7026977539062,677.7538002196433,680.1486899730695,1641800
2025-10-17,687.3333740234375,708.8873822680749,677.7538148035986,706.4924924631152,1158000
2025-10-20,694.5180053710938,699.3077847184805,675.3588879815463,689.7282260237068,355800
2025-10-21,670.5691528320312,696.9129409790039,670.5691528320312,694.5180511474609,1197800
2025-10-22,660.9895629882812,684.9384601980016,608.3019891268965,660.9895629882812,1126000
2025-10-23,675.35888671875,680.1486660571809,660.9895487034574,660.9895487034574,303600
2025-10-24,665.7793579101562,680.1486965700876,656.1997988035353,675.3589170167771,352400
2025-10-27,708.8873901367188,713.6771697998047,637.0406951904297,670.5691528320312,2898200
2025-10-28,699.3078002929688,728.0464770173373,670.5691235686002,718.4669181092145,3428300
2025-10-29,718.4669189453125,728.0464778645833,689.7282421875,699.3078011067709,3190700
2025-10-30,718.4669189453125,732.8362573242188,704.0975805664062,718.4669189453125,1323700
2025-10-31,699.3078002929688,718.4669181092145,699.3078002929688,718.4669181092145,617400
2025-11-03,699.3078002929688,704.0975797470302,689.7282413848459,699.3078002929688,1408700
2025-11-04,680.148681640625,699.3077994333187,680.148681640625,699.3077994333187,1434600
2025-11-05,670.5691528320312,680.1487121582031,665.7793731689453,680.1487121582031,1498000
2025-11-06,675.35888671875,675.35888671875,646.6202106881649,646.6202106881649,1623300
2025-11-07,677.7969970703125,682.6732344593075,668.0445222923224,682.6732344593075,776500
2025-11-10,672.9207763671875,687.549488896909,663.1683013473732,687.549488896909,830100
2025-11-11,672.9207763671875,682.6732513870019,668.0445388572804,682.6732513870019,1185700
2025-11-12,677.7969970703125,682.6732344593075,668.0445222923224,672.9207596813175,609500
2025-11-13,668.0445556640625,677.7970309292313,668.0445556640625,677.7970309292313,1008200
2025-11-14,672.9207763671875,677.7970138770946,668.0445388572804,672.9207763671875,460500
2025-11-17,677.7969970703125,682.6732344593075,663.1682849033273,672.9207596813175,273400
2025-11-18,668.0445556640625,682.6732685618157,668.0445556640625,677.7970309292313,220000
2025-11-19,682.6732788085938,682.6732788085938,672.9208033970424,677.7970411028181,231400
2025-11-20,682.6732788085938,682.6732788085938,672.9208033970424,682.6732788085938,208300
2025-11-21,677.7969970703125,682.6732344593075,672.9207596813175,682.6732344593075,199200
2025-11-24,677.7969970703125,682.6732344593075,668.0445222923224,682.6732344593075,266800
2025-11-25,672.9207763671875,682.6732513870019,668.0445388572804,677.7970138770946,248100
2025-11-26,672.9207763671875,677.7970138770946,663.1683013473732,677.7970138770946,196800
2025-11-27,672.9207763671875,682.6732513870019,663.1683013473732,668.0445388572804,284700
2025-11-28,672.9207763671875,672.9207763671875,663.1683013473732,672.9207763671875,165400
2025-12-01,672.9207763671875,682.6732513870019,668.0445388572804,668.0445388572804,238200
2025-12-02,672.9207763671875,677.7970138770946,668.0445388572804,672.9207763671875,191900
2025-12-03,668.0445556640625,672.9207932966468,663.1683180314781,672.9207932966468,184600
2025-12-04,668.0445556640625,682.6732685618157,663.1683180314781,682.6732685618157,337400
2025-12-05,668.0445556640625,672.9207932966468,663.1683180314781,668.0445556640625,148200
2025-12-08,663.1682739257812,677.7969858506146,658.2920366175034,672.9207485423368,573000
2025-12-09,663.1682739257812,672.9207485423368,663.1682739257812,663.1682739257812,310900
2025-12-10,658.2920532226562,663.1682906539352,653.4158157913773,663.1682906539352,197100
2025-12-11,653.4158325195312,658.2920700756472,648.5395949634153,658.2920700756472,174300
2025-12-12,643.663330078125,648.5395674272017,638.7870927290484,648.5395674272017,192300
2025-12-15,638.787109375,653.4158218034352,638.787109375,648.5395843272901,230400
2025-12-16,643.663330078125,658.2920421253551,633.9108553799716,653.4158047762784,250900
2025-12-17,643.663330078125,643.663330078125,633.9108553799716,638.7870927290484,204700
2025-12-18,643.663330078125,643.663330078125,633.9108553799716,643.663330078125,231200
2025-12-19,643.663330078125,643.663330078125,633.9108553799716,643.663330078125,186600
2025-12-22,648.5396118164062,653.4158494992364,638.7871364507461,648.5396118164062,158400
2025-12-23,643.663330078125,648.5395674272017,633.9108553799716,648.5395674272017,161400
2025-12-24,638.787109375,643.6633468511451,633.910871898855,643.6633468511451,99700
2025-12-29,638.787109375,653.4158218034352,633.910871898855,638.787109375,138500
2025-12-30,629.03466796875,638.7871434411337,624.1584302325582,638.7871434411337,185100
2026-01-02,638.787109375,638.787109375,629.0346344227099,633.910871898855,174100
2026-01-05,624.1583862304688,633.9108610153198,619.2821488380432,633.9108610153198,295700
2026-01-06,619.2821655273438,638.7871156226931,604.6534529558317,638.7871156226931,453300
2026-01-07,619.2821655273438,629.0346405750184,614.4059280035063,629.0346405750184,213800
2026-01-08,619.2821655273438,619.2821655273438,609.5296904796691,619.2821655273438,165200
2026-01-09,619.2821655273438,624.158403051181,614.4059280035063,619.2821655273438,187300
2026-01-12,619.2821655273438,619.2821655273438,604.6534529558317,619.2821655273438,197100
2026-01-13,624.1583862304688,633.9108610153198,614.4059114456177,619.2821488380432,220400
2026-01-14,624.1583862304688,624.1583862304688,614.4059114456177,624.1583862304688,194100
2026-01-15,624.1583862304688,624.1583862304688,609.5296740531921,624.1583862304688,207500
2026-01-19,624.1583862304688,624.1583862304688,609.5296740531921,619.2821488380432,158400
2026-01-20,619.2821655273438,624.158403051181,614.4059280035063,624.158403051181,170600
2026-01-21,619.2821655273438,629.0346405750184,614.4059280035063,619.2821655273438,161000
2026-01-22,614.4059448242188,624.1584201388889,614.4059448242188,619.2821824815538,167700
2026-01-23,604.6534423828125,619.2821546985257,599.7772049442414,619.2821546985257,182800
2026-01-26,614.4059448242188,619.2821824815538,599.7772318522136,604.6534695095486,144100
2026-01-27,609.5296630859375,609.5296630859375,599.7771884765625,609.5296630859375,189600
2026-01-28,590.0247192382812,614.4059059836648,585.1484818892046,609.5296686345881,178000
2026-01-29,580.2722778320312,590.0247530897125,541.2623768013065,590.0247530897125,589700
2026-01-30,575.39599609375,590.0247078588453,570.5197588387182,580.2722333487818,84800
2026-02-02,536.3861083984375,575.3960071910511,536.3861083984375,575.3960071910511,210600
2026-02-03,551.0148315429688,551.0148315429688,502.25245707013966,541.2623566484029,189100
2026-02-04,560.767333984375,560.767333984375,546.138620923913,555.8910962975543,180600
2026-02-05,555.8910522460938,560.7672895464981,546.1385776452851,560.7672895464981,178500
2026-02-06,546.1386108398438,555.8910860334124,536.3861356462751,555.8910860334124,188400
2026-02-09,551.0148315429688,551.0148315429688,526.6336443065542,541.2623566484029,301400
2026-02-10,536.3861083984375,551.0148204456676,526.6336337002841,551.0148204456676,598100
2026-02-11,536.3861083984375,541.2623457475142,526.6336337002841,541.2623457475142,587600
2026-02-12,531.5098876953125,546.1386002006881,531.5098876953125,541.2623626988963,458600
2026-02-13,512.0049438476562,531.5098940894717,512.0049438476562,531.5098940894717,518700
2026-02-18,507.1286926269531,526.6336423433744,507.1286926269531,516.8811674851637,471300
2026-02-19,521.7573852539062,526.6336224992699,512.004910763179,512.004910763179,276700
2026-02-20,521.7573852539062,531.5098597446334,516.8811480085426,531.5098597446334,202700
2026-02-23,521.7573852539062,521.7573852539062,512.004910763179,521.7573852539062,174200
2026-02-24,512.0049438476562,521.7574189685639,512.0049438476562,521.7574189685639,288500
2026-02-25,516.8811645507812,521.7574019522037,507.12868974793633,516.8811645507812,241000
2026-02-26,512.0049438476562,516.8811814081101,507.12870628720236,512.0049438476562,192400
2026-02-27,521.7573852539062,526.6336224992699,507.12867351781546,512.004910763179,244700
2026-03-02,516.8811645507812,516.8811645507812,492.49997754366893,512.0049271493588,200100
2026-03-03,507.1286926269531,521.757404914269,497.3762177687425,521.757404914269,235400
2026-03-04,507.1286926269531,512.0049300560585,485.6732479388897,497.3762177687425,363900
2026-03-05,502.2524719238281,507.1287095153216,492.49999674084114,507.1287095153216,193300
2026-03-06,502.2524719238281,502.2524719238281,485.6732641127503,497.37623433233466,195500
2026-03-09,502.2524719238281,502.2524719238281,429.10890805142594,497.37623433233466,210300
2026-03-10,507.1286926269531,507.1286926269531,492.49998033963715,502.2524551978478,239600
2026-03-11,502.2524719238281,507.1287095153216,487.6237591493477,507.1287095153216,209700
2026-03-12,487.6237487792969,497.3762237548828,487.6237487792969,497.3762237548828,58800
2026-03-13,487.6237487792969,507.1286987304687,481.7722637939453,507.1286987304687,279400
2026-03-16,492.5,492.5,481.7722772277228,485.6732673267327,190600
2026-03-17,492.5,497.3762376237624,487.6237623762376,492.5,218000
2026-03-25,487.6237487792969,487.6237487792969,479.82176879882815,487.6237487792969,335600
2026-03-26,512.0049438476562,512.0049438476562,485.67326102120535,487.62375604538687,229900
2026-03-27,502.2524719238281,512.004947106815,487.6237591493477,512.004947106815,222200
2026-03-30,492.5,502.2524752475247,492.5,497.3762376237624,233700
2026-03-31,512.0049438476562,512.0049438476562,487.62375604538687,497.37623116629464,222000
2026-04-01,507.1286926269531,512.0049300560585,492.49998033963715,507.1286926269531,252600
2026-04-02,507.1286926269531,512.0049300560585,487.62374291053186,507.1286926269531,283800
2026-04-06,502.2524719238281,507.1287095153216,497.37623433233466,507.1287095153216,536500
2026-04-07,502.2524719238281,507.1287095153216,492.49999674084114,507.1287095153216,246100
2026-04-08,507.1286926269531,507.1286926269531,497.3762177687425,502.2524551978478,202700
2026-04-09,502.2524719238281,507.1287095153216,492.49999674084114,507.1287095153216,246100
2026-04-10,502.2524719238281,502.2524719238281,487.6237591493477,497.37623433233466,268900
2026-04-13,507.1286926269531,507.1286926269531,497.3762177687425,502.2524551978478,227200
2026-04-14,507.1286926269531,512.0049300560585,502.2524551978478,512.0049300560585,196600
2026-04-15,502.2524719238281,512.004947106815,497.37623433233466,512.004947106815,200900
2026-04-16,502.2524719238281,507.1287095153216,485.6732641127503,502.2524719238281,216400
2026-04-17,502.2524719238281,502.2524719238281,492.49999674084114,502.2524719238281,217500
2026-04-20,512.0049438476562,516.8811814081101,497.37623116629464,512.0049438476562,357300
2026-04-21,512.0049438476562,516.8811814081101,502.2524687267485,512.0049438476562,237500
2026-04-22,516.8811645507812,516.8811645507812,502.25245234651385,512.0049271493588,322000
2026-04-23,512.0049438476562,516.8811814081101,502.2524687267485,516.8811814081101,205900
2026-04-24,497.376220703125,512.0049330767463,487.62374578737746,512.0049330767463,262300
2026-04-27,502.2524719238281,507.1287095153216,487.6237591493477,507.1287095153216,223400
2026-04-28,507.1286926269531,516.8811674851637,492.49998033963715,516.8811674851637,207100
