Date,Close,High,Low,Open,Volume
2024-11-28,568.7166748046875,578.0398989818135,568.7166748046875,573.3782868932506,32000
2024-11-29,573.3782958984375,573.3782958984375,568.7166837366616,568.7166837366616,6300
2024-12-02,559.3934326171875,573.3782684326172,559.3934326171875,573.3782684326172,69300
2024-12-03,559.3934326171875,564.055044555664,559.3934326171875,559.3934326171875,22300
2024-12-04,564.0550537109375,564.0550537109375,559.3934416967975,559.3934416967975,6600
2024-12-05,564.0550537109375,578.0398897533574,564.0550537109375,568.7166657250774,74200
2024-12-06,578.0399169921875,578.0399169921875,564.0550802907636,564.0550802907636,15000
2024-12-09,578.0399169921875,578.0399169921875,568.7166925245715,578.0399169921875,7600
2024-12-10,578.0399169921875,578.0399169921875,568.7166925245715,568.7166925245715,3000
2024-12-11,564.0550537109375,578.0398897533574,564.0550537109375,578.0398897533574,10200
2024-12-12,573.3782958984375,578.0399080602134,564.0550715748857,578.0399080602134,57100
2024-12-13,573.3782958984375,573.3782958984375,564.0550715748857,573.3782958984375,2100
2024-12-16,568.7166748046875,578.0398989818135,564.0550627161246,578.0398989818135,14200
2024-12-17,564.0550537109375,578.0398897533574,564.0550537109375,568.7166657250774,22300
2024-12-18,564.0550537109375,578.0398897533574,564.0550537109375,578.0398897533574,7400
2024-12-19,564.0550537109375,568.7166657250774,559.3934416967975,568.7166657250774,50300
2024-12-20,568.7166748046875,568.7166748046875,559.3934506275615,559.3934506275615,4200
2024-12-23,564.0550537109375,568.7166657250774,559.3934416967975,568.7166657250774,5700
2024-12-24,559.3934326171875,578.0398803710938,559.3934326171875,564.055044555664,5300
2024-12-27,559.3934326171875,573.3782684326172,559.3934326171875,573.3782684326172,45700
2024-12-30,568.7166748046875,573.3782868932506,568.7166748046875,573.3782868932506,1200
2025-01-02,573.3782958984375,578.0399080602134,568.7166837366616,573.3782958984375,19100
2025-01-03,564.0550537109375,578.0398897533574,564.0550537109375,578.0398897533574,9900
2025-01-06,568.7166748046875,573.3782868932506,564.0550627161246,573.3782868932506,30600
2025-01-07,564.0550537109375,573.3782777392174,559.3934416967975,573.3782777392174,13300
2025-01-08,559.3934326171875,564.055044555664,554.731820678711,564.055044555664,6000
2025-01-09,564.0550537109375,578.0398897533574,559.3934416967975,559.3934416967975,60000
2025-01-10,573.3782958984375,573.3782958984375,564.0550715748857,564.0550715748857,1700
2025-01-13,568.7166748046875,573.3782868932506,564.0550627161246,564.0550627161246,3500
2025-01-14,564.0550537109375,568.7166657250774,564.0550537109375,568.7166657250774,4200
2025-01-15,568.7166748046875,573.3782868932506,564.0550627161246,564.0550627161246,25100
2025-01-16,564.0550537109375,568.7166657250774,559.3934416967975,568.7166657250774,40500
2025-01-17,694.5802001953125,703.9034243590079,564.0550619035758,564.0550619035758,225300
2025-01-20,736.53466796875,867.0597990011867,578.0398660007911,694.5801615654667,618900
2025-01-21,699.2418212890625,736.5347184244791,661.9489241536459,736.5347184244791,300800
2025-01-22,587.3630981445312,699.2417835053943,587.3630981445312,699.2417835053943,1204400
2025-01-23,587.3630981445312,619.994381374783,587.3630981445312,610.6711575947111,91000
2025-01-24,573.3782958984375,596.6863567073171,559.3934594131098,596.6863567073171,61400
2025-01-30,573.3782958984375,573.3782958984375,564.0550715748857,573.3782958984375,32400
2025-01-31,564.0550537109375,601.3479498240573,564.0550537109375,573.3782777392174,18300
2025-02-03,568.7166748046875,573.3782868932506,564.0550627161246,568.7166748046875,41600
2025-02-04,568.7166748046875,568.7166748046875,564.0550627161246,568.7166748046875,6000
2025-02-05,568.7166748046875,568.7166748046875,564.0550627161246,568.7166748046875,14800
2025-02-06,564.0550537109375,568.7166657250774,559.3934416967975,568.7166657250774,31500
2025-02-07,564.0550537109375,564.0550537109375,559.3934416967975,559.3934416967975,15400
2025-02-10,550.0702514648438,564.0550883664923,545.4086391642943,564.0550883664923,23100
2025-02-11,550.0702514648438,573.3783129675915,550.0702514648438,564.0550883664923,8700
2025-02-12,554.7318115234375,559.393423384979,550.070199661896,550.070199661896,23200
2025-02-13,554.7318115234375,554.7318115234375,545.4085878003546,554.7318115234375,19100
2025-02-14,564.0550537109375,568.7166657250774,554.7318296826576,554.7318296826576,6700
2025-02-17,564.0550537109375,568.7166657250774,564.0550537109375,564.0550537109375,6300
2025-02-18,559.3934326171875,568.7166564941406,559.3934326171875,568.7166564941406,8100
2025-02-19,559.3934326171875,568.7166564941406,559.3934326171875,559.3934326171875,16400
2025-02-20,559.3934326171875,559.3934326171875,559.3934326171875,559.3934326171875,46000
2025-02-21,559.3934326171875,568.7166564941406,559.3934326171875,559.3934326171875,5400
2025-02-24,559.3934326171875,568.7166564941406,559.3934326171875,559.3934326171875,22800
2025-02-25,568.7166748046875,568.7166748046875,559.3934506275615,564.0550627161246,3500
2025-02-26,559.3934326171875,568.7166564941406,545.4085968017578,559.3934326171875,34700
2025-02-27,564.0550537109375,564.0550537109375,564.0550537109375,564.0550537109375,600
2025-02-28,564.0550537109375,573.3782777392174,531.4237696119576,568.7166657250774,21200
2025-03-03,564.0550537109375,573.3782777392174,550.0702176685176,573.3782777392174,17500
2025-03-04,550.0702514648438,568.7167006670419,550.0702514648438,559.3934760659429,20000
2025-03-05,550.0702514648438,564.0550883664923,550.0702514648438,564.0550883664923,3000
2025-03-06,554.7318115234375,554.7318115234375,554.7318115234375,554.7318115234375,8700
2025-03-07,610.6712036132812,685.2569994744454,568.7166934413765,568.7166934413765,253800
2025-03-10,601.3479614257812,610.6711856339329,550.0702282809472,610.6711856339329,88900
2025-03-11,610.6712036132812,643.3024893025406,578.039917924022,601.3479791306357,224200
2025-03-12,615.332763671875,619.994375517874,554.7318096738873,619.994375517874,609400
2025-03-13,638.640869140625,671.2721544251825,596.6863594890511,615.3328082230839,643800
2025-03-14,638.640869140625,643.3024813241333,568.7166863880019,643.3024813241333,277800
2025-03-17,629.317626953125,638.6408510561342,601.3479546440972,633.9792390046296,310400
2025-03-18,629.317626953125,638.6408510561342,596.6863425925926,633.9792390046296,267700
2025-03-19,629.317626953125,638.6408510561342,601.3479546440972,624.6560149016203,30200
2025-03-20,629.317626953125,629.317626953125,596.6863425925926,624.6560149016203,339400
2025-03-21,633.979248046875,638.6408601648667,596.6863511029412,633.979248046875,247000
2025-03-24,629.317626953125,633.9792390046296,512.7773256655092,629.317626953125,730200
2025-03-25,652.6256713867188,657.2872833251953,596.686328125,629.3176116943359,116000
2025-03-26,699.2418212890625,699.2418212890625,601.3479663085938,652.6256998697917,328700
2025-03-27,820.4437255859375,839.0901738947088,652.6256908069957,671.272139115767,180600
2025-04-08,717.8883056640625,815.7821655273438,699.2418561662946,815.7821655273438,50400
2025-04-09,652.6256713867188,713.2266265869141,652.6256713867188,713.2266265869141,18500
2025-04-10,699.2418212890625,703.9034334309896,657.2873120117188,703.9034334309896,25400
2025-04-11,755.18115234375,862.3982295283564,699.2418077256945,699.2418077256945,52200
2025-04-14,722.5498657226562,755.1811499810988,703.9034175749748,755.1811499810988,46200
2025-04-15,731.8731079101562,750.5195565193322,727.2114957578623,727.2114957578623,20200
2025-04-16,713.2266845703125,745.8579707924837,713.2266845703125,731.8731338401245,14500
2025-04-17,713.2266845703125,713.2266845703125,680.5953983481413,713.2266845703125,41000
2025-04-21,713.2266845703125,717.8882968877655,703.9034599354064,713.2266845703125,7800
2025-04-22,680.5953369140625,713.2266201907642,680.5953369140625,713.2266201907642,40800
2025-04-23,713.2266845703125,717.8882968877655,685.2570106655943,685.2570106655943,19500
2025-04-24,717.8883056640625,745.8579799107142,713.2266932896205,713.2266932896205,118000
2025-04-25,745.8579711914062,745.8579711914062,717.8882972717284,717.8882972717284,29500
2025-04-28,741.1963500976562,755.1811868919517,741.1963500976562,745.8579623624214,53300
2025-04-29,722.5498657226562,741.1963138703377,708.5650296118952,741.1963138703377,9700
2025-04-30,713.2266845703125,745.8579707924837,708.5650722528594,722.5499092052186,21300
2025-05-02,741.1963500976562,797.1356972748379,717.8882887738306,717.8882887738306,120300
2025-05-05,759.8427734375,797.1356702933282,741.1963250095858,759.8427734375,99600
2025-05-06,839.0902099609375,885.7063327365452,736.5347398546007,769.166025797526,210300
2025-05-07,839.0902099609375,904.3527818467882,811.120536295573,848.413434516059,197600
2025-05-08,820.4437255859375,839.0901738947088,820.4437255859375,839.0901738947088,41300
2025-05-09,834.4285888671875,881.0447111502706,797.135691040721,881.0447111502706,53000
2025-05-14,801.7973022460938,862.3982611367869,801.7973022460938,834.4285878026208,84900
2025-05-15,806.4589233398438,815.7821478871251,745.8579637825144,801.797311066203,161400
2025-05-16,820.4437255859375,839.0901738947088,806.458889354359,806.458889354359,84600
2025-05-19,792.4740600585938,820.4437327665441,778.4892237046186,820.4437327665441,187100
2025-05-20,806.4589233398438,839.0902092553287,797.1356987925623,806.4589233398438,129900
2025-05-21,834.4285888671875,839.0902010954958,806.4589154973377,811.120527725646,145600
2025-05-22,843.7517700195312,895.0295018991712,834.4285460414148,862.3982179757639,62100
2025-05-23,848.4133911132812,857.7366151914491,839.0901670351133,853.0750031523652,11700
2025-05-26,853.0750122070312,867.0598484727203,839.0901759413423,848.4134001184683,46400
2025-05-27,843.7517700195312,853.0749939976477,843.7517700195312,853.0749939976477,12200
2025-05-28,1048.86279296875,1053.5244053819445,834.4286219618056,843.7518467881944,164100
2025-06-02,997.5849609375,1048.8626925744743,899.691109630549,1044.2010806074766,296100
2025-06-03,1020.89306640625,1067.50918815996,927.6608228988299,992.9233933540239,130400
2025-06-04,1016.2313842773438,1053.5242791132096,988.2617131504444,1025.5546079863102,122100
2025-06-05,1011.56982421875,1025.554660498272,988.2617637528801,1016.231436311924,32800
2025-06-10,1249.3121337890625,1263.2969711075968,997.5850620554454,1011.5698993739798,197600
2025-06-11,1221.3424072265625,1258.6353051571446,1118.786937917462,1258.6353051571446,328600
2025-06-12,1459.0845947265625,1524.347164458741,1146.756582436851,1207.3575400453026,1016700
2025-06-13,1244.650390625,1459.084540320693,1244.650390625,1459.084540320693,296900
2025-06-16,1058.18603515625,1165.4031224187775,1058.18603515625,1062.847647645925,646100
2025-06-17,969.6152954101562,1058.1859233562764,932.3223994328425,1058.1859233562764,327400
2025-06-18,922.9992065429688,969.615328085543,909.0143700801965,969.615328085543,203000
2025-06-19,834.4285888671875,960.2921190315119,834.4285888671875,913.6759967484288,295700
2025-06-20,994.7142944335938,1037.1428662340788,721.2857206082457,843.8571502540914,910600
2025-06-23,891.0,994.7142857142857,848.5714285714286,990.0,829400
2025-06-24,815.5714111328125,1008.8571212856756,801.4285542923591,890.9999809485639,565400
2025-06-25,726.0,815.5714285714286,697.7142857142857,815.5714285714286,237200
2025-06-26,749.5714111328125,886.2856936664701,730.714268714377,754.2856967374214,327600
2025-06-30,787.2857055664062,787.2857055664062,744.8571346077376,749.5714202698119,48400
2025-07-01,787.2857055664062,810.8571338767777,773.1428485801835,787.2857055664062,23200
2025-07-02,763.7142944335938,777.8571517379196,749.571437129268,773.142865969811,40100
2025-07-03,768.4285888671875,773.1428746884586,744.8571597608321,773.1428746884586,14800
2025-07-04,768.4285888671875,773.1428746884586,754.2857314033743,768.4285888671875,6400
2025-07-07,759.0,773.1428571428571,754.2857142857142,754.2857142857142,4300
2025-07-08,759.0,768.4285714285714,749.5714285714286,763.7142857142857,19800
2025-07-09,759.0,773.1428571428571,749.5714285714286,759.0,31300
2025-07-10,759.0,773.1428571428571,754.2857142857142,754.2857142857142,37300
2025-07-11,777.8571166992188,782.5714022549715,758.9999744762074,758.9999744762074,13500
2025-07-14,754.2857055664062,787.2857051849365,754.2857055664062,777.8571338653564,45200
2025-07-15,768.4285888671875,773.1428746884586,749.5714455821031,754.2857314033743,31600
2025-07-16,773.1428833007812,801.4285985434927,754.2857398056402,773.1428833007812,37300
2025-07-17,787.2857055664062,796.7142768905549,768.4285629181092,768.4285629181092,41300
2025-07-18,773.1428833007812,801.4285985434927,768.428597426996,787.285740922137,68300
2025-07-21,792.0,815.5714285714286,754.2857142857142,754.2857142857142,69100
2025-07-22,924.0,990.0,782.5714285714286,801.4285714285714,275400
2025-07-23,957.0,1037.142857142857,858.0,924.0,766200
2025-07-24,928.7142944335938,961.7142947434169,905.142865640863,961.7142947434169,97100
2025-07-25,909.8571166992188,933.4285445929809,905.1428311204663,933.4285445929809,29200
2025-07-28,905.1428833007812,933.4285984039307,895.7143115997314,909.8571691513062,56500
2025-07-29,909.8571166992188,923.999973435476,895.7142599629614,914.5714022779712,20200
2025-07-30,928.7142944335938,933.4285801921399,909.8571513994091,909.8571513994091,52500
2025-07-31,829.7142944335938,928.7142954739658,815.571437142112,928.7142954739658,204500
2025-08-01,858.0,858.0,829.7142857142857,848.5714285714286,18600
2025-08-04,839.1428833007812,858.0000267457426,834.4285974395409,858.0000267457426,13500
2025-08-05,810.8571166992188,857.9999723212663,810.8571166992188,810.8571166992188,29400
2025-08-06,810.8571166992188,820.2856878236283,806.142831137014,820.2856878236283,24100
2025-08-07,787.2857055664062,820.2857052009263,768.4285629181092,810.8571338767777,39800
2025-08-08,796.7142944335938,810.8571517312315,768.4285798383182,768.4285798383182,28600
2025-08-11,782.5714111328125,820.285696006683,773.1428399143449,791.9999823512801,14600
2025-08-12,787.2857055664062,791.9999912284806,763.7142772560348,782.571419904332,68000
2025-08-13,806.1428833007812,820.2857409025494,777.857168097245,787.2857398317572,43600
2025-08-14,825.0,829.7142857142857,810.8571428571429,815.5714285714286,19600
2025-08-15,810.8571166992188,829.7142589480378,801.4285455748093,829.7142589480378,8200
2025-08-19,792.0,806.1428571428571,782.5714285714286,806.1428571428571,14700
2025-08-20,796.7142944335938,801.428580199473,787.2857229018352,801.428580199473,12400
2025-08-21,806.1428833007812,815.5714550352933,787.2857398317572,796.7143115662692,21400
2025-08-22,1004.1428833007812,1004.1428833007812,796.714306468695,806.1428781428807,546800
2025-08-25,1254.0,1254.0,1046.5714285714284,1136.142857142857,2142400
2025-08-26,1518.0,1565.142857142857,1423.7142857142858,1423.7142857142858,3739600
2025-08-27,1291.7142333984375,1739.5713581168739,1291.7142333984375,1541.5713661360915,1282300
2025-08-28,1277.5714111328125,1395.428552381227,1112.5714133850324,1131.4285559847785,2731400
2025-08-29,1202.142822265625,1508.5713848039215,1121.9999674479168,1277.571391505821,3544900
2025-09-01,1197.4285888671875,1272.8571613942545,1041.8571580301118,1122.0000163401205,757300
2025-09-02,1173.857177734375,1239.857179695344,1112.571461627761,1202.1428928605046,1609400
2025-09-03,1089.0,1221.0,1089.0,1197.4285714285713,1027200
2025-09-04,1084.2857666015625,1136.1429119607676,1065.4286228345788,1093.7143384850542,188100
2025-09-08,1070.142822265625,1107.857106750757,1070.142822265625,1084.2856789475495,107800
2025-09-09,1008.8571166992188,1074.8571149879526,942.8571184104848,1074.8571149879526,84100
2025-09-10,1056.0,1178.5714285714284,1013.5714285714286,1018.2857142857142,197600
2025-09-11,1056.0,1084.2857142857142,1027.7142857142858,1060.7142857142858,92100
2025-09-12,1051.2857666015625,1060.7143384993344,1027.7143368571328,1056.0000525504486,60300
2025-09-15,1041.857177734375,1060.71432122278,1032.4286059901724,1060.71432122278,51400
2025-09-16,1032.4285888671875,1065.428589424586,1032.4285888671875,1065.428589424586,89400
2025-09-17,1046.5714111328125,1065.4285536757461,1032.4285542256123,1032.4285542256123,30800
2025-09-18,1032.4285888671875,1046.5714462489298,1013.571445691531,1046.5714462489298,55600
2025-09-19,1018.2857055664062,1046.5714196099175,1008.8571342185692,1046.5714196099175,24000
2025-09-22,1023.0,1041.857142857143,1018.2857142857142,1037.142857142857,51300
2025-09-23,1032.4285888671875,1032.4285888671875,999.4285883097888,1023.0000172793593,96000
2025-09-24,1013.5714111328125,1037.1428392986918,999.4285542332849,1037.1428392986918,44800
2025-09-25,990.0,1013.5714285714286,985.2857142857142,1013.5714285714286,20000
2025-09-26,1008.8571166992188,1022.999973475376,971.1428319627994,989.9999743310091,22000
2025-09-29,1004.1428833007812,1037.1428841604313,1004.1428833007812,1013.571454974967,31800
2025-09-30,994.7142944335938,1037.1428662340788,971.1428656555465,1004.1428659448127,46100
2025-10-01,975.8571166992188,994.7142590508945,966.4285455233809,994.7142590508945,35800
2025-10-02,966.4285888671875,985.285732064596,961.7143030678354,985.285732064596,22000
2025-10-03,952.2857055664062,966.4285625797687,952.2857055664062,966.4285625797687,52600
2025-10-06,1188.0,1188.0,942.8571428571429,952.2857142857142,2125000
2025-10-07,1287.0,1475.5714285714284,1206.857142857143,1206.857142857143,2514500
2025-10-08,1225.7142333984375,1404.8570828951322,1126.7142376239483,1286.9999450683592,494200
2025-10-09,1310.5714111328125,1329.42855373904,1211.571412450118,1225.7142694047886,372700
2025-10-10,1301.142822265625,1338.8571069689765,1253.9999663864357,1338.8571069689765,135200
2025-10-13,1107.857177734375,1296.4286122423537,1107.857177734375,1296.4286122423537,740700
2025-10-14,1103.142822265625,1329.4285293970352,1041.8571099175347,1112.5713933961003,591400
2025-10-15,1107.857177734375,1159.7143222240693,1056.000033244681,1103.1428918716756,32500
2025-10-16,1122.0,1131.4285714285713,1041.857142857143,1084.2857142857142,57300
2025-10-17,1093.7142333984375,1112.5713753535829,1055.9999494881465,1112.5713753535829,83800
2025-10-20,1079.5714111328125,1093.7142680472161,1065.4285542184089,1065.4285542184089,21900
2025-10-21,1079.5714111328125,1117.285696237889,1051.2856973040052,1065.4285542184089,81400
2025-10-22,1070.142822265625,1093.7142500688326,1065.4285367049833,1074.8571078262664,33400
2025-10-23,1037.142822265625,1070.1428211558948,1032.428536709872,1070.1428211558948,212300
2025-10-24,1169.142822265625,1225.7142491494455,1055.999968497984,1055.999968497984,719300
2025-10-27,1089.0,1225.7142857142858,1084.2857142857142,1169.142857142857,150400
2025-10-28,1065.4285888671875,1089.000017824426,1032.4285883270534,1089.000017824426,87900
2025-10-29,1093.7142333984375,1107.8570898647965,1037.1428075330011,1079.5713769320782,270000
2025-10-30,1107.857177734375,1173.8571798121675,1098.4286060089762,1112.5714635970744,518700
2025-10-31,1060.7142333984375,1107.857088216146,1037.1428059895834,1103.142802734375,143300
2025-11-03,1070.142822265625,1164.4285334784554,1041.8571089017757,1093.7142500688326,158000
2025-11-04,1074.857177734375,1122.0000364069354,1056.000034265351,1070.142891867119,116000
2025-11-05,1070.142822265625,1084.2856789475495,1051.2856800230588,1084.2856789475495,19000
2025-11-06,1046.5714111328125,1136.142838211747,1041.857125497079,1070.1428393114795,308600
2025-11-07,1051.2857666015625,1060.7143384993344,1032.428622806019,1046.5714806526767,123700
2025-11-10,1046.5714111328125,1055.9999824042793,1046.5714111328125,1051.285696768546,69200
2025-11-11,1027.7142333984375,1046.5713752956565,1022.9999479241327,1041.8570898213518,79900
2025-11-12,1037.142822265625,1051.2856789328835,1018.2856800426135,1041.857107821378,43200
2025-11-13,1296.4285888671875,1296.4285888671875,1037.14287109375,1051.2857284268466,11249100
2025-11-14,1122.0,1508.5714285714284,1103.142857142857,1404.857142857143,22468400
2025-11-17,1093.7142333984375,1169.1428012190192,1046.5713785105738,1121.9999463311556,1191000
2025-11-18,1117.2857666015625,1155.0000540817841,1093.714336926424,1103.1429087964796,587200
2025-11-19,1122.0,1126.7142857142858,1074.857142857143,1122.0,241400
2025-11-20,1103.142822265625,1121.999964526576,1084.285680004674,1121.999964526576,168500
2025-11-21,1079.5714111328125,1117.285696237889,1079.5714111328125,1103.1428393234853,134600
2025-11-24,1074.857177734375,1103.1428929379113,1056.000034265351,1084.285749468887,170900
2025-11-25,1079.5714111328125,1093.7142680472161,1065.4285542184089,1070.1428398565433,264100
2025-11-26,1074.857177734375,1074.857177734375,1046.5714625308387,1074.857177734375,168700
2025-11-27,1070.142822265625,1093.7142500688326,1060.714251144342,1074.8571078262664,106200
2025-11-28,1089.0,1093.7142857142858,1056.0,1065.4285714285713,87200
2025-12-01,1074.857177734375,1131.4286081414473,1074.857177734375,1093.714321203399,227800
2025-12-02,1074.857177734375,1103.1428929379113,1070.142891867119,1079.571463601631,49700
2025-12-03,1074.857177734375,1084.285749468887,1065.4286059998628,1074.857177734375,67100
2025-12-04,1065.4285888671875,1074.8571604500828,1056.000017284292,1074.8571604500828,153600
2025-12-05,1079.5714111328125,1098.4285536853506,1046.5714116658705,1065.4285542184089,82900
2025-12-08,1070.142822265625,1079.571393386908,1051.2856800230588,1079.571393386908,103200
2025-12-09,1107.857177734375,1178.571465674867,1041.8571756565825,1065.4286049700797,567000
2025-12-10,1089.0,1126.7142857142858,1065.4285714285713,1107.857142857143,363900
2025-12-11,1084.2857666015625,1103.1429103685462,1056.000050951087,1089.0000525433084,416200
2025-12-12,1060.7142333984375,1093.7142317708333,1046.571376953125,1065.4285188802085,112400
2025-12-15,1070.142822265625,1074.8571078262664,1037.1428233411343,1060.714251144342,66600
2025-12-16,1074.857177734375,1079.571463601631,1051.285748398095,1051.285748398095,58400
2025-12-17,1084.2857666015625,1084.2857666015625,1074.8571947180706,1074.8571947180706,71200
2025-12-18,1079.5714111328125,1112.5714105997542,1065.4285542184089,1084.285696770947,50600
2025-12-19,1074.857177734375,1084.285749468887,1056.000034265351,1074.857177734375,43500
2025-12-22,1079.5714111328125,1112.5714105997542,1065.4285542184089,1107.8571249616198,57100
2025-12-23,1084.2857666015625,1093.7143384850542,1051.285765009341,1079.5714806598166,188700
2025-12-24,1079.5714111328125,1088.9999824090814,1065.4285542184089,1088.9999824090814,28800
2025-12-29,1079.5714111328125,1088.9999824090814,1060.7142685802742,1070.1428398565433,98300
2025-12-30,1074.857177734375,1089.0000353361431,1065.4286059998628,1084.285749468887,55000
2026-01-02,1079.5714111328125,1079.5714111328125,1055.9999829421397,1065.4285542184089,182500
2026-01-05,1070.142822265625,1079.571393386908,1060.714251144342,1079.571393386908,64700
2026-01-06,1079.5714111328125,1079.5714111328125,1070.1428398565433,1074.8571254946778,90600
2026-01-07,1089.0,1089.0,1079.5714285714284,1079.5714285714284,335400
2026-01-08,1084.2857666015625,1093.7143384850542,1084.2857666015625,1093.7143384850542,160900
2026-01-09,1103.142822265625,1126.7142500918135,1079.5713944394365,1084.285680004674,272100
2026-01-12,1098.4285888671875,1117.2857320237058,1065.4285883432806,1103.1428746563172,139700
2026-01-13,1093.7142333984375,1117.2856608423692,1074.857091443292,1084.2856624208648,56400
2026-01-14,1098.4285888671875,1103.1428746563172,1074.8571599215397,1084.2857314997989,38200
2026-01-15,1093.7142333984375,1107.8570898647965,1079.5713769320782,1103.1428043760102,46300
2026-01-19,1079.5714111328125,1112.5714105997542,1074.8571254946778,1093.7142680472161,81900
2026-01-20,1084.2857666015625,1093.7143384850542,1074.8571947180706,1079.5714806598166,55000
2026-01-21,1084.2857666015625,1103.1429103685462,1074.8571947180706,1084.2857666015625,48800
2026-01-22,1084.2857666015625,1093.7143384850542,1079.5714806598166,1093.7143384850542,36700
2026-01-23,1070.142822265625,1084.2856789475495,1037.1428233411343,1084.2856789475495,178800
2026-01-26,1070.142822265625,1074.8571078262664,1051.2856800230588,1070.142822265625,62900
2026-01-27,1051.2857666015625,1056.0000525504486,1051.2857666015625,1056.0000525504486,38100
2026-01-28,909.8571166992188,1051.2856840617915,895.7142599629614,1051.2856840617915,465200
2026-01-29,876.8571166992188,900.4285445674773,777.8571196525328,801.4285475207913,386300
2026-01-30,947.5714111328125,947.5714111328125,876.8571267199161,890.9999836024954,103000
2026-02-02,905.1428833007812,947.5714559555054,905.1428833007812,947.5714559555054,62500
2026-02-03,947.5714111328125,952.285696760339,914.5714117401275,919.2856973676539,53300
2026-02-04,947.5714111328125,961.7142680153918,928.7142686227069,947.5714111328125,41700
2026-02-05,938.1428833007812,961.7143125294441,928.7143116093162,947.5714549922465,46600
2026-02-06,928.7142944335938,938.1428659506861,924.0000086750476,928.7142944335938,23500
2026-02-09,942.8571166992188,942.8571166992188,928.7142599487305,933.4285455322266,13700
2026-02-10,928.7142944335938,957.0000089848708,914.5714371579553,942.8571517092322,20100
2026-02-11,961.7142944335938,966.4285801906212,942.857151405484,947.5714371625115,11200
2026-02-12,957.0,966.4285714285714,938.1428571428571,966.4285714285714,65100
2026-02-13,933.4285888671875,947.5714462742661,928.714303064828,938.142874669547,23900
2026-02-18,924.0,942.8571428571429,924.0,933.4285714285714,48300
2026-02-19,933.4285888671875,938.142874669547,924.0000172624684,924.0000172624684,15500
2026-02-20,928.7142944335938,952.2857232263245,905.142865640863,938.1428659506861,19800
2026-02-23,942.8571166992188,947.5714022827149,933.4285455322266,933.4285455322266,31600
2026-02-24,938.1428833007812,957.0000266837116,928.7143116093162,942.8571691465138,33100
2026-02-25,942.8571166992188,952.285687866211,914.5714031982423,938.1428311157227,18900
2026-02-26,938.1428833007812,947.5714549922465,938.1428833007812,942.8571691465138,39500
2026-02-27,957.0,957.0,938.1428571428571,938.1428571428571,52800
2026-03-02,928.7142944335938,942.8571517092322,876.857151089586,942.8571517092322,36300
2026-03-03,914.5714111328125,928.7142680060003,909.8571255084165,928.7142680060003,13200
2026-03-04,867.4285888671875,933.4285901940386,867.4285888671875,905.1428753396739,80700
2026-03-05,886.2857055664062,975.8571332566281,872.1428485626869,876.8571342305934,91100
2026-03-06,905.1428833007812,938.1428842544556,867.428596496582,876.8571681976318,21800
2026-03-09,876.8571166992188,905.142830141129,848.5714032573085,905.142830141129,17200
2026-03-10,876.8571166992188,876.8571166992188,834.4285465363533,876.8571166992188,4200
2026-03-11,886.2857055664062,900.4285625701255,886.2857055664062,886.2857055664062,6800
2026-03-12,900.4285888671875,905.142874672775,886.2857314504255,905.142874672775,7400
2026-03-13,886.2857055664062,890.9999912343126,881.5714198984998,890.9999912343126,4400
2026-03-16,829.7142944335938,858.0000090165572,806.1428656144576,853.2857232527299,40100
2026-03-17,843.8571166992188,843.8571166992188,820.2856888584585,829.7142599947625,10200
2026-03-25,843.8571166992188,862.714258971827,806.1428321540022,843.8571166992188,20100
2026-03-26,853.2857055664062,857.999991232519,806.1428489052788,829.7142772358426,8200
2026-03-27,867.4285888671875,872.1428746762483,848.5714456309443,872.1428746762483,34600
2026-03-30,829.7142944335938,867.4285805442116,810.8571513782848,829.7142944335938,58700
2026-03-31,834.4285888671875,834.4285888671875,806.1428739903337,829.7143030543785,41200
2026-04-01,839.1428833007812,839.1428833007812,820.2857398558199,834.4285974395409,12500
2026-04-02,843.8571166992188,857.999973403675,820.2856888584585,857.999973403675,84400
2026-04-06,848.5714111328125,857.9999823676216,839.1428398980034,843.857125515408,16000
2026-04-07,872.1428833007812,895.7143125791808,867.4285974451014,895.7143125791808,53000
2026-04-08,895.7142944335938,895.7142944335938,853.2857225920025,876.8571513928865,35400
2026-04-09,895.7142944335938,895.7142944335938,872.1428656327097,895.7142944335938,5400
2026-04-10,886.2857055664062,895.714276902219,872.1428485626869,886.2857055664062,14500
2026-04-13,886.2857055664062,895.714276902219,853.2857058910613,872.1428485626869,67700
2026-04-14,895.7142944335938,905.1428659539473,886.2857229132401,905.1428659539473,2900
2026-04-15,895.7142944335938,900.4285801937705,886.2857229132401,900.4285801937705,15800
2026-04-16,900.4285888671875,905.142874672775,891.0000172560128,900.4285888671875,1600
2026-04-17,905.1428833007812,905.1428833007812,891.0000257492065,891.0000257492065,4300
2026-04-20,895.7142944335938,905.1428659539473,886.2857229132401,905.1428659539473,4600
2026-04-21,895.7142944335938,905.1428659539473,881.5714371530632,895.7142944335938,11500
2026-04-22,990.0,1037.142857142857,886.2857142857142,886.2857142857142,120300
2026-04-23,980.5714111328125,1004.1428392850436,933.4285548283503,985.2856967632587,216600
2026-04-24,905.1428833007812,980.5714569091797,876.8571681976318,980.5714569091797,129200
2026-04-27,933.4285888671875,942.8571604719066,905.1428740530304,942.8571604719066,4000
2026-04-28,928.7142944335938,933.4285801921399,900.4285798823167,933.4285801921399,2100
