Date,Close,High,Low,Open,Volume
2024-11-14,263.5801696777344,265.47642989124324,263.5801696777344,265.47642989124324,105500
2024-11-15,263.5801696777344,265.47642989124324,261.6839094642255,263.5801696777344,110700
2024-11-18,259.78765869140625,263.5801792562443,259.78765869140625,263.5801792562443,141100
2024-11-19,255.99513244628906,261.6839131673177,254.09887220594618,259.78765292697483,105200
2024-11-20,244.61758422851562,254.09888594279917,242.7213238856589,254.09888594279917,974000
2024-11-21,244.61758422851562,250.30636525708576,242.7213238856589,244.61758422851562,108800
2024-11-22,240.82504272460938,244.61756308247726,237.03252236674152,244.61756308247726,562100
2024-11-25,246.51382446289062,248.4100846510667,238.92878371018628,240.82504389836237,179700
2024-11-26,242.7213134765625,280.6465187072754,240.82505321502686,280.6465187072754,111200
2024-11-28,231.34375,246.51383196721312,227.5512295081967,244.61757172131146,814800
2024-11-29,235.1362762451172,235.1362762451172,231.34375566051853,233.24001595281786,174900
2024-12-02,231.34375,235.1362704918033,208.58862704918033,208.58862704918033,125100
2024-12-03,227.55123901367188,284.43904876708984,212.38115641276042,280.646528116862,249700
2024-12-04,231.34375,238.92879098360655,229.44748975409837,229.44748975409837,86200
2024-12-05,233.24000549316406,235.13626570042555,229.44748507864108,235.13626570042555,95600
2024-12-06,235.1362762451172,237.03253653741652,233.24001595281786,233.24001595281786,159400
2024-12-09,237.03253173828125,237.03253173828125,233.24001123046875,237.03253173828125,107800
2024-12-10,237.03253173828125,237.03253173828125,233.24001123046875,237.03253173828125,114500
2024-12-11,237.03253173828125,240.82505224609375,235.13627148437502,237.03253173828125,332900
2024-12-12,237.03253173828125,238.9287919921875,227.55123046875002,238.9287919921875,125600
2024-12-13,233.24000549316406,237.03252590768705,233.24000549316406,235.13626570042555,26900
2024-12-16,233.24000549316406,235.13626570042555,231.34374528590257,233.24000549316406,28500
2024-12-17,233.24000549316406,235.13626570042555,231.34374528590257,233.24000549316406,16500
2024-12-18,231.34375,235.1362704918033,231.34375,235.1362704918033,93100
2024-12-19,235.1362762451172,235.1362762451172,227.55123507591986,231.34375566051853,89900
2024-12-20,227.55123901367188,235.1362803141276,227.55123901367188,235.1362803141276,60100
2024-12-23,229.44749450683594,231.3437547920164,223.75871365129453,227.55123422165548,47500
2024-12-24,229.44749450683594,235.13627536237732,227.55123422165548,229.44749450683594,100400
2024-12-27,227.55123901367188,231.34375966389973,227.55123901367188,229.4474993387858,45100
2024-12-30,231.34375,235.1362704918033,229.44748975409837,235.1362704918033,27400
2025-01-02,231.34375,235.1362704918033,229.44748975409837,233.24001024590163,49800
2025-01-03,231.34375,235.1362704918033,227.5512295081967,233.24001024590163,70900
2025-01-06,229.44749450683594,231.3437547920164,227.55123422165548,231.3437547920164,93700
2025-01-07,229.44749450683594,231.3437547920164,229.44749450683594,231.3437547920164,12200
2025-01-08,227.55123901367188,231.34375966389973,227.55123901367188,229.4474993387858,48700
2025-01-09,227.55123901367188,231.34375966389973,227.55123901367188,227.55123901367188,47000
2025-01-10,229.44749450683594,229.44749450683594,225.654973936475,227.55123422165548,51800
2025-01-13,229.44749450683594,231.3437547920164,229.44749450683594,229.44749450683594,51100
2025-01-14,229.44749450683594,231.3437547920164,227.55123422165548,231.3437547920164,26000
2025-01-15,229.44749450683594,231.3437547920164,229.44749450683594,231.3437547920164,32000
2025-01-16,229.44749450683594,231.3437547920164,227.55123422165548,229.44749450683594,101400
2025-01-17,229.44749450683594,229.44749450683594,227.55123422165548,229.44749450683594,64500
2025-01-20,229.44749450683594,229.44749450683594,227.55123422165548,229.44749450683594,35900
2025-01-21,227.55123901367188,231.34375966389973,227.55123901367188,229.4474993387858,28700
2025-01-22,229.44749450683594,231.3437547920164,227.55123422165548,227.55123422165548,24700
2025-01-23,227.55123901367188,231.34375966389973,225.65497868855795,231.34375966389973,45200
2025-01-24,229.44749450683594,229.44749450683594,225.654973936475,229.44749450683594,26400
2025-01-30,225.65496826171875,229.44748873670562,225.65496826171875,227.5512284992122,77900
2025-01-31,218.06993103027344,229.44749264924423,218.06993103027344,229.44749264924423,145700
2025-02-03,218.06993103027344,223.75871183975883,218.06993103027344,221.86245156993039,65200
2025-02-04,219.9661865234375,223.75870698073814,219.9661865234375,221.8624467520878,57700
2025-02-05,227.55123901367188,227.55123901367188,219.96619771321613,221.8624580383301,22600
2025-02-06,218.06993103027344,227.55123237941578,191.52228725267494,227.55123237941578,297600
2025-02-07,223.7587127685547,225.6549730462543,210.48489082465738,210.48489082465738,28400
2025-02-10,219.9661865234375,227.55122743803878,214.27740583748653,223.75870698073814,38300
2025-02-11,208.588623046875,227.55122514204547,199.10732199928978,219.9661843039773,84200
2025-02-12,225.65496826171875,227.5512284992122,208.58862612427785,208.58862612427785,122200
2025-02-13,216.1736602783203,225.65496116772033,210.4848797446803,225.65496116772033,18100
2025-02-14,223.7587127685547,227.5512333239539,214.2774113800566,216.17367165775622,29600
2025-02-17,218.06993103027344,223.75871183975883,216.173670760445,223.75871183975883,54900
2025-02-18,219.9661865234375,225.65496720938845,218.06992629478717,225.65496720938845,27700
2025-02-19,216.1736602783203,219.96618063408033,214.2774001004403,219.96618063408033,57400
2025-02-20,214.2774200439453,216.17368039831652,208.58863898083172,216.17368039831652,136400
2025-02-21,214.2774200439453,216.17368039831652,212.38115968957413,212.38115968957413,36200
2025-02-24,214.2774200439453,216.17368039831652,206.69237862646054,216.17368039831652,91500
2025-02-25,208.588623046875,212.3811434659091,204.79610262784092,212.3811434659091,203300
2025-02-26,201.0035858154297,210.48488703313862,195.3148050848043,210.48488703313862,231700
2025-02-27,202.89984130859375,202.89984130859375,191.52228011371932,199.10732091030226,85900
2025-02-28,199.10733032226562,206.69237147739955,199.10733032226562,202.8998508998326,5600
2025-03-03,197.2110595703125,206.6923605111929,197.2110595703125,199.1073197584886,69800
2025-03-04,199.10733032226562,199.10733032226562,191.5222891671317,197.21107003348214,19600
2025-03-05,195.31480407714844,201.0035847784246,191.522283609631,199.1073245446659,69100
2025-03-06,195.31480407714844,197.21106431090715,189.62602337587228,195.31480407714844,93900
2025-03-07,191.5222930908203,202.8998550566116,189.62603276318845,202.8998550566116,91200
2025-03-10,202.89984130859375,212.38114230432242,189.6260199145736,191.52228011371932,127600
2025-03-11,199.10733032226562,202.8998508998326,193.41854945591518,193.41854945591518,37300
2025-03-12,206.69236755371094,206.69236755371094,199.10732654256557,206.69236755371094,17500
2025-03-13,195.31480407714844,208.5886257134595,191.522283609631,206.69236547970078,127500
2025-03-14,186.78163146972656,197.21106266854378,186.78163146972656,197.21106266854378,276000
2025-03-17,199.10733032226562,202.8998508998326,187.7297685895647,187.7297685895647,277800
2025-03-18,195.31480407714844,202.89984501218333,195.31480407714844,199.1073245446659,28700
2025-03-19,197.2110595703125,208.588620699369,195.3147993821364,195.3147993821364,255000
2025-03-20,201.0035858154297,204.79610630251327,199.10732557188788,202.89984605897146,28100
2025-03-21,201.0035858154297,204.79610630251327,197.2110653283461,204.79610630251327,57200
2025-03-24,191.5222930908203,201.00359472897975,186.7816422717406,197.21107407371596,190800
2025-03-25,195.31480407714844,199.1073245446659,191.522283609631,193.4185438433897,26200
2025-03-26,197.2110595703125,204.79610032301682,195.3147993821364,197.2110595703125,53200
2025-03-27,201.0035858154297,201.0035858154297,197.2110653283461,201.0035858154297,17800
2025-04-08,195.31480407714844,199.1073245446659,189.62602337587228,195.31480407714844,304500
2025-04-09,193.41854858398438,199.1073294246898,189.6260280235141,195.31480886421951,621100
2025-04-10,191.5222930908203,201.00359472897975,191.5222930908203,201.00359472897975,265600
2025-04-11,195.31480407714844,195.31480407714844,191.522283609631,193.4185438433897,98200
2025-04-14,191.5222930908203,197.21107407371596,191.5222930908203,195.3148137460841,145700
2025-04-15,193.41854858398438,197.21106914445465,191.52228830374924,197.21106914445465,119900
2025-04-16,197.2110595703125,202.89984013484073,189.62601881760816,193.41853919396033,251200
2025-04-17,201.0035858154297,201.0035858154297,193.41854484126253,199.10732557188788,68800
2025-04-21,197.2110595703125,201.00357994666464,193.41853919396033,201.00357994666464,143500
2025-04-22,202.89984130859375,206.6923617068852,193.41854031286508,195.3148005120108,626700
2025-04-23,208.588623046875,210.48488325639207,201.00358220880682,204.79610262784092,190500
2025-04-24,214.2774200439453,225.6549821701725,204.79611827208933,210.48489933520293,270600
2025-04-25,216.1736602783203,221.8624408119603,216.1736602783203,216.1736602783203,140600
2025-04-28,218.06993103027344,225.6549721095873,214.27741049061652,225.6549721095873,139600
2025-04-29,210.48487854003906,223.7586997092307,208.58861837301168,218.06991920814858,128600
2025-04-30,216.1736602783203,223.75870098984032,212.38113992256032,223.75870098984032,150100
2025-05-02,216.1736602783203,218.06992045620032,214.2774001004403,216.1736602783203,121000
2025-05-05,218.06993103027344,219.9661913001019,212.38115022078804,216.173670760445,115400
2025-05-06,218.06993103027344,219.9661913001019,214.27741049061652,219.9661913001019,88700
2025-05-07,216.1736602783203,218.06992045620032,214.2774001004403,218.06992045620032,116200
2025-05-08,216.1736602783203,218.06992045620032,214.2774001004403,216.1736602783203,196100
2025-05-09,218.06993103027344,219.9661913001019,216.173670760445,218.06993103027344,85800
2025-05-14,218.06993103027344,227.55123237941578,218.06993103027344,218.06993103027344,384600
2025-05-15,219.9661865234375,223.75870698073814,218.06992629478717,223.75870698073814,152600
2025-05-16,219.9661865234375,223.75870698073814,216.17366606613683,223.75870698073814,186300
2025-05-19,233.24000549316406,238.92878611494857,219.9661840423336,219.9661840423336,513900
2025-05-20,238.9287872314453,248.41008831205824,233.24000658307756,233.24000658307756,509500
2025-05-21,240.82504272460938,248.41008344034512,227.55122147207186,240.82504272460938,464700
2025-05-22,238.9287872314453,240.8250474475679,233.24000658307756,240.8250474475679,131700
2025-05-23,242.7213134765625,246.5138339996338,240.82505321502686,240.82505321502686,197700
2025-05-26,231.34375,242.72131147540983,231.34375,242.72131147540983,194500
2025-05-27,233.24000549316406,240.82504632221006,229.44748507864108,231.34374528590257,248600
2025-05-28,235.1362762451172,237.03253653741652,233.24001595281786,237.03253653741652,35600
2025-06-02,237.03253173828125,240.82505224609375,237.03253173828125,238.9287919921875,225500
2025-06-03,238.9287872314453,238.9287872314453,233.24000658307756,237.03252701532273,85100
2025-06-04,238.9287872314453,240.8250474475679,237.03252701532273,238.9287872314453,95700
2025-06-05,240.82504272460938,240.82504272460938,235.1362621878076,238.92878254567546,138000
2025-06-10,237.03253173828125,242.7213125,204.796107421875,240.82505224609375,418000
2025-06-11,235.1362762451172,240.82505712201518,229.4474953682192,237.03253653741652,98300
2025-06-12,238.9287872314453,238.9287872314453,235.13626679920014,237.03252701532273,101700
2025-06-13,237.03253173828125,240.82505224609375,237.03253173828125,238.9287919921875,93700
2025-06-16,235.1362762451172,240.82505712201518,233.24001595281786,235.1362762451172,169700
2025-06-17,235.1362762451172,240.82505712201518,235.1362762451172,238.92879682971585,144500
2025-06-18,244.61758422851562,265.4764479999394,235.13628251423205,235.13628251423205,602200
2025-06-19,267.3727111816406,305.2979184414478,238.92880573678522,244.6175868257563,4246600
2025-06-20,274.9577331542969,305.29789681270205,259.78765132509426,267.3726922396956,2001200
2025-06-23,269.2689514160156,301.50537517708796,261.68391053105745,274.9577320797343,1403900
2025-06-24,269.2689514160156,292.0240740708902,269.2689514160156,269.2689514160156,514300
2025-06-25,246.51382446289062,271.1652069091797,237.0325235220102,269.2689467210036,550200
2025-06-26,242.7213134765625,265.47643661499023,229.447491645813,246.5138339996338,264000
2025-06-30,242.7213134765625,246.5138339996338,235.13627243041992,242.7213134765625,245100
2025-07-01,210.48487854003906,257.8913827157235,208.58861837301168,242.7213013795045,1581900
2025-07-02,233.24000549316406,244.61756673673304,216.17366362781058,218.0699238350721,1432000
2025-07-03,227.36000061035156,241.0800006471831,223.44000059982824,241.0800006471831,1088800
2025-07-04,223.44000244140625,227.36000248423795,217.56000237715872,227.36000248423795,153900
2025-07-07,219.52000427246094,223.44000434875488,217.56000423431396,223.44000434875488,444800
2025-07-08,229.32000732421875,250.88000801282053,213.64000682341748,217.5600069486178,414500
2025-07-09,225.40000915527344,229.3200093144956,223.44000907566237,229.3200093144956,100700
2025-07-10,227.36000061035156,235.20000063139815,215.60000057878165,225.4000006050899,637900
2025-07-11,223.44000244140625,229.3200025056538,219.52000239857458,227.36000248423795,288100
2025-07-14,223.44000244140625,223.44000244140625,219.52000239857458,223.44000244140625,111500
2025-07-15,221.48001098632812,223.44001108355226,219.520010889104,223.44001108355226,108200
2025-07-16,219.52000427246094,221.4800043106079,217.56000423431396,221.4800043106079,134400
2025-07-17,221.48001098632812,223.44001108355226,219.520010889104,221.48001098632812,141800
2025-07-18,221.48001098632812,221.48001098632812,217.56001079187985,221.48001098632812,210500
2025-07-21,217.55999755859375,221.47999751460446,215.59999758058842,221.47999751460446,142700
2025-07-22,219.52000427246094,221.4800043106079,215.600004196167,217.56000423431396,174600
2025-07-23,221.48001098632812,221.48001098632812,217.56001079187985,219.520010889104,254100
2025-07-24,221.48001098632812,221.48001098632812,217.56001079187985,221.48001098632812,106500
2025-07-25,221.48001098632812,221.48001098632812,219.520010889104,221.48001098632812,36300
2025-07-28,221.48001098632812,223.44001108355226,217.56001079187985,221.48001098632812,94200
2025-07-29,225.40000915527344,227.36000923488453,221.4800089960513,221.4800089960513,212600
2025-07-30,225.40000915527344,231.28000939410666,225.40000915527344,225.40000915527344,363500
2025-07-31,223.44000244140625,227.36000248423795,223.44000244140625,225.4000024628221,208600
2025-08-01,219.52000427246094,225.40000438690186,219.52000427246094,219.52000427246094,65800
2025-08-04,223.44000244140625,227.36000248423795,219.52000239857458,223.44000244140625,374600
2025-08-05,209.72000122070312,221.48000128915376,201.88000117506937,219.52000127774534,2816200
2025-08-06,209.72000122070312,211.68000123211155,201.88000117506937,211.68000123211155,1152000
2025-08-07,209.72000122070312,211.68000123211155,207.76000120929467,209.72000122070312,151800
2025-08-08,207.760009765625,211.68000994988208,205.80000967349645,211.68000994988208,243700
2025-08-11,209.72000122070312,211.68000123211155,207.76000120929467,211.68000123211155,50200
2025-08-12,223.44000244140625,235.20000256990133,209.72000229149535,211.6800023129112,1152500
2025-08-13,219.52000427246094,225.40000438690186,219.52000427246094,225.40000438690186,176400
2025-08-14,219.52000427246094,223.44000434875488,217.56000423431396,221.4800043106079,349500
2025-08-15,217.55999755859375,223.43999749260982,215.59999758058842,219.5199975365991,298900
2025-08-19,217.55999755859375,219.5199975365991,215.59999758058842,217.55999755859375,56800
2025-08-20,223.44000244140625,223.44000244140625,217.56000237715872,217.56000237715872,169300
2025-08-21,223.44000244140625,229.3200025056538,217.56000237715872,219.52000239857458,496400
2025-08-22,237.16000366210938,252.84000390423233,223.44000345025182,229.32000354104792,989600
2025-08-25,231.27999877929688,246.95999869653733,225.39999881033168,243.0399987172272,485300
2025-08-26,229.32000732421875,235.20000751201925,225.40000719901843,235.20000751201925,374000
2025-08-27,227.36000061035156,233.2400006261365,227.36000061035156,227.36000061035156,148800
2025-08-28,227.36000061035156,229.3200006156132,227.36000061035156,229.3200006156132,36700
2025-08-29,225.40000915527344,229.3200093144956,221.4800089960513,227.36000923488453,60900
2025-09-01,219.52000427246094,223.44000434875488,217.56000423431396,223.44000434875488,90200
2025-09-02,219.52000427246094,223.44000434875488,219.52000427246094,219.52000427246094,43200
2025-09-03,221.48001098632812,223.44001108355226,219.520010889104,221.48001098632812,100200
2025-09-04,217.55999755859375,221.47999751460446,215.59999758058842,221.47999751460446,140800
2025-09-08,219.52000427246094,221.4800043106079,217.56000423431396,219.52000427246094,42800
2025-09-09,215.60000610351562,225.40000638094813,209.7200059370561,221.48000626997512,251600
2025-09-10,219.52000427246094,221.4800043106079,217.56000423431396,219.52000427246094,32200
2025-09-11,217.55999755859375,219.5199975365991,213.63999760258307,217.55999755859375,84800
2025-09-12,219.52000427246094,219.52000427246094,215.600004196167,219.52000427246094,11200
2025-09-15,217.55999755859375,221.47999751460446,215.59999758058842,219.5199975365991,40700
2025-09-16,217.55999755859375,219.5199975365991,217.55999755859375,219.5199975365991,43500
2025-09-17,221.48001098632812,221.48001098632812,217.56001079187985,217.56001079187985,254600
2025-09-18,217.55999755859375,221.47999751460446,217.55999755859375,221.47999751460446,147300
2025-09-19,219.52000427246094,225.40000438690186,217.56000423431396,221.4800043106079,274500
2025-09-22,274.3999938964844,274.3999938964844,225.39999498639787,225.39999498639787,10528000
2025-09-23,258.7200012207031,333.2000015721177,250.88000118371212,305.7600014426491,16660900
2025-09-24,248.9199981689453,260.6799980824388,231.2799982987051,260.6799980824388,3266300
2025-09-25,237.16000366210938,250.88000387396696,233.24000360157865,250.88000387396696,1017500
2025-09-26,233.24000549316406,243.04000572396927,227.36000535468094,237.16000558548615,730500
2025-09-29,233.24000549316406,241.08000567780823,227.36000535468094,233.24000549316406,233000
2025-09-30,229.32000732421875,241.08000769981973,217.5600069486178,235.20000751201925,1237800
2025-10-01,227.36000061035156,231.28000062087486,221.4800005945666,229.3200006156132,551500
2025-10-02,223.44000244140625,229.3200025056538,221.48000241999043,221.48000241999043,724500
2025-10-03,223.44000244140625,227.36000248423795,219.52000239857458,225.4000024628221,199000
2025-10-06,217.55999755859375,225.39999747061515,217.55999755859375,223.43999749260982,722600
2025-10-07,223.44000244140625,225.4000024628221,217.56000237715872,219.52000239857458,612500
2025-10-08,219.52000427246094,225.40000438690186,217.56000423431396,225.40000438690186,272600
2025-10-09,219.52000427246094,227.36000442504883,217.56000423431396,219.52000427246094,350900
2025-10-10,219.52000427246094,223.44000434875488,217.56000423431396,223.44000434875488,605800
2025-10-13,231.27999877929688,235.19999875860697,217.55999885171147,221.47999883102156,1554100
2025-10-14,227.36000061035156,233.2400006261365,225.4000006050899,233.2400006261365,497400
2025-10-15,219.52000427246094,227.36000442504883,215.600004196167,227.36000442504883,414700
2025-10-16,219.52000427246094,223.44000434875488,219.52000427246094,221.4800043106079,148900
2025-10-17,217.55999755859375,225.39999747061515,217.55999755859375,223.43999749260982,320700
2025-10-20,221.48001098632812,223.44001108355226,217.56001079187985,217.56001079187985,566900
2025-10-21,221.48001098632812,227.36001127800054,219.520010889104,221.48001098632812,496800
2025-10-22,221.48001098632812,223.44001108355226,219.520010889104,221.48001098632812,133300
2025-10-23,221.48001098632812,223.44001108355226,219.520010889104,221.48001098632812,301100
2025-10-24,221.48001098632812,221.48001098632812,217.56001079187985,221.48001098632812,380600
2025-10-27,223.44000244140625,225.4000024628221,219.52000239857458,221.48000241999043,387500
2025-10-28,223.44000244140625,225.4000024628221,219.52000239857458,225.4000024628221,88700
2025-10-29,219.52000427246094,225.40000438690186,219.52000427246094,225.40000438690186,262400
2025-10-30,221.48001098632812,223.44001108355226,219.520010889104,223.44001108355226,330700
2025-10-31,221.48001098632812,223.44001108355226,219.520010889104,221.48001098632812,56600
2025-11-03,221.48001098632812,223.44001108355226,219.520010889104,223.44001108355226,221900
2025-11-04,221.48001098632812,221.48001098632812,219.520010889104,221.48001098632812,217400
2025-11-05,221.48001098632812,221.48001098632812,217.56001079187985,219.520010889104,336900
2025-11-06,221.48001098632812,223.44001108355226,219.520010889104,221.48001098632812,116000
2025-11-07,221.48001098632812,223.44001108355226,219.520010889104,223.44001108355226,135800
2025-11-10,223.44000244140625,223.44000244140625,219.52000239857458,221.48000241999043,214100
2025-11-11,221.48001098632812,223.44001108355226,219.520010889104,223.44001108355226,275300
2025-11-12,221.48001098632812,223.44001108355226,213.64001059743154,223.44001108355226,968900
2025-11-13,219.52000427246094,221.4800043106079,219.52000427246094,221.4800043106079,253000
2025-11-14,221.48001098632812,223.44001108355226,219.520010889104,221.48001098632812,267100
2025-11-17,223.44000244140625,223.44000244140625,217.56000237715872,221.48000241999043,449700
2025-11-18,221.48001098632812,223.44001108355226,219.520010889104,223.44001108355226,268200
2025-11-19,221.48001098632812,221.48001098632812,219.520010889104,221.48001098632812,123900
2025-11-20,221.48001098632812,225.4000111807764,219.520010889104,221.48001098632812,179000
2025-11-21,219.52000427246094,223.44000434875488,219.52000427246094,223.44000434875488,195000
2025-11-24,219.52000427246094,221.4800043106079,217.56000423431396,219.52000427246094,279200
2025-11-25,221.48001098632812,221.48001098632812,217.56001079187985,219.520010889104,127700
2025-11-26,223.44000244140625,227.36000248423795,217.56000237715872,221.48000241999043,491900
2025-11-27,221.48001098632812,223.44001108355226,219.520010889104,223.44001108355226,86000
2025-11-28,219.52000427246094,223.44000434875488,217.56000423431396,221.4800043106079,132200
2025-12-01,219.52000427246094,221.4800043106079,217.56000423431396,219.52000427246094,258700
2025-12-02,219.52000427246094,219.52000427246094,217.56000423431396,219.52000427246094,94200
2025-12-03,221.48001098632812,221.48001098632812,217.56001079187985,219.520010889104,92100
2025-12-04,221.48001098632812,223.44001108355226,219.520010889104,223.44001108355226,236800
2025-12-05,221.48001098632812,223.44001108355226,219.520010889104,223.44001108355226,114800
2025-12-08,221.48001098632812,221.48001098632812,219.520010889104,221.48001098632812,129600
2025-12-09,221.48001098632812,223.44001108355226,219.520010889104,221.48001098632812,101000
2025-12-10,221.48001098632812,225.4000111807764,219.520010889104,221.48001098632812,441700
2025-12-11,217.55999755859375,225.39999747061515,217.55999755859375,221.47999751460446,328900
2025-12-12,219.52000427246094,221.4800043106079,217.56000423431396,221.4800043106079,284900
2025-12-15,219.52000427246094,223.44000434875488,217.56000423431396,219.52000427246094,180200
2025-12-16,221.48001098632812,221.48001098632812,217.56001079187985,219.520010889104,85300
2025-12-17,221.48001098632812,223.44001108355226,219.520010889104,221.48001098632812,100500
2025-12-18,223.44000244140625,223.44000244140625,221.48000241999043,223.44000244140625,159900
2025-12-19,223.44000244140625,225.4000024628221,221.48000241999043,223.44000244140625,209700
2025-12-22,225.40000915527344,225.40000915527344,221.4800089960513,223.44000907566237,266700
2025-12-23,223.44000244140625,225.4000024628221,221.48000241999043,225.4000024628221,87300
2025-12-24,221.48001098632812,227.36001127800054,221.48001098632812,223.44001108355226,388900
2025-12-29,221.48001098632812,225.4000111807764,219.520010889104,223.44001108355226,277100
2025-12-30,221.48001098632812,225.4000111807764,219.520010889104,221.48001098632812,240900
2026-01-02,221.48001098632812,223.44001108355226,217.56001079187985,221.48001098632812,153200
2026-01-05,221.48001098632812,223.44001108355226,219.520010889104,219.520010889104,151000
2026-01-06,225.40000915527344,233.24000947371775,219.52000891644022,221.4800089960513,961600
2026-01-07,223.44000244140625,227.36000248423795,223.44000244140625,225.4000024628221,176100
2026-01-08,225.40000915527344,231.28000939410666,223.44000907566237,223.44000907566237,236100
2026-01-09,280.2799987792969,280.2799987792969,258.71999887319714,270.4799988219788,14948800
2026-01-12,348.8800048828125,348.8800048828125,303.8000042518873,341.04000477308637,12924900
2026-01-13,435.1199951171875,435.1199951171875,356.7199959969736,435.1199951171875,29542500
2026-01-14,543.9000244140625,543.9000244140625,482.1600216427365,543.9000244140625,68540600
2026-01-15,543.9000244140625,543.9000244140625,543.9000244140625,543.9000244140625,0
2026-01-19,588.0,676.1999999999999,488.03999999999996,666.4,107538500
2026-01-20,730.1000366210938,730.1000366210938,524.3000262983693,539.0000270357068,51638300
2026-01-21,730.1000366210938,730.1000366210938,730.1000366210938,730.1000366210938,0
2026-01-22,730.1000366210938,730.1000366210938,730.1000366210938,730.1000366210938,0
2026-01-23,730.1000366210938,730.1000366210938,730.1000366210938,730.1000366210938,0
2026-01-26,730.1000366210938,730.1000366210938,730.1000366210938,730.1000366210938,0
2026-01-27,730.1000366210938,730.1000366210938,730.1000366210938,730.1000366210938,0
2026-01-28,730.1000366210938,730.1000366210938,730.1000366210938,730.1000366210938,0
2026-01-29,730.1000366210938,730.1000366210938,730.1000366210938,730.1000366210938,0
2026-01-30,730.1000366210938,730.1000366210938,730.1000366210938,730.1000366210938,0
2026-02-02,730.1000366210938,730.1000366210938,730.1000366210938,730.1000366210938,0
2026-02-03,798.7000122070312,798.7000122070312,798.7000122070312,798.7000122070312,10019400
2026-02-04,877.1000366210938,877.1000366210938,877.1000366210938,877.1000366210938,8859600
2026-02-05,960.4000244140625,960.4000244140625,960.4000244140625,960.4000244140625,12284900
2026-02-06,1053.5,1053.5,1053.5,1053.5,8610400
2026-02-09,1156.4000244140625,1156.4000244140625,1156.4000244140625,1156.4000244140625,8009900
2026-02-10,1269.0999755859375,1269.0999755859375,1269.0999755859375,1269.0999755859375,9890100
2026-02-11,1391.5999755859375,1391.5999755859375,1391.5999755859375,1391.5999755859375,10720500
2026-02-12,1739.5,1739.5,1185.8,1528.8,76435800
2026-02-13,2165.800048828125,2165.800048828125,1778.7000401009263,1778.7000401009263,81783600
2026-02-18,2704.800048828125,2704.800048828125,1842.4000332597373,2646.000047766644,93020800
2026-02-19,2812.60009765625,3341.8001160305967,2381.4000826845604,3018.4001048018295,239988500
2026-02-20,2391.199951171875,3135.9999359631147,2391.199951171875,2988.9999389648438,84832300
2026-02-23,2038.4000244140625,2038.4000244140625,2038.4000244140625,2038.4000244140625,1822400
2026-02-24,1734.5999755859375,1734.5999755859375,1734.5999755859375,1734.5999755859375,683500
2026-02-25,1474.9000244140625,1474.9000244140625,1474.9000244140625,1474.9000244140625,650100
2026-02-26,1254.4000244140625,1254.4000244140625,1254.4000244140625,1254.4000244140625,782900
2026-02-27,1205.4000244140625,1205.4000244140625,1068.2000216352262,1068.2000216352262,55543700
2026-03-02,1254.4000244140625,1445.5000281333923,1029.0000200271606,1220.1000237464905,185780800
2026-03-03,1068.2000732421875,1362.2000934005878,1068.2000732421875,1362.2000934005878,44405500
2026-03-04,911.4000244140625,911.4000244140625,911.4000244140625,911.4000244140625,2026000
2026-03-05,779.1000366210938,1009.4000474461969,779.1000366210938,779.1000366210938,68924700
2026-03-06,818.2999877929688,847.6999873543928,676.1999899127526,774.1999884508327,63333300
2026-03-09,837.9000244140625,891.8000259845578,720.3000209875274,813.400023700201,61519200
2026-03-10,715.4000244140625,882.0000300995291,715.4000244140625,828.1000282601135,49795900
2026-03-11,612.5,661.5,612.5,637.0,13411300
2026-03-12,524.2999877929688,553.6999871084623,524.2999877929688,534.0999875647999,23985300
2026-03-13,448.8399963378906,499.79999592210527,446.87999635388235,450.7999963218989,99469000
2026-03-16,413.55999755859375,460.5999972808982,388.0799977090121,413.55999755859375,21839100
2026-03-17,417.4800109863281,460.60001212106624,392.00001031580103,425.32001119264413,41792200
2026-03-25,499.8000183105469,509.6000186695772,427.28001565372244,450.8000165153952,61844300
2026-03-26,425.32000732421875,602.7000103787892,425.32000732421875,504.7000086911812,132167800
2026-03-27,390.0400085449219,407.6800089313756,364.5600079867109,407.6800089313756,32174900
2026-03-30,390.0400085449219,401.8000088025577,368.4800080725895,388.08000850198255,13718700
2026-03-31,390.0400085449219,419.44000918901145,386.1200084590433,399.8400087596184,17095300
2026-04-01,390.0400085449219,399.8400087596184,380.24000833022535,390.0400085449219,10251500
2026-04-02,364.55999755859375,388.0799974010837,356.71999761109714,388.0799974010837,10420300
2026-04-06,348.8800048828125,364.5600051022647,344.96000482794943,364.5600051022647,10232700
2026-04-07,392.0,427.28,337.12,350.84,80559100
2026-04-08,393.96002197265625,399.84002230060634,376.32002098880594,382.200021316756,21736900
2026-04-09,366.52001953125,433.1600230823864,362.6000193223596,393.9600209934826,75521200
2026-04-10,370.44000244140625,376.32000248015873,358.6800023639013,360.6400023768188,14378500
2026-04-13,378.2799987792969,382.1999987666471,362.599998829896,364.5599988235711,13803500
2026-04-14,409.6400146484375,413.5600147886139,380.2400135971142,382.2000136672024,27968700
2026-04-15,446.8800048828125,474.32000518263436,413.56000451874314,421.40000460440655,47991700
2026-04-16,446.8800048828125,490.0000053539611,439.04000479714915,460.60000503272346,35186300
2026-04-17,419.44000244140625,452.76000263534974,415.52000241858934,446.88000260112443,16155500
2026-04-20,417.4800109863281,429.24001129580216,405.7200106768541,415.5200109347491,7004400
