Date,Close,High,Low,Open,Volume
2026-04-09,99.51470184326172,104.49043693542481,97.52440780639648,99.51470184326172,160939500
2026-04-10,97.5244140625,99.51470822704081,95.53411989795919,99.51470822704081,70166000
2026-04-13,95.53411865234375,98.51955986022949,94.53897158304851,97.52441279093425,43795000
2026-04-14,96.52926635742188,98.51956050912129,95.53411928157217,96.52926635742188,66142900
2026-04-15,102.5001449584961,107.4758801506561,95.53411568947209,96.52926272790408,301830500
2026-04-16,100.50984954833984,104.4904376492642,99.51470252310875,103.4952906240331,99452800
2026-04-17,100.50984954833984,101.50499657357093,97.52440847264658,100.50984954833984,48865300
2026-04-20,97.5244140625,101.50500239158163,97.5244140625,100.50985530931122,35194500
2026-04-21,95.53411865234375,97.52441279093425,93.54382451375326,97.52441279093425,64277800
2026-04-22,100.50984954833984,103.4952906240331,94.53896739695332,95.5341144221844,120147900
2026-04-23,95.53411865234375,100.50985399881999,95.53411865234375,100.50985399881999,38174500
2026-04-24,89.563232421875,96.52926161024305,89.563232421875,96.52926161024305,53399000
2026-04-27,90.55838012695312,92.54867419567736,89.563233092591,89.563233092591,17485500
2026-04-28,93.5438232421875,96.52926440949136,88.56808796334774,91.5535291306516,68771800
2026-04-29,93.5438232421875,96.52926440949136,92.54867618641956,93.5438232421875,31246800
2026-04-30,90.55838012695312,94.53896826440162,87.57293902386675,94.53896826440162,28448600
2026-05-04,89.563232421875,93.5438205295139,89.563232421875,91.55352647569444,17263300
2026-05-05,90.55838012695312,93.5438212300395,88.56808605822889,90.55838012695312,18893200
2026-05-06,89.563232421875,91.55352647569444,89.563232421875,90.55837944878472,15103900
2026-05-07,93.5438232421875,96.52926440949136,89.5632350191157,89.5632350191157,107559000
2026-05-08,88.56808471679688,94.53896683253599,88.56808471679688,94.53896683253599,28799700
2026-05-11,87.57293701171875,88.56808402321555,84.58749597722834,87.57293701171875,23270600
2026-05-12,84.5875015258789,88.5680898329791,84.5875015258789,87.57294275620404,14824400
2026-05-13,83.59235382080078,85.58264795939128,82.59720675150554,84.58750089009604,11420800
2026-05-14,83.59235382080078,83.59235382080078,83.59235382080078,83.59235382080078,0
2026-05-15,83.59235382080078,83.59235382080078,83.59235382080078,83.59235382080078,0
2026-05-18,79.61176300048828,84.5874981880188,76.62632188796998,83.5923511505127,24358300
2026-05-19,77.62146759033203,83.59234971266525,75.63117354955429,79.61176163110977,24613000
2026-05-20,74.63603210449219,78.61662048339844,73.64088500976563,77.62147338867187,13493000
2026-05-21,64.68455505371094,75.63117206280049,64.68455505371094,74.63602506197417,22956300
2026-05-22,67.66999816894531,77.62146848790786,62.694263009464045,63.6894100413603,46263100
2026-05-25,71.0,72.0,68.0,69.0,7378000
2026-05-26,69.0,73.0,67.0,72.0,8444300
2026-05-27,69.0,69.0,69.0,69.0,0
2026-05-28,69.0,69.0,69.0,69.0,0
2026-05-29,69.0,71.0,68.0,69.0,5743500
2026-06-02,68.0,71.0,67.0,70.0,8293000
2026-06-03,58.0,68.0,58.0,68.0,20804100
2026-06-04,55.0,58.0,52.0,58.0,22041800
2026-06-05,58.0,67.0,55.0,55.0,53023400
2026-06-08,53.0,58.0,52.0,57.0,15563200
2026-06-09,59.0,59.0,53.0,57.0,16591100
2026-06-10,62.0,64.0,56.0,59.0,19491600
2026-06-11,59.0,63.0,58.0,63.0,7625800
2026-06-12,62.0,63.0,59.0,59.0,7886700
2026-06-15,63.0,65.0,62.0,62.0,13037800
2026-06-17,61.0,65.0,60.0,64.0,7016800
2026-06-18,60.0,61.0,59.0,61.0,3974600
2026-06-19,60.0,62.0,60.0,61.0,2513400
2026-06-22,60.0,61.0,59.0,61.0,2832400
2026-06-23,59.0,60.0,58.0,60.0,2955500
2026-06-24,56.0,66.0,56.0,58.0,28347000
2026-06-25,59.0,60.0,56.0,56.0,9749400
2026-06-26,58.0,60.0,56.0,59.0,7421100
2026-06-29,58.0,63.0,57.0,58.0,13235500
2026-06-30,56.0,60.0,55.0,58.0,6825000
2026-07-01,57.0,58.0,56.0,56.0,2414000
2026-07-02,57.0,59.0,56.0,57.0,4115000
2026-07-03,57.0,59.0,57.0,57.0,4576600
