Date,Close,High,Low,Open,Volume
2024-10-09,1171.5433349609375,1186.3262161591826,1171.5433349609375,1178.9347755600602,427900
2024-10-10,1167.84765625,1175.2390971123418,1160.4562153876584,1171.543376681171,608900
2024-10-11,1182.6304931640625,1186.3262134552,1167.8476119995116,1175.239052581787,676800
2024-10-14,1175.239013671875,1182.6304540094338,1160.456132996757,1178.9347338406544,933100
2024-10-15,1193.7176513671875,1212.1962527815401,1164.151889104223,1182.6304905185757,2074000
2024-10-16,1175.239013671875,1197.413334684552,1175.239013671875,1190.021894346993,1394600
2024-10-17,1186.3262939453125,1234.3706609898268,1175.2391323196553,1182.6305734034268,2552200
2024-10-18,1282.4149169921875,1371.1122023172954,1171.5433103358023,1186.3261912233204,19446100
2024-10-21,1238.0662841796875,1311.9806892053405,1230.6748436771222,1311.9806892053405,7743000
2024-10-22,1223.283447265625,1249.1534899570431,1212.1962861121601,1234.3706084190899,1505800
2024-10-23,1212.1961669921875,1256.5448072479992,1197.413286906917,1223.2833270561405,2974200
2024-10-24,1226.9791259765625,1267.6320488251836,1204.8048044227692,1208.5005246817348,7698500
2024-10-25,1186.3262939453125,1230.674940447941,1186.3262939453125,1226.9792199060553,2676500
2024-10-28,1167.84765625,1201.109140130538,1160.4562153876584,1186.3262584058546,2618900
2024-10-29,1164.15185546875,1186.3261765252976,1156.7604151165674,1167.8475756448413,2478900
2024-10-30,1156.760498046875,1190.021982016274,1127.1947345185204,1167.847659370008,4404900
2024-10-31,1134.586181640625,1160.4562248702157,1123.4990202565145,1138.281902101995,2602400
2024-11-01,1119.80322265625,1141.977543896968,1112.4117822426774,1134.5861034833952,1613600
2024-11-04,1079.150390625,1127.1947573309076,1079.150390625,1112.4118752675513,1960900
2024-11-05,1060.6717529296875,1093.9332364710365,1049.5845917492377,1093.9332364710365,2345200
2024-11-06,1056.9759521484375,1071.758832598066,1053.2802320360304,1064.3673923732517,1671500
2024-11-07,1060.6717529296875,1068.063193716654,1045.8888713557546,1056.9760325362042,799200
2024-11-08,1060.6717529296875,1082.846075290587,1060.6717529296875,1060.6717529296875,897900
2024-11-11,1038.4974365234375,1068.0631998408307,1034.8017161087632,1064.3674794261565,1593700
2024-11-12,1042.193115234375,1056.9759963015292,1027.4102341672208,1038.4973949675864,1600800
2024-11-13,1064.367431640625,1068.0631518893772,1042.193110148112,1045.888830396864,1314400
2024-11-14,1060.6717529296875,1071.758914110137,1049.5845917492377,1071.758914110137,1548800
2024-11-15,1034.8016357421875,1064.367396763393,1034.8016357421875,1056.9759565080915,1428900
2024-11-18,1034.8016357421875,1045.8887961251396,1027.410195486886,1034.8016357421875,2223200
2024-11-19,1056.9759521484375,1060.6716722608446,1031.1059113615877,1034.8016314739948,1401300
2024-11-20,1049.5845947265625,1079.1503579582968,1034.8017131106956,1079.1503579582968,1054500
2024-11-21,1034.8016357421875,1053.2802363804408,1027.410195486886,1049.58451625279,2033100
2024-11-22,1034.8016357421875,1045.8887961251396,1023.7144753592355,1027.410195486886,1226000
2024-11-25,1034.8016357421875,1045.8887961251396,1020.0187552315848,1034.8016357421875,1319800
2024-11-26,1038.4974365234375,1045.8888773527858,1031.1059956940892,1038.4974365234375,987900
2024-11-28,1034.8016357421875,1049.58451625279,1034.8016357421875,1042.193075997489,858600
2024-11-29,1042.193115234375,1045.8888355011634,1027.4102341672208,1034.8016747007978,1898000
2024-12-02,1042.193115234375,1045.8888355011634,1034.8016747007978,1045.8888355011634,2154800
2024-12-03,1042.193115234375,1049.584555767952,1031.1059544340092,1034.8016747007978,1620200
2024-12-04,1045.8887939453125,1060.6716744251048,1042.1930738253643,1049.5845140652605,1202100
2024-12-05,1053.2802734375,1056.9759936951752,1042.1931126644736,1045.888832922149,1044900
2024-12-06,1049.5845947265625,1056.976035534496,1045.8888743225957,1045.8888743225957,1179500
2024-12-09,1064.367431640625,1064.367431640625,1053.2802708943684,1053.2802708943684,1613900
2024-12-10,1075.45458984375,1075.45458984375,1053.2802684036726,1068.063149363724,1551800
2024-12-11,1075.45458984375,1079.1503100837629,1068.063149363724,1079.1503100837629,1755100
2024-12-12,1064.367431640625,1079.1503126356336,1056.9759911431206,1075.4545923868816,1902000
2024-12-13,1053.2802734375,1068.0631544682017,1053.2802734375,1068.0631544682017,1619800
2024-12-16,1038.4974365234375,1053.2803181821341,1034.8017161087632,1053.2803181821341,1779200
2024-12-17,1034.8016357421875,1038.4973558698382,1023.7144753592355,1038.4973558698382,1973900
2024-12-18,1034.8016357421875,1042.193075997489,1027.410195486886,1034.8016357421875,1092100
2024-12-19,1023.7144775390625,1031.1059178101027,1016.3230372680224,1031.1059178101027,1692300
2024-12-20,1020.0188598632812,1031.1060213835344,1020.0188598632812,1023.7145803700323,444700
2024-12-23,1008.9317016601562,1034.801745292468,1008.9317016601562,1020.0188632168613,1368900
2024-12-24,994.1487426757812,1008.9316236077631,983.0615819767947,1008.9316236077631,1205700
2024-12-27,1027.4102783203125,1031.105998745925,994.1487944897988,994.1487944897988,835400
2024-12-30,1038.4974365234375,1045.8888773527858,1008.9316732060443,1027.410275279415,1847500
2025-01-02,1045.8887939453125,1056.9759543051566,1042.1930738253643,1042.1930738253643,382400
2025-01-03,1053.2802734375,1064.3674342105262,1045.888832922149,1045.888832922149,468400
2025-01-06,1060.6717529296875,1068.063193716654,1049.5845917492377,1060.6717529296875,928100
2025-01-07,1079.150390625,1082.846111140839,1038.4974649507706,1068.063229077483,1302600
2025-01-08,1105.020263671875,1119.8031434534385,1079.1502240541388,1079.1502240541388,1712300
2025-01-09,1105.020263671875,1108.715983617266,1086.5416639449206,1105.020263671875,1052300
2025-01-10,1101.32470703125,1101.32470703125,1082.8461045642828,1101.32470703125,675200
2025-01-13,1101.32470703125,1108.7161480180368,1090.2375455510696,1101.32470703125,1253600
2025-01-14,1108.716064453125,1116.1075048828125,1097.6289038085938,1101.3246240234375,1031600
2025-01-15,1108.716064453125,1123.4989453125,1101.3246240234375,1108.716064453125,729900
2025-01-16,1127.1947021484375,1138.2818631531761,1105.02038013896,1116.1075411436987,3399000
2025-01-17,1116.1075439453125,1127.1947049778817,1108.716103256933,1127.1947049778817,702800
2025-01-20,1101.32470703125,1116.1075890048237,1064.3675020973153,1116.1075890048237,2383100
2025-01-21,1097.62890625,1108.716066919192,1093.933186026936,1101.324626473064,724900
2025-01-22,1116.1075439453125,1119.8032642895023,1090.237501535984,1101.3246625685533,1894900
2025-01-23,1116.1075439453125,1119.8032642895023,1101.3246625685533,1116.1075439453125,776000
2025-01-24,1119.80322265625,1119.80322265625,1101.3246216223185,1112.4117822426774,1110400
2025-01-30,1127.1947021484375,1134.5861428182634,1108.716100473873,1119.8032614786116,842000
2025-01-31,1178.9346923828125,1178.9346923828125,1123.4988918005486,1127.1946118393662,2774600
2025-02-03,1171.5433349609375,1193.7176567583053,1138.2818522648856,1182.6304958596215,1990400
2025-02-04,1167.84765625,1182.6305379746836,1156.7604949564875,1171.543376681171,944700
2025-02-05,1149.3690185546875,1175.23906077296,1145.6732982377914,1167.847620139168,1453300
2025-02-06,1160.4561767578125,1178.934778298542,1153.0647361415206,1153.0647361415206,2083400
2025-02-07,1149.3690185546875,1160.4561795053758,1108.7160950688303,1160.4561795053758,1510200
2025-02-10,1134.586181640625,1149.3690634861055,1108.716138411034,1149.3690634861055,1500900
2025-02-11,1145.67333984375,1153.0647807459677,1127.1947375882057,1134.5861784904234,1753600
2025-02-12,1149.3690185546875,1164.1518998222718,1145.6732982377914,1160.4561795053758,1209400
2025-02-13,1141.9775390625,1156.760419827063,1130.8903784890776,1153.0646996359224,518800
2025-02-14,1164.15185546875,1167.8475756448413,1138.2818142361111,1141.9775344122024,1074900
2025-02-17,1156.760498046875,1167.847659370008,1141.9776162826977,1164.1519389289635,1012500
2025-02-18,1160.4561767578125,1164.1518970659583,1153.0647361415206,1156.7604564496664,685100
2025-02-19,1156.760498046875,1167.847659370008,1149.3690571647862,1164.1519389289635,1216800
2025-02-20,1149.3690185546875,1160.4561795053758,1145.6732982377914,1160.4561795053758,922400
2025-02-21,1197.4134521484375,1201.10917267976,1138.28192364728,1149.3690852412471,1899600
2025-02-24,1208.5006103515625,1215.8920513934681,1167.8476846210817,1197.413448788704,3155300
2025-02-25,1178.9346923828125,1215.8918927709885,1178.9346923828125,1212.196172732171,1842700
2025-02-26,1164.15185546875,1190.0218967013889,1164.15185546875,1164.15185546875,3137900
2025-02-27,1182.6304931640625,1190.021933746338,1171.5433322906495,1182.6304931640625,1311000
2025-02-28,1134.586181640625,1182.6305476384364,1108.716138411034,1182.6305476384364,3096500
2025-03-03,1197.4134521484375,1197.4134521484375,1134.5862031159577,1134.5862031159577,1974800
2025-03-04,1156.760498046875,1197.4134228983626,1141.9776162826977,1197.4134228983626,1059100
2025-03-05,1204.8048095703125,1219.5876906693347,1178.9347676470236,1219.5876906693347,3003900
2025-03-06,1219.5877685546875,1223.2834890654594,1197.4134454900568,1208.5006070223722,1842500
2025-03-07,1271.3277587890625,1271.3277587890625,1215.891955353493,1219.587675582531,3376700
2025-03-10,1308.284912109375,1385.8950340141685,1297.1977518372616,1330.4592326536017,7121000
2025-03-11,1356.329345703125,1378.5036674312414,1286.1106602307561,1304.5892616708531,5816000
2025-03-12,1389.5908203125,1396.982260846077,1348.9378973778257,1382.1993797789228,5463900
2025-03-13,1419.1566162109375,1437.6352179845173,1393.2865737279255,1396.9822940826416,4085300
2025-03-14,1408.0694580078125,1433.9395005433892,1367.416534023335,1430.243780181164,3250800
2025-03-17,1415.4608154296875,1426.5479758638626,1385.8950542718871,1411.7650952849624,3297500
2025-03-18,1404.3736572265625,1415.4608176783513,1286.1106124074836,1415.4608176783513,6136500
2025-03-19,1445.026611328125,1467.2009327295796,1419.1565696930945,1419.1565696930945,3034500
2025-03-20,1515.245361328125,1537.4196836890244,1448.7223942454268,1448.7223942454268,7651000
2025-03-21,1459.8095703125,1522.6368176424053,1459.8095703125,1515.2453767800635,4909400
2025-03-24,1433.939453125,1474.5923757651417,1411.7651316849226,1474.5923757651417,3980300
2025-03-25,1411.76513671875,1456.1137797570352,1411.76513671875,1445.0266189974639,2515800
2025-03-26,1426.5479736328125,1448.7222944664832,1408.0693729380869,1411.765093077032,1702600
2025-03-27,1422.852294921875,1441.3308961546265,1404.3736936891235,1426.5480151684253,1377300
2025-04-08,1289.806396484375,1334.1550404895684,1219.5877101428189,1256.54491348048,3218300
2025-04-09,1356.329345703125,1360.0250659911444,1286.1106602307561,1289.8063805187755,2103700
2025-04-10,1459.8095703125,1478.2881724683546,1389.5908821202534,1389.5908821202534,4428600
2025-04-11,1485.6795654296875,1522.636768549829,1478.2881248056592,1507.8538873017724,15361200
2025-04-14,1515.245361328125,1574.3768876238566,1493.0710389672256,1493.0710389672256,24846500
2025-04-15,1500.46240234375,1537.4196043719212,1485.6795215324814,1522.6367235606526,17225400
2025-04-16,1485.6795654296875,1515.2453279258007,1474.592404493645,1500.462446677744,12717900
2025-04-17,1474.5924072265625,1500.4624494586074,1456.1138056322447,1485.6795681831532,26442700
2025-04-21,1463.5052490234375,1500.4624522816052,1456.113808371804,1485.679570978338,32113000
2025-04-22,1467.86083984375,1467.86083984375,1467.86083984375,1467.86083984375,3136500
2025-04-23,1463.5052490234375,1463.5052490234375,1350.2578190394809,1393.8145228794642,17352400
2025-04-24,1419.948486328125,1493.9948797869536,1419.948486328125,1463.50518836273,8175500
2025-04-25,1446.08251953125,1454.793860010354,1419.9484980939383,1419.9484980939383,3596800
2025-04-28,1472.216552734375,1476.572223008737,1446.0825310882026,1454.7938716369267,5071500
2025-04-29,1498.3505859375,1507.0619265534158,1467.860893781795,1480.9279047056687,9566300
2025-04-30,1524.484619140625,1711.7784437779017,1524.484619140625,1546.2629708426339,35410600
2025-05-02,1585.4639892578125,1598.5310001582889,1528.8402753557477,1546.262956556383,9402600
2025-05-05,1663.865966796875,1694.3556572879172,1585.4639055341952,1594.1752456744928,14352100
2025-05-06,1663.865966796875,1685.6443171476194,1629.020606235684,1681.2886470774706,9680000
2025-05-07,1672.577392578125,1690.000073750814,1659.5103816986084,1663.8660519917808,11510600
2025-05-08,1681.2886962890625,1733.5567386607431,1676.9330260914223,1676.9330260914223,10296200
2025-05-09,1681.2886962890625,1716.134057870183,1672.5773558937822,1690.0000366843426,7132700
2025-05-14,1694.355712890625,1703.067053316798,1672.5773618251928,1681.2887022513655,5444100
2025-05-15,1707.4227294921875,1729.2010806336696,1681.2887081224092,1703.067059263891,5798900
2025-05-16,1690.0,1703.0670103092784,1672.5773195876288,1703.0670103092784,5845600
2025-05-19,1720.48974609375,1720.48974609375,1676.9330436609969,1698.7113948773733,5917200
2025-05-20,1681.2886962890625,1729.201068463103,1659.5103453008621,1720.4897280678229,5120300
2025-05-21,1637.7320556640625,1681.2887592721493,1615.953703860019,1681.2887592721493,4595800
2025-05-22,1589.819580078125,1633.3762809021832,1572.3968997485017,1633.3762809021832,4236600
2025-05-23,1585.4639892578125,1598.5310001582889,1576.7526486574948,1589.8196595579714,1067600
2025-05-26,1493.994873046875,1576.7526065392676,1485.283532679255,1576.7526065392676,6937300
2025-05-27,1533.1959228515625,1541.90726332231,1476.5722097917037,1493.9948907331986,3492800
2025-05-28,1520.12890625,1550.6185977793698,1511.4175658130373,1533.1959169054442,2452500
2025-06-02,1498.3505859375,1520.1289374772894,1480.9279047056687,1520.1289374772894,3953200
2025-06-03,1520.12890625,1528.840246686963,1485.283544502149,1498.3505551575931,1872200
2025-06-04,1524.484619140625,1524.484619140625,1511.4176081194196,1524.484619140625,1097000
2025-06-05,1515.773193359375,1537.5515438386763,1511.4175232635148,1524.4845335510954,1351600
2025-06-10,1537.5516357421875,1541.9073060983976,1498.350602536296,1520.1289543173468,1788000
2025-06-11,1537.5516357421875,1559.3299875232383,1533.1959653859774,1537.5516357421875,1474000
2025-06-12,1528.8402099609375,1550.6185605301816,1524.4845398470886,1550.6185605301816,1215300
2025-06-13,1493.994873046875,1528.840234517356,1493.994873046875,1528.840234517356,2299500
2025-06-16,1467.86083984375,1480.927850287463,1441.7268189563242,1480.927850287463,2228100
2025-06-17,1463.5052490234375,1489.6392713274274,1459.1495786394391,1463.5052490234375,1573300
2025-06-18,1450.438232421875,1463.5052435247746,1441.7268916866085,1463.5052435247746,1813500
2025-06-19,1424.30419921875,1450.4382212227638,1419.9485288847477,1450.4382212227638,2320700
2025-06-20,1424.30419921875,1480.9279135607799,1424.30419921875,1437.371210220757,21283100
2025-06-23,1441.726806640625,1459.149487083412,1411.2371158657477,1433.0154664192314,3537500
2025-06-24,1476.5721435546875,1507.0618338345778,1450.4381233147815,1450.4381233147815,2280900
2025-06-25,1463.5052490234375,1480.9279305594307,1446.082567487444,1480.9279305594307,1676900
2025-06-26,1480.9278564453125,1515.7732177734374,1463.50517578125,1480.9278564453125,3412900
2025-06-30,1476.5721435546875,1493.9948237146248,1454.793793354766,1476.5721435546875,2416400
2025-07-01,1485.2835693359375,1502.7062505011684,1467.8608881707064,1480.9278990446296,1955700
2025-07-02,1480.9278564453125,1489.6391967773438,1450.438165283203,1485.2835266113282,2495800
2025-07-03,1467.86083984375,1498.35053087908,1459.1494995479413,1480.927850287463,2935700
2025-07-04,1454.7938232421875,1476.5721738895256,1454.7938232421875,1467.8608336305904,1140000
2025-07-07,1463.5052490234375,1472.216589791434,1450.4382378714424,1463.5052490234375,1204700
2025-07-08,1480.9278564453125,1493.9948669433593,1463.50517578125,1463.50517578125,1618400
2025-07-09,1489.63916015625,1515.7731805098683,1476.5721499794408,1489.63916015625,4356200
2025-07-10,1493.994873046875,1515.7732239659258,1489.6392028630648,1493.994873046875,2161100
2025-07-11,1511.4176025390625,1511.4176025390625,1480.9279102688222,1493.9949212417823,2090600
2025-07-14,1480.9278564453125,1511.417547607422,1476.5721862792968,1511.417547607422,2308800
2025-07-15,1485.2835693359375,1489.6392396272452,1459.149547588091,1480.9278990446296,1532400
2025-07-16,1480.9278564453125,1498.350537109375,1480.9278564453125,1485.2835266113282,1618700
2025-07-17,1485.2835693359375,1507.061920792476,1480.9278990446296,1485.2835693359375,2423300
2025-07-18,1507.0618896484375,1541.9072512588061,1480.9278684406613,1485.2835386419572,3625500
2025-07-21,1524.484619140625,1537.5516301618302,1507.0619377790179,1515.7732784598213,2850200
2025-07-22,1511.4176025390625,1541.907294809303,1507.0619322147425,1533.195954160663,3405300
2025-07-23,1550.61865234375,1550.61865234375,1502.7062782544767,1524.4846301132372,3480400
2025-07-24,1528.8402099609375,1576.7525812132744,1524.4845398470886,1550.6185605301816,3463700
2025-07-25,1524.484619140625,1550.6186411830356,1524.484619140625,1533.1959598214285,2005900
2025-07-28,1559.3299560546875,1568.0412965913058,1533.1959344448323,1533.1959344448323,2053900
2025-07-29,1554.9742431640625,1563.6855834619005,1541.9072327173058,1559.3299133129815,1615800
2025-07-30,1515.773193359375,1554.9742242221175,1507.0618531676544,1554.9742242221175,2805200
2025-07-31,1515.773193359375,1550.618554126257,1502.7061830717942,1515.773193359375,2119800
2025-08-01,1411.2371826171875,1437.371204517506,1372.0361497667102,1428.6598638840665,8002500
2025-08-04,1398.170166015625,1402.525836314739,1380.7474848191687,1402.525836314739,2762000
2025-08-05,1385.1031494140625,1406.881500819944,1376.3918088517098,1398.1701602575913,4094900
2025-08-06,1393.814453125,1398.1701232910157,1367.6804321289062,1389.4587829589843,3066700
2025-08-07,1380.7474365234375,1402.5257872572456,1376.3917663766758,1402.5257872572456,2401500
2025-08-08,1358.9691162109375,1380.7474674322666,1358.9691162109375,1380.7474674322666,2959200
2025-08-11,1354.6134033203125,1372.0360837488695,1350.2577332131732,1372.0360837488695,2122900
2025-08-12,1372.0361328125,1376.3918030753969,1354.6134517609125,1354.6134517609125,2178600
2025-08-13,1372.0361328125,1380.7474733382935,1367.6804625496031,1372.0361328125,2283100
2025-08-14,1385.1031494140625,1385.1031494140625,1367.6804682893573,1367.6804682893573,2323800
2025-08-15,1376.391845703125,1389.4588568965091,1372.0361753053303,1389.4588568965091,1623400
2025-08-19,1376.391845703125,1385.1031864987144,1372.0361753053303,1385.1031864987144,1869600
2025-08-20,1372.0361328125,1380.7474733382935,1367.6804625496031,1380.7474733382935,2439700
2025-08-21,1385.1031494140625,1398.1701602575913,1372.0361385705335,1380.7474791328862,2235000
2025-08-22,1385.1031494140625,1393.814489976415,1385.1031494140625,1389.4588196952388,1318800
2025-08-25,1424.30419921875,1428.6598695527523,1389.4588365467316,1393.814506880734,4455500
2025-08-26,1398.170166015625,1433.0155284085379,1393.814495716511,1428.6598581094238,2487600
2025-08-27,1402.5257568359375,1402.5257568359375,1389.4587466790808,1402.5257568359375,1328900
2025-08-28,1406.8814697265625,1406.8814697265625,1389.4587889869147,1402.5257995416505,1996100
2025-08-29,1385.1031494140625,1406.881500819944,1372.0361385705335,1406.881500819944,3398600
2025-09-01,1380.7474365234375,1380.7474365234375,1328.479394762298,1376.3917663766758,2149500
2025-09-02,1393.814453125,1393.814453125,1372.0361022949219,1380.7474426269532,1220800
2025-09-03,1398.170166015625,1406.8815066138532,1389.4588254173968,1393.814495716511,1866600
2025-09-04,1402.5257568359375,1406.881426888223,1389.4587466790808,1398.1700867836519,918900
2025-09-08,1389.458740234375,1419.9484304589537,1389.458740234375,1411.2370903947883,1273100
2025-09-09,1358.9691162109375,1389.4588079207983,1358.9691162109375,1389.4588079207983,2422800
2025-09-10,1376.391845703125,1380.7475161009197,1354.6134937141514,1363.3248345097409,935600
2025-09-11,1415.5927734375,1441.7267938701923,1372.036072716346,1385.1030829326924,2673600
2025-09-12,1406.8814697265625,1433.0154908360344,1406.8814697265625,1415.5928100963865,1089200
2025-09-15,1433.0155029296875,1446.0825135946998,1406.8814815996627,1411.2371518213336,1801300
2025-09-16,1424.30419921875,1459.1495618907684,1419.9485288847477,1437.371210220757,856300
2025-09-17,1433.0155029296875,1450.4381838163706,1424.3041624863458,1433.0155029296875,1133100
2025-09-18,1406.8814697265625,1433.0154908360344,1406.8814697265625,1433.0154908360344,1119200
2025-09-19,1424.30419921875,1424.30419921875,1398.1701772147362,1406.8815178827408,1842600
2025-09-22,1415.5927734375,1419.9484435096153,1402.5257632211537,1419.9484435096153,1050900
2025-09-23,1411.2371826171875,1419.948523250627,1402.5258419837483,1419.948523250627,764800
2025-09-24,1402.5257568359375,1424.3041070973652,1398.1700867836519,1411.2370969405085,1568500
2025-09-25,1402.5257568359375,1415.5927669927942,1398.1700867836519,1415.5927669927942,1510600
2025-09-26,1389.458740234375,1411.2370903947883,1389.458740234375,1411.2370903947883,1557900
2025-09-29,1441.726806640625,1459.149487083412,1393.8144354229607,1398.1701055336575,4046800
2025-09-30,1406.8814697265625,1459.149511945506,1406.8814697265625,1446.0825013907702,1741900
2025-10-01,1406.8814697265625,1437.3711610209461,1398.1701293567387,1419.9484802812983,1285300
2025-10-02,1398.170166015625,1411.2371769129672,1389.4588254173968,1411.2371769129672,1183400
2025-10-03,1402.5257568359375,1402.5257568359375,1389.4587466790808,1398.1700867836519,817300
2025-10-06,1393.814453125,1411.2371337890625,1385.1031127929687,1411.2371337890625,1407000
2025-10-07,1393.814453125,1402.5257934570313,1380.7474426269532,1393.814453125,1329400
2025-10-08,1389.458740234375,1398.1700802985404,1372.0360601060443,1393.8144102664576,1239600
2025-10-09,1393.814453125,1398.1701232910157,1380.7474426269532,1389.4587829589843,1699700
2025-10-10,1389.458740234375,1406.8814203627057,1376.391730138127,1389.458740234375,1414500
2025-10-13,1415.5927734375,1419.9484435096153,1376.3917427884614,1385.1030829326924,2388600
2025-10-14,1406.8814697265625,1433.0154908360344,1398.1701293567387,1419.9484802812983,2712000
2025-10-15,1385.1031494140625,1433.0155225070018,1372.0361385705335,1415.5928413822965,3339000
2025-10-16,1389.458740234375,1393.8144102664576,1376.391730138127,1393.8144102664576,932800
2025-10-17,1385.1031494140625,1406.881500819944,1372.0361385705335,1389.4588196952388,1752700
2025-10-20,1406.8814697265625,1411.2371399114745,1385.1031188020027,1385.1031188020027,1232500
2025-10-21,1428.6597900390625,1437.3711302222275,1411.2371096727325,1411.2371096727325,1342500
2025-10-22,1428.6597900390625,1446.0824704053925,1411.2371096727325,1428.6597900390625,1145800
2025-10-23,1489.63916015625,1515.7731805098683,1428.6597793311403,1437.3711194490131,5212200
2025-10-24,1472.216552734375,1502.7062446549094,1459.149541911289,1489.6392338318233,2028400
2025-10-27,1467.86083984375,1498.35053087908,1450.4381592521327,1476.5721801395584,2460900
2025-10-28,1476.5721435546875,1493.9948237146248,1467.860803474719,1489.6391536746405,2146900
2025-10-29,1485.2835693359375,1502.7062505011684,1476.572228753322,1480.9278990446296,2129400
2025-10-30,1446.08251953125,1446.08251953125,1398.1701468961785,1441.726849291698,7636700
2025-10-31,1467.86083984375,1476.5721801395584,1424.304138364707,1446.0824891042284,3407100
2025-11-03,1485.2835693359375,1502.7062505011684,1472.2165584620143,1480.9278990446296,1921100
2025-11-04,1489.63916015625,1502.7061703330592,1476.5721499794408,1485.2834900973135,2819500
2025-11-05,1498.3505859375,1541.9072890170785,1472.2165640897529,1489.6392453215844,2531600
2025-11-06,1511.4176025390625,1541.907294809303,1498.3505915661024,1498.3505915661024,2491300
2025-11-07,1515.773193359375,1520.1288634552352,1485.283502688353,1511.4175232635148,1107000
2025-11-10,1524.484619140625,1528.8402894810267,1502.706267438616,1515.7732784598213,1467500
2025-11-11,1511.4176025390625,1533.195954160663,1480.9279102688222,1524.4846135120229,2031000
2025-11-12,1511.4176025390625,1515.7732728633825,1498.3505915661024,1515.7732728633825,1112300
2025-11-13,1480.9278564453125,1520.128887939453,1459.1495056152344,1515.7732177734374,2278600
2025-11-14,1467.86083984375,1485.283520435367,1459.1494995479413,1480.927850287463,1163700
2025-11-17,1493.994873046875,1498.3505432306852,1467.8608519440143,1480.9278624954447,1272500
2025-11-18,1480.9278564453125,1498.350537109375,1467.8608459472657,1498.350537109375,794000
2025-11-19,1493.994873046875,1493.994873046875,1476.5721923116346,1480.9278624954447,399900
2025-11-20,1480.9278564453125,1502.7062072753906,1463.50517578125,1493.9948669433593,1318000
2025-11-21,1476.5721435546875,1480.9278135946718,1463.5051334347345,1480.9278135946718,1263400
2025-11-24,1476.5721435546875,1485.2834836346562,1467.860803474719,1476.5721435546875,695800
2025-11-25,1476.5721435546875,1489.6391536746405,1463.5051334347345,1476.5721435546875,1162300
2025-11-26,1480.9278564453125,1493.9948669433593,1472.2165161132812,1476.5721862792968,1102600
2025-11-27,1467.86083984375,1480.927850287463,1463.5051696958456,1480.927850287463,722700
2025-11-28,1467.86083984375,1476.5721801395584,1459.1494995479413,1472.2165099916542,1250100
2025-12-01,1467.86083984375,1485.283520435367,1463.5051696958456,1485.283520435367,971300
2025-12-02,1454.7938232421875,1476.5721738895256,1441.7268128537846,1467.8608336305904,1848600
2025-12-03,1450.438232421875,1459.1495731571415,1441.7268916866085,1454.7939027895081,1262800
2025-12-04,1463.5052490234375,1472.216589791434,1454.7939082554408,1459.1495786394391,760900
2025-12-05,1463.5052490234375,1472.216589791434,1450.4382378714424,1467.8609194074359,866300
2025-12-08,1450.438232421875,1472.2165842600411,1437.3712213189751,1472.2165842600411,1757700
2025-12-09,1433.0155029296875,1450.4381838163706,1428.6598327080167,1450.4381838163706,2536300
2025-12-10,1428.6597900390625,1450.438140496975,1419.9484498558975,1446.0824704053925,1592200
2025-12-11,1419.948486328125,1446.082507548888,1415.5928161246645,1433.0154969385064,1326700
2025-12-12,1419.948486328125,1446.082507548888,1406.8814757177433,1415.5928161246645,1030700
2025-12-15,1437.3712158203125,1441.7268861712832,1419.94853441643,1419.94853441643,1754400
2025-12-16,1433.0155029296875,1441.7268433730292,1424.3041624863458,1437.3711731513583,1192800
2025-12-17,1454.7938232421875,1454.7938232421875,1433.0154725948494,1433.0154725948494,1512800
2025-12-18,1467.86083984375,1472.2165099916542,1446.0824891042284,1454.793829400037,2445900
2025-12-19,1459.1495361328125,1489.6392279326026,1454.7938658756996,1467.8608766470381,2123100
2025-12-22,1467.86083984375,1476.5721801395584,1454.793829400037,1476.5721801395584,1727000
2025-12-23,1467.86083984375,1480.927850287463,1454.793829400037,1467.86083984375,1614000
2025-12-24,1472.216552734375,1472.216552734375,1463.5052121856509,1467.860882460013,869300
2025-12-29,1472.216552734375,1476.572223008737,1454.7938716369267,1472.216552734375,1651200
2025-12-30,1480.9278564453125,1493.9948669433593,1472.2165161132812,1476.5721862792968,1671000
2026-01-02,1528.8402099609375,1528.8402099609375,1480.9278387086003,1480.9278387086003,5338500
2026-01-05,1546.262939453125,1559.329950209067,1528.8402584452026,1528.8402584452026,3654000
2026-01-06,1541.9072265625,1563.6855772201625,1528.8402161679026,1541.9072265625,3191800
2026-01-07,1520.12890625,1550.6185977793698,1511.4175658130373,1541.9072573424069,3188200
2026-01-08,1537.5516357421875,1537.5516357421875,1520.1289543173468,1520.1289543173468,1826000
2026-01-09,1524.484619140625,1541.9073005022321,1520.128948800223,1537.5516301618302,3154300
2026-01-12,1541.9072265625,1550.618566825565,1524.4845460363701,1533.195886299435,3161100
2026-01-13,1568.041259765625,1576.7526000976563,1546.2629089355469,1546.2629089355469,2862400
2026-01-14,1572.39697265625,1581.1083132249828,1559.329961803151,1568.0413023718836,2869000
2026-01-15,1568.041259765625,1576.7526000976563,1554.9742492675782,1572.3969299316407,2980500
2026-01-19,1629.0206298828125,1642.087640282942,1559.3299077487884,1568.0412480155414,5058200
2026-01-20,1615.95361328125,1646.4433040978774,1615.95361328125,1637.7319638645552,3280700
2026-01-21,1598.531005859375,1624.6650277535336,1581.1083245966024,1620.3093574378406,4108300
2026-01-22,1624.6650390625,1637.7320501005363,1602.8866873324396,1602.8866873324396,4117800
