Date,Close,High,Low,Open,Volume
2024-11-11,395.61932373046875,419.0056876948314,391.72159640307495,399.51705105786255,2563300
2024-11-12,391.7215881347656,399.5170426250097,389.7727245122046,395.61931537988767,1124100
2024-11-13,391.7215881347656,397.5681790024487,364.4374974189113,364.4374974189113,1917200
2024-11-14,391.7215881347656,409.2613607378148,385.87499726708256,391.7215881347656,3328400
2024-11-15,391.7215881347656,393.67045175732665,376.13067915427746,391.7215881347656,2405400
2024-11-18,378.07952880859375,393.67043721307186,376.13066525803396,393.67043721307186,1805700
2024-11-19,399.51702880859375,409.2613465844131,370.2840754811357,387.8238474776105,11546800
2024-11-20,409.2613525390625,409.2613525390625,395.6193074544271,401.46589820498514,5723000
2024-11-21,393.6704406738281,413.1590763507503,393.6704406738281,409.26134921536584,3618500
2024-11-22,395.61932373046875,403.4147783852563,387.82386907568116,393.67046006677185,2011100
2024-11-25,389.7727355957031,403.4147813415527,387.8238719177246,395.61932662963864,1180500
2024-11-26,389.7727355957031,391.72159927368165,381.97728088378904,389.7727355957031,4885900
2024-11-28,391.7215881347656,393.67045175732665,385.87499726708256,391.7215881347656,1867200
2024-11-29,389.7727355957031,393.67046295166017,380.0284172058105,391.72159927368165,2341500
2024-12-02,432.6477355957031,432.6477355957031,387.8238710970492,389.77273477090375,108148400
2024-12-03,434.5965881347656,440.44317900653374,403.4147701520022,432.64772451084286,49651500
2024-12-04,419.00567626953125,434.59658515397894,413.1590854378634,434.59658515397894,8359200
2024-12-05,403.4147644042969,422.90340036585707,403.4147644042969,420.95453676970106,4569400
2024-12-06,399.51702880859375,413.15907369474087,393.67043814310216,403.4147559189215,5169000
2024-12-09,399.51702880859375,407.3124830292492,393.67043814310216,399.51702880859375,2930000
2024-12-10,397.56817626953125,405.36363070618876,391.72158544203813,405.36363070618876,2876000
2024-12-11,389.7727355957031,401.4659176635742,389.7727355957031,397.56819030761716,4546700
2024-12-12,389.7727355957031,393.67046295166017,383.92614456176756,389.7727355957031,6384900
2024-12-13,381.9772644042969,389.7727187798948,381.9772644042969,389.7727187798948,1089400
2024-12-16,381.9772644042969,385.8749915920958,374.181810028699,383.92612799819636,1630600
2024-12-17,374.18182373046875,383.9261420567831,372.23296006520593,381.9772783915202,1374500
2024-12-18,376.13067626953125,378.0795398771454,370.2840854466888,370.2840854466888,1421500
2024-12-19,343.0,376.1306818181818,341.0511363636364,376.1306818181818,2527900
2024-12-20,348.8465881347656,360.5397698599533,329.3579519261195,342.99999727217175,2204700
2024-12-23,350.7954406738281,360.53975847032336,342.99998643663196,348.84657711452905,1531500
2024-12-24,362.4886474609375,366.3863748529906,341.0511468046455,350.79546528477823,3302700
2024-12-27,364.4375,370.28409090909093,356.6420454545455,362.4886363636364,1161300
2024-12-30,372.2329406738281,380.0283949287774,354.6931686001922,364.43748641887885,3337900
2025-01-02,372.2329406738281,380.0283949287774,366.38634998261614,372.2329406738281,1718500
2025-01-03,376.13067626953125,387.82385791521614,366.38635823146046,372.23294905430294,2651200
2025-01-06,370.2840881347656,387.823860730623,370.2840881347656,376.13067900005143,950800
2025-01-07,368.3352355957031,380.0284176781064,360.5397808741009,368.3352355957031,2260300
2025-01-08,358.5909118652344,370.28409377388334,354.6931845623514,368.3352301224418,1077000
2025-01-09,346.8977355957031,360.5397813775566,344.9488719125812,358.5909176944347,1598700
2025-01-10,348.8465881347656,348.8465881347656,337.15340640957794,346.897724513901,1331400
2025-01-13,350.7954406738281,350.7954406738281,341.0511228773329,348.84657711452905,1831500
2025-01-14,354.69317626953125,362.48863069303746,350.79544905777817,352.74431266365474,856800
2025-01-15,350.7954406738281,358.5908949110243,350.7954406738281,354.6931677924262,736600
2025-01-16,352.74432373046875,356.6420510645071,348.8465963964304,350.7954600634496,1519700
2025-01-17,354.69317626953125,360.5397670871609,344.9488582401485,350.79544905777817,1163400
2025-01-20,348.8465881347656,356.6420426182241,346.897724513901,356.6420426182241,910800
2025-01-21,346.8977355957031,350.795462961947,343.0000082294593,348.84659927882507,967600
2025-01-22,348.8465881347656,352.74431537649485,342.99999727217175,352.74431537649485,708200
2025-01-23,344.9488525390625,352.74430683373055,342.99998896539546,348.8465796863965,1345500
2025-01-24,341.0511474609375,348.8466022600446,339.1022837611607,344.94887486049106,358497800
2025-01-30,341.0511474609375,350.7954659598214,331.30682896205354,344.94887486049106,1529600
2025-01-31,337.1534118652344,343.00000282243496,335.2045482128342,339.1022755176346,786300
2025-02-03,337.1534118652344,341.0511391700348,331.3068209080338,341.0511391700348,1210300
2025-02-04,337.1534118652344,339.1022755176346,333.25568456043396,333.25568456043396,385000
2025-02-05,335.20452880859375,341.0511194273483,331.3068017294241,337.1533923481786,521300
2025-02-06,337.1534118652344,339.1022755176346,331.3068209080338,333.25568456043396,625800
2025-02-07,325.4602355957031,337.153417712914,325.4602355957031,337.153417712914,1482600
2025-02-10,311.81817626953125,325.46022148132323,302.0738582611084,325.46022148132323,2251000
2025-02-11,305.9715881347656,317.66476984692224,292.3295428039162,311.81817899084393,1253800
2025-02-12,309.86932373046875,311.8181874017296,294.27841436038227,311.8181874017296,866400
2025-02-13,311.81817626953125,317.664767074585,300.12499465942386,311.81817626953125,384200
2025-02-14,313.76702880859375,323.5113464734569,311.81816527562114,311.81816527562114,485600
2025-02-17,321.5625,331.3068181818182,313.7670454545455,315.7159090909091,461000
2025-02-18,331.30682373046875,337.153414737477,319.6136417164522,321.562505385455,1525800
2025-02-19,327.4090881347656,339.10226985386436,327.4090881347656,333.255678994315,682900
2025-02-20,329.3579406738281,341.0511219995262,325.4602135652621,327.4090771195451,1106600
2025-02-21,329.3579406738281,333.25566778239414,323.5113500109791,329.3579406738281,2249600
2025-02-24,331.30682373046875,333.2556873994715,323.51136905445776,331.30682373046875,756400
2025-02-25,327.4090881347656,331.3068153744652,311.81817917596726,331.3068153744652,2176400
2025-02-26,327.4090881347656,327.4090881347656,309.86931555611744,327.4090881347656,1477200
2025-02-27,321.5625,327.40909090909093,309.8693181818182,325.4602272727273,736600
2025-02-28,321.5625,323.5113636363636,307.92045454545456,321.5625,1305000
2025-03-03,321.5625,325.4602272727273,309.8693181818182,323.5113636363636,870200
2025-03-04,321.5625,321.5625,305.97159090909093,321.5625,1125500
2025-03-05,307.9204406738281,321.56248551380787,307.9204406738281,321.56248551380787,1754000
2025-03-06,311.81817626953125,311.81817626953125,305.9715854644775,307.9204490661621,2391500
2025-03-07,329.3579406738281,339.10225844524314,302.073850913866,311.8181686852811,7576000
2025-03-10,348.8465881347656,372.232951585141,323.51136106352567,331.3068155469841,17077900
2025-03-11,331.30682373046875,354.69318775850184,331.30682373046875,352.7443240894991,6634700
2025-03-12,335.20452880859375,342.99998296693315,325.46021111066955,335.20452880859375,8788100
2025-03-13,333.25567626953125,342.9999942891082,317.6647674382082,335.20453987344666,4702000
2025-03-14,331.30682373046875,337.153414737477,315.7159143784467,337.153414737477,2049800
2025-03-17,321.5625,329.35795454545456,317.66477272727275,321.5625,1262300
2025-03-18,311.81817626953125,329.3579486846924,241.65908660888672,329.3579486846924,3183800
2025-03-19,302.0738525390625,311.81817036290323,296.22726184475806,311.81817036290323,3111400
2025-03-20,304.0227355957031,304.0227355957031,292.32955345740686,302.07387190598706,1423100
2025-03-21,304.0227355957031,309.86932666485126,294.27841714712287,304.0227355957031,1951100
2025-03-24,298.1761474609375,304.02273858762254,288.4318289164624,304.02273858762254,2235700
2025-03-25,300.125,300.125,282.5852272727273,296.22727272727275,2374100
2025-03-26,298.1761474609375,304.02273858762254,288.4318289164624,294.27842004314743,1779900
2025-03-27,307.9204406738281,307.9204406738281,294.2783958338484,300.12498647955397,1086400
2025-04-08,304.0227355957031,307.9204629751352,280.6363713191106,307.9204629751352,2056000
2025-04-09,284.5340881347656,296.2272698389341,278.6874972826814,296.2272698389341,1510800
2025-04-10,292.32952880859375,300.12498291015623,288.4318017578125,288.4318017578125,1158400
2025-04-11,296.2272644042969,298.1761279859041,290.38067365947524,292.32953724108245,988800
2025-04-14,296.2272644042969,302.0738551491185,288.431810077868,296.2272644042969,853700
2025-04-15,294.2784118652344,296.22727551997104,290.3806845557611,296.22727551997104,865400
2025-04-16,294.2784118652344,294.2784118652344,284.53409359155114,294.2784118652344,1500100
2025-04-17,294.2784118652344,294.2784118652344,286.48295724628775,294.2784118652344,600300
2025-04-21,294.2784118652344,294.2784118652344,288.4318209010244,294.2784118652344,543100
2025-04-22,294.2784118652344,296.22727551997104,288.4318209010244,292.32954821049776,1449700
2025-04-23,302.0738525390625,329.35794244581655,294.2783982799899,294.2783982799899,9147400
2025-04-24,296.2272644042969,307.92044589394015,292.32953724108245,307.92044589394015,6163400
2025-04-25,300.125,302.0738636363636,294.2784090909091,296.22727272727275,1994500
2025-04-28,304.0227355957031,307.9204629751352,296.22728083683893,298.176144526555,2644600
2025-04-29,344.9488525390625,360.53976112839865,304.02271749205505,304.02271749205505,71460300
2025-04-30,376.13067626953125,383.9261306999878,319.61363164872085,344.9488585477048,127699600
2025-05-02,362.4886474609375,383.9261481172295,354.6931926768313,380.02842072517643,9416700
2025-05-05,360.5397644042969,370.2840823611698,339.10226489917653,360.5397644042969,20273400
2025-05-06,356.64202880859375,360.5397558993981,346.897711081583,358.5908923539959,10802100
2025-05-07,356.64202880859375,385.874981989626,348.84657462698516,362.48861944480024,104659900
2025-05-08,348.8465881347656,374.1818152060056,348.8465881347656,356.6420426182241,6492500
2025-05-09,343.0,358.5909090909091,341.0511363636364,352.7443181818182,2828900
2025-05-14,343.0,354.6931818181818,341.0511363636364,344.9488636363636,3081200
2025-05-15,343.0,346.8977272727273,327.40909090909093,343.0,11253400
2025-05-16,350.0,356.0,344.0,354.0,3442600
2025-05-19,362.0,368.0,350.0,350.0,24236100
2025-05-20,360.0,368.0,352.0,366.0,3881000
2025-05-21,352.0,362.0,352.0,362.0,2148000
2025-05-22,354.0,360.0,352.0,356.0,1037900
2025-05-23,356.0,358.0,352.0,354.0,769400
2025-05-26,356.0,358.0,348.0,358.0,2026300
2025-05-27,354.0,356.0,350.0,356.0,736000
2025-05-28,356.0,356.0,346.0,354.0,3634200
2025-06-02,342.0,358.0,342.0,358.0,2501500
2025-06-03,344.0,346.0,340.0,344.0,1505400
2025-06-04,346.0,350.0,340.0,344.0,1397400
2025-06-05,348.0,348.0,340.0,348.0,874300
2025-06-10,346.0,352.0,344.0,350.0,749600
2025-06-11,348.0,348.0,342.0,344.0,923900
2025-06-12,350.0,350.0,340.0,348.0,1002300
2025-06-13,344.0,350.0,342.0,350.0,934300
2025-06-16,340.0,346.0,338.0,346.0,1854400
2025-06-17,338.0,342.0,336.0,342.0,1138800
2025-06-18,338.0,342.0,332.0,336.0,1960700
2025-06-19,338.0,338.0,312.0,336.0,2945700
2025-06-20,338.0,338.0,320.0,338.0,965200
2025-06-23,334.0,334.0,318.0,334.0,1916400
2025-06-24,334.0,334.0,324.0,334.0,581300
2025-06-25,334.0,334.0,322.0,332.0,1071400
2025-06-26,334.0,334.0,324.0,332.0,907600
2025-06-30,334.0,334.0,324.0,324.0,1596000
2025-07-01,334.0,334.0,328.0,334.0,1060000
2025-07-02,334.0,338.0,330.0,330.0,306500
2025-07-03,334.0,336.0,330.0,334.0,419100
2025-07-04,334.0,334.0,328.0,330.0,694500
2025-07-07,334.0,334.0,330.0,332.0,451500
2025-07-08,334.0,334.0,330.0,332.0,873900
2025-07-09,330.0,334.0,328.0,334.0,1113300
2025-07-10,332.0,334.0,328.0,334.0,326500
2025-07-11,334.0,336.0,330.0,332.0,301900
2025-07-14,328.0,334.0,326.0,334.0,973000
2025-07-15,330.0,330.0,324.0,328.0,608100
2025-07-16,332.0,332.0,326.0,330.0,1145800
2025-07-17,338.0,340.0,328.0,332.0,11169200
2025-07-18,332.0,340.0,330.0,340.0,10180600
2025-07-21,334.0,334.0,322.0,332.0,66664600
2025-07-22,336.0,338.0,324.0,334.0,90878600
2025-07-23,344.0,346.0,330.0,340.0,154188600
2025-07-24,346.0,346.0,338.0,344.0,74443300
2025-07-25,360.0,364.0,342.0,346.0,245403600
2025-07-28,354.0,364.0,350.0,360.0,101169200
2025-07-29,354.0,364.0,352.0,360.0,146228500
2025-07-30,336.0,358.0,330.0,358.0,95167000
2025-07-31,338.0,340.0,328.0,340.0,90057200
2025-08-01,332.0,338.0,330.0,338.0,34976100
2025-08-04,340.0,344.0,330.0,334.0,112639400
2025-08-05,338.0,344.0,334.0,340.0,179083300
2025-08-06,342.0,346.0,338.0,340.0,187065700
2025-08-07,356.0,356.0,340.0,344.0,248577200
2025-08-08,344.0,358.0,332.0,358.0,209658700
2025-08-11,340.0,350.0,340.0,348.0,194066600
2025-08-12,340.0,346.0,334.0,344.0,80202100
2025-08-13,334.0,340.0,332.0,340.0,98028300
2025-08-14,330.0,334.0,326.0,332.0,65237100
2025-08-15,320.0,332.0,320.0,330.0,63705600
2025-08-19,328.0,332.0,320.0,324.0,6422300
2025-08-20,332.0,332.0,322.0,328.0,126092400
2025-08-21,336.0,336.0,328.0,332.0,133203600
2025-08-22,338.0,338.0,328.0,336.0,184013100
2025-08-25,340.0,344.0,334.0,338.0,140869200
2025-08-26,346.0,356.0,336.0,342.0,292871500
2025-08-27,346.0,352.0,326.0,342.0,119346900
2025-08-28,344.0,346.0,332.0,346.0,60539200
2025-08-29,326.0,344.0,322.0,344.0,18893800
2025-09-01,314.0,324.0,302.0,320.0,93973400
2025-09-02,330.0,330.0,318.0,320.0,141713500
2025-09-03,334.0,336.0,320.0,332.0,185854400
2025-09-04,336.0,340.0,330.0,336.0,124045400
2025-09-08,326.0,338.0,326.0,338.0,70883900
2025-09-09,330.0,332.0,318.0,326.0,110026200
2025-09-10,344.0,344.0,326.0,334.0,264030400
2025-09-11,344.0,350.0,336.0,346.0,122730900
2025-09-12,340.0,346.0,334.0,346.0,88796200
2025-09-15,342.0,346.0,336.0,340.0,116250000
2025-09-16,354.0,356.0,336.0,344.0,298529300
2025-09-17,332.0,356.0,332.0,356.0,107346600
2025-09-18,332.0,342.0,326.0,332.0,198744700
2025-09-19,334.0,340.0,326.0,340.0,73600900
2025-09-22,336.0,338.0,328.0,334.0,56183400
2025-09-23,332.0,336.0,330.0,336.0,71126300
2025-09-24,332.0,336.0,328.0,332.0,85713900
2025-09-25,332.0,334.0,326.0,334.0,54959300
2025-09-26,334.0,334.0,326.0,332.0,139138300
2025-09-29,328.0,334.0,326.0,334.0,71162200
2025-09-30,330.0,336.0,326.0,330.0,97882400
2025-10-01,330.0,332.0,326.0,332.0,13216800
2025-10-02,334.0,340.0,326.0,330.0,238237700
2025-10-03,336.0,344.0,332.0,336.0,200037500
2025-10-06,346.0,348.0,330.0,336.0,233528900
2025-10-07,376.0,376.0,342.0,348.0,753779300
2025-10-08,370.0,384.0,364.0,380.0,110011600
2025-10-09,344.0,372.0,330.0,372.0,153427200
2025-10-10,338.0,356.0,336.0,346.0,22479100
2025-10-13,332.0,336.0,330.0,336.0,39469400
2025-10-14,332.0,338.0,322.0,334.0,125468000
2025-10-15,354.0,354.0,330.0,334.0,464711600
2025-10-16,370.0,376.0,350.0,358.0,470948000
2025-10-17,412.0,416.0,370.0,376.0,1012679600
2025-10-20,440.0,446.0,394.0,416.0,872492900
2025-10-21,480.0,484.0,398.0,442.0,1097083900
2025-10-22,490.0,515.0,464.0,482.0,926753400
2025-10-23,474.0,510.0,470.0,492.0,528620100
2025-10-24,476.0,480.0,440.0,474.0,137968400
2025-10-27,498.0,505.0,462.0,478.0,540429900
2025-10-28,480.0,515.0,456.0,500.0,417326600
2025-10-29,482.0,494.0,476.0,480.0,113575300
2025-10-30,555.0,570.0,474.0,482.0,612574700
2025-10-31,560.0,575.0,494.0,555.0,337805400
2025-11-03,535.0,565.0,515.0,565.0,123967500
2025-11-04,535.0,555.0,510.0,540.0,53606200
2025-11-05,498.0,540.0,490.0,540.0,43689500
2025-11-06,496.0,505.0,484.0,500.0,75022300
2025-11-07,496.0,520.0,484.0,498.0,87972800
2025-11-10,494.0,510.0,470.0,498.0,114154000
2025-11-11,490.0,496.0,478.0,496.0,81954000
2025-11-12,478.0,492.0,476.0,490.0,102138400
2025-11-13,484.0,490.0,472.0,478.0,87487200
2025-11-14,466.0,484.0,464.0,484.0,29070100
2025-11-17,460.0,478.0,440.0,466.0,27334800
2025-11-18,454.0,480.0,444.0,460.0,20095000
2025-11-19,440.0,458.0,432.0,456.0,14546900
2025-11-20,452.0,458.0,426.0,438.0,40482100
2025-11-21,440.0,460.0,426.0,458.0,17115500
2025-11-24,430.0,442.0,422.0,440.0,23757800
2025-11-25,442.0,448.0,426.0,430.0,25706800
2025-11-26,456.0,472.0,436.0,444.0,293721300
2025-11-27,432.0,458.0,432.0,456.0,75210600
2025-11-28,410.0,432.0,406.0,432.0,63065600
2025-12-01,410.0,414.0,390.0,410.0,44688800
2025-12-02,412.0,416.0,404.0,414.0,74610500
2025-12-03,414.0,416.0,404.0,414.0,49453700
2025-12-04,416.0,420.0,408.0,412.0,92484200
2025-12-05,416.0,422.0,410.0,418.0,101856600
2025-12-08,418.0,420.0,410.0,418.0,63100900
2025-12-09,420.0,422.0,412.0,418.0,70548400
2025-12-10,420.0,424.0,414.0,422.0,234467500
2025-12-11,420.0,422.0,408.0,420.0,30021200
2025-12-12,426.0,432.0,408.0,420.0,68074200
2025-12-15,420.0,430.0,416.0,430.0,43525600
2025-12-16,410.0,420.0,408.0,420.0,21824300
2025-12-17,410.0,416.0,400.0,414.0,14463700
2025-12-18,410.0,410.0,402.0,408.0,23631000
2025-12-19,410.0,410.0,396.0,410.0,27403400
2025-12-22,410.0,410.0,398.0,410.0,24685600
2025-12-23,410.0,412.0,402.0,410.0,22950900
2025-12-24,410.0,412.0,400.0,410.0,39589900
2025-12-29,418.0,420.0,402.0,410.0,11734400
2025-12-30,418.0,422.0,414.0,420.0,4910100
2026-01-02,418.0,422.0,412.0,420.0,22782300
2026-01-05,418.0,428.0,412.0,420.0,32618500
2026-01-06,438.0,440.0,416.0,420.0,36801900
2026-01-07,436.0,442.0,420.0,440.0,43312500
2026-01-08,426.0,438.0,424.0,436.0,16509000
2026-01-09,456.0,472.0,422.0,430.0,74328300
2026-01-12,530.0,540.0,442.0,460.0,189226100
2026-01-13,535.0,560.0,515.0,535.0,85036500
2026-01-14,605.0,615.0,500.0,540.0,86478700
2026-01-15,540.0,620.0,535.0,610.0,59321700
2026-01-19,580.0,595.0,515.0,540.0,63144400
2026-01-20,580.0,610.0,555.0,590.0,48076800
2026-01-21,545.0,585.0,530.0,580.0,31322400
2026-01-22,620.0,645.0,550.0,550.0,122945000
2026-01-23,655.0,670.0,575.0,630.0,86519500
2026-01-26,635.0,670.0,615.0,655.0,25767800
2026-01-27,640.0,700.0,630.0,635.0,63886500
2026-01-28,555.0,630.0,545.0,630.0,27000000
2026-01-29,476.0,520.0,472.0,505.0,32072500
2026-01-30,480.0,510.0,464.0,486.0,21865100
2026-02-02,454.0,482.0,412.0,480.0,24849100
2026-02-03,480.0,482.0,440.0,452.0,14973500
2026-02-04,462.0,486.0,460.0,484.0,6602600
2026-02-05,452.0,476.0,446.0,462.0,13946100
2026-02-06,450.0,458.0,432.0,452.0,6438600
2026-02-09,462.0,474.0,434.0,450.0,6766500
2026-02-10,468.0,480.0,460.0,466.0,14510700
2026-02-11,496.0,505.0,468.0,478.0,10250300
2026-02-12,498.0,535.0,496.0,510.0,19481200
2026-02-13,510.0,520.0,492.0,498.0,18255200
2026-02-18,510.0,515.0,490.0,515.0,10337100
2026-02-19,515.0,535.0,500.0,510.0,11293100
2026-02-20,505.0,525.0,505.0,520.0,8429700
2026-02-23,525.0,535.0,505.0,505.0,8212800
2026-02-24,505.0,525.0,505.0,525.0,8768300
2026-02-25,500.0,515.0,500.0,510.0,3629800
2026-02-26,482.0,505.0,470.0,500.0,10661600
2026-02-27,510.0,515.0,466.0,482.0,5895200
2026-03-02,490.0,510.0,470.0,510.0,8025100
2026-03-03,488.0,500.0,478.0,500.0,4303000
2026-03-04,452.0,490.0,448.0,488.0,6660500
2026-03-05,462.0,476.0,452.0,452.0,2202400
2026-03-06,458.0,464.0,432.0,462.0,4153700
2026-03-09,422.0,438.0,400.0,430.0,5158800
2026-03-10,422.0,426.0,408.0,422.0,2339800
2026-03-11,414.0,432.0,414.0,424.0,2464700
2026-03-12,422.0,444.0,406.0,420.0,5614700
2026-03-13,406.0,420.0,402.0,420.0,3504800
2026-03-16,390.0,406.0,374.0,398.0,3381200
2026-03-17,402.0,410.0,390.0,394.0,1049400
2026-03-25,424.0,424.0,400.0,404.0,1175900
2026-03-26,410.0,428.0,410.0,426.0,1143600
2026-03-27,410.0,416.0,408.0,410.0,618600
2026-03-30,414.0,414.0,400.0,410.0,563900
2026-03-31,414.0,422.0,400.0,422.0,1729700
2026-04-01,414.0,418.0,404.0,414.0,2400300
2026-04-02,394.0,418.0,392.0,416.0,2946400
2026-04-06,394.0,396.0,382.0,392.0,2463000
2026-04-07,380.0,394.0,358.0,392.0,5368900
2026-04-08,382.0,382.0,372.0,378.0,1855500
2026-04-09,382.0,388.0,374.0,382.0,1847300
2026-04-10,384.0,394.0,378.0,382.0,2235500
2026-04-13,378.0,390.0,372.0,390.0,3132700
2026-04-14,390.0,390.0,378.0,384.0,3538800
2026-04-15,400.0,406.0,390.0,390.0,5816800
2026-04-16,434.0,448.0,406.0,406.0,13039400
2026-04-17,416.0,448.0,414.0,442.0,7881500
2026-04-20,410.0,416.0,406.0,412.0,2588400
2026-04-21,410.0,414.0,400.0,414.0,1555800
2026-04-22,422.0,426.0,406.0,410.0,3201500
2026-04-23,430.0,434.0,414.0,426.0,4718400
2026-04-24,406.0,434.0,404.0,430.0,5531000
2026-04-27,398.0,412.0,384.0,400.0,4870200
2026-04-28,388.0,398.0,384.0,398.0,2238400
2026-04-29,388.0,390.0,382.0,388.0,2025700
2026-04-30,376.0,388.0,370.0,388.0,4086800
2026-05-04,390.0,392.0,376.0,376.0,2162700
2026-05-05,398.0,398.0,388.0,392.0,2539500
2026-05-06,398.0,402.0,388.0,400.0,3577200
2026-05-07,382.0,400.0,382.0,398.0,9063700
2026-05-08,370.0,386.0,370.0,386.0,2659600
2026-05-11,358.0,376.0,354.0,370.0,4882300
2026-05-12,342.0,360.0,338.0,360.0,3612100
2026-05-13,344.0,350.0,334.0,338.0,1472900
2026-05-14,344.0,344.0,344.0,344.0,0
2026-05-15,344.0,344.0,344.0,344.0,0
2026-05-18,368.0,368.0,330.0,342.0,2633000
2026-05-19,328.0,364.0,320.0,364.0,2484400
2026-05-20,308.0,328.0,302.0,328.0,4428400
2026-05-21,280.0,314.0,262.0,312.0,2764600
2026-05-22,296.0,302.0,262.0,276.0,3275300
2026-05-25,298.0,308.0,292.0,298.0,831200
2026-05-26,298.0,304.0,290.0,300.0,3404300
2026-05-27,298.0,298.0,298.0,298.0,0
2026-05-28,298.0,298.0,298.0,298.0,0
2026-05-29,302.0,320.0,290.0,300.0,5893700
2026-06-02,302.0,308.0,296.0,306.0,4705200
2026-06-03,270.0,302.0,258.0,302.0,1500800
2026-06-04,264.0,272.0,230.0,272.0,8064600
2026-06-05,240.0,264.0,234.0,264.0,656600
2026-06-08,240.0,240.0,216.0,240.0,8670000
2026-06-09,290.0,290.0,224.0,232.0,5752300
2026-06-10,350.0,350.0,268.0,288.0,26085800
2026-06-11,360.0,360.0,322.0,350.0,26715000
2026-06-12,406.0,406.0,352.0,358.0,47969300
2026-06-15,406.0,416.0,370.0,406.0,30840900
2026-06-17,394.0,414.0,384.0,412.0,7900100
2026-06-18,384.0,394.0,370.0,394.0,1582000
2026-06-19,386.0,386.0,374.0,384.0,4511000
2026-06-22,380.0,386.0,370.0,386.0,1103000
2026-06-23,374.0,378.0,368.0,374.0,5666900
2026-06-24,360.0,376.0,352.0,376.0,3325000
2026-06-25,372.0,374.0,358.0,360.0,6320400
2026-06-26,372.0,378.0,356.0,378.0,690800
2026-06-29,372.0,374.0,360.0,364.0,17749500
2026-06-30,374.0,376.0,350.0,372.0,13891100
2026-07-01,400.0,402.0,366.0,374.0,60660100
2026-07-02,414.0,420.0,378.0,400.0,49700300
2026-07-03,408.0,426.0,408.0,416.0,12929000
