Date,Close,High,Low,Open,Volume
2024-10-22,1204.3837890625,1204.3837890625,1195.047480620155,1199.7156348413275,11400
2024-10-23,1190.37939453125,1209.0520124846814,1190.37939453125,1204.3838579963235,7700
2024-10-24,1199.7156982421875,1199.7156982421875,1199.7156982421875,1199.7156982421875,5100
2024-10-25,1195.0474853515625,1199.715639591217,1195.0474853515625,1195.0474853515625,8800
2024-10-28,1195.0474853515625,1195.0474853515625,1181.0430226325989,1195.0474853515625,19300
2024-10-29,1181.0430908203125,1199.7157088569973,1181.0430908203125,1199.7157088569973,5900
2024-10-30,1181.0430908203125,1190.379399838655,1181.0430908203125,1190.379399838655,6700
2024-10-31,1176.375,1199.7157738095239,1176.375,1199.7157738095239,61500
2024-11-01,1162.3704833984375,1176.3749470538403,1157.7023288466364,1167.0386379502384,8300
2024-11-04,1162.3704833984375,1167.0386379502384,1157.7023288466364,1162.3704833984375,15800
2024-11-05,1157.7022705078125,1167.03857914094,1125.0251902918662,1162.3704248243762,10600
2024-11-06,1139.0296630859375,1157.702280513576,1129.6933543721184,1129.6933543721184,21700
2024-11-07,1139.0296630859375,1153.0341261566664,1101.6844282306608,1101.6844282306608,41100
2024-11-08,1148.365966796875,1227.7245905186103,1120.357040777439,1162.370429806593,6400
2024-11-11,1125.0252685546875,1148.3660417612164,1120.3571139133817,1120.3571139133817,18500
2024-11-12,1125.0252685546875,1129.6934231959933,1111.0208046307703,1111.0208046307703,14400
2024-11-13,1129.6934814453125,1129.6934814453125,1101.68455215328,1120.3571716813017,75400
2024-11-14,1120.357177734375,1134.3616424560548,1101.6845581054688,1101.6845581054688,13500
2024-11-15,1120.357177734375,1120.357177734375,1092.3482482910156,1092.3482482910156,39800
2024-11-18,1120.357177734375,1120.357177734375,1092.3482482910156,1120.357177734375,32400
2024-11-19,1120.357177734375,1134.3616424560548,1120.357177734375,1120.357177734375,2400
2024-11-20,1134.3614501953125,1134.3614501953125,1129.6932960792824,1129.6932960792824,12900
2024-11-21,1148.365966796875,1209.0519731723195,1092.348114758003,1092.348114758003,5200
2024-11-22,1129.6934814453125,1167.038720501356,1120.3571716813017,1125.025326563307,14100
2024-11-25,1125.0252685546875,1143.6978871199105,1097.016340706853,1097.016340706853,7600
2024-11-26,1120.357177734375,1148.3661071777344,1120.357177734375,1125.0253326416016,17600
2024-11-28,1120.357177734375,1139.0297973632812,1120.357177734375,1120.357177734375,52900
2024-11-29,1134.3614501953125,1157.702220775463,1120.3569878472222,1120.3569878472222,10300
2024-12-02,1148.365966796875,1148.365966796875,1120.357040777439,1134.361503787157,29200
2024-12-03,1129.6934814453125,1148.3661009733341,1129.6934814453125,1148.3661009733341,4600
2024-12-04,1129.6934814453125,1129.6934814453125,1120.3571716813017,1129.6934814453125,2700
2024-12-05,1120.357177734375,1129.6934875488282,1092.3482482910156,1092.3482482910156,2900
2024-12-06,1120.357177734375,1129.6934875488282,1120.357177734375,1120.357177734375,4200
2024-12-09,1120.357177734375,1129.6934875488282,1120.357177734375,1129.6934875488282,18100
2024-12-10,1125.0252685546875,1125.0252685546875,1120.3571139133817,1120.3571139133817,4300
2024-12-11,1120.357177734375,1143.6979522705078,1120.357177734375,1120.357177734375,30100
2024-12-12,1125.0252685546875,1129.6934231959933,1120.3571139133817,1120.3571139133817,2400
2024-12-13,1120.357177734375,1125.0253326416016,1120.357177734375,1125.0253326416016,36700
2024-12-16,1120.357177734375,1148.3661071777344,1120.357177734375,1120.357177734375,41700
2024-12-17,1120.357177734375,1148.3661071777344,1120.357177734375,1120.357177734375,35800
2024-12-18,1120.357177734375,1120.357177734375,1120.357177734375,1120.357177734375,16900
2024-12-19,1120.357177734375,1129.6934875488282,1120.357177734375,1120.357177734375,59500
2024-12-20,1120.357177734375,1139.0297973632812,1120.357177734375,1120.357177734375,27400
2024-12-23,1120.357177734375,1129.6934875488282,1120.357177734375,1129.6934875488282,1700
2024-12-24,1120.357177734375,1120.357177734375,1120.357177734375,1120.357177734375,5000
2024-12-27,1120.357177734375,1134.3616424560548,1120.357177734375,1120.357177734375,9300
2024-12-30,1120.357177734375,1134.3616424560548,1120.357177734375,1120.357177734375,8600
2025-01-02,1120.357177734375,1134.3616424560548,1120.357177734375,1120.357177734375,1500
2025-01-03,1120.357177734375,1120.357177734375,1120.357177734375,1120.357177734375,100
2025-01-06,1134.3614501953125,1134.3614501953125,1125.0251419632523,1125.0251419632523,3500
2025-01-07,1190.37939453125,1190.37939453125,1120.3570772058822,1120.3570772058822,107100
2025-01-08,1176.375,1213.720238095238,1167.0386904761906,1213.720238095238,4300
2025-01-09,1148.365966796875,1209.0519731723195,1129.6933494505843,1143.6978124603022,4900
2025-01-10,1125.0252685546875,1199.7157428155797,1120.3571139133817,1143.6978871199105,111400
2025-01-13,1125.0252685546875,1134.3615778372991,1120.3571139133817,1134.3615778372991,4800
2025-01-14,1148.365966796875,1157.7022754700204,1120.357040777439,1120.357040777439,1200
2025-01-15,1129.6934814453125,1213.7202693214101,1125.025326563307,1157.702410737345,4300
2025-01-16,1153.0341796875,1153.0341796875,1125.0252522456983,1153.0341796875,8100
2025-01-17,1129.6934814453125,1129.6934814453125,1120.3571716813017,1125.025326563307,1600
2025-01-20,1162.3704833984375,1204.383874364646,1129.6934015358308,1153.0341742948356,2300
2025-01-21,1157.7022705078125,1157.7022705078125,1125.0251902918662,1157.7022705078125,900
2025-01-22,1125.0252685546875,1148.3660417612164,1125.0252685546875,1139.0297324786047,1500
2025-01-23,1148.365966796875,1157.7022754700204,1125.0251951140117,1139.0296581237296,1200
2025-01-24,1125.0252685546875,1129.6934231959933,1125.0252685546875,1129.6934231959933,800
2025-01-30,1120.357177734375,1129.6934875488282,1120.357177734375,1120.357177734375,11100
2025-01-31,1129.6934814453125,1129.6934814453125,1129.6934814453125,1129.6934814453125,700
2025-02-03,1120.357177734375,1129.6934875488282,1120.357177734375,1129.6934875488282,10300
2025-02-04,1120.357177734375,1120.357177734375,1120.357177734375,1120.357177734375,10300
2025-02-05,1120.357177734375,1120.357177734375,1120.357177734375,1120.357177734375,71100
2025-02-06,1120.357177734375,1120.357177734375,1120.357177734375,1120.357177734375,17400
2025-02-07,1120.357177734375,1120.357177734375,1120.357177734375,1120.357177734375,5000
2025-02-10,1129.6934814453125,1129.6934814453125,1120.3571716813017,1120.3571716813017,21700
2025-02-11,1111.020751953125,1120.3570607930671,1101.6844431131829,1120.3570607930671,103000
2025-02-12,1111.020751953125,1125.0252152130383,1111.020751953125,1111.020751953125,2000
2025-02-13,1111.020751953125,1115.6889063730962,1111.020751953125,1111.020751953125,16300
2025-02-14,1120.357177734375,1120.357177734375,1111.020867919922,1111.020867919922,600
2025-02-17,1120.357177734375,1120.357177734375,1120.357177734375,1120.357177734375,0
2025-02-18,1120.357177734375,1120.357177734375,1111.020867919922,1120.357177734375,3200
2025-02-19,1111.020751953125,1120.3570607930671,1111.020751953125,1120.3570607930671,500
2025-02-20,1111.020751953125,1115.6889063730962,1111.020751953125,1111.020751953125,2400
2025-02-21,1111.020751953125,1111.020751953125,1111.020751953125,1111.020751953125,9300
2025-02-24,1111.020751953125,1120.3570607930671,1111.020751953125,1120.3570607930671,55900
2025-02-25,1101.6844482421875,1111.0207571255958,1101.6844482421875,1111.0207571255958,33800
2025-02-26,1101.6844482421875,1101.6844482421875,1101.6844482421875,1101.6844482421875,500
2025-02-27,1111.020751953125,1111.020751953125,1101.6844431131829,1101.6844431131829,400
2025-02-28,1101.6844482421875,1101.6844482421875,1101.6844482421875,1101.6844482421875,100000
2025-03-03,1120.357177734375,1120.357177734375,1073.6756286621094,1111.020867919922,17700
2025-03-04,1106.3526611328125,1115.6889705094607,1083.011887691192,1115.6889705094607,4900
2025-03-05,1106.3526611328125,1106.3526611328125,1106.3526611328125,1106.3526611328125,0
2025-03-06,1106.3526611328125,1106.3526611328125,1073.6755783145438,1073.6755783145438,18800
2025-03-07,1078.3436279296875,1101.684399096997,1078.3436279296875,1097.016244863535,1900
2025-03-10,1078.3436279296875,1078.3436279296875,1078.3436279296875,1078.3436279296875,6600
2025-03-11,1120.357177734375,1129.6934875488282,1078.343783569336,1078.343783569336,2400
2025-03-12,1087.679931640625,1120.3570111319743,1073.6754690014752,1120.3570111319743,1300
2025-03-13,1073.675537109375,1073.675537109375,1073.675537109375,1073.675537109375,100
2025-03-14,1073.675537109375,1073.675537109375,1073.675537109375,1073.675537109375,3400
2025-03-17,1073.675537109375,1073.675537109375,1073.675537109375,1073.675537109375,700
2025-03-18,1073.675537109375,1106.3526186735735,1036.3303010360055,1073.675537109375,106400
2025-03-19,1125.0252685546875,1125.0252685546875,1055.0029489351011,1078.34372214163,2000
2025-03-20,1055.0029296875,1111.0207843611727,1055.0029296875,1073.6755479120575,7900
2025-03-21,1050.3348388671875,1055.0029937065972,1050.3348388671875,1055.0029937065972,300
2025-03-24,1008.3214111328125,1050.3348032633464,1008.3214111328125,1045.6666485821759,107800
2025-03-25,984.9805908203125,1059.671062162137,980.3124363614484,1008.3213631146326,5400
2025-03-26,984.9805908203125,984.9805908203124,984.9805908203124,984.9805908203124,0
2025-03-27,1036.330322265625,1036.330322265625,984.9806216128238,984.9806216128238,800
2025-04-08,975.644287109375,1036.3302953984748,970.9761326255981,1036.3302953984748,20000
2025-04-09,942.9671630859375,975.6442429948561,933.6308545405321,975.6442429948561,15300
2025-04-10,975.644287109375,980.3124415931519,947.6353602067136,947.6353602067136,12400
2025-04-11,980.3124389648438,980.3124389648438,933.6308942522321,975.6442844935825,142500
2025-04-14,975.644287109375,1073.6755312686903,938.2990512391597,938.2990512391597,26100
2025-04-15,956.9716796875,1073.6755430640244,947.635370617378,975.6442978277439,4000
2025-04-16,1045.6666259765625,1143.6978721618652,984.9806164332798,1003.6532347542899,100300
2025-04-17,1050.3348388671875,1092.348232421875,1045.6666840277778,1045.6666840277778,19300
2025-04-21,998.985107421875,1050.3348092052424,984.9806432991384,1050.3348092052424,29400
2025-04-22,998.985107421875,1045.6666544976636,998.9851074218749,998.9851074218749,2400
2025-04-23,994.3169555664062,1036.3303480551276,994.3169555664062,998.9851102873753,19400
2025-04-24,1026.9940185546875,1045.6666370738637,989.6487815163352,994.3169361461293,25100
2025-04-25,1026.9940185546875,1050.3347917036576,998.9850907759233,1026.9940185546875,24800
2025-04-28,1017.6576538085938,1040.9984256849377,1003.6531906827875,1031.6621169344,18100
2025-04-29,1017.6576538085938,1040.9984256849377,1017.6576538085938,1031.6621169344,1800
2025-04-30,1026.9940185546875,1026.9940185546875,1017.6577092950994,1017.6577092950994,2700
2025-05-02,1031.662109375,1050.3347267392535,1026.9939550339368,1036.3302637160634,19100
2025-05-05,1036.330322265625,1045.6666314752251,1036.330322265625,1036.330322265625,6200
2025-05-06,1008.3214111328125,1036.3303392198352,1008.3214111328125,1036.3303392198352,41600
2025-05-07,1026.9940185546875,1073.6755648526278,1008.3214000355114,1012.9895546653054,104700
2025-05-08,1026.9940185546875,1026.9940185546875,998.9850907759233,1022.3258639248935,21900
2025-05-09,1026.9940185546875,1036.3303278142755,1026.9940185546875,1026.9940185546875,1100
2025-05-14,1031.662109375,1036.3302637160634,1026.9939550339368,1026.9939550339368,3200
2025-05-15,1040.9984130859375,1050.3347217234796,1026.9939501296244,1026.9939501296244,1700
2025-05-16,1045.6666259765625,1045.6666259765625,1026.9940076555524,1040.99847139631,2800
2025-05-19,1050.3348388671875,1050.3348388671875,1026.9940646701389,1036.3303743489582,17000
2025-05-20,1045.6666259765625,1050.334780556815,1026.9940076555524,1050.334780556815,50000
2025-05-21,1026.9940185546875,1036.3303278142755,1026.9940185546875,1036.3303278142755,14700
2025-05-22,1031.662109375,1045.66657239819,1026.9939550339368,1045.66657239819,1500
2025-05-23,1120.357177734375,1167.0387268066406,1026.9940795898438,1045.66669921875,200100
2025-05-26,1115.68896484375,1120.3571195083682,1050.3347995390952,1092.348191520659,88100
2025-05-27,1073.675537109375,1097.016309655231,1069.0073826002038,1097.016309655231,11200
2025-05-28,1078.3436279296875,1190.3793295327719,1055.0028567623783,1190.3793295327719,39600
2025-06-02,1031.662109375,1120.3570418552038,1026.9939550339368,1078.3436527856336,16600
2025-06-03,1045.6666259765625,1050.334780556815,1026.9940076555524,1026.9940076555524,12700
2025-06-04,1050.3348388671875,1050.3348388671875,1036.3303743489582,1045.6666840277778,30700
2025-06-05,1087.679931640625,1087.679931640625,1040.9983895101261,1064.3391605753754,6100
2025-06-10,1059.671142578125,1092.3482262699615,1040.998523325647,1083.0119166437225,71500
2025-06-11,1078.3436279296875,1087.6799363966113,1026.993931361607,1087.6799363966113,49700
2025-06-12,1073.675537109375,1078.3436916185462,1045.6666100543478,1078.3436916185462,12300
2025-06-13,1069.0074462890625,1087.6800654382164,1069.0074462890625,1073.675601076351,30000
2025-06-16,1097.016357421875,1106.352666846742,1083.0118932845744,1087.680047997008,33700
2025-06-17,1097.016357421875,1097.016357421875,1078.3437385721409,1097.016357421875,17500
2025-06-18,1087.679931640625,1111.0207027058746,1078.3436232145252,1111.0207027058746,40700
2025-06-19,1056.0,1118.3999999999999,1036.8,1113.6,42100
2025-06-20,1060.7999267578125,1075.1999257635746,1055.9999270892251,1055.9999270892251,2700
2025-06-23,1080.0,1080.0,1056.0,1060.8,7900
2025-06-24,1075.199951171875,1089.5999505179268,1060.7999518258232,1060.7999518258232,500
2025-06-25,1084.7999267578125,1089.599926433732,1065.5999280541344,1075.1999274059735,2200
2025-06-26,993.5999755859375,1084.799973345033,969.5999761756491,1084.799973345033,416700
2025-06-30,1008.0,1027.2,988.8,1027.2,82000
2025-07-01,1046.4000244140625,1065.6000248620269,988.8000230701691,998.4000232941513,22900
2025-07-02,1022.3999633789062,1055.9999621753961,1012.7999637227663,1055.9999621753961,57700
2025-07-03,1036.7999267578125,1036.7999267578125,1007.9999287923177,1007.9999287923177,2700
2025-07-04,1060.7999267578125,1065.5999264263999,1007.9999304033513,1027.1999290777007,24800
2025-07-07,1032.0,1075.2,1022.4,1051.2,25500
2025-07-08,1012.7999877929688,1036.7999875037026,1007.999987850822,1027.199987619409,50000
2025-07-09,1017.5999755859375,1051.1999747798127,1017.5999755859375,1027.199975355616,8200
2025-07-10,1027.199951171875,1046.3999502591998,1027.199951171875,1046.3999502591998,10300
2025-07-11,1056.0,1104.0,1027.2,1027.2,33300
2025-07-14,1036.7999267578125,1075.199924045139,1031.9999270968967,1055.9999254014756,9100
2025-07-15,1036.7999267578125,1070.3999243842231,1036.7999267578125,1051.1999257405598,3800
2025-07-16,1041.5999755859375,1103.999974123344,1036.7999756984448,1055.999975248416,7800
2025-07-17,1046.4000244140625,1089.6000254219825,1041.6000243020715,1075.2000250860092,2900
2025-07-18,1041.5999755859375,1065.5999750234016,1036.7999756984448,1065.5999750234016,13300
2025-07-21,1056.0,1060.8,1041.6,1041.6,3700
2025-07-22,1046.4000244140625,1056.0000246380448,1032.0000240780892,1056.0000246380448,14400
2025-07-23,1056.0,1056.0,1051.2,1056.0,1500
2025-07-24,1080.0,1113.6,1056.0,1056.0,38600
2025-07-25,1056.0,1084.8,1046.3999999999999,1080.0,7300
2025-07-28,1046.4000244140625,1065.6000248620269,1041.6000243020715,1065.6000248620269,10500
2025-07-29,1060.7999267578125,1060.7999267578125,1046.3999277520504,1046.3999277520504,8600
2025-07-30,1065.5999755859375,1065.5999755859375,1055.999975805884,1065.5999755859375,3200
2025-07-31,1060.7999267578125,1070.3999260949872,1055.9999270892251,1055.9999270892251,35800
2025-08-01,1060.7999267578125,1060.7999267578125,1046.3999277520504,1060.7999267578125,63100
2025-08-04,1051.199951171875,1060.799950725956,1046.3999513948345,1060.799950725956,40100
2025-08-05,1051.199951171875,1051.199951171875,1046.3999513948345,1051.199951171875,9900
2025-08-06,1051.199951171875,1051.199951171875,1036.7999518407535,1051.199951171875,19400
2025-08-07,1056.0,1056.0,1046.3999999999999,1051.2,15200
2025-08-08,1056.0,1056.0,1022.4,1056.0,25200
2025-08-11,1056.0,1065.6,1046.3999999999999,1056.0,16800
2025-08-12,1056.0,1056.0,1046.3999999999999,1056.0,100200
2025-08-13,1051.199951171875,1055.9999509489155,1051.199951171875,1055.9999509489155,28800
2025-08-14,1051.199951171875,1079.999949834118,1046.3999513948345,1075.1999500570776,23500
2025-08-15,1051.199951171875,1065.5999505029965,1051.199951171875,1065.5999505029965,3500
2025-08-19,1056.0,1056.0,1046.3999999999999,1056.0,4200
2025-08-20,1046.4000244140625,1056.0000246380448,1041.6000243020715,1056.0000246380448,8700
2025-08-21,1051.199951171875,1055.9999509489155,1031.999952063713,1055.9999509489155,40300
2025-08-22,1056.0,1056.0,1051.2,1051.2,24300
2025-08-25,1056.0,1056.0,1036.8,1056.0,72300
2025-08-26,1056.0,1075.2,1046.3999999999999,1075.2,19500
2025-08-27,1041.5999755859375,1055.999975248416,1041.5999755859375,1055.999975248416,14600
2025-08-28,1070.4000244140625,1142.400026056264,1051.2000239761421,1051.2000239761421,189000
2025-08-29,1113.5999755859375,1151.9999747440734,1075.1999764278016,1084.7999762173356,99500
2025-09-01,1075.199951171875,1103.9999498639788,1036.7999529157366,1103.9999498639788,30500
2025-09-02,1065.5999755859375,1084.7999751460445,1051.1999759158573,1075.199975365991,25000
2025-09-03,1180.7999267578125,1209.5999249714177,1055.9999344988566,1075.1999333079268,340200
2025-09-04,1209.5999755859375,1223.9999752952938,1171.1999763609872,1190.3999759734622,130800
2025-09-08,1185.5999755859375,1219.199974894041,1175.9999757836222,1175.9999757836222,119600
2025-09-09,1051.199951171875,1199.9999442601313,1012.7999529555508,1175.9999453749285,166400
2025-09-10,1070.4000244140625,1104.000025180423,1056.0000240856223,1089.6000248519829,60400
2025-09-11,1070.4000244140625,1080.0000246330228,1070.4000244140625,1080.0000246330228,8400
2025-09-12,1084.7999267578125,1094.3999261096517,1065.5999280541344,1070.399927730054,36700
2025-09-15,1084.7999267578125,1084.7999267578125,1075.1999274059735,1084.7999267578125,13900
2025-09-16,1104.0,1104.0,1075.2,1094.3999999999999,25900
2025-09-17,1123.199951171875,1123.199951171875,1099.199952215211,1103.9999520065437,28500
2025-09-18,1142.4000244140625,1142.4000244140625,1118.400023901162,1128.0000241063224,33300
2025-09-19,1137.5999755859375,1151.9999752768988,1075.1999769251056,1142.3999754829247,22000
2025-09-22,1104.0,1137.6,1104.0,1137.6,6600
2025-09-23,1137.5999755859375,1151.9999752768988,1103.999976307028,1103.999976307028,34300
2025-09-24,1104.0,1142.3999999999999,1104.0,1137.6,65100
2025-09-25,1104.0,1152.0,1099.2,1104.0,91800
2025-09-26,1113.5999755859375,1132.7999751650054,1103.9999757964035,1132.7999751650054,5600
2025-09-29,1132.7999267578125,1132.7999267578125,1113.5999279992054,1113.5999279992054,2000
2025-09-30,1147.199951171875,1151.999950967573,1113.5999526019873,1132.7999517847802,9100
2025-10-01,1147.199951171875,1151.999950967573,1118.3999523976856,1142.3999513761767,11400
2025-10-02,1128.0,1147.2,1108.8,1142.3999999999999,30800
2025-10-03,1132.7999267578125,1137.5999264474642,1123.199927378509,1127.9999270681608,7900
2025-10-06,1113.5999755859375,1147.1999748493063,1113.5999755859375,1147.1999748493063,7000
2025-10-07,1113.5999755859375,1142.3999749545394,1108.7999756911706,1118.3999754807044,14400
2025-10-08,1104.0,1113.6,1099.2,1113.6,11700
2025-10-09,1104.0,1137.6,1094.3999999999999,1104.0,30700
2025-10-10,1104.0,1128.0,1094.3999999999999,1104.0,9300
2025-10-13,1104.0,1118.3999999999999,1084.8,1118.3999999999999,18200
2025-10-14,1113.5999755859375,1127.9999752702383,1094.3999760068696,1099.1999759016367,13900
2025-10-15,1142.4000244140625,1152.0000246192228,1099.2000234908417,1113.600023798582,58900
2025-10-16,1152.0,1171.2,1104.0,1142.3999999999999,214800
2025-10-17,1156.7999267578125,1171.199925846084,1113.599929492998,1171.199925846084,42100
2025-10-20,1161.5999755859375,1161.5999755859375,1118.3999764938985,1151.9999757877065,27900
2025-10-21,1166.4000244140625,1171.2000245145318,1137.6000238112463,1161.6000243135932,35100
2025-10-22,1171.199951171875,1171.199951171875,1147.1999521724513,1171.199951171875,7300
2025-10-23,1190.4000244140625,1190.4000244140625,1152.000023626512,1171.2000240202872,34700
2025-10-24,1195.199951171875,1199.9999509757781,1118.399954309425,1190.3999513679719,496800
2025-10-27,1180.7999267578125,1199.9999255668827,1166.3999276510099,1199.9999255668827,19700
2025-10-28,1224.0,1228.8,1180.8,1200.0,47300
2025-10-29,1224.0,1248.0,1200.0,1228.8,39100
2025-10-30,1224.0,1243.2,1209.6,1224.0,43400
2025-10-31,1238.4000244140625,1248.0000246033187,1219.2000240355499,1243.2000245086906,11600
2025-11-03,1238.4000244140625,1243.2000245086906,1228.800024224806,1228.800024224806,3700
2025-11-04,1228.7999267578125,1238.399926185608,1137.599932193756,1238.399926185608,66300
2025-11-05,1224.0,1228.8,1180.8,1228.8,10000
2025-11-06,1228.7999267578125,1228.7999267578125,1199.9999284744263,1228.7999267578125,23000
2025-11-07,1248.0,1267.2,1228.8,1228.8,37200
2025-11-10,1252.7999267578125,1267.1999259159484,1233.599927880298,1267.1999259159484,34900
2025-11-11,1281.5999755859375,1295.9999753116222,1252.7999761345682,1252.7999761345682,63600
2025-11-12,1286.4000244140625,1286.4000244140625,1248.0000236852845,1281.6000243229653,21600
2025-11-13,1267.199951171875,1295.999950062145,1252.7999517267401,1291.1999502470999,38000
2025-11-14,1276.7999267578125,1276.7999267578125,1267.1999273085057,1276.7999267578125,24200
2025-11-17,1267.199951171875,1295.999950062145,1228.7999526515152,1276.799950801965,27700
2025-11-18,1252.7999267578125,1276.7999253547055,1233.599927880298,1276.7999253547055,22100
2025-11-19,1228.7999267578125,1271.9999241828918,1214.3999276161194,1247.9999256134033,120100
2025-11-20,1228.7999267578125,1247.9999256134033,1219.199927330017,1247.9999256134033,52800
2025-11-21,1233.5999755859375,1238.3999754909412,1219.1999758709267,1228.7999756809338,21800
2025-11-24,1233.5999755859375,1238.3999754909412,1219.1999758709267,1238.3999754909412,10300
2025-11-25,1233.5999755859375,1233.5999755859375,1219.1999758709267,1233.5999755859375,20300
2025-11-26,1224.0,1233.6,1185.6,1233.6,27000
2025-11-27,1228.7999267578125,1228.7999267578125,1209.5999279022217,1209.5999279022217,2600
2025-11-28,1204.7999267578125,1228.7999252988047,1199.9999270496141,1228.7999252988047,2700
2025-12-01,1228.7999267578125,1233.5999264717102,1204.799928188324,1209.5999279022217,37900
2025-12-02,1228.7999267578125,1238.399926185608,1204.799928188324,1228.7999267578125,17100
2025-12-03,1228.7999267578125,1247.9999256134033,1219.199927330017,1228.7999267578125,13800
2025-12-04,1233.5999755859375,1247.9999753009486,1214.399975965923,1238.3999754909412,31300
2025-12-05,1248.0,1267.2,1228.8,1238.3999999999999,38000
2025-12-08,1248.0,1267.2,1243.2,1248.0,3800
2025-12-09,1291.199951171875,1411.1999466339453,1243.199952987047,1257.5999524424954,265400
2025-12-10,1300.7999267578125,1343.9999243254151,1276.7999281091445,1295.999927028079,160800
2025-12-11,1310.4000244140625,1344.000025040064,1300.8000242352048,1339.2000249506352,203900
2025-12-12,1310.4000244140625,1344.000025040064,1276.8000237880608,1310.4000244140625,410900
2025-12-15,1257.5999755859375,1305.599974654103,1238.3999759586713,1305.599974654103,24600
2025-12-16,1305.5999755859375,1310.3999754961799,1267.1999763039983,1291.1999758552104,20300
2025-12-17,1315.199951171875,1324.7999508154653,1262.3999531321283,1315.199951171875,61800
2025-12-18,1324.7999267578125,1363.1999246348507,1286.3999288807745,1324.7999267578125,35400
2025-12-19,1329.5999755859375,1343.9999753215252,1305.5999760266245,1343.9999753215252,440400
2025-12-22,1286.4000244140625,1329.6000252339377,1281.6000243229653,1324.8000251428405,28700
2025-12-23,1291.199951171875,1295.9999509903578,1281.5999515349095,1286.3999513533922,168600
2025-12-24,1339.199951171875,1387.199949421763,1281.5999532720093,1295.9999527469759,578100
2025-12-29,1344.0,1368.0,1267.2,1353.6,285200
2025-12-30,1339.199951171875,1343.9999509968638,1329.5999515218973,1329.5999515218973,2300
2026-01-02,1329.5999755859375,1382.3999746164259,1310.3999759384872,1382.3999746164259,10100
2026-01-05,1320.0,1339.2,1296.0,1334.3999999999999,30200
2026-01-06,1315.199951171875,1372.799949033417,1305.5999515282847,1372.799949033417,30800
2026-01-07,1320.0,1339.2,1305.6,1339.2,23000
2026-01-08,1296.0,1339.2,1224.0,1315.2,74300
2026-01-09,1315.199951171875,1363.1999493898268,1247.9999536667428,1295.9999518846944,24800
2026-01-12,1315.199951171875,1324.7999508154653,1310.3999513500798,1315.199951171875,96900
2026-01-13,1286.4000244140625,1372.8000260538129,1252.8000237763817,1320.0000250517433,33700
2026-01-14,1272.0,1291.2,1262.3999999999999,1286.3999999999999,26400
2026-01-15,1233.5999755859375,1286.3999745409776,1233.5999755859375,1271.9999748259668,56400
2026-01-19,1248.0,1276.8,1238.3999999999999,1243.2,8400
2026-01-20,1243.199951171875,1271.9999500407216,1238.3999513604006,1267.1999502292472,22100
2026-01-21,1233.5999755859375,1271.9999748259668,1204.7999761559156,1243.1999753959449,69900
2026-01-22,1262.4000244140625,1262.4000244140625,1233.6000238570875,1262.4000244140625,19900
2026-01-23,1248.0,1262.3999999999999,1233.6,1262.3999999999999,8000
2026-01-26,1248.0,1291.2,1228.8,1248.0,97600
2026-01-27,1219.199951171875,1247.9999500184547,1214.3999513641118,1247.9999500184547,14100
2026-01-28,1180.7999267578125,1219.1999243759528,1166.3999276510099,1219.1999243759528,43500
2026-01-29,1171.199951171875,1175.9999509717597,1103.9999539734888,1171.199951171875,25400
2026-01-30,1185.5999755859375,1199.9999752894105,1161.5999760801492,1166.3999759813069,15700
2026-02-02,1161.5999755859375,1190.39997498063,1151.9999757877065,1185.5999750815147,4200
2026-02-03,1228.7999267578125,1238.399926185608,1228.7999267578125,1233.5999264717102,15500
2026-02-04,1248.0,1248.0,1200.0,1228.8,29800
2026-02-05,1238.4000244140625,1238.4000244140625,1228.800024224806,1238.4000244140625,6000
2026-02-06,1219.199951171875,1223.9999509796382,1214.3999513641118,1223.9999509796382,7900
2026-02-09,1185.5999755859375,1219.199974894041,1171.1999758824645,1219.199974894041,7800
2026-02-10,1200.0,1200.0,1185.6,1185.6,12500
2026-02-11,1219.199951171875,1223.9999509796382,1190.3999523252953,1204.799951748585,5100
2026-02-12,1180.7999267578125,1219.1999243759528,1180.7999267578125,1219.1999243759528,4000
2026-02-13,1190.4000244140625,1214.4000249062815,1190.4000244140625,1214.4000249062815,4000
2026-02-18,1185.5999755859375,1190.3999754870952,1171.1999758824645,1190.3999754870952,7800
2026-02-19,1185.5999755859375,1214.3999749928832,1185.5999755859375,1185.5999755859375,1000
2026-02-20,1195.199951171875,1219.1999501913906,1161.5999525445532,1209.5999505835844,17000
2026-02-23,1166.4000244140625,1195.200025016879,1147.200024012185,1195.200025016879,85100
2026-02-24,1190.4000244140625,1190.4000244140625,1152.000023626512,1166.4000239218435,68700
2026-02-25,1156.7999267578125,1195.1999243265366,1127.9999285812694,1195.1999243265366,28200
2026-02-26,1156.7999267578125,1180.7999252382651,1151.999927061722,1156.7999267578125,3800
2026-02-27,1147.199951171875,1175.9999499460644,1147.199951171875,1151.999950967573,16100
2026-03-02,1204.7999267578125,1247.9999241315986,1118.3999320102403,1127.9999314266372,86600
2026-03-03,1123.199951171875,1204.7999476245325,1103.9999520065437,1204.7999476245325,54500
2026-03-04,1070.4000244140625,1123.2000256183437,1008.0000229908212,1123.2000256183437,95300
2026-03-05,1104.0,1171.2,1027.2,1036.8,15000
2026-03-06,1104.0,1123.2,1041.6,1060.8,49700
2026-03-09,1032.0,1104.0,1012.8,1104.0,17800
2026-03-10,1032.0,1075.2,1032.0,1036.8,15500
