Date,Close,High,Low,Open,Volume
2024-10-10,1888.8211669921875,1906.8099400111607,1852.843620954241,1906.8099400111607,1225400
2024-10-11,1870.832763671875,1897.815928532527,1861.838375384991,1888.821540245643,627500
2024-10-14,1870.832763671875,1879.827151958759,1852.843987098107,1870.832763671875,973500
2024-10-15,1861.83837890625,1888.821543817935,1861.83837890625,1879.82715551404,693200
2024-10-16,1794.38037109375,1879.8270554315475,1794.38037109375,1861.838279781485,19293500
2024-10-17,1758.40283203125,1834.855129076087,1758.40283203125,1816.8663533008312,6567200
2024-10-18,1794.38037109375,1798.8775650062655,1758.4028197936245,1771.8944015311715,2284000
2024-10-21,1785.3861083984375,1807.8720795369568,1780.8889141707336,1798.877691081549,1561700
2024-10-22,1789.8831787109375,1807.871954376374,1776.3915969618602,1807.871954376374,2494500
2024-10-23,1789.8831787109375,1798.8775665436558,1776.3915969618602,1798.8775665436558,2249700
2024-10-24,1780.888916015625,1789.8833044803505,1767.397333318537,1789.8833044803505,1823100
2024-10-25,1771.8944091796875,1780.8887970435437,1749.4084395200466,1767.3972152477593,1716800
2024-10-28,1749.4085693359375,1771.894540664163,1740.4141808046475,1762.9001521328728,1363900
2024-10-29,1731.419677734375,1749.40845360694,1722.4252897980925,1749.40845360694,1696700
2024-10-30,1695.4420166015625,1735.9167597034566,1686.447629245586,1731.4195660254684,2795400
2024-10-31,1735.916748046875,1749.4083289902446,1695.4420052167666,1708.933586160136,4615400
2024-11-01,1735.916748046875,1735.916748046875,1713.4307798079258,1735.916748046875,1159900
2024-11-04,1726.922607421875,1735.9169960021973,1708.9338302612305,1735.9169960021973,1499300
2024-11-05,1726.922607421875,1735.9169960021973,1713.4310245513916,1726.922607421875,1115200
2024-11-06,1726.922607421875,1749.4085788726807,1708.9338302612305,1749.4085788726807,1069800
2024-11-07,1695.4420166015625,1726.9223723474802,1686.447629245586,1726.9223723474802,2749200
2024-11-08,1686.277587890625,1722.9357963230298,1686.277587890625,1713.7712442149286,2027900
2024-11-11,1722.9356689453125,1722.9356689453125,1667.9483603619515,1686.277463223072,2796700
2024-11-12,1736.6824951171875,1745.8470465426078,1690.8597379900848,1722.9356679790567,2553700
2024-11-13,1713.771240234375,1750.4294485816345,1700.0244121041528,1736.6826204514123,2534700
2024-11-14,1690.8597412109375,1732.100222703887,1681.6951897680597,1722.9356712610095,1445400
2024-11-15,1704.606689453125,1704.606689453125,1677.1130331716229,1686.277585265457,1385500
2024-11-18,1686.277587890625,1718.3535202689793,1677.1130357825236,1704.6066921068275,1158000
2024-11-19,1713.771240234375,1713.771240234375,1681.695307930523,1686.2775839739306,1522000
2024-11-20,1686.277587890625,1727.5180723770804,1686.277587890625,1713.7712442149286,1282900
2024-11-21,1709.1888427734375,1718.35339420922,1686.2774641839812,1686.2774641839812,833300
2024-11-22,1718.353515625,1718.353515625,1686.2775833333335,1709.1889635416667,941800
2024-11-25,1713.771240234375,1745.847172538227,1713.771240234375,1718.3535162777825,2329600
2024-11-26,1736.6824951171875,1755.0115979680284,1713.7711165536361,1722.9356679790567,1461700
2024-11-28,1745.8470458984375,1745.8470458984375,1736.6824944763985,1741.264770187418,1108600
2024-11-29,1700.0242919921875,1755.0116006280534,1700.0242919921875,1745.8470491887424,1069400
2024-12-02,1645.0369873046875,1736.682501917762,1645.0369873046875,1704.606571803186,2279000
2024-12-03,1667.9483642578125,1713.7711215176425,1645.0369856278976,1645.0369856278976,2928600
2024-12-04,1750.429443359375,1750.429443359375,1677.1130268835898,1700.0244070322726,2294100
2024-12-05,1773.3406982421875,1787.087525360344,1722.9356654756136,1750.4293197119266,1544600
2024-12-06,1777.9229736328125,1782.5052493380517,1745.8470436961381,1773.3406979275733,1145300
2024-12-09,1796.252197265625,1805.4167492924903,1768.7585411850287,1777.9230932118942,2277200
2024-12-10,1782.50537109375,1805.4167511849294,1768.7585430390425,1796.2521991484575,690600
2024-12-11,1750.429443359375,1800.8344796864774,1750.429443359375,1782.505375567531,1144600
2024-12-12,1791.669921875,1791.669921875,1755.0117137547954,1755.0117137547954,769100
2024-12-13,1796.252197265625,1796.252197265625,1768.7585411850287,1782.5053692253268,918900
2024-12-16,1800.83447265625,1805.416748668098,1773.3408165851622,1796.2521966444021,951000
2024-12-17,1768.7584228515625,1800.8343527996478,1750.4293200240852,1800.8343527996478,697900
2024-12-18,1777.9229736328125,1787.087525043291,1759.5938708118558,1768.7584222223343,946200
2024-12-19,1759.593994140625,1777.9230982462566,1750.4294420878093,1777.9230982462566,990100
2024-12-20,1745.8470458984375,1787.0875272976132,1745.8470458984375,1759.593873031496,909000
2024-12-23,1782.50537109375,1787.087647111986,1745.8471629478631,1745.8471629478631,524700
2024-12-24,1764.17626953125,1796.2522017045455,1755.0117174817372,1782.505373630276,465500
2024-12-27,1745.8470458984375,1782.5052515865937,1745.8470458984375,1782.5052515865937,844100
2024-12-30,1741.2647705078125,1759.5938733552632,1741.2647705078125,1745.8470462196751,300800
2025-01-02,1768.7584228515625,1768.7584228515625,1736.6824929034772,1750.4293200240852,229600
2025-01-03,1741.2647705078125,1768.7584247789885,1741.2647705078125,1764.1761490671258,335700
2025-01-06,1759.593994140625,1759.593994140625,1741.2648900349934,1741.2648900349934,382200
2025-01-07,1709.1888427734375,1759.5938756702412,1709.1888427734375,1759.5938756702412,650800
2025-01-08,1695.44189453125,1732.10009765625,1686.27734375,1718.353271484375,602400
2025-01-09,1672.5306396484375,1700.0242939988227,1663.366088198309,1695.4420182737585,504700
2025-01-10,1645.0369873046875,1681.6951931499173,1640.4547115740336,1649.6192630353412,1361000
2025-01-13,1626.7078857421875,1649.6192644146126,1626.7078857421875,1640.4547129456425,780900
2025-01-14,1608.3787841796875,1658.783817302128,1608.3787841796875,1631.290162871706,727500
2025-01-15,1658.783935546875,1667.9484876769682,1617.5434509614554,1617.5434509614554,1320800
2025-01-16,1626.7078857421875,1686.2774702904928,1626.7078857421875,1658.7838158835827,1319500
2025-01-17,1654.20166015625,1654.20166015625,1631.290279821676,1631.290279821676,662800
2025-01-20,1608.3787841796875,1658.783817302128,1608.3787841796875,1654.2015415637243,1100200
2025-01-21,1635.8724365234375,1677.1129181164654,1612.9610578606441,1612.9610578606441,1204600
2025-01-22,1635.8724365234375,1658.7838151862306,1626.7078850583202,1640.4547122559961,1063900
2025-01-23,1617.5433349609375,1649.6192651159702,1617.5433349609375,1645.0369893795369,784800
2025-01-24,1622.1256103515625,1649.6192647643009,1603.796507409737,1645.0369890288446,1535100
2025-01-30,1631.290283203125,1640.4548353559514,1612.9611788974719,1622.1257310502986,1116800
2025-01-31,1617.5433349609375,1645.0369893795369,1617.5433349609375,1631.2901621702372,1071400
2025-02-03,1649.619384765625,1649.619384765625,1612.9611762152779,1617.5434522840712,835800
2025-02-04,1649.619384765625,1663.3662129720053,1622.1257283528646,1645.0371086968316,650700
2025-02-05,1649.619384765625,1654.2016608344184,1626.708004421658,1654.2016608344184,902500
2025-02-06,1654.20166015625,1654.20166015625,1626.708003754761,1649.6193840893352,908300
2025-02-07,1667.9483642578125,1667.9483642578125,1626.7078827239657,1649.6192613538806,847400
2025-02-10,1645.0369873046875,1686.277468880571,1635.87243584338,1667.948365957956,2230600
2025-02-11,1649.619384765625,1654.2016608344184,1635.8725565592447,1640.4548326280383,450400
2025-02-12,1622.1256103515625,1649.6192647643009,1622.1256103515625,1649.6192647643009,769400
2025-02-13,1612.9610595703125,1635.8724382573907,1608.3787838328967,1622.1256110451438,786000
2025-02-14,1603.7965087890625,1622.1256117466517,1603.7965087890625,1617.5433360072543,529300
2025-02-17,1603.7965087890625,1631.2901632254463,1594.6319573102678,1603.7965087890625,1339400
2025-02-18,1612.9610595703125,1635.8724382573907,1608.3787838328967,1608.3787838328967,1037000
2025-02-19,1622.1256103515625,1645.0369890288446,1608.3787831451934,1622.1256103515625,1146900
2025-02-20,1658.783935546875,1658.783935546875,1603.7966227663155,1631.2902791565953,1088800
2025-02-21,1635.8724365234375,1658.7838151862306,1626.7078850583202,1658.7838151862306,473500
2025-02-24,1635.8724365234375,1635.8724365234375,1622.1256093257614,1635.8724365234375,108500
2025-02-25,1635.8724365234375,1640.4547122559961,1580.8851277327337,1622.1256093257614,1360300
2025-02-26,1622.1256103515625,1626.707886087019,1580.885128732455,1603.796507409737,634300
2025-02-27,1612.9610595703125,1617.543335307728,1603.7965080954812,1617.543335307728,461200
2025-02-28,1571.7208251953125,1626.708142694857,1571.7208251953125,1608.3790368616756,1816400
2025-03-03,1576.3028564453125,1612.961062409157,1576.3028564453125,1576.3028564453125,614700
2025-03-04,1617.5433349609375,1622.1256106973708,1576.3028533330382,1576.3028533330382,1715500
2025-03-05,1567.1385498046875,1617.543590880277,1567.1385498046875,1617.543590880277,448200
2025-03-06,1580.8851318359375,1612.9610620471014,1576.3028560914856,1576.3028560914856,3303400
2025-03-07,1580.8851318359375,1612.9610620471014,1580.8851318359375,1599.2142348137456,309600
2025-03-10,1603.7965087890625,1612.9610602678572,1580.8851300920758,1599.2142330496652,648300
2025-03-11,1576.3028564453125,1612.961062409157,1576.3028564453125,1580.885132190793,2056400
2025-03-12,1594.632080078125,1603.796632262482,1580.8852518015894,1580.8852518015894,350000
2025-03-13,1557.9736328125,1599.214111328125,1493.82177734375,1594.6318359375,1367500
2025-03-14,1576.3028564453125,1576.3028564453125,1512.1509960085846,1557.9737534633903,818400
2025-03-17,1576.3028564453125,1576.3028564453125,1539.644650481468,1576.3028564453125,1280300
2025-03-18,1571.7208251953125,1571.7208251953125,1548.8094429038356,1571.7208251953125,937000
2025-03-19,1557.9736328125,1571.720458984375,1548.80908203125,1571.720458984375,449300
2025-03-20,1557.9736328125,1576.302734375,1539.64453125,1557.9736328125,253400
2025-03-21,1553.3914794921875,1557.973755242902,1548.809203741473,1557.973755242902,1030100
2025-03-24,1603.7965087890625,1603.7965087890625,1535.0623726981025,1553.391475655692,1703600
2025-03-25,1557.9736328125,1603.79638671875,1553.391357421875,1603.79638671875,878000
2025-03-26,1544.2269287109375,1571.7205832280463,1544.2269287109375,1562.5560317223433,1729300
2025-03-27,1557.9736328125,1608.378662109375,1557.9736328125,1562.555908203125,2269400
2025-04-08,1544.2269287109375,1548.809204463789,1507.568722688126,1530.4801014523832,3489100
2025-04-09,1567.1385498046875,1585.4676556503564,1530.48033811335,1535.0626145747672,998600
2025-04-10,1576.3028564453125,1599.2142351727152,1576.3028564453125,1576.3028564453125,893000
2025-04-11,1580.8851318359375,1594.6319590692935,1562.5560288581296,1571.7205803470335,1408000
2025-04-14,1599.21435546875,1617.5434598294232,1571.72069892774,1580.8852511080765,1187100
2025-04-15,1562.555908203125,1617.543212890625,1562.555908203125,1599.214111328125,972400
2025-04-16,1562.555908203125,1599.214111328125,1562.555908203125,1576.302734375,2059500
2025-04-17,1553.3914794921875,1580.885133996474,1548.809203741473,1580.885133996474,3081900
2025-04-21,1585.467529296875,1585.467529296875,1548.809320527005,1553.391596623239,939600
2025-04-22,1612.9610595703125,1617.543335307728,1557.9737507213244,1557.9737507213244,1310300
2025-04-23,1599.21435546875,1631.2902880999284,1599.21435546875,1612.961183739255,1400400
2025-04-24,1626.7078857421875,1626.7078857421875,1585.4674041318221,1603.7965070697624,1287400
2025-04-25,1631.290283203125,1649.6193875087781,1617.5434549738852,1626.7080071267117,1043500
2025-04-28,1617.5433349609375,1645.0369893795369,1617.5433349609375,1640.4547136431038,647000
2025-04-29,1658.783935546875,1663.3662116119217,1608.3788988313622,1617.5434509614554,1014700
2025-04-30,1631.290283203125,1718.3535286549773,1631.290283203125,1667.9484918144312,2130500
2025-05-02,1649.619384765625,1663.3662129720053,1622.1257283528646,1631.2902804904513,1822600
2025-05-05,1686.277587890625,1736.6826244851818,1640.4548273501189,1654.2016555122707,3413700
2025-05-06,1695.44189453125,1755.011474609375,1695.44189453125,1709.188720703125,1443100
2025-05-07,1741.2647705078125,1759.5938733552632,1713.7711162366365,1727.5179433722244,1596600
2025-05-08,1773.3406982421875,1796.2520767724484,1736.6824925937701,1741.2647682998224,3202100
2025-05-09,1810.478759765625,1815.121012995793,1759.4139742337738,1791.9097468449518,3234000
2025-05-14,1782.625244140625,1819.7632700602214,1782.625244140625,1810.4787635803223,1708400
2025-05-15,1782.625244140625,1791.9097506205242,1777.9829909006755,1777.9829909006755,802100
2025-05-16,1782.625244140625,1815.1210168202717,1764.056231180827,1815.1210168202717,555700
2025-05-19,1787.267578125,1805.8365919237015,1773.340817775974,1782.6253246753247,1251800
2025-05-20,1796.552001953125,1852.259040773377,1791.909748718104,1791.909748718104,2206500
2025-05-21,1847.6168212890625,1884.7548478476367,1815.1210480503103,1829.0478080097755,3164800
2025-05-22,1750.1295166015625,1852.259090514651,1750.1295166015625,1852.259090514651,2230800
2025-05-23,1782.625244140625,1787.2674973805745,1759.4139779408772,1764.056231180827,786200
2025-05-26,1777.983154296875,1791.9099152965894,1773.3409006303036,1782.6254079634466,1451500
2025-05-27,1750.1295166015625,1777.9830367596776,1750.1295166015625,1777.9830367596776,917500
2025-05-28,1731.560546875,1768.6985746900134,1731.560546875,1759.41406773626,2503800
2025-06-02,1717.6337890625,1754.7718169341215,1671.211254222973,1750.129563450169,5843900
2025-06-03,1726.918212890625,1726.918212890625,1694.4224400674143,1717.6337063697076,1192900
2025-06-04,1712.991455078125,1759.4139877360687,1708.3492018123306,1759.4139877360687,807400
2025-06-05,1717.6337890625,1717.6337890625,1689.7802681587837,1703.7070286106418,1588100
2025-06-10,1717.6337890625,1731.560549514358,1717.6337890625,1717.6337890625,618500
2025-06-11,1750.1295166015625,1764.0562766806202,1717.6337430837616,1717.6337430837616,948900
2025-06-12,1778.5869140625,1778.5869140625,1721.6721328125,1773.8440156249999,773900
2025-06-13,1802.3013916015625,1807.044290000514,1783.3297980057564,1783.3297980057564,1687700
2025-06-16,1802.3013916015625,1830.7587819952712,1802.3013916015625,1821.2729851973684,658000
2025-06-17,1802.3013916015625,1811.7871883994653,1802.3013916015625,1807.044290000514,430800
2025-06-18,1807.0443115234375,1821.2730068897638,1807.0443115234375,1807.0443115234375,278900
2025-06-19,1816.5301513671875,1816.5301513671875,1802.3014556645724,1811.787252799649,1405700
2025-06-20,1807.0443115234375,1821.2730068897638,1807.0443115234375,1816.5301084343218,1139700
2025-06-23,1769.10107421875,1807.0442607971681,1759.6152775741455,1807.0442607971681,1942200
2025-06-24,1754.8724365234375,1849.7304060652448,1754.8724365234375,1783.3298273859796,915500
2025-06-25,1802.3013916015625,1802.3013916015625,1769.101102808902,1802.3013916015625,1022500
2025-06-26,1821.27294921875,1821.27294921875,1797.5584576924643,1802.3013559977214,556000
2025-06-30,1811.787109375,1826.0158039512435,1797.5584147987565,1821.2729057591623,944900
2025-07-01,1816.5301513671875,1816.5301513671875,1759.6153685567272,1759.6153685567272,278500
2025-07-02,1811.787109375,1821.2729057591623,1773.8439238383507,1816.5300075670812,1316500
2025-07-03,1797.5584716796875,1811.7871667061759,1797.5584716796875,1811.7871667061759,126700
2025-07-04,1788.0726318359375,1807.0442247466635,1788.0726318359375,1802.301326518982,182100
2025-07-07,1830.7589111328125,1830.7589111328125,1783.3299237977656,1788.0728225312703,548300
2025-07-08,1826.015869140625,1835.5016658634336,1821.2729707792207,1830.7587675020293,1242800
2025-07-09,1802.3013916015625,1826.0158835963198,1792.8155948036595,1826.0158835963198,546300
2025-07-10,1788.0726318359375,1807.0442247466635,1788.0726318359375,1802.301326518982,284600
2025-07-11,1792.8155517578125,1816.5300431831804,1792.8155517578125,1792.8155517578125,791000
2025-07-14,1821.27294921875,1821.27294921875,1792.815559387207,1802.3013559977214,967200
2025-07-15,1792.8155517578125,1826.0158397533276,1792.8155517578125,1821.272941468254,396500
2025-07-16,1778.5869140625,1811.787203125,1778.5869140625,1802.30140625,1050400
2025-07-17,1802.3013916015625,1807.044290000514,1783.3297980057564,1802.3013916015625,409100
2025-07-18,1830.7589111328125,1840.244708599822,1802.3015187317844,1802.3015187317844,818100
2025-07-21,1816.5301513671875,1840.2446442048793,1792.8156585294957,1840.2446442048793,825800
2025-07-22,1802.3013916015625,1816.530086798417,1792.8155948036595,1811.7871883994653,524500
2025-07-23,1807.0443115234375,1821.2730068897638,1802.3014130679956,1821.2730068897638,293500
2025-07-24,1792.8155517578125,1821.272941468254,1792.8155517578125,1811.7871448981068,1072700
2025-07-25,1821.27294921875,1821.27294921875,1797.5584576924643,1807.0442543029785,449600
2025-07-28,1802.3013916015625,1826.0158835963198,1802.3013916015625,1826.0158835963198,447800
2025-07-29,1807.0443115234375,1821.2730068897638,1802.3014130679956,1821.2730068897638,288600
2025-07-30,1859.2161865234375,1863.9590849584463,1821.2729990433675,1821.2729990433675,1458000
2025-07-31,1882.9306640625,1887.6735624606422,1863.9590704699308,1863.9590704699308,1303000
2025-08-01,1887.673583984375,1906.6451777932632,1882.9306855321531,1887.673583984375,992900
2025-08-04,1840.2445068359375,1897.1592853978739,1840.2445068359375,1897.1592853978739,1288400
2025-08-05,1826.015869140625,1863.9590560318588,1816.5300724178167,1854.4732593090503,1208800
2025-08-06,1859.2161865234375,1863.9590849584463,1830.758795913385,1830.758795913385,1118600
2025-08-07,1878.53271484375,1897.8492466159223,1859.2161830715777,1893.0201136728792,1002700
2025-08-08,1897.84912109375,1902.6782537173983,1878.5325905991572,1893.019988470102,736200
2025-08-11,1810.9248046875,1897.8491953125,1810.9248046875,1897.8491953125,689000
2025-08-12,1825.4122314453125,1854.3870287698412,1825.4122314453125,1844.7287629949983,689900
2025-08-13,1839.8995361328125,1864.0451993366553,1839.8995361328125,1854.3869340551182,1970300
2025-08-14,1835.070556640625,1859.2162218595806,1835.070556640625,1844.7288227282072,746500
2025-08-15,1844.728759765625,1878.5326899183983,1844.728759765625,1854.3870255235602,741400
2025-08-19,1878.53271484375,1893.0201136728792,1864.0453160146208,1888.1909807298362,462800
2025-08-20,1941.3114013671875,1950.9696670456312,1878.5326744573033,1878.5326744573033,1441600
2025-08-21,1950.9697265625,1979.944524481745,1931.6531946163366,1950.9697265625,1480900
2025-08-22,1926.823974609375,1970.286169525376,1921.9948418409306,1970.286169525376,677500
2025-08-25,1873.7034912109375,1950.9696145598423,1873.7034912109375,1926.8239510133094,438800
2025-08-26,1839.8995361328125,1926.8239236666464,1839.8995361328125,1888.190862540498,1267900
2025-08-27,1883.36181640625,1893.0200821314104,1864.0452849559294,1873.7035506810898,1070900
2025-08-28,1854.386962890625,1897.849157333374,1854.386962890625,1883.361759185791,260300
2025-08-29,1825.4122314453125,1873.7035603195272,1825.4122314453125,1859.2161616572628,1130000
2025-09-01,1835.070556640625,1854.3870888157894,1786.7792262027137,1820.5831575092516,532300
2025-09-02,1839.8995361328125,1878.5325972589608,1835.070403492044,1844.7286687735811,880000
2025-09-03,1878.53271484375,1883.361847786793,1849.5579171854915,1854.3870501285346,679000
2025-09-04,1878.53271484375,1883.361847786793,1864.0453160146208,1873.703581900707,518900
2025-09-08,1854.386962890625,1878.53262646993,1835.070432027181,1878.53262646993,1060600
2025-09-09,1849.557861328125,1859.2161269225278,1835.070462936521,1854.3869941253265,781200
2025-09-10,1825.4122314453125,1854.3870287698412,1825.4122314453125,1854.3870287698412,585000
2025-09-11,1825.4122314453125,1854.3870287698412,1825.4122314453125,1854.3870287698412,1089000
2025-09-12,1825.4122314453125,1854.3870287698412,1825.4122314453125,1854.3870287698412,381900
2025-09-15,1815.75390625,1830.241304438165,1815.75390625,1830.241304438165,1095100
2025-09-16,1830.2413330078125,1839.8995986173525,1815.7539345935027,1820.5830673982725,4406200
2025-09-17,1835.070556640625,1839.8996896844162,1825.4122905530428,1830.2414235968338,455700
2025-09-18,1820.5831298828125,1835.0705287943467,1820.5831298828125,1835.0705287943467,649700
2025-09-19,1815.75390625,1825.4121717087767,1806.0956407912233,1825.4121717087767,1275400
2025-09-22,1825.4122314453125,1835.0704972201554,1810.9248327830483,1835.0704972201554,727300
2025-09-23,1815.75390625,1830.241304438165,1806.0956407912233,1830.241304438165,1026300
2025-09-24,1806.095703125,1820.5831018131685,1801.266570228944,1815.7539689171124,864100
2025-09-25,1796.4373779296875,1815.753908875168,1796.4373779296875,1815.753908875168,543100
2025-09-26,1801.2666015625,1806.0957345425602,1796.4374685824396,1806.0957345425602,247200
2025-09-29,1791.6082763671875,1801.266542007981,1791.6082763671875,1801.266542007981,749300
2025-09-30,1786.7791748046875,1791.608307709565,1781.95004189981,1791.608307709565,952000
2025-10-01,1777.1209716796875,1786.7792378301206,1777.1209716796875,1786.7792378301206,1276700
2025-10-02,1772.291748046875,1791.6082793607372,1772.291748046875,1786.7791465322719,780800
2025-10-03,1772.291748046875,1791.6082793607372,1762.6334823899438,1772.291748046875,944300
2025-10-06,1757.8043212890625,1777.120852292239,1752.9751885382684,1772.291719541445,840800
2025-10-07,1738.48779296875,1757.8043240017362,1728.8295274522568,1757.8043240017362,1420700
2025-10-08,1714.3421630859375,1748.14609306228,1709.5130302321743,1743.3169602085168,1704300
2025-10-09,1690.196533203125,1728.8295968191965,1680.5382672991072,1719.1713309151787,1823700
2025-10-10,1685.3673095703125,1704.6838403390268,1680.538176878134,1695.0255749546698,1263600
2025-10-13,1685.3673095703125,1695.0255749546698,1680.538176878134,1685.3673095703125,1595600
2025-10-14,1675.7091064453125,1690.1965050601134,1666.0508407021118,1690.1965050601134,1547300
2025-10-15,1661.2216796875,1680.538210846657,1651.5634141079215,1675.7090780568678,1092600
2025-10-16,1724.0003662109375,1733.6586315678614,1661.2216413909314,1666.0507740693934,720700
2025-10-17,1728.82958984375,1738.4878557087989,1704.6839251811277,1738.4878557087989,691200
2025-10-20,1738.48779296875,1772.2917222764756,1714.3421291775173,1728.8295274522568,992400
2025-10-21,1743.3170166015625,1786.779213691352,1743.3170166015625,1786.779213691352,594900
2025-10-22,1748.1461181640625,1772.2917827795882,1738.4878523178522,1743.3169852409574,1194600
2025-10-23,1772.291748046875,1796.4374121892029,1738.4878182476157,1738.4878182476157,1493700
2025-10-24,1743.3170166015625,1801.266612721282,1743.3170166015625,1772.2918146614222,1619500
2025-10-27,1757.8043212890625,1791.6082505446213,1752.9751885382684,1772.291719541445,618900
2025-10-28,1791.6082763671875,1796.437409187584,1772.2917450856005,1786.7791435467907,1034900
2025-10-29,1815.75390625,1820.5830389793882,1791.6082426030584,1801.266508061835,745800
2025-10-30,1796.4373779296875,1835.0704398206485,1796.4373779296875,1806.0956434024276,1487200
2025-10-31,1854.386962890625,1859.216095606486,1810.924768447876,1825.412166595459,1792800
2025-11-03,1868.8743896484375,1883.3617880178053,1859.216124068859,1878.532655228016,1425500
2025-11-04,1849.557861328125,1878.5326581113334,1849.557861328125,1873.7035253141319,1497700
2025-11-05,1849.557861328125,1864.045259719729,1815.7539317477156,1864.045259719729,1613300
2025-11-06,1844.728759765625,1844.728759765625,1815.7539624918193,1844.728759765625,1522900
2025-11-07,1854.386962890625,1859.216095606486,1835.070432027181,1844.728697458903,1008900
2025-11-10,1834.659423828125,1874.1144652007729,1829.727543656544,1874.1144652007729,2365900
2025-11-11,1834.659423828125,1854.386944514449,1814.931903141801,1854.386944514449,2392300
2025-11-12,1829.7275390625,1844.5231795400944,1814.9318985849056,1834.659419221698,728600
2025-11-13,1810.0,1839.591280653951,1810.0,1829.7275204359673,916100
2025-11-14,1814.931884765625,1824.7956450089166,1800.136244400688,1814.931884765625,1382200
2025-11-17,1775.4769287109375,1819.863851928711,1770.545048353407,1800.1363304985896,3719000
2025-11-18,1755.7493896484375,1805.06819272845,1755.7493896484375,1795.2044321124474,4773300
2025-11-19,1765.6131591796875,1795.2044411771124,1755.7493985138792,1770.5450395125915,1940400
2025-11-20,1755.7493896484375,1780.4087911884437,1755.7493896484375,1775.4769108804426,3123300
2025-11-21,1736.0218505859375,1775.4768926447089,1736.0218505859375,1765.6131321300159,5079800
2025-11-24,1691.6348876953125,1755.7493295030065,1691.6348876953125,1740.9536890858462,47408300
2025-11-25,1726.1580810546875,1736.0218415178572,1706.4305601283481,1716.2943205915178,7576400
2025-11-26,1716.2943115234375,1775.476873989763,1716.2943115234375,1745.8855927566003,9910800
2025-11-27,1676.8392333984375,1740.9536746754366,1676.8392333984375,1726.1580343807445,7403800
2025-11-28,1632.452392578125,1696.5668369996224,1632.452392578125,1696.5668369996224,16018400
2025-12-01,1696.5667724609375,1716.2942930709482,1652.179851088413,1657.1117312409156,7290100
2025-12-02,1721.2261962890625,1731.0899567262493,1696.566795196096,1706.4305556332827,4262500
2025-12-03,1716.2943115234375,1731.0899521400188,1706.4305511123832,1731.0899521400188,2120600
2025-12-04,1696.5667724609375,1716.2942930709482,1696.5667724609375,1716.2942930709482,2281200
2025-12-05,1716.2943115234375,1731.0899521400188,1701.4986709068562,1701.4986709068562,1519200
2025-12-08,1716.2943115234375,1726.1580719344918,1696.566790701329,1721.2261917289647,2786400
2025-12-09,1711.3624267578125,1731.089947527355,1706.430546565427,1716.2943069501982,2612300
2025-12-10,1701.4986572265625,1716.2942977241848,1686.7030167289402,1711.3624175583107,3364300
2025-12-11,1666.9754638671875,1706.4305044320913,1666.9754638671875,1701.4986243614783,5461200
2025-12-12,1701.4986572265625,1711.3624175583107,1671.9073762313178,1671.9073762313178,1069800
2025-12-15,1706.4305419921875,1711.3624221713558,1681.7711410963466,1706.4305419921875,1291600
2025-12-16,1691.6348876953125,1706.4305281124725,1681.7711274172057,1706.4305281124725,2005200
2025-12-17,1706.4305419921875,1711.3624221713558,1696.5667816338512,1706.4305419921875,1644100
2025-12-18,1681.7711181640625,1711.362398835571,1681.7711181640625,1711.362398835571,4127400
2025-12-19,1701.4986572265625,1711.3624175583107,1681.771136563066,1681.771136563066,1960800
2025-12-22,1716.2943115234375,1716.2943115234375,1696.566790701329,1706.4305511123832,1293900
2025-12-23,1706.4305419921875,1721.226182529692,1706.4305419921875,1716.2943023505238,875700
2025-12-24,1716.2943115234375,1726.1580719344918,1696.566790701329,1711.3624313179105,2819800
2025-12-29,1716.2943115234375,1726.1580719344918,1711.3624313179105,1716.2943115234375,1289700
2025-12-30,1721.2261962890625,1726.1580765076558,1716.2943160704692,1721.2261962890625,1572000
2026-01-02,1726.1580810546875,1740.953721749442,1716.2943205915178,1731.0899612862722,4384300
2026-01-05,1731.0899658203125,1736.0218460648148,1721.2262053313077,1726.1580855758102,2042300
2026-01-06,1731.0899658203125,1740.953726309317,1726.1580855758102,1740.953726309317,1415700
2026-01-07,1736.0218505859375,1740.953730843284,1721.2262098138983,1736.0218505859375,2395500
2026-01-08,1740.9537353515625,1740.9537353515625,1726.1580945412093,1736.0218550814448,931200
2026-01-09,1726.1580810546875,1750.8174822126116,1716.2943205915178,1745.8856019810269,1762700
2026-01-12,1721.2261962890625,1731.0899567262493,1716.2943160704692,1731.0899567262493,4585400
2026-01-13,1721.2261962890625,1726.1580765076558,1711.362435851876,1721.2261962890625,3362900
2026-01-14,1726.1580810546875,1731.0899612862722,1711.362440359933,1721.2262008231028,3265400
2026-01-15,1740.9537353515625,1740.9537353515625,1721.2262142710915,1726.1580945412093,2630000
2026-01-19,1740.9537353515625,1745.8856156216802,1731.089974811327,1740.9537353515625,2569400
2026-01-20,1740.9537353515625,1750.817495891798,1736.0218550814448,1740.9537353515625,2566300
2026-01-21,1731.0899658203125,1745.8856065538193,1721.2262053313077,1740.953726309317,3472800
2026-01-22,1740.9537353515625,1750.817495891798,1726.1580945412093,1726.1580945412093,2144600
2026-01-23,1760.6812744140625,1770.5450350550377,1736.0218728116247,1745.8856334525997,5315300
2026-01-26,1765.6131591796875,1775.4769198454958,1750.817518180975,1760.6812788467832,3070900
2026-01-27,1740.9537353515625,1770.545016972269,1736.0218550814448,1770.545016972269,2430900
2026-01-28,1701.4986572265625,1745.8855787194293,1696.5667770606883,1740.9536985535551,4593500
